0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92921e+08,0,3.52295e+07,-459054,459054
0,0,0,3.92921e+08,0,3.52307e+07,-459019,459019
0,0,0,3.92921e+08,0,3.52318e+07,-458983,458983
0,0,0,3.92921e+08,0,3.39737e+07,-496571,496571
0,0,0,3.92921e+08,0,3.39749e+07,-496537,496537
0,0,0,3.92921e+08,0,3.3976e+07,-496503,496503
0,0,0,3.92921e+08,0,3.39771e+07,-496469,496469
0,0,0,3.92921e+08,0,3.10618e+07,-583487,583487
0,0,0,3.92921e+08,0,3.10628e+07,-583456,583456
0,0,0,3.92921e+08,0,3.10638e+07,-583425,583425
0,0,0,3.92921e+08,0,3.10649e+07,-583394,583394
0,0,0,3.92921e+08,0,3.10659e+07,-583363,583363
0,0,0,3.92921e+08,0,3.20161e+07,-555028,555028
0,0,0,3.92921e+08,0,3.20169e+07,-555004,555004
0,0,0,3.92921e+08,0,3.20177e+07,-554980,554980
0,0,0,3.92921e+08,0,3.20185e+07,-554956,554956
0,0,0,3.92921e+08,0,3.53535e+07,-455455,455455
0,0,0,3.92921e+08,0,3.53544e+07,-455428,455428
0,0,0,3.92921e+08,0,3.53553e+07,-455402,455402
0,0,0,3.92921e+08,0,3.53562e+07,-455375,455375
0,0,0,3.92921e+08,0,3.07676e+07,-592253,592253
0,0,0,3.92921e+08,0,3.07683e+07,-592230,592230
0,0,0,3.92921e+08,0,3.07691e+07,-592206,592206
0,0,0,3.92921e+08,0,3.07699e+07,-592183,592183
0,0,0,3.92921e+08,0,3.07707e+07,-592160,592160
0,0,0,3.92921e+08,0,3.19081e+07,-558234,558234
0,0,0,3.92921e+08,0,3.19089e+07,-558210,558210
0,0,0,3.92921e+08,0,3.19097e+07,-558186,558186
0,0,0,3.92921e+08,0,3.19105e+07,-558162,558162
0,0,0,3.92921e+08,0,3.14685e+07,-571344,571344
0,0,0,3.92921e+08,0,3.14693e+07,-571321,571321
0,0,0,3.92921e+08,0,3.14701e+07,-571297,571297
0,0,0,3.92921e+08,0,3.14709e+07,-571273,571273
0,0,0,3.92921e+08,0,3.30131e+07,-525269,525269
0,0,0,3.92921e+08,0,3.30139e+07,-525244,525244
0,0,0,3.92921e+08,0,3.30148e+07,-525219,525219
0,0,0,3.92921e+08,0,3.30156e+07,-525194,525194
0,0,0,3.92921e+08,0,3.30164e+07,-525169,525169
0,0,0,3.92921e+08,0,3.33803e+07,-514203,514203
0,0,0,3.92921e+08,0,3.33811e+07,-514178,514178
0,0,0,3.92921e+08,0,3.3382e+07,-514153,514153
0,0,0,3.92921e+08,0,3.33828e+07,-514127,514127
0,0,0,3.92921e+08,0,3.41524e+07,-491174,491174
0,0,0,3.92921e+08,0,3.41532e+07,-491148,491148
0,0,0,3.92921e+08,0,3.41541e+07,-491122,491122
0,0,0,3.92921e+08,0,3.4155e+07,-491096,491096
0,0,0,3.92921e+08,0,3.67054e+07,-414974,414974
0,0,0,3.92921e+08,0,3.67063e+07,-414947,414947
0,0,0,3.92921e+08,0,3.67073e+07,-414919,414919
0,0,0,3.92921e+08,0,3.67082e+07,-414891,414891
0,0,0,3.92921e+08,0,3.67091e+07,-414863,414863
0,0,0,3.92921e+08,0,3.52783e+07,-457597,457597
0,0,0,3.92921e+08,0,3.52792e+07,-457571,457571
0,0,0,3.92921e+08,0,3.52801e+07,-457544,457544
0,0,0,3.92921e+08,0,3.5281e+07,-457517,457517
0,0,0,3.92921e+08,0,3.40208e+07,-495168,495168
0,0,0,3.92921e+08,0,3.40216e+07,-495142,495142
0,0,0,3.92921e+08,0,3.40225e+07,-495116,495116
0,0,0,3.92921e+08,0,3.40234e+07,-495091,495091
0,0,0,3.92921e+08,0,3.11036e+07,-582239,582239
0,0,0,3.92921e+08,0,3.11044e+07,-582216,582216
0,0,0,3.92921e+08,0,3.11052e+07,-582193,582193
0,0,0,3.92921e+08,0,3.1106e+07,-582169,582169
0,0,0,3.92921e+08,0,3.11067e+07,-582146,582146
0,0,0,3.92921e+08,0,3.2058e+07,-553780,553780
0,0,0,3.92921e+08,0,3.20585e+07,-553763,553763
0,0,0,3.92921e+08,0,3.20591e+07,-553747,553747
0,0,0,3.92921e+08,0,3.20596e+07,-553730,553730
0,0,0,3.92921e+08,0,3.53988e+07,-454105,454105
0,0,0,3.92921e+08,0,3.53994e+07,-454087,454087
0,0,0,3.92921e+08,0,3.54e+07,-454069,454069
0,0,0,3.92921e+08,0,3.54006e+07,-454051,454051
0,0,0,3.92921e+08,0,3.08057e+07,-591114,591114
0,0,0,3.92921e+08,0,3.08063e+07,-591099,591099
0,0,0,3.92921e+08,0,3.08068e+07,-591083,591083
0,0,0,3.92921e+08,0,3.08073e+07,-591067,591067
0,0,0,3.92921e+08,0,3.08078e+07,-591051,591051
0,0,0,3.92921e+08,0,3.19464e+07,-557091,557091
0,0,0,3.92921e+08,0,3.1947e+07,-557074,557074
0,0,0,3.92921e+08,0,3.19475e+07,-557058,557058
0,0,0,3.92921e+08,0,3.19481e+07,-557041,557041
0,0,0,3.92921e+08,0,3.15053e+07,-570248,570248
0,0,0,3.92921e+08,0,3.15059e+07,-570232,570232
0,0,0,3.92921e+08,0,3.15064e+07,-570215,570215
0,0,0,3.92921e+08,0,3.15069e+07,-570199,570199
0,0,0,3.92921e+08,0,3.30507e+07,-524148,524148
0,0,0,3.92921e+08,0,3.30513e+07,-524131,524131
0,0,0,3.92921e+08,0,3.30518e+07,-524114,524114
0,0,0,3.92921e+08,0,3.30524e+07,-524097,524097
0,0,0,3.92921e+08,0,3.3053e+07,-524080,524080
0,0,0,3.92921e+08,0,3.34169e+07,-513110,513110
0,0,0,3.92921e+08,0,3.34175e+07,-513092,513092
0,0,0,3.92921e+08,0,3.34181e+07,-513075,513075
0,0,0,3.92921e+08,0,3.34187e+07,-513058,513058
0,0,0,3.92921e+08,0,3.41888e+07,-490087,490087
0,0,0,3.92921e+08,0,3.41894e+07,-490070,490070
0,0,0,3.92921e+08,0,3.419e+07,-490052,490052
0,0,0,3.92921e+08,0,3.41906e+07,-490035,490035
0,0,0,3.92921e+08,0,3.67435e+07,-413839,413839
0,0,0,3.92921e+08,0,3.67441e+07,-413820,413820
0,0,0,3.92921e+08,0,3.67447e+07,-413801,413801
0,0,0,3.92921e+08,0,3.67454e+07,-413782,413782
0,0,0,3.92921e+08,0,3.6746e+07,-413764,413764
0,0,0,3.92921e+08,0,3.53134e+07,-456551,456551
0,0,0,3.92921e+08,0,3.5314e+07,-456533,456533
0,0,0,3.92921e+08,0,3.53146e+07,-456514,456514
0,0,0,3.92921e+08,0,3.53152e+07,-456496,456496
0,0,0,3.92921e+08,0,3.40535e+07,-494193,494193
0,0,0,3.92921e+08,0,3.4054e+07,-494176,494176
0,0,0,3.92921e+08,0,3.40546e+07,-494158,494158
0,0,0,3.92921e+08,0,3.40552e+07,-494141,494141
0,0,0,3.92921e+08,0,3.11324e+07,-581382,581382
0,0,0,3.92921e+08,0,3.11329e+07,-581366,581366
0,0,0,3.92921e+08,0,3.11334e+07,-581350,581350
0,0,0,3.92921e+08,0,3.1134e+07,-581334,581334
0,0,0,3.92921e+08,0,3.11345e+07,-581318,581318
0,0,0,3.92921e+08,0,3.11345e+07,-581318,581318
0,0,0,3.92921e+08,0,3.20864e+07,-552933,552933
0,0,0,3.92921e+08,0,3.20867e+07,-552925,552925
0,0,0,3.92921e+08,0,3.2087e+07,-552916,552916
0,0,0,3.92921e+08,0,3.20873e+07,-552907,552907
0,0,0,3.92921e+08,0,3.54291e+07,-453201,453201
0,0,0,3.92921e+08,0,3.54294e+07,-453191,453191
0,0,0,3.92921e+08,0,3.54298e+07,-453181,453181
0,0,0,3.92921e+08,0,3.54301e+07,-453172,453172
0,0,0,3.92921e+08,0,3.0831e+07,-590361,590361
0,0,0,3.92921e+08,0,3.08313e+07,-590353,590353
0,0,0,3.92921e+08,0,3.08316e+07,-590344,590344
0,0,0,3.92921e+08,0,3.08318e+07,-590336,590336
0,0,0,3.92921e+08,0,3.08321e+07,-590327,590327
0,0,0,3.92921e+08,0,3.19714e+07,-556346,556346
0,0,0,3.92921e+08,0,3.19717e+07,-556338,556338
0,0,0,3.92921e+08,0,3.1972e+07,-556329,556329
0,0,0,3.92921e+08,0,3.19723e+07,-556320,556320
0,0,0,3.92921e+08,0,3.15289e+07,-569544,569544
0,0,0,3.92921e+08,0,3.15292e+07,-569536,569536
0,0,0,3.92921e+08,0,3.15295e+07,-569527,569527
0,0,0,3.92921e+08,0,3.15298e+07,-569518,569518
0,0,0,3.92921e+08,0,3.30744e+07,-523440,523440
0,0,0,3.92921e+08,0,3.30747e+07,-523431,523431
0,0,0,3.92921e+08,0,3.3075e+07,-523422,523422
0,0,0,3.92921e+08,0,3.30753e+07,-523413,523413
0,0,0,3.92921e+08,0,3.30756e+07,-523404,523404
0,0,0,3.92921e+08,0,3.34396e+07,-512433,512433
0,0,0,3.92921e+08,0,3.34399e+07,-512424,512424
0,0,0,3.92921e+08,0,3.34402e+07,-512415,512415
0,0,0,3.92921e+08,0,3.34405e+07,-512406,512406
0,0,0,3.92921e+08,0,3.42109e+07,-489428,489428
0,0,0,3.92921e+08,0,3.42112e+07,-489418,489418
0,0,0,3.92921e+08,0,3.42116e+07,-489409,489409
0,0,0,3.92921e+08,0,3.42119e+07,-489399,489399
0,0,0,3.92921e+08,0,3.67661e+07,-413164,413164
0,0,0,3.92921e+08,0,3.67665e+07,-413153,413153
0,0,0,3.92921e+08,0,3.67668e+07,-413143,413143
0,0,0,3.92921e+08,0,3.67671e+07,-413133,413133
0,0,0,3.92921e+08,0,3.67675e+07,-413123,413123
0,0,0,3.92921e+08,0,3.53337e+07,-455945,455945
0,0,0,3.92921e+08,0,3.53341e+07,-455935,455935
0,0,0,3.92921e+08,0,3.53344e+07,-455925,455925
0,0,0,3.92921e+08,0,3.53347e+07,-455915,455915
0,0,0,3.92921e+08,0,3.40719e+07,-493642,493642
0,0,0,3.92921e+08,0,3.40723e+07,-493633,493633
0,0,0,3.92921e+08,0,3.40726e+07,-493623,493623
0,0,0,3.92921e+08,0,3.40729e+07,-493614,493614
0,0,0,3.92921e+08,0,3.11482e+07,-580910,580910
0,0,0,3.92921e+08,0,3.11485e+07,-580901,580901
0,0,0,3.92921e+08,0,3.11488e+07,-580893,580893
0,0,0,3.92921e+08,0,3.11491e+07,-580884,580884
0,0,0,3.92921e+08,0,3.11494e+07,-580876,580876
0,0,0,3.92921e+08,0,3.21014e+07,-552484,552484
0,0,0,3.92921e+08,0,3.21015e+07,-552483,552483
0,0,0,3.92921e+08,0,3.21015e+07,-552482,552482
0,0,0,3.92921e+08,0,3.21016e+07,-552481,552481
0,0,0,3.92921e+08,0,3.54447e+07,-452737,452737
0,0,0,3.92921e+08,0,3.54447e+07,-452735,452735
0,0,0,3.92921e+08,0,3.54448e+07,-452734,452734
0,0,0,3.92921e+08,0,3.54448e+07,-452733,452733
0,0,0,3.92921e+08,0,3.08435e+07,-589989,589989
0,0,0,3.92921e+08,0,3.08435e+07,-589987,589987
0,0,0,3.92921e+08,0,3.08436e+07,-589986,589986
0,0,0,3.92921e+08,0,3.08436e+07,-589985,589985
0,0,0,3.92921e+08,0,3.08436e+07,-589984,589984
0,0,0,3.92921e+08,0,3.19831e+07,-555997,555997
0,0,0,3.92921e+08,0,3.19831e+07,-555996,555996
0,0,0,3.92921e+08,0,3.19832e+07,-555995,555995
0,0,0,3.92921e+08,0,3.19832e+07,-555994,555994
0,0,0,3.92921e+08,0,3.15394e+07,-569230,569230
0,0,0,3.92921e+08,0,3.15395e+07,-569229,569229
0,0,0,3.92921e+08,0,3.15395e+07,-569228,569228
0,0,0,3.92921e+08,0,3.15396e+07,-569227,569227
0,0,0,3.92921e+08,0,3.30845e+07,-523142,523142
0,0,0,3.92921e+08,0,3.30845e+07,-523140,523140
0,0,0,3.92921e+08,0,3.30845e+07,-523139,523139
0,0,0,3.92921e+08,0,3.30846e+07,-523138,523138
0,0,0,3.92921e+08,0,3.30846e+07,-523137,523137
0,0,0,3.92921e+08,0,3.34484e+07,-512171,512171
0,0,0,3.92921e+08,0,3.34485e+07,-512170,512170
0,0,0,3.92921e+08,0,3.34485e+07,-512168,512168
0,0,0,3.92921e+08,0,3.34485e+07,-512167,512167
0,0,0,3.92921e+08,0,3.42189e+07,-489191,489191
0,0,0,3.92921e+08,0,3.42189e+07,-489190,489190
0,0,0,3.92921e+08,0,3.42189e+07,-489189,489189
0,0,0,3.92921e+08,0,3.4219e+07,-489187,489187
0,0,0,3.92921e+08,0,3.67735e+07,-412944,412944
0,0,0,3.92921e+08,0,3.67735e+07,-412942,412942
0,0,0,3.92921e+08,0,3.67736e+07,-412941,412941
0,0,0,3.92921e+08,0,3.67736e+07,-412940,412940
0,0,0,3.92921e+08,0,3.67737e+07,-412938,412938
0,0,0,3.92921e+08,0,3.53394e+07,-455776,455776
0,0,0,3.92921e+08,0,3.53394e+07,-455774,455774
0,0,0,3.92921e+08,0,3.53395e+07,-455773,455773
0,0,0,3.92921e+08,0,3.53395e+07,-455772,455772
0,0,0,3.92921e+08,0,3.40763e+07,-493512,493512
0,0,0,3.92921e+08,0,3.40764e+07,-493511,493511
0,0,0,3.92921e+08,0,3.40764e+07,-493509,493509
0,0,0,3.92921e+08,0,3.40764e+07,-493508,493508
0,0,0,3.92921e+08,0,3.11512e+07,-580820,580820
0,0,0,3.92921e+08,0,3.11512e+07,-580819,580819
0,0,0,3.92921e+08,0,3.11513e+07,-580818,580818
0,0,0,3.92921e+08,0,3.11513e+07,-580817,580817
0,0,0,3.92921e+08,0,3.11514e+07,-580816,580816
0,0,0,3.92921e+08,0,3.21032e+07,-552430,552430
0,0,0,3.92921e+08,0,3.2103e+07,-552437,552437
0,0,0,3.92921e+08,0,3.21028e+07,-552443,552443
0,0,0,3.92921e+08,0,3.21026e+07,-552450,552450
0,0,0,3.92921e+08,0,3.54455e+07,-452710,452710
0,0,0,3.92921e+08,0,3.54453e+07,-452718,452718
0,0,0,3.92921e+08,0,3.54451e+07,-452725,452725
0,0,0,3.92921e+08,0,3.54448e+07,-452732,452732
0,0,0,3.92921e+08,0,3.08433e+07,-589995,589995
0,0,0,3.92921e+08,0,3.08431e+07,-590001,590001
0,0,0,3.92921e+08,0,3.08428e+07,-590007,590007
0,0,0,3.92921e+08,0,3.08426e+07,-590014,590014
0,0,0,3.92921e+08,0,3.08424e+07,-590020,590020
0,0,0,3.92921e+08,0,3.19816e+07,-556042,556042
0,0,0,3.92921e+08,0,3.19814e+07,-556048,556048
0,0,0,3.92921e+08,0,3.19812e+07,-556055,556055
0,0,0,3.92921e+08,0,3.1981e+07,-556061,556061
0,0,0,3.92921e+08,0,3.1537e+07,-569304,569304
0,0,0,3.92921e+08,0,3.15368e+07,-569310,569310
0,0,0,3.92921e+08,0,3.15365e+07,-569316,569316
0,0,0,3.92921e+08,0,3.15363e+07,-569323,569323
0,0,0,3.92921e+08,0,3.30808e+07,-523251,523251
0,0,0,3.92921e+08,0,3.30806e+07,-523257,523257
0,0,0,3.92921e+08,0,3.30804e+07,-523264,523264
0,0,0,3.92921e+08,0,3.30801e+07,-523270,523270
0,0,0,3.92921e+08,0,3.30799e+07,-523277,523277
0,0,0,3.92921e+08,0,3.34434e+07,-512321,512321
0,0,0,3.92921e+08,0,3.34432e+07,-512327,512327
0,0,0,3.92921e+08,0,3.34429e+07,-512334,512334
0,0,0,3.92921e+08,0,3.34427e+07,-512341,512341
0,0,0,3.92921e+08,0,3.42126e+07,-489377,489377
0,0,0,3.92921e+08,0,3.42124e+07,-489384,489384
0,0,0,3.92921e+08,0,3.42122e+07,-489391,489391
0,0,0,3.92921e+08,0,3.42119e+07,-489398,489398
0,0,0,3.92921e+08,0,3.67656e+07,-413179,413179
0,0,0,3.92921e+08,0,3.67654e+07,-413187,413187
0,0,0,3.92921e+08,0,3.67651e+07,-413194,413194
0,0,0,3.92921e+08,0,3.67649e+07,-413201,413201
0,0,0,3.92921e+08,0,3.67646e+07,-413209,413209
0,0,0,3.92921e+08,0,3.53304e+07,-456044,456044
0,0,0,3.92921e+08,0,3.53302e+07,-456051,456051
0,0,0,3.92921e+08,0,3.53299e+07,-456058,456058
0,0,0,3.92921e+08,0,3.53297e+07,-456065,456065
0,0,0,3.92921e+08,0,3.40666e+07,-493802,493802
0,0,0,3.92921e+08,0,3.40663e+07,-493809,493809
0,0,0,3.92921e+08,0,3.40661e+07,-493816,493816
0,0,0,3.92921e+08,0,3.40659e+07,-493823,493823
0,0,0,3.92921e+08,0,3.11413e+07,-581114,581114
0,0,0,3.92921e+08,0,3.11411e+07,-581120,581120
0,0,0,3.92921e+08,0,3.11409e+07,-581127,581127
0,0,0,3.92921e+08,0,3.11407e+07,-581133,581133
0,0,0,3.92921e+08,0,3.11405e+07,-581139,581139
0,0,0,3.92921e+08,0,3.20918e+07,-552771,552771
0,0,0,3.92921e+08,0,3.20913e+07,-552785,552785
0,0,0,3.92921e+08,0,3.20909e+07,-552799,552799
0,0,0,3.92921e+08,0,3.20904e+07,-552813,552813
0,0,0,3.92921e+08,0,3.54317e+07,-453122,453122
0,0,0,3.92921e+08,0,3.54312e+07,-453137,453137
0,0,0,3.92921e+08,0,3.54307e+07,-453153,453153
0,0,0,3.92921e+08,0,3.54302e+07,-453168,453168
0,0,0,3.92921e+08,0,3.08303e+07,-590380,590380
0,0,0,3.92921e+08,0,3.08299e+07,-590394,590394
0,0,0,3.92921e+08,0,3.08295e+07,-590407,590407
0,0,0,3.92921e+08,0,3.0829e+07,-590420,590420
0,0,0,3.92921e+08,0,3.08286e+07,-590434,590434
0,0,0,3.92921e+08,0,3.19669e+07,-556479,556479
0,0,0,3.92921e+08,0,3.19665e+07,-556493,556493
0,0,0,3.92921e+08,0,3.1966e+07,-556507,556507
0,0,0,3.92921e+08,0,3.19655e+07,-556521,556521
0,0,0,3.92921e+08,0,3.15215e+07,-569765,569765
0,0,0,3.92921e+08,0,3.15211e+07,-569778,569778
0,0,0,3.92921e+08,0,3.15206e+07,-569792,569792
0,0,0,3.92921e+08,0,3.15201e+07,-569806,569806
0,0,0,3.92921e+08,0,3.30635e+07,-523766,523766
0,0,0,3.92921e+08,0,3.3063e+07,-523780,523780
0,0,0,3.92921e+08,0,3.30625e+07,-523795,523795
0,0,0,3.92921e+08,0,3.30621e+07,-523809,523809
0,0,0,3.92921e+08,0,3.30616e+07,-523823,523823
0,0,0,3.92921e+08,0,3.34246e+07,-512881,512881
0,0,0,3.92921e+08,0,3.34241e+07,-512896,512896
0,0,0,3.92921e+08,0,3.34236e+07,-512910,512910
0,0,0,3.92921e+08,0,3.34231e+07,-512925,512925
0,0,0,3.92921e+08,0,3.41923e+07,-489983,489983
0,0,0,3.92921e+08,0,3.41918e+07,-489998,489998
0,0,0,3.92921e+08,0,3.41913e+07,-490013,490013
0,0,0,3.92921e+08,0,3.41908e+07,-490028,490028
0,0,0,3.92921e+08,0,3.67425e+07,-413867,413867
0,0,0,3.92921e+08,0,3.6742e+07,-413883,413883
0,0,0,3.92921e+08,0,3.67415e+07,-413899,413899
0,0,0,3.92921e+08,0,3.67409e+07,-413915,413915
0,0,0,3.92921e+08,0,3.67404e+07,-413931,413931
0,0,0,3.92921e+08,0,3.53069e+07,-456745,456745
0,0,0,3.92921e+08,0,3.53064e+07,-456761,456761
0,0,0,3.92921e+08,0,3.53059e+07,-456776,456776
0,0,0,3.92921e+08,0,3.53053e+07,-456792,456792
0,0,0,3.92921e+08,0,3.40428e+07,-494510,494510
0,0,0,3.92921e+08,0,3.40423e+07,-494525,494525
0,0,0,3.92921e+08,0,3.40418e+07,-494540,494540
