0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09256,0,0,4.7298,0.313299,2.32395,3.6288,60.2635,0.545862,0,0,0.857874,0.168425,0,0.66528,12.849,1,0.371936,2.32395,0,60.5956,3.22887,59.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.335635,1.29422,2.21647,7.25233,0.787958,9.63942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32238,1.29422,1.028160,1,0,68.9582,0,0,0,68.9582,0
72.29,2.09279,0,0,4.83313,0.323147,2.4172,3.6288,60.4335,0.546455,0,0,0.875526,0.159065,0,0.66528,12.849,1,0.371977,2.4172,0,81.0342,3.14706,79.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.335198,1.62741,1.93725,8.61909,0.748103,11.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65557,1.62741,1.028160,1,0,91.0328,0,0,0,91.0328,0
72.29,2.09301,0,0,6.6158,0.323147,4.19964,3.6288,60.558,0.547136,0,0,0.830822,0.159237,0,0.66528,12.849,1,0.372017,4.19964,0,106.767,3.14706,107.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.334672,1.61472,1.93742,9.75257,0.748103,12.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64288,1.61472,1.028160,1,0,119.67,0,0,0,119.67,0
72.29,2.09324,0,0,5.0722,0.316981,2.66198,3.6288,60.6066,0.54766,0,0,0.788806,0.192523,0,0.66528,12.849,1,0.372058,2.66198,0,80.2068,3.88752,78.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.334304,1.78651,1.93759,9.29647,0.949939,11.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81467,1.78651,1.028160,1,0,90.3456,0,0,0,90.3456,0
72.29,2.09347,0,0,7.66394,0.297782,5.27269,3.6288,61.0235,0.547924,0,0,1.1551,0.190274,0,0.66528,12.849,1,0.372098,5.27269,0,99.5777,4.41568,100.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.334197,2.18333,1.93776,10.7807,1.01163,13.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21149,2.18333,1.028160,1,0,113.619,0,0,0,113.619,0
72.29,2.17958,0,0,7.96945,0.278349,5.51152,3.6288,61.308,0.589719,0,0,1.24076,0.154435,0.212112,0.66528,12.849,1,0.387403,5.51152,0,146.087,4.37944,146.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.357232,2.16834,1.93793,11.3194,0.892051,14.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1965,2.16834,1.028160,1,0,161.22,0,0,0,161.22,0
72.29,2.17981,0,0,5.97643,0.278349,3.51827,3.6288,61.308,0.590854,0,0,1.08133,0.154713,0.335764,0.66528,12.849,1,0.387445,3.51827,0,107.882,4.37944,106.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.356259,1.89694,2.00702,9.43514,0.892051,12.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9251,1.89694,1.028160,1,0,119.06,0,0,0,119.06,0
72.29,2.18005,0,0,4.99738,0.280531,2.5368,3.6288,61.308,0.590955,0,0,0.915071,0.11933,0.204786,0.66528,12.849,1,0.387487,2.5368,0,82.5716,3.82024,80.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.35632,1.5902,2.0072,8.18363,0.879995,10.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61836,1.5902,1.028160,1,0,91.6502,0,0,0,91.6502,0
72.29,2.18029,0,0,4.49137,0.245027,2.06606,3.6288,61.308,0.591056,0,0,0.8701,0.13691,0.142134,0.66528,12.849,1,0.387529,2.06606,0,69.552,3.91669,67.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.356381,1.45163,2.00738,7.46263,0.995018,9.57024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47979,1.45163,1.028160,1,0,77.0262,0,0,0,77.0262,0
72.29,2.14693,0,0,4.2024,0.214184,1.84129,3.6288,61.308,0.575481,0,0,0.907701,0.194401,0.137819,0.66528,12.849,1,0.381601,1.84129,0,68.9273,4.33619,66.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.346989,1.40539,2.00755,6.95166,0.990896,9.02672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43355,1.40539,1.028160,1,0,75.2154,0,0,0,75.2154,0
72.29,2.14716,0,0,3.61919,0.214184,1.25785,3.6288,61.308,0.575581,0,0,0.842227,0.194401,0.0722457,0.66528,12.849,1,0.381642,1.25785,0,61.8188,4.33619,58.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.34705,1.13816,1.9809,6.49917,0.990896,8.28029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,66.7113,0,0,0,66.7113,0
72.29,2.1474,0,0,3.69833,0.214184,1.33675,3.6288,61.308,0.57568,0,0,0.782724,0.194401,0.0126423,0.66528,12.849,1,0.381683,1.33675,0,62.8318,4.33619,59.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.34711,0.670179,1.98108,6.80574,0.990896,8.11899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69834,0.670179,1.028160,1,0,67.5823,0,0,0,67.5823,0
72.29,2.14763,0,0,3.74338,0.1617,1.43405,3.6288,61.3061,0.57578,0,0,0.792472,0.218634,0,0.66528,12.849,1,0.381725,1.43405,0,64.6983,4.65142,61.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.34717,0.892166,1.98125,6.66382,1.05933,8.13074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92033,0.892166,1.028160,1,0,69.2299,0,0,0,69.2299,0
72.29,2.26193,0,0,3.17055,0.14961,0.759011,3.6288,61.1473,0.631486,0,0,0.708972,0.236229,0,0.66528,12.849,1,0.402041,0.759011,0,47.5243,4.861,43.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.38077,0.861304,1.98143,5.08292,1.10106,6.44383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88946,0.861304,1.028160,1,0,49.4641,0,0,0,49.4641,0
72.29,2.26217,0,0,2.99102,0.160519,0.568328,3.6288,60.9518,0.630975,0,0,0.671207,0.235761,0,0.66528,12.849,1,0.402084,0.568328,0,41.3383,4.85027,36.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.38145,0.664019,2.07565,4.59398,1.09721,5.85499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69218,0.664019,1.028160,1,0,42.5092,0,0,0,42.5092,0
72.1707,2.26242,0,0,2.64496,0.138925,0.36288,3.6288,60.7019,0.630318,0,0,0.629986,0.249603,0,0.66528,12.849,1,0.402128,0.36288,0,36.7469,5.01092,31.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.382275,0.568469,2.07584,4.48619,1.13826,5.60996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59663,0.568469,1.028160,1,0,37.3067,0,0,0,37.3067,0
71.9394,2.2621,0,0,2.50366,0.110033,0.36288,3.6288,60.4088,0.629445,0,0,0.604421,0.268022,0,0.66528,12.849,1,0.402735,0.36288,0,33.9901,5.22512,28.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.383317,0.483918,2.07602,4.36742,1.19299,5.35105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51208,0.483918,1.028160,1,0,34.0762,0,0,0,34.0762,0
72.0184,2.26124,0,0,2.80243,0.099253,0.36288,3.6288,60.211,0.628396,0,0,0.695678,0.265111,0,0.66528,12.849,1,0.403878,0.36288,0,43.2048,5.16905,37.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.384535,0.6116,2.07621,5.50055,1.20429,6.59953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63976,0.6116,1.028160,1,0,44.5943,0,0,0,44.5943,0
72.29,2.23931,0,0,3.23457,0.0851891,0.638512,3.6288,60.126,0.65809,0,0,0.834633,0.261565,0,0.66528,12.849,1,0.399521,0.638512,0,52.2575,5.09429,47.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.404029,0.837251,2.07639,6.27422,1.21937,7.56446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86541,0.837251,1.028160,1,0,54.9667,0,0,0,54.9667,0
72.29,2.24082,0,0,3.07197,0.085365,0.74578,3.6288,60.0218,0.657844,0,0,0.815072,0.261423,0,0.66528,12.849,1,0.39829,0.74578,0,51.1072,5.09429,46.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.404448,0.758929,2.10947,5.95365,1.21937,7.19823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78709,0.758929,1.028160,1,0,53.5586,0,0,0,53.5586,0
72.29,2.24107,0,0,2.91349,0.0634124,0.609016,3.6288,59.8418,0.657516,0,0,0.773608,0.296039,0,0.66528,12.849,1,0.398333,0.609016,0,48.6416,5.64087,43.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.404949,0.742807,2.10965,5.71271,1.39404,6.76618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77097,0.742807,1.028160,1,0,49.9776,0,0,0,49.9776,0
72.29,2.24131,0,0,2.72177,0.065669,0.414795,3.6288,59.6587,0.656871,0,0,0.762316,0.288591,0,0.66528,12.849,1,0.398376,0.414795,0,47.5363,5.88,41.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.405768,0.778067,2.10984,5.64491,1.41307,6.71398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80623,0.778067,1.028160,1,0,48.3867,0,0,0,48.3867,0
72.1498,2.29986,0,0,2.58454,0.0620152,0.36288,3.6288,59.3241,0.66528,0,0,0.623557,0.292838,0,0.66528,12.849,1,0.408782,0.36288,0,39.4728,5.47512,33.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.441237,0.54775,2.11003,4.34244,1.41671,5.14227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57591,0.54775,1.028160,1,0,39.094,0,0,0,39.094,0
71.9001,2.29943,0,0,2.47457,0.0619492,0.36288,3.6288,58.9762,0.66528,0,0,0.609558,0.292212,0,0.66528,12.849,1,0.4095,0.36288,0,36.9373,5.47512,31.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.441415,0.579545,2.15685,4.46303,1.41671,5.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60771,0.579545,1.028160,1,0,36.7569,0,0,0,36.7569,0
71.3347,2.29847,0,0,2.1578,0.0618317,0.36288,3.6288,58.5941,0.66528,0,0,0.574815,0.291561,0,0.66528,12.849,1,0.410751,0.36288,0,34.9954,5.47512,29.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.441592,0.430237,2.15704,4.2645,1.41671,4.99348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4584,0.430237,1.028160,1,0,34.4659,0,0,0,34.4659,0
70.6092,2.29596,0,0,1.98998,0.0566999,0.36288,3.6288,58.2004,0.66528,0,0,0.564939,0.293392,0,0.66528,12.849,1,0.413554,0.36288,0,33.0149,5.5499,27.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.44177,0.365792,2.15723,4.22569,1.43165,4.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39395,0.365792,1.028160,1,0,32.2896,0,0,0,32.2896,0
69.4886,2.46281,0,0,1.75582,0.0507321,0.36288,3.6288,57.7828,0.66528,0,0,0.540759,0.29304,0,0.66528,12.849,1,0.448167,0.36288,0,33.2102,5.35416,27.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.59976,0.386096,2.15743,3.64664,1.47226,4.11815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41426,0.386096,1.028160,1,0,31.8889,0,0,0,31.8889,0
68.2484,2.45698,0,0,1.64039,0.0607374,0.36288,3.6288,57.296,0.66528,0,0,0.465247,0.286784,0,0.66528,12.849,1,0.454315,0.36288,0,30.4874,4.97112,25.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.599953,0.302167,2.31724,3.21702,1.48748,3.74899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33033,0.302167,1.028160,1,0,29.1739,0,0,0,29.1739,0
67.1568,2.45029,0,0,1.78177,0.0601534,0.36288,3.6288,56.8156,0.66528,0,0,0.470765,0.285881,0,0.66528,12.849,1,0.461312,0.36288,0,29.138,4.97112,24.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.600146,0.312059,2.31745,3.41698,1.48748,3.95886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34022,0.312059,1.028160,1,0,28.0273,0,0,0,28.0273,0
67.0274,2.44426,0,0,2.75206,0.0743159,0.36288,3.6288,56.4347,0.66528,0,0,0.566247,0.281864,0,0.66528,12.849,1,0.467656,0.36288,0,47.0623,4.88206,42.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.600339,0.57837,2.31766,3.6111,1.47656,4.43022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60653,0.57837,1.028160,1,0,46.5056,0,0,0,46.5056,0
67.8748,2.44376,0,0,3.75157,0.0975693,0.36288,3.6288,56.2529,0.66528,0,0,0.741087,0.257612,0,0.66528,12.849,1,0.468463,0.36288,0,52.1669,4.5991,47.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.600532,0.749459,2.31787,4.68374,1.35623,5.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77762,0.749459,1.028160,1,0,53.2566,0,0,0,53.2566,0
67.0246,2.36646,0,0,2.01191,0.13272,0.36288,3.6288,56.0177,0.66528,0,0,0.648426,0.218375,0,0.66528,12.849,1,0.447982,0.36288,0,50.925,3.78756,47.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.504893,0.859041,2.31807,4.14596,1.09721,5.72097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8872,0.859041,1.028160,1,0,52.7733,0,0,0,52.7733,0
65.7948,2.36195,0,0,1.62687,0.131834,0.36288,3.6288,55.7277,0.66528,0,0,0.593272,0.218039,0,0.66528,12.849,1,0.452799,0.36288,0,25.4226,3.78756,21.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.505077,0.888028,2.22586,3.62279,1.09721,5.13438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91619,0.888028,1.028160,1,0,26.6795,0,0,0,26.6795,0
64.5678,2.35512,0,0,1.63724,0.146253,0.36288,3.6288,55.4862,0.66528,0,0,0.632107,0.208316,0,0.66528,12.849,1,0.459929,0.36288,0,19.9804,3.56914,16.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.505261,0.820005,2.22606,3.50974,1.04784,5.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84817,0.820005,1.028160,1,0,21.3169,0,0,0,21.3169,0
63.4656,2.34808,0,0,1.84687,0.238099,0.36288,3.6288,55.2999,0.66528,0,0,0.631239,0.152218,0,0.66528,12.849,1,0.467269,0.36288,0,20.5432,2.25866,18.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.505444,0.779026,2.22626,3.73211,0.751635,5.48031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80719,0.779026,1.028160,1,0,23.6605,0,0,0,23.6605,0
62.0802,2.2746,0,0,1.47265,0.220591,0.36288,3.6288,54.5255,0.924253,0,0,0.352006,0.202136,0,0.66528,12.849,1,0.460507,0.36288,0,22.7232,3.83812,18.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.61783,0.216518,2.22646,3.49853,0.910138,4.41354,0.42336,36.966,0.42336,423.524,0,0.569721,0,0,0.786239,0.216518,1.028160,1,0,23.201,0,0,0,23.201,0
60.1386,2.26633,0,0,0.923832,0.23626,0.36288,3.6288,53.4927,1.07781,0,0,0.252131,0.207135,0,0.66528,12.849,1,0.469072,0.36288,0,16.2081,4.12408,11.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.730712,0.216518,2.14414,2.78323,0.965492,3.44768,0.42336,36.966,0.42336,423.524,0,0.303451,0,0,0.51997,0.216518,1.028160,1,0,15.4255,0,0,0,15.4255,0
58.6797,2.25409,0,0,1.3906,0.232439,0.36288,3.6288,53.2566,0.641019,0,0,0.610567,0.205631,0,0.66528,12.849,1,0.481602,0.36288,0,25.2748,4.12408,21.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.442975,0.474699,2.14433,5.64363,0.965492,6.85419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50286,0.474699,1.028160,1,0,27.8861,0,0,0,27.8861,0
59.2098,2.24451,0,0,3.36662,0.229201,0.36288,3.6288,53.7793,0.639964,0,0,1.36787,0.205244,0,0.66528,12.849,1,0.491477,0.36288,0,66.236,4.12408,61.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.444206,1.33659,2.14452,8.53744,0.965492,10.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36475,1.33659,1.028160,1,0,72.5921,0,0,0,72.5921,0
58.6911,2.06033,0,0,2.17854,0.273991,0.36288,3.6288,53.8477,0.534873,0,0,0.773224,0.16996,0,0.66528,12.849,1,0.447108,0.36288,0,53.7713,3.68517,50.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.367653,0.452665,2.14471,6.5893,0.896674,7.92234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48083,0.452665,1.028160,1,0,57.9242,0,0,0,57.9242,0
58.6957,2.05731,0,0,2.67645,0.251705,0.36288,3.6288,53.9849,0.535243,0,0,0.854539,0.182104,0,0.66528,12.849,1,0.450399,0.36288,0,62.9675,3.92731,58.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.36744,0.892382,1.96154,7.52363,1.0069,9.00321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,67.9558,0,0,0,67.9558,0
58.3134,2.05756,0,0,2.28989,0.251716,0.36288,3.6288,54.1105,0.535891,0,0,0.843834,0.18227,0,0.66528,12.849,1,0.450419,0.36288,0,57.3833,3.92731,53.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.36695,0.823262,1.96171,7.44396,1.0069,8.85509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85142,0.823262,1.028160,1,0,62.2235,0,0,0,62.2235,0
59.0809,2.05537,0,0,3.43525,0.249528,0.36288,3.6288,54.1842,0.536492,0,0,0.807987,0.197846,0,0.66528,12.849,1,0.452888,0.36288,0,54.0256,4.42344,49.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.366508,1.04791,1.96189,7.48207,1.16092,8.96444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,58.4766,0,0,0,58.4766,0
60.5724,2.06042,0,0,4.16904,0.254233,0.36288,3.6288,54.4936,0.536882,0,0,1.06016,0.213884,0,0.66528,12.849,1,0.448104,0.36288,0,87.4834,4.93168,82.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.366276,1.61935,1.96206,11.1573,1.3358,13.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64751,1.61935,1.028160,1,0,95.5031,0,0,0,95.5031,0
68.3047,2.1424,0,0,10.523,0.285378,0.36288,3.6288,57.2018,0.569597,0,0,3.46423,0.186457,0,0.66528,12.849,1,0.45446,0.36288,0,224.917,4.01216,220.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.386389,6.76169,1.96223,28.1648,1.15294,35.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78985,6.76169,1.028160,1,0,256.163,0,0,0,256.163,0
72.0103,2.18593,0,0,6.55814,0.303755,0.36288,3.6288,58.8259,0.580803,0,0,2.39472,0.189793,0,0.66528,12.849,1,0.411201,0.36288,0,183.53,4.01216,179.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.375337,3.38092,2.0196,14.9298,1.15294,18.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40908,3.38092,1.028160,1,0,198.272,0,0,0,198.272,0
72.29,2.20411,0,0,6.54456,0.317236,3.74353,3.6288,60.9389,0.58726,0,0,2.87175,0.171441,0,0.66528,12.849,1,0.393285,3.74353,0,195.234,3.79276,194.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.369032,4.82097,2.01977,17.4825,1.03739,22.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84913,4.82097,1.028160,1,0,217.708,0,0,0,217.708,0
72.29,2.20562,0,0,5.40158,0.329623,2.86634,3.6288,61.308,0.59532,0,0,1.83107,0.122195,0.744501,0.66528,12.849,1,0.392033,2.86634,0,188.199,3.24429,187.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.361126,2.46377,2.01994,12.1139,0.748511,15.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49193,2.46377,1.028160,1,0,203.662,0,0,0,203.662,0
72.29,2.44604,0,0,5.1799,0.358546,2.37531,3.6288,61.308,0.66528,0,0,1.97506,0.179254,1.13053,0.66528,12.849,1,0.434766,2.37531,0,107.964,4.37244,105.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.489129,2.3011,2.02011,11.7762,0.999951,14.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32926,2.3011,1.028160,1,0,121.271,0,0,0,121.271,0
72.29,2.44629,0,0,5.54763,0.370116,2.73123,3.6288,61.308,0.66528,0,0,2.16554,0.201964,1.29829,0.66528,12.849,1,0.434809,2.73123,0,117.459,4.8237,114.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.4893,2.29104,2.22612,15.7968,1.10053,18.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3192,2.29104,1.028160,1,0,134.954,0,0,0,134.954,0
72.29,2.44653,0,0,6.51864,0.375079,3.69702,3.6288,61.308,0.66528,0,0,2.31437,0.192591,1.4565,0.66528,12.849,1,0.434853,3.69702,0,131.547,4.50897,130.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.489471,2.69221,2.2263,13.6194,0.995181,17.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72037,2.69221,1.028160,1,0,148.81,0,0,0,148.81,0
72.29,2.44678,0,0,5.55536,0.381697,2.72689,3.6288,61.308,0.66528,0,0,2.7493,0.180095,1.90392,0.66528,12.849,1,0.434897,2.72689,0,146.33,4.08933,144.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.489642,3.59745,2.22649,16.0599,0.854719,20.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62561,3.59745,1.028160,1,0,166.977,0,0,0,166.977,0
72.29,2.1043,0,0,3.56965,0.342981,1.12236,3.6288,61.308,0.554933,0,0,1.97245,0.194787,1.22273,0.66528,12.849,1,0.374024,1.12236,0,114.271,5.18502,109.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.3346,1.9978,2.22668,13.9298,1.05816,16.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02596,1.9978,1.028160,1,0,127.819,0,0,0,127.819,0
72.29,2.10452,0,0,2.92836,0.318951,0.504885,3.6288,61.308,0.555025,0,0,1.644,0.166266,0.922711,0.66528,12.849,1,0.374062,0.504885,0,101.161,4.32768,96.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.334656,1.66184,1.94605,11.8752,0.919353,14.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69,1.66184,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,2.10473,0,0,3.28799,0.303367,0.879886,3.6288,61.308,0.555117,0,0,1.59204,0.199462,0.837462,0.66528,12.849,1,0.374101,0.879886,0,114.567,5.11392,109.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.334711,1.59806,1.94621,12.1446,1.16533,14.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62622,1.59806,1.028160,1,0,124.985,0,0,0,124.985,0
72.29,2.10495,0,0,3.13633,0.303367,0.728013,3.6288,61.308,0.555209,0,0,1.72573,0.199462,0.971057,0.66528,12.849,1,0.374139,0.728013,0,113.157,5.11392,108.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.334766,1.85354,1.94637,12.6918,1.16533,14.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8817,1.85354,1.028160,1,0,124.36,0,0,0,124.36,0
72.29,2.10516,0,0,9.50381,0.293781,7.10486,3.6288,61.308,0.5553,0,0,4.35408,0.204313,3.59447,0.66528,12.849,1,0.374177,7.10486,0,171.742,5.11608,173.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.334821,4.61321,1.94653,29.8138,1.13446,34.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64137,4.61321,1.028160,1,0,211.856,0,0,0,211.856,0
72.29,2.19169,0,0,3.26253,0.269817,0.80103,3.6288,61.308,0.595939,0,0,1.49605,0.216441,0.683671,0.66528,12.849,1,0.389556,0.80103,0,78.8141,5.12148,74.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.359325,1.00357,1.94669,9.12315,1.05727,10.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03173,1.00357,1.028160,1,0,85.4446,0,0,0,85.4446,0
72.29,2.19191,0,0,3.19428,0.269817,0.732551,3.6288,61.308,0.596035,0,0,1.18818,0.216441,0.375706,0.66528,12.849,1,0.389595,0.732551,0,70.9793,5.12148,66.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.359382,0.806924,2.01612,8.74022,1.05727,10.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83508,0.806924,1.028160,1,0,76.7231,0,0,0,76.7231,0
72.29,2.19213,0,0,4.85597,0.260889,2.40295,3.6288,61.308,0.59613,0,0,2.11613,0.221198,1.29881,0.66528,12.849,1,0.389635,2.40295,0,114.807,5.17965,111.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.35944,2.29358,2.01629,15.8293,1.06872,18.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32174,2.29358,1.028160,1,0,131.651,0,0,0,131.651,0
72.29,2.19236,0,0,3.20366,0.227642,0.783663,3.6288,61.308,0.596226,0,0,1.25099,0.240644,0.414116,0.66528,12.849,1,0.389675,0.783663,0,92.6735,4.9815,88.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.359498,1.03125,2.01645,9.18043,1.12326,10.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05941,1.03125,1.028160,1,0,99.2455,0,0,0,99.2455,0
72.29,2.15882,0,0,3.3563,0.2087,0.988782,3.6288,61.308,0.580567,0,0,1.51792,0.210999,0.726352,0.66528,12.849,1,0.383714,0.988782,0,67.71,3.83145,64.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.350056,1.36176,2.01662,8.70065,1.18122,10.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38992,1.36176,1.028160,1,0,75.7577,0,0,0,75.7577,0
