0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27256e+08,0,3.24866e+07,-540918,540918
0,0,0,4.27256e+08,0,3.24875e+07,-540889,540889
0,0,0,4.27256e+08,0,3.24885e+07,-540860,540860
0,0,0,4.27256e+08,0,2.97058e+07,-623919,623919
0,0,0,4.27256e+08,0,2.97067e+07,-623892,623892
0,0,0,4.27256e+08,0,2.97075e+07,-623866,623866
0,0,0,4.27256e+08,0,2.97084e+07,-623840,623840
0,0,0,4.27256e+08,0,2.97093e+07,-623814,623814
0,0,0,4.27256e+08,0,3.06161e+07,-596772,596772
0,0,0,4.27256e+08,0,3.06168e+07,-596752,596752
0,0,0,4.27256e+08,0,3.06175e+07,-596731,596731
0,0,0,4.27256e+08,0,3.06182e+07,-596711,596711
0,0,0,4.27256e+08,0,3.38011e+07,-501747,501747
0,0,0,4.27256e+08,0,3.38018e+07,-501724,501724
0,0,0,4.27256e+08,0,3.38026e+07,-501701,501701
0,0,0,4.27256e+08,0,3.38034e+07,-501678,501678
0,0,0,4.27256e+08,0,2.94238e+07,-632320,632320
0,0,0,4.27256e+08,0,2.94244e+07,-632300,632300
0,0,0,4.27256e+08,0,2.94251e+07,-632281,632281
0,0,0,4.27256e+08,0,2.94258e+07,-632261,632261
0,0,0,4.27256e+08,0,2.94264e+07,-632241,632241
0,0,0,4.27256e+08,0,3.05119e+07,-599865,599865
0,0,0,4.27256e+08,0,3.05126e+07,-599845,599845
0,0,0,4.27256e+08,0,3.05133e+07,-599824,599824
0,0,0,4.27256e+08,0,3.0514e+07,-599804,599804
0,0,0,4.27256e+08,0,3.00921e+07,-612388,612388
0,0,0,4.27256e+08,0,3.00927e+07,-612367,612367
0,0,0,4.27256e+08,0,3.00934e+07,-612347,612347
0,0,0,4.27256e+08,0,3.00941e+07,-612327,612327
0,0,0,4.27256e+08,0,3.15658e+07,-568424,568424
0,0,0,4.27256e+08,0,3.15665e+07,-568403,568403
0,0,0,4.27256e+08,0,3.15672e+07,-568382,568382
0,0,0,4.27256e+08,0,3.1568e+07,-568361,568361
0,0,0,4.27256e+08,0,3.15687e+07,-568340,568340
0,0,0,4.27256e+08,0,3.19158e+07,-557876,557876
0,0,0,4.27256e+08,0,3.19165e+07,-557855,557855
0,0,0,4.27256e+08,0,3.19172e+07,-557834,557834
0,0,0,4.27256e+08,0,3.1918e+07,-557812,557812
0,0,0,4.27256e+08,0,3.26523e+07,-535909,535909
0,0,0,4.27256e+08,0,3.2653e+07,-535887,535887
0,0,0,4.27256e+08,0,3.26538e+07,-535865,535865
0,0,0,4.27256e+08,0,3.26545e+07,-535843,535843
0,0,0,4.27256e+08,0,3.50884e+07,-463199,463199
0,0,0,4.27256e+08,0,3.50892e+07,-463176,463176
0,0,0,4.27256e+08,0,3.509e+07,-463152,463152
0,0,0,4.27256e+08,0,3.50908e+07,-463129,463129
0,0,0,4.27256e+08,0,3.50916e+07,-463105,463105
0,0,0,4.27256e+08,0,3.3726e+07,-503890,503890
0,0,0,4.27256e+08,0,3.37268e+07,-503868,503868
0,0,0,4.27256e+08,0,3.37275e+07,-503845,503845
0,0,0,4.27256e+08,0,3.37283e+07,-503822,503822
0,0,0,4.27256e+08,0,3.25255e+07,-539756,539756
0,0,0,4.27256e+08,0,3.25263e+07,-539734,539734
0,0,0,4.27256e+08,0,3.2527e+07,-539713,539713
0,0,0,4.27256e+08,0,3.25277e+07,-539691,539691
0,0,0,4.27256e+08,0,2.97413e+07,-622860,622860
0,0,0,4.27256e+08,0,2.97419e+07,-622840,622840
0,0,0,4.27256e+08,0,2.97426e+07,-622821,622821
0,0,0,4.27256e+08,0,2.97433e+07,-622801,622801
0,0,0,4.27256e+08,0,2.97439e+07,-622781,622781
0,0,0,4.27256e+08,0,3.06516e+07,-595713,595713
0,0,0,4.27256e+08,0,3.06521e+07,-595699,595699
0,0,0,4.27256e+08,0,3.06526e+07,-595685,595685
0,0,0,4.27256e+08,0,3.0653e+07,-595671,595671
0,0,0,4.27256e+08,0,3.38395e+07,-500602,500602
0,0,0,4.27256e+08,0,3.384e+07,-500586,500586
0,0,0,4.27256e+08,0,3.38405e+07,-500571,500571
0,0,0,4.27256e+08,0,3.3841e+07,-500555,500555
0,0,0,4.27256e+08,0,2.94562e+07,-631355,631355
0,0,0,4.27256e+08,0,2.94566e+07,-631341,631341
0,0,0,4.27256e+08,0,2.94571e+07,-631328,631328
0,0,0,4.27256e+08,0,2.94575e+07,-631314,631314
0,0,0,4.27256e+08,0,2.9458e+07,-631301,631301
0,0,0,4.27256e+08,0,3.05444e+07,-598895,598895
0,0,0,4.27256e+08,0,3.05449e+07,-598881,598881
0,0,0,4.27256e+08,0,3.05454e+07,-598867,598867
0,0,0,4.27256e+08,0,3.05458e+07,-598853,598853
0,0,0,4.27256e+08,0,3.01233e+07,-611457,611457
0,0,0,4.27256e+08,0,3.01237e+07,-611444,611444
0,0,0,4.27256e+08,0,3.01242e+07,-611430,611430
0,0,0,4.27256e+08,0,3.01246e+07,-611416,611416
0,0,0,4.27256e+08,0,3.15977e+07,-567473,567473
0,0,0,4.27256e+08,0,3.15982e+07,-567459,567459
0,0,0,4.27256e+08,0,3.15987e+07,-567445,567445
0,0,0,4.27256e+08,0,3.15992e+07,-567430,567430
0,0,0,4.27256e+08,0,3.15996e+07,-567416,567416
0,0,0,4.27256e+08,0,3.19469e+07,-556949,556949
0,0,0,4.27256e+08,0,3.19474e+07,-556934,556934
0,0,0,4.27256e+08,0,3.19479e+07,-556920,556920
0,0,0,4.27256e+08,0,3.19484e+07,-556905,556905
0,0,0,4.27256e+08,0,3.26832e+07,-534987,534987
0,0,0,4.27256e+08,0,3.26837e+07,-534973,534973
0,0,0,4.27256e+08,0,3.26842e+07,-534958,534958
0,0,0,4.27256e+08,0,3.26847e+07,-534943,534943
0,0,0,4.27256e+08,0,3.51207e+07,-462237,462237
0,0,0,4.27256e+08,0,3.51212e+07,-462220,462220
0,0,0,4.27256e+08,0,3.51218e+07,-462205,462205
0,0,0,4.27256e+08,0,3.51223e+07,-462188,462188
0,0,0,4.27256e+08,0,3.51228e+07,-462172,462172
0,0,0,4.27256e+08,0,3.37558e+07,-503003,503003
0,0,0,4.27256e+08,0,3.37563e+07,-502987,502987
0,0,0,4.27256e+08,0,3.37568e+07,-502972,502972
0,0,0,4.27256e+08,0,3.37573e+07,-502957,502957
0,0,0,4.27256e+08,0,3.25532e+07,-538930,538930
0,0,0,4.27256e+08,0,3.25537e+07,-538915,538915
0,0,0,4.27256e+08,0,3.25542e+07,-538900,538900
0,0,0,4.27256e+08,0,3.25547e+07,-538885,538885
0,0,0,4.27256e+08,0,2.97657e+07,-622133,622133
0,0,0,4.27256e+08,0,2.97661e+07,-622119,622119
0,0,0,4.27256e+08,0,2.97666e+07,-622106,622106
0,0,0,4.27256e+08,0,2.9767e+07,-622092,622092
0,0,0,4.27256e+08,0,2.97675e+07,-622079,622079
0,0,0,4.27256e+08,0,2.97675e+07,-622079,622079
0,0,0,4.27256e+08,0,3.06757e+07,-594995,594995
0,0,0,4.27256e+08,0,3.0676e+07,-594988,594988
0,0,0,4.27256e+08,0,3.06762e+07,-594980,594980
0,0,0,4.27256e+08,0,3.06765e+07,-594973,594973
0,0,0,4.27256e+08,0,3.38652e+07,-499835,499835
0,0,0,4.27256e+08,0,3.38655e+07,-499826,499826
0,0,0,4.27256e+08,0,3.38658e+07,-499818,499818
0,0,0,4.27256e+08,0,3.3866e+07,-499810,499810
0,0,0,4.27256e+08,0,2.94776e+07,-630716,630716
0,0,0,4.27256e+08,0,2.94778e+07,-630709,630709
0,0,0,4.27256e+08,0,2.94781e+07,-630701,630701
0,0,0,4.27256e+08,0,2.94783e+07,-630694,630694
0,0,0,4.27256e+08,0,2.94786e+07,-630687,630687
0,0,0,4.27256e+08,0,3.05656e+07,-598264,598264
0,0,0,4.27256e+08,0,3.05659e+07,-598256,598256
0,0,0,4.27256e+08,0,3.05661e+07,-598249,598249
0,0,0,4.27256e+08,0,3.05664e+07,-598242,598242
0,0,0,4.27256e+08,0,3.01433e+07,-610861,610861
0,0,0,4.27256e+08,0,3.01435e+07,-610853,610853
0,0,0,4.27256e+08,0,3.01438e+07,-610846,610846
0,0,0,4.27256e+08,0,3.0144e+07,-610839,610839
0,0,0,4.27256e+08,0,3.16178e+07,-566873,566873
0,0,0,4.27256e+08,0,3.16181e+07,-566865,566865
0,0,0,4.27256e+08,0,3.16184e+07,-566858,566858
0,0,0,4.27256e+08,0,3.16186e+07,-566850,566850
0,0,0,4.27256e+08,0,3.16189e+07,-566842,566842
0,0,0,4.27256e+08,0,3.19661e+07,-556375,556375
0,0,0,4.27256e+08,0,3.19664e+07,-556368,556368
0,0,0,4.27256e+08,0,3.19667e+07,-556360,556360
0,0,0,4.27256e+08,0,3.19669e+07,-556352,556352
0,0,0,4.27256e+08,0,3.2702e+07,-534428,534428
0,0,0,4.27256e+08,0,3.27022e+07,-534420,534420
0,0,0,4.27256e+08,0,3.27025e+07,-534412,534412
0,0,0,4.27256e+08,0,3.27028e+07,-534404,534404
0,0,0,4.27256e+08,0,3.51399e+07,-461663,461663
0,0,0,4.27256e+08,0,3.51402e+07,-461655,461655
0,0,0,4.27256e+08,0,3.51405e+07,-461646,461646
0,0,0,4.27256e+08,0,3.51408e+07,-461638,461638
0,0,0,4.27256e+08,0,3.51411e+07,-461629,461629
0,0,0,4.27256e+08,0,3.3773e+07,-502489,502489
0,0,0,4.27256e+08,0,3.37733e+07,-502480,502480
0,0,0,4.27256e+08,0,3.37736e+07,-502472,502472
0,0,0,4.27256e+08,0,3.37738e+07,-502464,502464
0,0,0,4.27256e+08,0,3.25689e+07,-538462,538462
0,0,0,4.27256e+08,0,3.25692e+07,-538454,538454
0,0,0,4.27256e+08,0,3.25694e+07,-538446,538446
0,0,0,4.27256e+08,0,3.25697e+07,-538438,538438
0,0,0,4.27256e+08,0,2.97791e+07,-621732,621732
0,0,0,4.27256e+08,0,2.97793e+07,-621725,621725
0,0,0,4.27256e+08,0,2.97796e+07,-621718,621718
0,0,0,4.27256e+08,0,2.97798e+07,-621711,621711
0,0,0,4.27256e+08,0,2.97801e+07,-621704,621704
0,0,0,4.27256e+08,0,3.06885e+07,-594614,594614
0,0,0,4.27256e+08,0,3.06885e+07,-594613,594613
0,0,0,4.27256e+08,0,3.06886e+07,-594612,594612
0,0,0,4.27256e+08,0,3.06886e+07,-594611,594611
0,0,0,4.27256e+08,0,3.38784e+07,-499441,499441
0,0,0,4.27256e+08,0,3.38784e+07,-499440,499440
0,0,0,4.27256e+08,0,3.38785e+07,-499439,499439
0,0,0,4.27256e+08,0,3.38785e+07,-499438,499438
0,0,0,4.27256e+08,0,2.94882e+07,-630400,630400
0,0,0,4.27256e+08,0,2.94882e+07,-630399,630399
0,0,0,4.27256e+08,0,2.94883e+07,-630398,630398
0,0,0,4.27256e+08,0,2.94883e+07,-630397,630397
0,0,0,4.27256e+08,0,2.94883e+07,-630396,630396
0,0,0,4.27256e+08,0,3.05755e+07,-597968,597968
0,0,0,4.27256e+08,0,3.05756e+07,-597967,597967
0,0,0,4.27256e+08,0,3.05756e+07,-597966,597966
0,0,0,4.27256e+08,0,3.05756e+07,-597965,597965
0,0,0,4.27256e+08,0,3.01522e+07,-610594,610594
0,0,0,4.27256e+08,0,3.01522e+07,-610593,610593
0,0,0,4.27256e+08,0,3.01523e+07,-610592,610592
0,0,0,4.27256e+08,0,3.01523e+07,-610591,610591
0,0,0,4.27256e+08,0,3.16263e+07,-566620,566620
0,0,0,4.27256e+08,0,3.16264e+07,-566619,566619
0,0,0,4.27256e+08,0,3.16264e+07,-566618,566618
0,0,0,4.27256e+08,0,3.16264e+07,-566617,566617
0,0,0,4.27256e+08,0,3.16265e+07,-566616,566616
0,0,0,4.27256e+08,0,3.19736e+07,-556153,556153
0,0,0,4.27256e+08,0,3.19736e+07,-556152,556152
0,0,0,4.27256e+08,0,3.19737e+07,-556151,556151
0,0,0,4.27256e+08,0,3.19737e+07,-556149,556149
0,0,0,4.27256e+08,0,3.27087e+07,-534227,534227
0,0,0,4.27256e+08,0,3.27087e+07,-534226,534226
0,0,0,4.27256e+08,0,3.27088e+07,-534225,534225
0,0,0,4.27256e+08,0,3.27088e+07,-534224,534224
0,0,0,4.27256e+08,0,3.51462e+07,-461477,461477
0,0,0,4.27256e+08,0,3.51462e+07,-461476,461476
0,0,0,4.27256e+08,0,3.51462e+07,-461475,461475
0,0,0,4.27256e+08,0,3.51463e+07,-461474,461474
0,0,0,4.27256e+08,0,3.51463e+07,-461472,461472
0,0,0,4.27256e+08,0,3.37778e+07,-502346,502346
0,0,0,4.27256e+08,0,3.37778e+07,-502344,502344
0,0,0,4.27256e+08,0,3.37779e+07,-502343,502343
0,0,0,4.27256e+08,0,3.37779e+07,-502342,502342
0,0,0,4.27256e+08,0,3.25726e+07,-538352,538352
0,0,0,4.27256e+08,0,3.25727e+07,-538351,538351
0,0,0,4.27256e+08,0,3.25727e+07,-538350,538350
0,0,0,4.27256e+08,0,3.25727e+07,-538349,538349
0,0,0,4.27256e+08,0,2.97816e+07,-621657,621657
0,0,0,4.27256e+08,0,2.97817e+07,-621656,621656
0,0,0,4.27256e+08,0,2.97817e+07,-621655,621655
0,0,0,4.27256e+08,0,2.97817e+07,-621654,621654
0,0,0,4.27256e+08,0,2.97818e+07,-621653,621653
0,0,0,4.27256e+08,0,3.069e+07,-594568,594568
0,0,0,4.27256e+08,0,3.06898e+07,-594574,594574
0,0,0,4.27256e+08,0,3.06897e+07,-594579,594579
0,0,0,4.27256e+08,0,3.06895e+07,-594585,594585
0,0,0,4.27256e+08,0,3.38792e+07,-499419,499419
0,0,0,4.27256e+08,0,3.38789e+07,-499425,499425
0,0,0,4.27256e+08,0,3.38787e+07,-499431,499431
0,0,0,4.27256e+08,0,3.38785e+07,-499437,499437
0,0,0,4.27256e+08,0,2.9488e+07,-630405,630405
0,0,0,4.27256e+08,0,2.94878e+07,-630411,630411
0,0,0,4.27256e+08,0,2.94877e+07,-630416,630416
0,0,0,4.27256e+08,0,2.94875e+07,-630421,630421
0,0,0,4.27256e+08,0,2.94873e+07,-630426,630426
0,0,0,4.27256e+08,0,3.05743e+07,-598006,598006
0,0,0,4.27256e+08,0,3.05741e+07,-598011,598011
0,0,0,4.27256e+08,0,3.05739e+07,-598016,598016
0,0,0,4.27256e+08,0,3.05737e+07,-598022,598022
0,0,0,4.27256e+08,0,3.01501e+07,-610657,610657
0,0,0,4.27256e+08,0,3.01499e+07,-610662,610662
0,0,0,4.27256e+08,0,3.01497e+07,-610668,610668
0,0,0,4.27256e+08,0,3.01496e+07,-610673,610673
0,0,0,4.27256e+08,0,3.16232e+07,-566712,566712
0,0,0,4.27256e+08,0,3.16231e+07,-566718,566718
0,0,0,4.27256e+08,0,3.16229e+07,-566723,566723
0,0,0,4.27256e+08,0,3.16227e+07,-566729,566729
0,0,0,4.27256e+08,0,3.16225e+07,-566735,566735
0,0,0,4.27256e+08,0,3.19693e+07,-556280,556280
0,0,0,4.27256e+08,0,3.19691e+07,-556285,556285
0,0,0,4.27256e+08,0,3.1969e+07,-556291,556291
0,0,0,4.27256e+08,0,3.19688e+07,-556297,556297
0,0,0,4.27256e+08,0,3.27034e+07,-534385,534385
0,0,0,4.27256e+08,0,3.27032e+07,-534391,534391
0,0,0,4.27256e+08,0,3.2703e+07,-534397,534397
0,0,0,4.27256e+08,0,3.27028e+07,-534403,534403
0,0,0,4.27256e+08,0,3.51395e+07,-461677,461677
0,0,0,4.27256e+08,0,3.51393e+07,-461683,461683
0,0,0,4.27256e+08,0,3.5139e+07,-461689,461689
0,0,0,4.27256e+08,0,3.51388e+07,-461696,461696
0,0,0,4.27256e+08,0,3.51386e+07,-461702,461702
0,0,0,4.27256e+08,0,3.37702e+07,-502573,502573
0,0,0,4.27256e+08,0,3.377e+07,-502579,502579
0,0,0,4.27256e+08,0,3.37698e+07,-502585,502585
0,0,0,4.27256e+08,0,3.37696e+07,-502591,502591
0,0,0,4.27256e+08,0,3.25644e+07,-538598,538598
0,0,0,4.27256e+08,0,3.25642e+07,-538604,538604
0,0,0,4.27256e+08,0,3.2564e+07,-538609,538609
0,0,0,4.27256e+08,0,3.25638e+07,-538615,538615
0,0,0,4.27256e+08,0,2.97733e+07,-621906,621906
0,0,0,4.27256e+08,0,2.97731e+07,-621911,621911
0,0,0,4.27256e+08,0,2.97729e+07,-621917,621917
0,0,0,4.27256e+08,0,2.97727e+07,-621922,621922
0,0,0,4.27256e+08,0,2.97726e+07,-621927,621927
0,0,0,4.27256e+08,0,3.06803e+07,-594858,594858
0,0,0,4.27256e+08,0,3.06799e+07,-594870,594870
0,0,0,4.27256e+08,0,3.06795e+07,-594881,594881
0,0,0,4.27256e+08,0,3.06791e+07,-594893,594893
0,0,0,4.27256e+08,0,3.38674e+07,-499768,499768
0,0,0,4.27256e+08,0,3.3867e+07,-499781,499781
0,0,0,4.27256e+08,0,3.38666e+07,-499794,499794
0,0,0,4.27256e+08,0,3.38661e+07,-499807,499807
0,0,0,4.27256e+08,0,2.94771e+07,-630732,630732
0,0,0,4.27256e+08,0,2.94767e+07,-630743,630743
0,0,0,4.27256e+08,0,2.94763e+07,-630755,630755
0,0,0,4.27256e+08,0,2.94759e+07,-630766,630766
0,0,0,4.27256e+08,0,2.94755e+07,-630777,630777
0,0,0,4.27256e+08,0,3.05618e+07,-598377,598377
0,0,0,4.27256e+08,0,3.05614e+07,-598388,598388
0,0,0,4.27256e+08,0,3.0561e+07,-598400,598400
0,0,0,4.27256e+08,0,3.05606e+07,-598412,598412
0,0,0,4.27256e+08,0,3.0137e+07,-611048,611048
0,0,0,4.27256e+08,0,3.01366e+07,-611059,611059
0,0,0,4.27256e+08,0,3.01362e+07,-611071,611071
0,0,0,4.27256e+08,0,3.01358e+07,-611082,611082
0,0,0,4.27256e+08,0,3.16086e+07,-567149,567149
0,0,0,4.27256e+08,0,3.16082e+07,-567161,567161
0,0,0,4.27256e+08,0,3.16078e+07,-567174,567174
0,0,0,4.27256e+08,0,3.16074e+07,-567186,567186
0,0,0,4.27256e+08,0,3.16069e+07,-567198,567198
0,0,0,4.27256e+08,0,3.19534e+07,-556755,556755
0,0,0,4.27256e+08,0,3.1953e+07,-556768,556768
0,0,0,4.27256e+08,0,3.19526e+07,-556780,556780
0,0,0,4.27256e+08,0,3.19522e+07,-556792,556792
0,0,0,4.27256e+08,0,3.26862e+07,-534899,534899
0,0,0,4.27256e+08,0,3.26857e+07,-534912,534912
0,0,0,4.27256e+08,0,3.26853e+07,-534925,534925
0,0,0,4.27256e+08,0,3.26849e+07,-534937,534937
0,0,0,4.27256e+08,0,3.51199e+07,-462260,462260
0,0,0,4.27256e+08,0,3.51194e+07,-462274,462274
0,0,0,4.27256e+08,0,3.5119e+07,-462287,462287
0,0,0,4.27256e+08,0,3.51185e+07,-462301,462301
0,0,0,4.27256e+08,0,3.51181e+07,-462315,462315
0,0,0,4.27256e+08,0,3.37502e+07,-503168,503168
0,0,0,4.27256e+08,0,3.37498e+07,-503181,503181
0,0,0,4.27256e+08,0,3.37494e+07,-503194,503194
0,0,0,4.27256e+08,0,3.37489e+07,-503207,503207
0,0,0,4.27256e+08,0,3.25442e+07,-539198,539198
0,0,0,4.27256e+08,0,3.25438e+07,-539211,539211
0,0,0,4.27256e+08,0,3.25434e+07,-539223,539223
