0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8078,85.139,2.41532,1,0.08,3.3709,3.44756,0,0.631697,6.048,99.3022,98.274,3.27398,1,0,1.97503,2.01995,0,1.52589,3.38688
77.6584,85.139,2.30497,1,0.08,3.37095,3.44761,0,0.631707,6.048,99.3022,98.274,3.14761,1,0,1.97506,2.01998,0,1.52591,3.38688
76.4266,85.139,2.20657,1,0.08,3.37101,3.44767,0,0.631717,6.048,99.3022,98.274,3.36839,1,0,1.97509,2.02001,0,1.52593,3.38688
75.1354,85.139,2.15467,1,0.08,3.37106,3.44772,0,0.631727,6.048,99.3022,98.274,3.37593,1,0,1.97513,2.02004,0,1.52596,3.38688
74.4273,85.139,2.69004,1,0.08,3.34092,3.41689,0,0.631737,6.048,99.3022,98.274,4.64068,1,0,2.03084,2.07702,0,1.52598,3.38688
73.7147,85.139,2.6703,1,0.08,3.34097,3.41695,0,0.626088,6.048,99.3022,98.274,4.85677,1,0,2.03087,2.07705,0,1.56903,3.38688
72.9123,85.139,2.56045,1,0.08,3.34103,3.417,0,0.626098,6.048,99.3022,98.274,4.83939,1,0,2.0309,2.07709,0,1.56905,3.38688
71.8526,85.139,2.26227,1,0.08,3.34108,3.41706,0,0.626108,6.048,99.3022,98.274,4.37224,1,0,2.03093,2.07712,0,1.56908,3.38688
71.0736,85.139,2.59527,1,0.08,3.41911,3.49686,0,0.626118,6.048,99.3022,98.274,4.46333,1,0,2.08059,2.12791,0,1.5691,3.38688
70.1622,85.139,2.45119,1,0.08,3.41916,3.49691,0,0.64074,6.048,99.3022,98.274,4.17417,1,0,2.08063,2.12794,0,1.60747,3.38688
69.0763,85.139,2.26026,1,0.08,3.41921,3.49697,0,0.640751,6.048,99.3022,98.274,4.016,1,0,2.08066,2.12797,0,1.60749,3.38688
67.6552,85.139,1.89203,1,0.08,3.41927,3.49702,0,0.640761,6.048,99.3022,98.274,3.97308,1,0,2.08069,2.12801,0,1.60752,3.38688
65.9254,85.139,1.74788,1,0.08,3.64768,3.73063,0,0.640771,6.048,99.3022,98.274,4.07266,1,0,2.25987,2.31126,0,1.60754,3.38688
64.1499,85.139,1.65282,1,0.08,3.64774,3.73069,0,0.683576,6.048,99.3022,98.274,4.50131,1,0,2.2599,2.31129,0,1.74597,3.38688
62.4268,85.139,1.677,1,0.08,3.6478,3.73075,0,0.683586,6.048,99.3022,98.274,4.3505,1,0,2.25994,2.31133,0,1.746,3.38688
61.4945,85.139,2.47942,1,0.08,3.64785,3.73081,0,0.683597,6.048,99.3022,98.274,5.16053,1,0,2.25997,2.31137,0,1.74603,3.38688
61.5589,85.139,3.54147,1,0.08,3.64791,3.73087,0,0.683608,6.048,99.3022,98.274,5.75024,1,0,2.26001,2.3114,0,1.74606,3.38688
60.3843,85.139,2.04843,1,0.08,3.53667,3.61709,0,0.683619,6.048,98.9441,98.274,3.55022,1,0,2.1513,2.20023,0,1.74608,3.38688
59.1076,85.139,2.02012,1,0.08,3.53672,3.61715,0,0.662771,6.048,98.7988,98.274,4.16416,1,0,2.15134,2.20026,0,1.6621,3.38688
57.9994,85.139,2.18932,1,0.08,3.53678,3.61721,0,0.662782,6.048,98.8038,98.274,4.5162,1,0,2.15137,2.20029,0,1.66212,3.38688
56.9446,85.139,2.2656,1,0.08,3.53683,3.61726,0,0.662792,6.048,98.8301,98.274,4.7857,1,0,2.15141,2.20033,0,1.66215,3.38688
55.4315,85.139,1.74269,1,0.08,3.44552,3.52388,0,0.662802,6.048,98.9984,98.274,4.57434,1,0,2.05245,2.09913,0,1.66218,3.38688
53.9601,85.139,1.82775,1,0.08,3.44558,3.52393,0,0.645691,6.048,98.9054,98.274,3.24904,1,0,2.05248,2.09916,0,1.58572,3.38688
52.2829,85.139,1.62743,1,0.08,3.44563,3.52399,0,0.645701,6.048,98.5803,98.274,2.40313,1,0,2.05252,2.09919,0,1.58575,3.38688
51.1267,85.139,2.14866,1,0.08,3.44568,3.52404,0,0.645711,6.048,98.9133,98.274,5.56991,1,0,2.05255,2.09922,0,1.58577,3.38688
53.9635,85.139,6.15505,1,0.08,3.18624,3.25869,0,0.645721,6.048,99.3022,98.274,10.8195,1,0,1.84641,1.88839,0,1.5858,3.38688
55.3617,85.139,4.73368,1,0.08,3.18629,3.25874,0,0.5971,6.048,99.3022,98.274,9.08006,1,0,1.84643,1.88842,0,1.42653,3.38688
54.8892,85.139,2.73859,1,0.08,3.18634,3.25879,0,0.59711,6.048,99.3022,98.274,5.7264,1,0,1.84646,1.88845,0,1.42656,3.38688
54.2166,85.139,2.49762,1,0.08,3.18639,3.25885,0,0.597119,6.048,99.3022,98.274,4.83995,1,0,1.84649,1.88848,0,1.42658,3.38688
54.4169,85.139,3.47704,1,0.08,3.18644,3.2589,0,0.597129,6.048,99.3022,98.274,6.91979,1,0,1.84652,1.88851,0,1.4266,3.38688
56.679,85.139,5.66231,1,0.08,3.18644,3.2589,0,0.597138,6.048,99.3022,98.274,3.97507,1,0,1.84652,1.88851,0,1.42662,3.38688
57.1872,85.139,3.93771,1,0.08,3.2863,3.36103,0,0.597138,6.048,99.3022,98.274,3.80671,1,0,1.90625,1.9496,0,1.42662,3.38688
66.7172,85.139,13.4918,1,0.08,3.28633,3.36106,0,0.615852,6.048,99.3022,98.274,10.9321,1,0,1.90627,1.94962,0,1.47277,3.38688
70.7177,85.139,7.73703,1,0.08,3.28635,3.36109,0,0.615858,6.048,99.3022,98.274,6.59075,1,0,1.90628,1.94963,0,1.47278,3.38688
75.7043,85.139,8.89107,1,0.08,3.28638,3.36112,0,0.615863,6.048,99.3022,98.274,9.94206,1,0,1.9063,1.94965,0,1.47279,3.38688
78.1846,85.139,6.63079,1,0.08,3.60696,3.68898,0,0.615868,6.048,99.3022,98.274,6.47378,1,0,2.13046,2.17891,0,1.47281,3.38688
80.3494,85.139,6.26184,1,0.08,3.60699,3.68901,0,0.675944,6.048,99.3022,98.274,4.60827,1,0,2.13048,2.17892,0,1.64599,3.38688
84.018,85.139,7.93062,1,0.08,3.60702,3.68904,0,0.67595,6.048,99.3022,98.274,6.85945,1,0,2.13049,2.17894,0,1.64601,3.38688
85.139,85.139,8.75586,1,0.08,3.60705,3.68908,0,0.675955,6.048,99.3022,98.274,10.6593,1,0,2.13051,2.17896,0,1.64602,3.38688
85.139,85.139,8.76831,1,0.08,3.14986,3.22149,0,0.675961,6.048,99.3022,98.274,10.7198,1,0,1.82972,1.87133,0,1.64603,3.38688
85.139,85.139,8.28216,1,0.08,3.14989,3.22152,0,0.590284,6.048,99.3022,98.274,7.09642,1,0,1.82973,1.87134,0,1.41364,3.38688
85.139,85.139,12.1401,1,0.08,3.14991,3.22154,0,0.590289,6.048,99.3022,98.274,14.8726,1,0,1.82975,1.87136,0,1.41365,3.38688
85.139,85.139,14.0395,1,0.08,3.14994,3.22157,0,0.590294,6.048,99.3022,98.274,12.2695,1,0,1.82976,1.87137,0,1.41366,3.38688
85.139,85.139,6.67698,1,0.08,3.14997,3.2216,0,0.590299,6.048,99.3022,98.274,9.6193,1,0,1.82978,1.87139,0,1.41368,3.38688
85.139,85.139,9.4719,1,0.08,3.26509,3.33934,0,0.590303,6.048,99.3022,98.274,12.1802,1,0,1.90339,1.94667,0,1.41369,3.38688
85.139,85.139,6.75666,1,0.08,3.26511,3.33936,0,0.611877,6.048,99.3022,98.274,9.24618,1,0,1.9034,1.94669,0,1.47056,3.38688
85.139,85.139,5.57955,1,0.08,3.26514,3.33939,0,0.611882,6.048,99.3022,98.274,8.54399,1,0,1.90342,1.9467,0,1.47057,3.38688
85.139,85.139,5.46433,1,0.08,3.26517,3.33942,0,0.611887,6.048,99.3022,98.274,6.29072,1,0,1.90344,1.94672,0,1.47058,3.38688
85.139,85.139,5.19508,1,0.08,3.22019,3.29342,0,0.611893,6.048,99.3022,98.274,4.93503,1,0,1.87487,1.9175,0,1.47059,3.38688
85.139,85.139,4.82871,1,0.08,3.22022,3.29345,0,0.603464,6.048,99.3022,98.274,4.89883,1,0,1.87488,1.91752,0,1.44852,3.38688
85.139,85.139,4.63881,1,0.08,3.22025,3.29348,0,0.603469,6.048,99.3022,98.274,5.98769,1,0,1.8749,1.91754,0,1.44853,3.38688
85.139,85.139,4.32321,1,0.08,3.22027,3.29351,0,0.603474,6.048,99.3022,98.274,5.15448,1,0,1.87491,1.91755,0,1.44855,3.38688
85.139,85.139,4.56046,1,0.08,3.37306,3.44977,0,0.603479,6.048,99.3022,98.274,4.97127,1,0,1.9763,2.02124,0,1.44856,3.38688
85.139,85.139,3.9467,1,0.08,3.37309,3.4498,0,0.632112,6.048,99.3022,98.274,4.02221,1,0,1.97632,2.02126,0,1.52689,3.38688
85.139,85.139,3.67314,1,0.08,3.37312,3.44983,0,0.632117,6.048,99.2844,98.274,3.735,1,0,1.97633,2.02128,0,1.5269,3.38688
85.0046,85.139,3.37605,1,0.08,3.37315,3.44986,0,0.632123,6.048,99.1636,98.274,3.18113,1,0,1.97635,2.02129,0,1.52691,3.38688
84.8774,85.139,3.34548,1,0.08,3.37318,3.44988,0,0.632128,6.048,98.9543,98.274,2.83324,1,0,1.97637,2.02131,0,1.52693,3.38688
84.5601,85.139,3.12703,1,0.08,3.34299,3.41901,0,0.632133,6.048,98.6866,98.274,2.74848,1,0,2.0321,2.07831,0,1.52694,3.38688
83.964,85.139,2.84364,1,0.08,3.34302,3.41904,0,0.626477,6.048,98.3933,98.274,2.61247,1,0,2.03212,2.07833,0,1.57,3.38688
83.1348,85.139,2.58491,1,0.08,3.34305,3.41907,0,0.626482,6.048,98.0592,98.274,2.41638,1,0,2.03213,2.07834,0,1.57001,3.38688
82.1956,85.139,2.43763,1,0.08,3.34308,3.4191,0,0.626487,6.048,97.6372,98.274,2.313,1,0,2.03215,2.07836,0,1.57003,3.38688
81.1303,85.139,2.36873,1,0.08,3.42113,3.49893,0,0.626493,6.048,97.1771,98.274,2.20704,1,0,2.08182,2.12917,0,1.57004,3.38688
79.813,85.139,2.10336,1,0.08,3.42116,3.49895,0,0.641119,6.048,96.6511,98.274,2.07848,1,0,2.08184,2.12918,0,1.60842,3.38688
78.3216,85.139,1.9138,1,0.08,3.42118,3.49898,0,0.641125,6.048,96.1026,98.274,1.97057,1,0,2.08186,2.1292,0,1.60843,3.38688
76.5384,85.139,1.58328,1,0.08,3.42121,3.49901,0,0.64113,6.048,95.3789,98.274,1.91196,1,0,2.08188,2.12922,0,1.60844,3.38688
74.2675,85.139,1.23823,1,0.08,3.64973,3.73273,0,0.641135,6.048,94.6913,98.274,1.59273,1,0,2.26114,2.31256,0,1.60846,3.38688
72.5503,85.139,1.78049,1,0.08,3.64976,3.73276,0,0.68396,6.048,94.1016,98.274,1.84973,1,0,2.26116,2.31258,0,1.74695,3.38688
71.5773,85.139,2.57898,1,0.08,3.64979,3.73279,0,0.683965,6.048,93.5878,98.274,2.10414,1,0,2.26117,2.31259,0,1.74697,3.38688
69.834,85.139,1.79611,1,0.08,3.64982,3.73282,0,0.683971,6.048,92.9449,98.274,1.79665,1,0,2.26119,2.31261,0,1.74698,3.38688
68.2048,85.139,1.85673,1,0.08,3.64985,3.73285,0,0.683977,6.048,92.3846,98.274,1.81106,1,0,2.26121,2.31263,0,1.747,3.38688
66.2713,85.139,1.43888,1,0.08,3.53852,3.61899,0,0.683983,6.048,91.7478,98.274,2.70915,1,0,2.15243,2.20138,0,1.74701,3.38688
64.1601,85.139,1.24018,1,0.08,3.53855,3.61902,0,0.663119,6.048,90.9284,98.274,1.57157,1,0,2.15245,2.2014,0,1.66297,3.38688
62.1078,85.139,1.28876,1,0.08,3.53858,3.61905,0,0.663125,6.048,90.393,98.274,1.5309,1,0,2.15247,2.20142,0,1.66298,3.38688
60.8684,85.139,2.22507,1,0.08,3.53861,3.61908,0,0.66313,6.048,89.6474,98.274,2.60084,1,0,2.15249,2.20144,0,1.663,3.38688
58.8149,85.139,1.29268,1,0.08,3.44723,3.52562,0,0.663136,6.048,89.3524,98.274,1.45144,1,0,2.05347,2.10017,0,1.66301,3.38688
58.1934,85.139,2.74211,1,0.08,3.44726,3.52565,0,0.646011,6.048,89.2449,98.274,2.94042,1,0,2.05349,2.10018,0,1.58651,3.38688
60.2951,85.139,5.59734,1,0.08,3.44729,3.52568,0,0.646016,6.048,89.8097,98.274,5.97175,1,0,2.0535,2.1002,0,1.58652,3.38688
62.6066,85.139,5.75152,1,0.08,3.44732,3.52571,0,0.646022,6.048,90.2945,98.274,4.95104,1,0,2.05352,2.10022,0,1.58654,3.38688
63.7747,85.139,4.60344,1,0.08,3.18772,3.26021,0,0.646027,6.048,91.2903,98.274,6.49979,1,0,1.84727,1.88928,0,1.58655,3.38688
65.2381,85.139,4.98491,1,0.08,3.18775,3.26024,0,0.597379,6.048,92.5927,98.274,7.05717,1,0,1.84728,1.88929,0,1.4272,3.38688
66.3428,85.139,4.79857,1,0.08,3.18778,3.26027,0,0.597384,6.048,93.3781,98.274,6.01733,1,0,1.8473,1.88931,0,1.42721,3.38688
66.8981,85.139,4.12646,1,0.08,3.1878,3.26029,0,0.597389,6.048,93.2791,98.274,3.16445,1,0,1.84731,1.88932,0,1.42722,3.38688
67.1765,85.139,3.94757,1,0.08,3.18783,3.26032,0,0.597394,6.048,94.0536,98.274,5.27462,1,0,1.84733,1.88934,0,1.42723,3.38688
66.3267,85.139,2.60106,1,0.08,3.28771,3.36248,0,0.597399,6.048,94.8713,98.274,5.01068,1,0,1.90707,1.95044,0,1.42725,3.38688
65.0458,85.139,2.10759,1,0.08,3.28772,3.36248,0,0.616117,6.048,95.5102,98.274,4.36317,1,0,1.90707,1.95044,0,1.4734,3.38688
63.7892,85.139,2.1738,1,0.08,3.28772,3.36248,0,0.616118,6.048,96.1167,98.274,4.37844,1,0,1.90708,1.95044,0,1.4734,3.38688
62.5708,85.139,2.19871,1,0.08,3.28772,3.36249,0,0.616119,6.048,96.5265,98.274,4.42588,1,0,1.90708,1.95045,0,1.47341,3.38688
60.0044,85.139,0.985674,1,0.08,3.6084,3.69046,0,0.616119,6.048,96.7261,98.274,2.92814,1,0,2.13131,2.17978,0,1.47341,3.38688
59.4849,85.139,3.10799,1,0.08,3.60841,3.69047,0,0.676215,6.048,97.8771,98.274,6.57165,1,0,2.13131,2.17978,0,1.64665,3.38688
57.8217,85.139,1.89316,1,0.08,3.60841,3.69047,0,0.676216,6.048,98.0955,98.274,3.76483,1,0,2.13132,2.17978,0,1.64665,3.38688
57.1466,85.139,2.92492,1,0.08,3.60842,3.69047,0,0.676217,6.048,98.5384,98.274,4.06393,1,0,2.13132,2.17979,0,1.64666,3.38688
58.9868,85.139,5.2825,1,0.08,3.15103,3.22269,0,0.676217,6.048,99.1138,98.274,4.40773,1,0,1.8304,1.87202,0,1.64666,3.38688
60.3389,85.139,4.84824,1,0.08,3.15103,3.22269,0,0.590503,6.048,99.3022,98.274,7.28315,1,0,1.8304,1.87202,0,1.41417,3.38688
61.8199,85.139,4.96385,1,0.08,3.15104,3.22269,0,0.590504,6.048,99.3022,98.274,5.66571,1,0,1.8304,1.87203,0,1.41417,3.38688
63.8323,85.139,5.39147,1,0.08,3.15104,3.2227,0,0.590504,6.048,99.3022,98.274,10.1898,1,0,1.8304,1.87203,0,1.41417,3.38688
64.5168,85.139,4.18797,1,0.08,3.15104,3.2227,0,0.590505,6.048,99.3022,98.274,7.92436,1,0,1.83041,1.87203,0,1.41417,3.38688
64.6468,85.139,3.75891,1,0.08,3.26618,3.34046,0,0.590506,6.048,99.3022,98.274,6.48501,1,0,1.90403,1.94732,0,1.41417,3.38688
66.1218,85.139,5.12795,1,0.08,3.26618,3.34046,0,0.612082,6.048,99.3022,98.274,8.23879,1,0,1.90403,1.94733,0,1.47105,3.38688
67.5563,85.139,5.09162,1,0.08,3.26619,3.34046,0,0.612083,6.048,99.3022,98.274,10.7194,1,0,1.90403,1.94733,0,1.47105,3.38688
68.5822,85.139,4.71228,1,0.08,3.26619,3.34047,0,0.612084,6.048,99.3022,98.274,7.61074,1,0,1.90403,1.94733,0,1.47105,3.38688
68.0879,85.139,2.98393,1,0.08,3.22118,3.29443,0,0.612084,6.048,99.3022,98.274,5.16299,1,0,1.87544,1.91809,0,1.47106,3.38688
67.3039,85.139,2.65368,1,0.08,3.22118,3.29443,0,0.603649,6.048,99.3022,98.274,4.52387,1,0,1.87544,1.91809,0,1.44897,3.38688
66.3521,85.139,2.4476,1,0.08,3.22119,3.29444,0,0.60365,6.048,99.3022,98.274,4.19454,1,0,1.87545,1.91809,0,1.44897,3.38688
65.2509,85.139,2.25328,1,0.08,3.22119,3.29444,0,0.60365,6.048,99.3022,98.274,4.17849,1,0,1.87545,1.9181,0,1.44897,3.38688
63.8763,85.139,2.04907,1,0.08,3.374,3.45072,0,0.603651,6.048,99.3022,98.274,3.70256,1,0,1.97685,2.0218,0,1.44897,3.38688
62.3524,85.139,1.83279,1,0.08,3.374,3.45073,0,0.632287,6.048,99.3022,98.274,3.39688,1,0,1.97685,2.0218,0,1.52731,3.38688
60.7582,85.139,1.72011,1,0.08,3.37401,3.45073,0,0.632288,6.048,99.3022,98.274,3.4478,1,0,1.97685,2.02181,0,1.52731,3.38688
59.1224,85.139,1.65062,1,0.08,3.37401,3.45074,0,0.632289,6.048,99.3022,98.274,3.36319,1,0,1.97685,2.02181,0,1.52732,3.38688
57.7225,85.139,1.84029,1,0.08,3.37401,3.45074,0,0.632289,6.048,99.3022,98.274,3.80754,1,0,1.97686,2.02181,0,1.52732,3.38688
56.2955,85.139,1.75855,1,0.08,3.3438,3.41984,0,0.63229,6.048,99.3022,98.274,3.47214,1,0,2.03259,2.07881,0,1.52732,3.38688
54.7729,85.139,1.61369,1,0.08,3.3438,3.41984,0,0.626628,6.048,99.3022,98.274,3.40077,1,0,2.03259,2.07881,0,1.57038,3.38688
53.1904,85.139,1.50821,1,0.08,3.34381,3.41985,0,0.626628,6.048,99.253,98.274,3.27886,1,0,2.03259,2.07881,0,1.57038,3.38688
51.4994,85.139,1.36057,1,0.08,3.34381,3.41985,0,0.626629,6.048,99.1207,98.274,3.07055,1,0,2.03259,2.07882,0,1.57038,3.38688
49.9762,85.139,1.57715,1,0.08,3.42185,3.49967,0,0.62663,6.048,99.1996,98.274,3.78021,1,0,2.08226,2.12962,0,1.57038,3.38688
48.3494,85.139,1.42265,1,0.08,3.42185,3.49967,0,0.641255,6.048,99.0923,98.274,3.61209,1,0,2.08227,2.12962,0,1.60876,3.38688
46.6332,85.139,1.29615,1,0.08,3.42186,3.49967,0,0.641256,6.048,98.9256,98.274,3.14478,1,0,2.08227,2.12962,0,1.60876,3.38688
45.0636,85.139,1.40369,1,0.08,3.42186,3.49968,0,0.641256,6.048,98.9085,98.274,3.95475,1,0,2.08227,2.12962,0,1.60876,3.38688
43.1266,85.139,1.12673,1,0.08,3.6504,3.73341,0,0.641257,6.048,98.7749,98.274,3.58668,1,0,2.26155,2.31298,0,1.60876,3.38688
41.1799,85.139,1.06204,1,0.08,3.6504,3.73341,0,0.684085,6.048,98.5694,98.274,3.37019,1,0,2.26155,2.31298,0,1.74727,3.38688
39.6631,85.139,1.44525,1,0.08,3.65041,3.73342,0,0.684085,6.048,98.4532,98.274,3.79284,1,0,2.26155,2.31298,0,1.74727,3.38688
38.7977,85.139,2.12003,1,0.08,3.65041,3.73342,0,0.684086,6.048,98.6483,98.274,4.44948,1,0,2.26156,2.31299,0,1.74728,3.38688
37.8158,85.139,1.96474,1,0.08,3.65041,3.73343,0,0.684087,6.048,98.9662,98.274,4.91677,1,0,2.26156,2.31299,0,1.74728,3.38688
36.889,85.139,1.90574,1,0.08,3.53904,3.61952,0,0.684088,6.048,99.3022,98.274,5.13426,1,0,2.15275,2.2017,0,1.74728,3.38688
36.7104,85.139,2.65303,1,0.08,3.53904,3.61952,0,0.663216,6.048,99.3022,98.274,5.51455,1,0,2.15275,2.20171,0,1.66321,3.38688
37.4844,85.139,3.7054,1,0.08,3.53905,3.61953,0,0.663217,6.048,99.3022,98.274,9.1559,1,0,2.15275,2.20171,0,1.66322,3.38688
37.4009,85.139,2.92977,1,0.08,3.53905,3.61953,0,0.663218,6.048,99.3022,98.274,6.0099,1,0,2.15276,2.20171,0,1.66322,3.38688
39.203,85.139,4.81681,1,0.08,3.44763,3.52604,0,0.663218,6.048,99.3022,98.274,6.27958,1,0,2.05371,2.10041,0,1.66322,3.38688
41.001,85.139,4.83403,1,0.08,3.44764,3.52604,0,0.646087,6.048,99.3022,98.274,7.5443,1,0,2.05371,2.10041,0,1.5867,3.38688
42.6157,85.139,4.8107,1,0.08,3.44764,3.52604,0,0.646087,6.048,99.3022,98.274,7.32225,1,0,2.05371,2.10042,0,1.5867,3.38688
43.3288,85.139,3.98043,1,0.08,3.44765,3.52605,0,0.646088,6.048,99.3022,98.274,5.56869,1,0,2.05372,2.10042,0,1.5867,3.38688
45.5326,85.139,5.39616,1,0.08,3.188,3.2605,0,0.646089,6.048,99.3022,98.274,9.39832,1,0,1.84743,1.88944,0,1.5867,3.38688
47.745,85.139,5.53786,1,0.08,3.18801,3.2605,0,0.597432,6.048,99.3022,98.274,10.4518,1,0,1.84743,1.88944,0,1.42732,3.38688
49.1609,85.139,4.7898,1,0.08,3.18801,3.26051,0,0.597432,6.048,99.3022,98.274,11.0473,1,0,1.84743,1.88945,0,1.42733,3.38688
50.986,85.139,5.11336,1,0.08,3.18801,3.26051,0,0.597433,6.048,99.3022,98.274,9.81813,1,0,1.84744,1.88945,0,1.42733,3.38688
52.7832,85.139,5.23299,1,0.08,3.18802,3.26051,0,0.597434,6.048,99.3022,98.274,7.81328,1,0,1.84744,1.88945,0,1.42733,3.38688
63.8882,85.139,15.0872,1,0.08,3.28788,3.36265,0,0.597434,6.048,99.3022,98.274,11.5935,1,0,1.90717,1.95054,0,1.42733,3.38688
77.7202,85.139,18.5962,1,0.08,3.28786,3.36263,0,0.616149,6.048,99.3022,98.274,18.1088,1,0,1.90716,1.95053,0,1.47348,3.38688
84.5759,85.139,11.4902,1,0.08,3.28784,3.36261,0,0.616145,6.048,99.3022,98.274,12.9095,1,0,1.90715,1.95052,0,1.47347,3.38688
85.139,85.139,10.0461,1,0.08,3.28782,3.36259,0,0.616142,6.048,99.3022,98.274,8.2134,1,0,1.90713,1.9505,0,1.47346,3.38688
85.139,85.139,7.23933,1,0.08,3.60849,3.69055,0,0.616138,6.048,99.3022,98.274,6.78356,1,0,2.13136,2.17983,0,1.47345,3.38688
85.139,85.139,8.03334,1,0.08,3.60846,3.69052,0,0.67623,6.048,99.3022,98.274,8.7672,1,0,2.13135,2.17981,0,1.64669,3.38688
85.139,85.139,7.05652,1,0.08,3.60844,3.6905,0,0.676226,6.048,99.3022,98.274,7.12639,1,0,2.13133,2.1798,0,1.64668,3.38688
85.139,85.139,5.78253,1,0.08,3.60842,3.69048,0,0.676222,6.048,99.3022,98.274,5.14447,1,0,2.13132,2.17979,0,1.64667,3.38688
85.139,85.139,8.36089,1,0.08,3.15101,3.22267,0,0.676218,6.048,99.3022,98.274,7.13976,1,0,1.83039,1.87201,0,1.64666,3.38688
85.139,85.139,9.46111,1,0.08,3.15099,3.22265,0,0.590499,6.048,99.3022,98.274,9.08096,1,0,1.83037,1.872,0,1.41416,3.38688
85.139,85.139,7.90429,1,0.08,3.15097,3.22263,0,0.590496,6.048,99.3022,98.274,6.4252,1,0,1.83036,1.87199,0,1.41415,3.38688
85.139,85.139,10.2572,1,0.08,3.15095,3.22261,0,0.590492,6.048,99.3022,98.274,7.21756,1,0,1.83035,1.87198,0,1.41414,3.38688
85.139,85.139,9.67245,1,0.08,3.15093,3.22259,0,0.590488,6.048,99.3022,98.274,10.828,1,0,1.83034,1.87196,0,1.41413,3.38688
85.139,85.139,8.8296,1,0.08,3.26604,3.34031,0,0.590485,6.048,99.3022,98.274,8.72969,1,0,1.90394,1.94724,0,1.41412,3.38688
85.139,85.139,8.88173,1,0.08,3.26602,3.34029,0,0.612056,6.048,99.3022,98.274,6.25902,1,0,1.90393,1.94723,0,1.47099,3.38688
85.139,85.139,8.09531,1,0.08,3.266,3.34027,0,0.612052,6.048,99.3022,98.274,5.93955,1,0,1.90392,1.94722,0,1.47098,3.38688
85.139,85.139,6.68694,1,0.08,3.26598,3.34025,0,0.612049,6.048,99.3022,98.274,4.83994,1,0,1.90391,1.9472,0,1.47097,3.38688
85.139,85.139,6.54035,1,0.08,3.22095,3.29419,0,0.612045,6.048,99.3022,98.274,5.29386,1,0,1.87531,1.91795,0,1.47096,3.38688
85.139,85.139,5.41829,1,0.08,3.22093,3.29417,0,0.603606,6.048,99.3022,98.274,5.1741,1,0,1.8753,1.91794,0,1.44886,3.38688
85.139,85.139,4.814,1,0.08,3.22091,3.29415,0,0.603602,6.048,99.3022,98.274,4.84923,1,0,1.87528,1.91793,0,1.44885,3.38688
85.139,85.139,4.57538,1,0.08,3.22089,3.29413,0,0.603598,6.048,99.3022,98.274,4.52464,1,0,1.87527,1.91792,0,1.44884,3.38688
85.139,85.139,5.49612,1,0.08,3.37366,3.45038,0,0.603594,6.048,99.3022,98.274,5.08113,1,0,1.97665,2.0216,0,1.44884,3.38688
85.139,85.139,5.02788,1,0.08,3.37364,3.45035,0,0.632223,6.048,99.3022,98.274,4.02614,1,0,1.97664,2.02158,0,1.52716,3.38688
85.139,85.139,4.87744,1,0.08,3.37362,3.45033,0,0.632219,6.048,99.3022,98.274,5.38847,1,0,1.97662,2.02157,0,1.52715,3.38688
85.139,85.139,4.53908,1,0.08,3.37359,3.45031,0,0.632215,6.048,99.3022,98.274,4.03163,1,0,1.97661,2.02156,0,1.52714,3.38688
84.9848,85.139,3.4725,1,0.08,3.37357,3.45029,0,0.632212,6.048,99.3022,98.274,3.94243,1,0,1.9766,2.02155,0,1.52713,3.38688
84.3322,85.139,2.9183,1,0.08,3.34334,3.41937,0,0.632208,6.048,99.3022,98.274,3.80097,1,0,2.03231,2.07852,0,1.52712,3.38688
83.5595,85.139,2.78482,1,0.08,3.34332,3.41935,0,0.626542,6.048,99.3022,98.274,3.68065,1,0,2.0323,2.07851,0,1.57016,3.38688
82.6874,85.139,2.63774,1,0.08,3.3433,3.41933,0,0.626538,6.048,99.3022,98.274,3.63463,1,0,2.03228,2.0785,0,1.57015,3.38688
81.6493,85.139,2.46135,1,0.08,3.34328,3.41931,0,0.626534,6.048,99.3022,98.274,3.50082,1,0,2.03227,2.07849,0,1.57014,3.38688
80.4806,85.139,2.34831,1,0.08,3.42128,3.49908,0,0.62653,6.048,99.1536,98.274,3.27875,1,0,2.08192,2.12926,0,1.57013,3.38688
79.0437,85.139,2.06173,1,0.08,3.42126,3.49906,0,0.641148,6.048,98.9587,98.274,3.02495,1,0,2.08191,2.12925,0,1.60849,3.38688
77.4758,85.139,1.90515,1,0.08,3.42124,3.49904,0,0.641144,6.048,98.749,98.274,2.92694,1,0,2.08189,2.12924,0,1.60848,3.38688
75.6087,85.139,1.57606,1,0.08,3.42122,3.49902,0,0.64114,6.048,98.5382,98.274,2.90867,1,0,2.08188,2.12922,0,1.60847,3.38688
74.3533,85.139,2.42073,1,0.08,3.64968,3.73268,0,0.641136,6.048,98.484,98.274,3.43185,1,0,2.26111,2.31253,0,1.60846,3.38688
72.7246,85.139,2.07597,1,0.08,3.64966,3.73266,0,0.683951,6.048,98.2249,98.274,2.72327,1,0,2.26109,2.31251,0,1.74693,3.38688
71.4494,85.139,2.38006,1,0.08,3.64964,3.73263,0,0.683947,6.048,98.3529,98.274,4.06333,1,0,2.26108,2.3125,0,1.74692,3.38688
