0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5993,2.11302,0,0,2.21986,0.242371,0.36288,3.6288,61.2056,0.561208,0,0,0.718956,0.222488,0,0.66528,12.849,1,0.376575,0.36288,0,51.7498,4.2988,47.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.338592,0.709569,1.95592,5.16153,1.00752,6.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73773,0.709569,1.028160,1,0,53.9182,0,0,0,53.9182,0
71.4013,2.11103,0,0,2.51733,0.241453,0.36288,3.6288,61.1726,0.561084,0,0,0.750488,0.222397,0,0.66528,12.849,1,0.378839,0.36288,0,58.0295,4.2988,53.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.338874,0.583718,1.95609,5.97099,1.00752,7.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61188,0.583718,1.028160,1,0,60.8792,0,0,0,60.8792,0
70.9766,2.22263,0,0,2.35309,0.192206,0.36288,3.6288,61.0458,0.615861,0,0,0.725803,0.23674,0,0.66528,12.849,1,0.399973,0.36288,0,46.3038,4.72315,41.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.372159,0.788625,1.95626,5.18337,0.992293,6.56381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81678,0.788625,1.028160,1,0,48.1074,0,0,0,48.1074,0
70.5123,2.22085,0,0,2.30287,0.183462,0.36288,3.6288,60.878,0.615483,0,0,0.686604,0.238946,0,0.66528,12.849,1,0.402043,0.36288,0,42.6092,4.79388,37.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.372703,0.726805,2.04918,4.84078,0.989755,6.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75497,0.726805,1.028160,1,0,44.0305,0,0,0,44.0305,0
69.7645,2.21885,0,0,2.00958,0.175708,0.36288,3.6288,60.6579,0.614948,0,0,0.638194,0.243401,0,0.66528,12.849,1,0.404326,0.36288,0,38.0839,4.84743,33.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.373405,0.610926,2.04936,4.68198,1.00344,5.96542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63909,0.610926,1.028160,1,0,39.1605,0,0,0,39.1605,0
68.9463,2.21543,0,0,1.89252,0.132336,0.36288,3.6288,60.384,0.614209,0,0,0.611611,0.271275,0,0.66528,12.849,1,0.408031,0.36288,0,34.1506,5.16873,28.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.37431,0.536587,2.04954,4.42804,1.08553,5.55433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56475,0.536587,1.028160,1,0,34.491,0,0,0,34.491,0
68.16,2.21159,0,0,1.90962,0.121485,0.36288,3.6288,60.1289,0.61326,0,0,0.630219,0.272009,0,0.66528,12.849,1,0.412156,0.36288,0,36.0548,5.30085,30.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.375427,0.428648,2.04972,4.146,1.17053,5.07841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45681,0.428648,1.028160,1,0,35.7831,0,0,0,35.7831,0
67.4477,2.18577,0,0,1.94959,0.113278,0.36288,3.6288,59.8591,0.642311,0,0,0.644898,0.27247,0,0.66528,12.849,1,0.412045,0.36288,0,37.192,5.39994,31.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.394879,0.360858,2.0499,3.78689,1.23429,4.56848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,36.3114,0,0,0,36.3114,0
66.5921,2.18235,0,0,1.80227,0.112646,0.36288,3.6288,59.5692,0.641316,0,0,0.623459,0.272001,0,0.66528,12.849,1,0.415746,0.36288,0,36.9674,5.39994,31.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.396045,0.337357,2.08252,3.83989,1.23429,4.62944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,36.144,0,0,0,36.144,0
65.5753,2.17811,0,0,1.63617,0.111887,0.36288,3.6288,59.2107,0.675943,0,0,0.588979,0.271498,0,0.66528,12.849,1,0.420269,0.36288,0,35.8687,5.39994,30.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.41946,0.261274,2.08271,3.60944,1.23429,4.29967,0.42336,36.966,0.42336,423.524,0,0.970289,0,0,1.23156,0.261274,1.028160,1,0,34.711,0,0,0,34.711,0
64.4367,2.1729,0,0,1.4987,0.101601,0.36288,3.6288,58.7262,0.740746,0,0,0.545638,0.289429,0,0.66528,12.849,1,0.425764,0.36288,0,30.9321,5.6482,25.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.462457,0.261274,2.08289,3.41479,1.32595,3.97055,0.42336,36.966,0.42336,423.524,0,0.862661,0,0,1.12393,0.261274,1.028160,1,0,29.1915,0,0,0,29.1915,0
63.3948,2.22332,0,0,1.62053,0.0762241,0.36288,3.6288,58.1934,0.79569,0,0,0.586857,0.32397,0,0.66528,12.849,1,0.443341,0.36288,0,33.2649,6.14975,27.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.500858,0.261274,2.08308,3.17513,1.51525,3.50337,0.42336,36.966,0.42336,423.524,0,0.812583,0,0,1.07386,0.261274,1.028160,1,0,30.538,0,0,0,30.538,0
62.2747,2.2175,0,0,1.53586,0.0755833,0.36288,3.6288,57.6666,0.728986,0,0,0.525023,0.32286,0,0.66528,12.849,1,0.449448,0.36288,0,29.3925,6.14975,23.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.463072,0.261274,2.12925,3.31633,1.51525,3.72852,0.42336,36.966,0.42336,423.524,0,0.917248,0,0,1.17852,0.261274,1.028160,1,0,26.8847,0,0,0,26.8847,0
61.0616,2.21104,0,0,1.43575,0.0748944,0.36288,3.6288,57.0629,0.767672,0,0,0.485762,0.321763,0,0.66528,12.849,1,0.456198,0.36288,0,27.9481,6.14975,21.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.492101,0.227405,2.12944,2.90995,1.51525,3.25944,0.42336,36.966,0.42336,423.524,0,0.849709,0,0,1.07711,0.227405,1.028160,1,0,24.9644,0,0,0,24.9644,0
59.8373,2.20379,0,0,1.41647,0.0741484,0.36288,3.6288,56.5474,0.720565,0,0,0.52555,0.320507,0,0.66528,12.849,1,0.463736,0.36288,0,25.9328,6.14975,19.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.46679,0.227405,2.12963,3.29084,1.51525,3.66583,0.42336,36.966,0.42336,423.524,0,0.922303,0,0,1.14971,0.227405,1.028160,1,0,23.348,0,0,0,23.348,0
58.2651,2.35952,0,0,1.21494,0.0647385,0.36288,3.6288,55.8902,0.857935,0,0,0.506986,0.306268,0,0.66528,12.849,1,0.506665,0.36288,0,27.3093,5.91859,21.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.572006,0.227405,2.12982,3.03155,1.53888,3.27788,0.42336,36.966,0.42336,423.524,0,0.835505,0,0,1.06291,0.227405,1.028160,1,0,24.5248,0,0,0,24.5248,0
56.45,2.34857,0,0,0.968967,0.0726011,0.36288,3.6288,55.1039,0.932557,0,0,0.439022,0.292709,0,0.66528,12.849,1,0.517922,0.36288,0,24.5603,5.61676,18.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.616798,0.227405,2.28741,2.41438,1.5065,2.80589,0.42336,36.966,0.42336,423.524,0,0.716282,0,0,0.943687,0.227405,1.028160,1,0,21.5944,0,0,0,21.5944,0
54.733,2.33525,0,0,1.05247,0.0713196,0.36288,3.6288,54.3475,0.909451,0,0,0.444228,0.291203,0,0.66528,12.849,1,0.531544,0.36288,0,23.4731,5.61676,17.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.610097,0.204422,2.28761,2.56444,1.5065,2.93987,0.42336,36.966,0.42336,423.524,0,0.74628,0,0,0.950702,0.204422,1.028160,1,0,20.6275,0,0,0,20.6275,0
53.5905,2.322,0,0,1.62561,0.0832528,0.36288,3.6288,53.8369,0.758246,0,0,0.53433,0.286677,0,0.66528,12.849,1,0.545107,0.36288,0,37.9129,5.52771,32.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.572579,0.204422,2.28782,2.71014,1.49558,3.13422,0.42336,36.966,0.42336,423.524,0,0.935194,0,0,1.13962,0.204422,1.028160,1,0,35.3372,0,0,0,35.3372,0
52.9527,2.31287,0,0,2.15025,0.112299,0.36288,3.6288,53.4009,0.789774,0,0,0.62937,0.27556,0,0.66528,12.849,1,0.554541,0.36288,0,37.2107,5.15149,31.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.57277,0.204422,2.28802,3.21148,1.42159,3.70956,0.42336,36.966,0.42336,423.524,0,0.903666,0,0,1.10809,0.204422,1.028160,1,0,35.5771,0,0,0,35.5771,0
52.039,2.22991,0,0,1.81714,0.138075,0.36288,3.6288,52.9222,0.745371,0,0,0.537283,0.270695,0,0.66528,12.849,1,0.541089,0.36288,0,29.9062,4.62998,25.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.515972,0.204422,2.28823,3.04136,1.34476,3.67327,0.42336,36.966,0.42336,423.524,0,0.910561,0,0,1.11498,0.204422,1.028160,1,0,28.7713,0,0,0,28.7713,0
50.8109,2.22253,0,0,1.49418,0.136781,0.36288,3.6288,52.7382,0.66528,0,0,0.750946,0.269662,0,0.66528,12.849,1,0.548767,0.36288,0,29.032,4.62998,24.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.478646,0.8741,2.1973,3.43388,1.34476,4.68187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90226,0.8741,1.028160,1,0,28.8981,0,0,0,28.8981,0
49.3407,2.21218,0,0,1.23983,0.135043,0.36288,3.6288,52.0474,0.825428,0,0,0.403897,0.269265,0,0.66528,12.849,1,0.559413,0.36288,0,27.8168,4.62998,22.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.578571,0.216518,2.19749,2.55731,1.34476,3.04799,0.42336,36.966,0.42336,423.524,0,0.768269,0,0,0.984787,0.216518,1.028160,1,0,26.0383,0,0,0,26.0383,0
48.3809,2.19919,0,0,1.7832,0.180889,0.36288,3.6288,51.5711,0.747998,0,0,0.496804,0.225054,0,0.66528,12.849,1,0.572701,0.36288,0,32.4649,4.00708,28.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.531257,0.216518,2.19769,2.81406,1.15007,3.54694,0.42336,36.966,0.42336,423.524,0,0.893195,0,0,1.10971,0.216518,1.028160,1,0,31.7949,0,0,0,31.7949,0
47.7517,2.1277,0,0,2.0913,0.229915,0.36288,3.6288,51.323,0.61651,0,0,0.559252,0.190806,0,0.66528,12.849,1,0.565073,0.36288,0,28.6806,3.74136,24.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.441912,0.438852,2.19789,3.41639,0.983886,4.62733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,29.3643,0,0,0,29.3643,0
49.2448,2.12206,0,0,4.2064,0.228343,0.36288,3.6288,51.9384,0.615369,0,0,1.42119,0.190423,0,0.66528,12.849,1,0.571002,0.36288,0,47.1606,3.74136,43.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.443227,2.40856,2.11672,5.90464,0.983886,9.00281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43672,2.40856,1.028160,1,0,52.2139,0,0,0,52.2139,0
49.0925,2.13602,0,0,2.57867,0.232074,0.36288,3.6288,52.3091,0.618539,0,0,1.18057,0.191373,0,0.66528,12.849,1,0.557332,0.36288,0,28.1451,3.74136,24.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.440231,2.11699,2.11691,5.93226,0.983886,8.74204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14515,2.11699,1.028160,1,0,32.9514,0,0,0,32.9514,0
50.7059,2.13488,0,0,4.3948,0.283638,0.36288,3.6288,52.589,0.620468,0,0,1.11184,0.211424,0,0.66528,12.849,1,0.558763,0.36288,0,66.7985,4.0893,62.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.438475,1.88795,2.1171,7.336,1.06512,9.83746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91611,1.88795,1.028160,1,0,72.3508,0,0,0,72.3508,0
55.129,1.96926,0,0,7.01318,0.257953,0.36288,3.6288,53.2222,0.51666,0,0,1.37818,0.228341,0,0.66528,12.849,1,0.499015,0.36288,0,71.777,4.40146,67.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.363172,2.09436,2.11728,7.08828,1.10078,9.83598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12252,2.09436,1.028160,1,0,77.0753,0,0,0,77.0753,0
56.2067,2.00195,0,0,3.69598,0.253441,0.36288,3.6288,53.3887,0.519302,0,0,0.920583,0.234803,0,0.66528,12.849,1,0.466597,0.36288,0,61.9006,4.50314,57.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.360686,1.66626,1.93667,6.20662,1.10963,8.33923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69442,1.66626,1.028160,1,0,65.633,0,0,0,65.633,0
56.968,2.00945,0,0,3.38976,0.256181,0.36288,3.6288,53.3917,0.520059,0,0,0.75816,0.235115,0,0.66528,12.849,1,0.459365,0.36288,0,61.4181,4.50314,56.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.360085,1.11398,1.93684,4.90575,1.10963,6.48686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14214,1.11398,1.028160,1,0,63.3054,0,0,0,63.3054,0
59.1224,2.01468,0,0,4.78519,0.253175,0.36288,3.6288,54.0584,0.520163,0,0,1.41032,0.223396,0,0.66528,12.849,1,0.454406,0.36288,0,86.536,4.06837,82.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.360137,1.59808,1.93701,8.32857,1.0118,10.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62624,1.59808,1.028160,1,0,92.8678,0,0,0,92.8678,0
61.5272,2.0285,0,0,5.04485,0.248731,0.36288,3.6288,54.6919,0.522894,0,0,1.37587,0.219556,0,0.66528,12.849,1,0.440852,0.36288,0,89.4136,3.90793,85.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.357563,1.33115,1.93718,8.20403,1.02689,10.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35931,1.33115,1.028160,1,0,95.5156,0,0,0,95.5156,0
64.211,2.11481,0,0,5.41114,0.24967,0.36288,3.6288,54.7247,0.556449,0,0,0.787121,0.197827,0,0.66528,12.849,1,0.441646,0.36288,0,59.2123,3.16239,55.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.376102,1.16087,1.93735,6.363,0.979566,8.10555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18903,1.16087,1.028160,1,0,64.0767,0,0,0,64.0767,0
65.1667,2.13041,0,0,3.7043,0.255207,0.36288,3.6288,54.5839,0.556675,0,0,0.613691,0.19787,0,0.66528,12.849,1,0.426309,0.36288,0,51.2287,3.16239,48.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.376028,0.74965,1.99393,4.95319,0.979566,6.34117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77781,0.74965,1.028160,1,0,54.3441,0,0,0,54.3441,0
66.6583,2.13586,0,0,4.24746,0.257178,0.36288,3.6288,54.9715,0.556187,0,0,1.14152,0.197686,0,0.66528,12.849,1,0.421129,0.36288,0,80.0859,3.16239,76.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.376668,1.29835,1.99409,12.9456,0.979566,14.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32651,1.29835,1.028160,1,0,91.7471,0,0,0,91.7471,0
69.7397,2.14398,0,0,5.88866,0.300373,0.36288,3.6288,55.4472,0.557866,0,0,1.2821,0.248528,0,0.66528,12.849,1,0.413271,0.36288,0,95.3882,3.54498,91.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.375141,2.32402,1.99426,9.55852,1.1131,12.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35218,2.32402,1.028160,1,0,104.181,0,0,0,104.181,0
72.1376,2.39517,0,0,5.45056,0.294682,0.36288,3.6288,55.4073,0.66528,0,0,0.861693,0.236366,0,0.66528,12.849,1,0.441291,0.36288,0,81.883,4.24946,77.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.462933,2.33807,1.99443,8.81553,1.18583,11.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36623,2.33807,1.028160,1,0,89.0544,0,0,0,89.0544,0
72.29,2.40786,0,0,4.40306,0.296775,1.54598,3.6288,55.1944,0.66528,0,0,0.6852,0.232745,0,0.66528,12.849,1,0.428884,1.54598,0,76.8182,4.35624,73.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.463103,0.824904,2.19757,8.66609,1.19424,10.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85306,0.824904,1.028160,1,0,83.6103,0,0,0,83.6103,0
72.29,2.40887,0,0,5.48974,0.297119,2.78374,3.6288,55.5179,0.66528,0,0,1.22122,0.23242,0,0.66528,12.849,1,0.428159,2.78374,0,93.4805,4.35624,91.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.463273,3.35451,2.19775,12.175,1.19424,16.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38267,3.35451,1.028160,1,0,107.55,0,0,0,107.55,0
72.29,2.40912,0,0,6.25545,0.297119,3.54921,3.6288,56.0632,0.66528,0,0,1.44348,0.232915,0,0.66528,12.849,1,0.428203,3.54921,0,101.087,4.35624,99.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.463443,2.95178,2.19794,14.5481,1.19424,18.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97994,2.95178,1.028160,1,0,117.892,0,0,0,117.892,0
72.29,2.07141,0,0,5.17233,0.326155,2.77476,3.6288,57.1344,0.522509,0,0,1.81426,0.220565,0,0.66528,12.849,1,0.368178,2.77476,0,90.7183,4.73307,88.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.344523,3.06883,2.19812,14.4874,1.13395,18.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09699,3.06883,1.028160,1,0,106.668,0,0,0,106.668,0
72.29,2.07163,0,0,4.58033,0.330836,2.17787,3.6288,58.1454,0.52652,0,0,1.73963,0.202095,0,0.66528,12.849,1,0.368216,2.17787,0,80.536,4.64226,77.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.340659,2.96632,1.92141,15.114,1.04977,18.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99448,2.96632,1.028160,1,0,96.3148,0,0,0,96.3148,0
72.29,2.07184,0,0,5.5285,0.330836,3.12583,3.6288,59.1141,0.53023,0,0,1.70228,0.203421,0,0.66528,12.849,1,0.368254,3.12583,0,99.1855,4.64226,97.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.337094,2.59217,1.92157,14.9246,1.04977,18.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62033,2.59217,1.028160,1,0,115.352,0,0,0,115.352,0
72.29,2.07206,0,0,4.4913,0.335624,2.08362,3.6288,59.8999,0.533719,0,0,1.53056,0.211,0,0.66528,12.849,1,0.368292,2.08362,0,78.8547,4.45725,76.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.333752,2.02776,1.92173,12.6299,1.04947,15.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05592,2.02776,1.028160,1,0,91.3089,0,0,0,91.3089,0
72.29,2.07227,0,0,4.15279,0.340073,1.74045,3.6288,60.8793,0.536517,0,0,1.72449,0.208614,0,0.66528,12.849,1,0.36833,1.74045,0,75.0807,4.2209,72.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.3311,2.16894,1.92189,11.2889,1.02683,14.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1971,2.16894,1.028160,1,0,86.2538,0,0,0,86.2538,0
72.29,2.15759,0,0,5.88898,0.330045,3.40135,3.6288,61.308,0.579798,0,0,2.30371,0.184024,1.11115,0.66528,12.849,1,0.383495,3.40135,0,117.285,4.52245,115.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.352055,3.8867,1.92205,14.2906,0.997661,18.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91486,3.8867,1.028160,1,0,135.642,0,0,0,135.642,0
72.29,2.15781,0,0,5.19081,0.330045,2.70295,3.6288,61.308,0.581429,0,0,2.25006,0.184524,1.48411,0.66528,12.849,1,0.383534,2.70295,0,102.1,4.52245,99.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.350576,3.42492,1.99051,13.2069,0.997661,17.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45308,3.42492,1.028160,1,0,118.655,0,0,0,118.655,0
72.29,2.15803,0,0,3.96776,0.330045,1.47968,3.6288,61.308,0.581524,0,0,1.71108,0.184524,0.945034,0.66528,12.849,1,0.383574,1.47968,0,76.2169,4.52245,72.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.350633,2.21311,1.99067,9.68138,0.997661,12.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24127,2.21311,1.028160,1,0,86.2724,0,0,0,86.2724,0
72.29,2.15825,0,0,3.40432,0.290961,0.955102,3.6288,61.308,0.581619,0,0,1.35161,0.198113,0.571875,0.66528,12.849,1,0.383613,0.955102,0,66.0681,4.54236,62.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.35069,1.81517,1.99084,8.12825,1.01786,10.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84333,1.81517,1.028160,1,0,73.2348,0,0,0,73.2348,0
71.8417,2.12519,0,0,2.32146,0.281697,0.36288,3.6288,61.2509,0.566179,0,0,0.694492,0.18544,0,0.66528,12.849,1,0.377736,0.36288,0,51.239,3.87639,47.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.341381,0.874921,1.991,6.45229,1.04029,7.93654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,55.2843,0,0,0,55.2843,0
72.1339,2.1234,0,0,3.05928,0.280739,0.36288,3.6288,61.2749,0.566074,0,0,0.775457,0.185373,0,0.66528,12.849,1,0.379774,0.36288,0,56.5625,3.87639,52.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.341636,0.982299,1.96459,5.61458,1.04029,7.17954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01046,0.982299,1.028160,1,0,59.8487,0,0,0,59.8487,0
72.1538,2.12493,0,0,2.75861,0.250955,0.36288,3.6288,61.2721,0.566251,0,0,0.755983,0.19254,0,0.66528,12.849,1,0.378507,0.36288,0,61.4692,4.09311,57.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.341609,0.922389,1.96475,5.2917,1.00017,6.83705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95055,0.922389,1.028160,1,0,64.1975,0,0,0,64.1975,0
71.5051,2.12524,0,0,2.06764,0.228183,0.36288,3.6288,61.1616,0.566335,0,0,0.653709,0.197891,0,0.66528,12.849,1,0.378458,0.36288,0,46.2646,4.25565,41.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.341675,0.664165,1.96491,4.71841,0.970084,6.03573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69233,0.664165,1.028160,1,0,48.0291,0,0,0,48.0291,0
70.6623,2.23539,0,0,1.95612,0.20069,0.36288,3.6288,60.9477,0.621103,0,0,0.632362,0.225163,0,0.66528,12.849,1,0.401685,0.36288,0,40.6166,4.45923,36.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.375394,0.451751,1.96508,4.27796,1.00749,5.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47991,0.451751,1.028160,1,0,41.4304,0,0,0,41.4304,0
69.6854,2.23157,0,0,1.76762,0.150042,0.36288,3.6288,60.5672,0.65876,0,0,0.503472,0.225205,0,0.66528,12.849,1,0.40578,0.36288,0,35.0528,4.23465,30.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.399551,0.402797,2.05844,3.83441,0.998022,4.89807,0.42336,36.966,0.42336,423.524,0,0.966505,0,0,1.3693,0.402797,1.028160,1,0,35.6733,0,0,0,35.6733,0
68.623,2.22699,0,0,1.66141,0.133995,0.36288,3.6288,60.2443,0.619012,0,0,0.524328,0.228216,0,0.66528,12.849,1,0.410625,0.36288,0,32.2873,4.34301,27.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.377802,0.344555,2.05861,3.89702,0.977963,4.94442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37271,0.344555,1.028160,1,0,32.841,0,0,0,32.841,0
67.5019,2.22186,0,0,1.59652,0.132893,0.36288,3.6288,59.9173,0.633319,0,0,0.53414,0.227748,0,0.66528,12.849,1,0.416023,0.36288,0,30.4376,4.34301,26.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.388606,0.30119,2.05878,3.88587,0.977963,4.87927,0.42336,36.966,0.42336,423.524,0,1.00321,0,0,1.3044,0.30119,1.028160,1,0,30.9207,0,0,0,30.9207,0
66.3889,2.21628,0,0,1.59881,0.132583,0.36288,3.6288,59.6451,0.616673,0,0,0.5779,0.233429,0,0.66528,12.849,1,0.42187,0.36288,0,31.6115,4.45996,27.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.380457,0.33588,2.05896,3.81203,1.01807,4.80834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36404,0.33588,1.028160,1,0,31.9009,0,0,0,31.9009,0
65.3464,2.18852,0,0,1.64141,0.132548,0.36288,3.6288,59.4282,0.645688,0,0,0.669928,0.241215,0,0.66528,12.849,1,0.423568,0.36288,0,34.31,4.6159,29.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.400175,0.479105,2.05913,4.04103,1.07154,5.10755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50727,0.479105,1.028160,1,0,34.7409,0,0,0,34.7409,0
64.1559,2.18309,0,0,1.48689,0.131451,0.36288,3.6288,59.1826,0.644887,0,0,0.640181,0.240881,0,0.66528,12.849,1,0.42926,0.36288,0,33.7179,4.6159,29.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.401138,0.404196,2.09189,3.81759,1.07154,4.84101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43236,0.404196,1.028160,1,0,33.8766,0,0,0,33.8766,0
62.8444,2.17668,0,0,1.35384,0.125731,0.36288,3.6288,58.8927,0.643962,0,0,0.60542,0.251324,0,0.66528,12.849,1,0.435941,0.36288,0,29.6814,4.75705,24.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.402225,0.267382,2.09207,3.70526,1.12306,4.53943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29554,0.267382,1.028160,1,0,29.3907,0,0,0,29.3907,0
