0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66904e+07,0,2.64065e+07,-722288,722288
0,0,0,6.66904e+07,0,2.64069e+07,-722276,722276
0,0,0,6.66904e+07,0,2.73757e+07,-693380,693380
0,0,0,6.66904e+07,0,2.73761e+07,-693368,693368
0,0,0,6.66904e+07,0,2.73765e+07,-693356,693356
0,0,0,6.66904e+07,0,2.73769e+07,-693343,693343
0,0,0,6.66904e+07,0,2.70001e+07,-704582,704582
0,0,0,6.66904e+07,0,2.70005e+07,-704570,704570
0,0,0,6.66904e+07,0,2.70009e+07,-704558,704558
0,0,0,6.66904e+07,0,2.70013e+07,-704546,704546
0,0,0,6.66904e+07,0,2.83148e+07,-665363,665363
0,0,0,6.66904e+07,0,2.83153e+07,-665350,665350
0,0,0,6.66904e+07,0,2.83157e+07,-665338,665338
0,0,0,6.66904e+07,0,2.83161e+07,-665325,665325
0,0,0,6.66904e+07,0,2.83165e+07,-665313,665313
0,0,0,6.66904e+07,0,2.86262e+07,-655979,655979
0,0,0,6.66904e+07,0,2.86266e+07,-655967,655967
0,0,0,6.66904e+07,0,2.8627e+07,-655954,655954
0,0,0,6.66904e+07,0,2.86275e+07,-655941,655941
0,0,0,6.66904e+07,0,2.92827e+07,-636397,636397
0,0,0,6.66904e+07,0,2.92831e+07,-636384,636384
0,0,0,6.66904e+07,0,2.92836e+07,-636371,636371
0,0,0,6.66904e+07,0,2.9284e+07,-636358,636358
0,0,0,6.66904e+07,0,3.14562e+07,-571527,571527
0,0,0,6.66904e+07,0,3.14566e+07,-571513,571513
0,0,0,6.66904e+07,0,3.14571e+07,-571499,571499
0,0,0,6.66904e+07,0,3.14576e+07,-571485,571485
0,0,0,6.66904e+07,0,3.1458e+07,-571470,571470
0,0,0,6.66904e+07,0,3.0239e+07,-607879,607879
0,0,0,6.66904e+07,0,3.02395e+07,-607865,607865
0,0,0,6.66904e+07,0,3.02399e+07,-607852,607852
0,0,0,6.66904e+07,0,3.02404e+07,-607838,607838
0,0,0,6.66904e+07,0,2.91667e+07,-639915,639915
0,0,0,6.66904e+07,0,2.91672e+07,-639902,639902
0,0,0,6.66904e+07,0,2.91676e+07,-639889,639889
0,0,0,6.66904e+07,0,2.9168e+07,-639876,639876
0,0,0,6.66904e+07,0,2.66811e+07,-714107,714107
0,0,0,6.66904e+07,0,2.66815e+07,-714095,714095
0,0,0,6.66904e+07,0,2.66819e+07,-714083,714083
0,0,0,6.66904e+07,0,2.66823e+07,-714071,714071
0,0,0,6.66904e+07,0,2.66827e+07,-714059,714059
0,0,0,6.66904e+07,0,2.74926e+07,-689907,689907
0,0,0,6.66904e+07,0,2.74929e+07,-689899,689899
0,0,0,6.66904e+07,0,2.74931e+07,-689891,689891
0,0,0,6.66904e+07,0,2.74934e+07,-689882,689882
0,0,0,6.66904e+07,0,3.03369e+07,-605046,605046
0,0,0,6.66904e+07,0,3.03372e+07,-605037,605037
0,0,0,6.66904e+07,0,3.03375e+07,-605028,605028
0,0,0,6.66904e+07,0,3.03378e+07,-605019,605019
0,0,0,6.66904e+07,0,2.64247e+07,-721746,721746
0,0,0,6.66904e+07,0,2.64249e+07,-721738,721738
0,0,0,6.66904e+07,0,2.64252e+07,-721730,721730
0,0,0,6.66904e+07,0,2.64255e+07,-721722,721722
0,0,0,6.66904e+07,0,2.64257e+07,-721714,721714
0,0,0,6.66904e+07,0,2.73951e+07,-692800,692800
0,0,0,6.66904e+07,0,2.73954e+07,-692792,692792
0,0,0,6.66904e+07,0,2.73957e+07,-692784,692784
0,0,0,6.66904e+07,0,2.7396e+07,-692775,692775
0,0,0,6.66904e+07,0,2.70187e+07,-704026,704026
0,0,0,6.66904e+07,0,2.7019e+07,-704018,704018
0,0,0,6.66904e+07,0,2.70193e+07,-704010,704010
0,0,0,6.66904e+07,0,2.70196e+07,-704002,704002
0,0,0,6.66904e+07,0,2.83339e+07,-664795,664795
0,0,0,6.66904e+07,0,2.83342e+07,-664786,664786
0,0,0,6.66904e+07,0,2.83345e+07,-664778,664778
0,0,0,6.66904e+07,0,2.83348e+07,-664769,664769
0,0,0,6.66904e+07,0,2.8335e+07,-664760,664760
0,0,0,6.66904e+07,0,2.86448e+07,-655425,655425
0,0,0,6.66904e+07,0,2.8645e+07,-655416,655416
0,0,0,6.66904e+07,0,2.86453e+07,-655407,655407
0,0,0,6.66904e+07,0,2.86456e+07,-655399,655399
0,0,0,6.66904e+07,0,2.93012e+07,-635846,635846
0,0,0,6.66904e+07,0,2.93015e+07,-635837,635837
0,0,0,6.66904e+07,0,2.93018e+07,-635829,635829
0,0,0,6.66904e+07,0,2.93021e+07,-635820,635820
0,0,0,6.66904e+07,0,3.14755e+07,-570951,570951
0,0,0,6.66904e+07,0,3.14758e+07,-570942,570942
0,0,0,6.66904e+07,0,3.14761e+07,-570932,570932
0,0,0,6.66904e+07,0,3.14764e+07,-570922,570922
0,0,0,6.66904e+07,0,3.14767e+07,-570913,570913
0,0,0,6.66904e+07,0,3.02568e+07,-607348,607348
0,0,0,6.66904e+07,0,3.02571e+07,-607339,607339
0,0,0,6.66904e+07,0,3.02574e+07,-607330,607330
0,0,0,6.66904e+07,0,3.02578e+07,-607320,607320
0,0,0,6.66904e+07,0,2.91833e+07,-639421,639421
0,0,0,6.66904e+07,0,2.91836e+07,-639412,639412
0,0,0,6.66904e+07,0,2.91839e+07,-639403,639403
0,0,0,6.66904e+07,0,2.91842e+07,-639394,639394
0,0,0,6.66904e+07,0,2.66957e+07,-713672,713672
0,0,0,6.66904e+07,0,2.66959e+07,-713664,713664
0,0,0,6.66904e+07,0,2.66962e+07,-713656,713656
0,0,0,6.66904e+07,0,2.66965e+07,-713648,713648
0,0,0,6.66904e+07,0,2.66967e+07,-713640,713640
0,0,0,6.66904e+07,0,2.66967e+07,-713640,713640
0,0,0,6.66904e+07,0,2.7507e+07,-689478,689478
0,0,0,6.66904e+07,0,2.75071e+07,-689474,689474
0,0,0,6.66904e+07,0,2.75073e+07,-689469,689469
0,0,0,6.66904e+07,0,2.75074e+07,-689465,689465
0,0,0,6.66904e+07,0,3.03522e+07,-604588,604588
0,0,0,6.66904e+07,0,3.03524e+07,-604583,604583
0,0,0,6.66904e+07,0,3.03526e+07,-604578,604578
0,0,0,6.66904e+07,0,3.03527e+07,-604573,604573
0,0,0,6.66904e+07,0,2.64375e+07,-721364,721364
0,0,0,6.66904e+07,0,2.64376e+07,-721360,721360
0,0,0,6.66904e+07,0,2.64378e+07,-721356,721356
0,0,0,6.66904e+07,0,2.64379e+07,-721351,721351
0,0,0,6.66904e+07,0,2.6438e+07,-721347,721347
0,0,0,6.66904e+07,0,2.74078e+07,-692423,692423
0,0,0,6.66904e+07,0,2.74079e+07,-692418,692418
0,0,0,6.66904e+07,0,2.74081e+07,-692414,692414
0,0,0,6.66904e+07,0,2.74082e+07,-692409,692409
0,0,0,6.66904e+07,0,2.70307e+07,-703670,703670
0,0,0,6.66904e+07,0,2.70309e+07,-703665,703665
0,0,0,6.66904e+07,0,2.7031e+07,-703661,703661
0,0,0,6.66904e+07,0,2.70311e+07,-703656,703656
0,0,0,6.66904e+07,0,2.83459e+07,-664436,664436
0,0,0,6.66904e+07,0,2.83461e+07,-664431,664431
0,0,0,6.66904e+07,0,2.83462e+07,-664427,664427
0,0,0,6.66904e+07,0,2.83464e+07,-664422,664422
0,0,0,6.66904e+07,0,2.83465e+07,-664417,664417
0,0,0,6.66904e+07,0,2.86563e+07,-655082,655082
0,0,0,6.66904e+07,0,2.86564e+07,-655077,655077
0,0,0,6.66904e+07,0,2.86566e+07,-655073,655073
0,0,0,6.66904e+07,0,2.86567e+07,-655068,655068
0,0,0,6.66904e+07,0,2.93124e+07,-635512,635512
0,0,0,6.66904e+07,0,2.93126e+07,-635507,635507
0,0,0,6.66904e+07,0,2.93127e+07,-635502,635502
0,0,0,6.66904e+07,0,2.93129e+07,-635498,635498
0,0,0,6.66904e+07,0,3.14869e+07,-570609,570609
0,0,0,6.66904e+07,0,3.14871e+07,-570603,570603
0,0,0,6.66904e+07,0,3.14873e+07,-570598,570598
0,0,0,6.66904e+07,0,3.14875e+07,-570593,570593
0,0,0,6.66904e+07,0,3.14876e+07,-570588,570588
0,0,0,6.66904e+07,0,3.02671e+07,-607041,607041
0,0,0,6.66904e+07,0,3.02673e+07,-607036,607036
0,0,0,6.66904e+07,0,3.02675e+07,-607031,607031
0,0,0,6.66904e+07,0,3.02676e+07,-607026,607026
0,0,0,6.66904e+07,0,2.91927e+07,-639141,639141
0,0,0,6.66904e+07,0,2.91928e+07,-639136,639136
0,0,0,6.66904e+07,0,2.9193e+07,-639132,639132
0,0,0,6.66904e+07,0,2.91932e+07,-639127,639127
0,0,0,6.66904e+07,0,2.67037e+07,-713432,713432
0,0,0,6.66904e+07,0,2.67038e+07,-713428,713428
0,0,0,6.66904e+07,0,2.6704e+07,-713424,713424
0,0,0,6.66904e+07,0,2.67041e+07,-713419,713419
0,0,0,6.66904e+07,0,2.67043e+07,-713415,713415
0,0,0,6.66904e+07,0,2.75146e+07,-689250,689250
0,0,0,6.66904e+07,0,2.75146e+07,-689250,689250
0,0,0,6.66904e+07,0,2.75147e+07,-689249,689249
0,0,0,6.66904e+07,0,2.75147e+07,-689249,689249
0,0,0,6.66904e+07,0,3.03601e+07,-604352,604352
0,0,0,6.66904e+07,0,3.03602e+07,-604352,604352
0,0,0,6.66904e+07,0,3.03602e+07,-604351,604351
0,0,0,6.66904e+07,0,3.03602e+07,-604350,604350
0,0,0,6.66904e+07,0,2.64438e+07,-721175,721175
0,0,0,6.66904e+07,0,2.64438e+07,-721175,721175
0,0,0,6.66904e+07,0,2.64438e+07,-721174,721174
0,0,0,6.66904e+07,0,2.64439e+07,-721173,721173
0,0,0,6.66904e+07,0,2.64439e+07,-721173,721173
0,0,0,6.66904e+07,0,2.74137e+07,-692246,692246
0,0,0,6.66904e+07,0,2.74137e+07,-692245,692245
0,0,0,6.66904e+07,0,2.74138e+07,-692245,692245
0,0,0,6.66904e+07,0,2.74138e+07,-692244,692244
0,0,0,6.66904e+07,0,2.7036e+07,-703510,703510
0,0,0,6.66904e+07,0,2.70361e+07,-703510,703510
0,0,0,6.66904e+07,0,2.70361e+07,-703509,703509
0,0,0,6.66904e+07,0,2.70361e+07,-703509,703509
0,0,0,6.66904e+07,0,2.8351e+07,-664284,664284
0,0,0,6.66904e+07,0,2.8351e+07,-664284,664284
0,0,0,6.66904e+07,0,2.8351e+07,-664283,664283
0,0,0,6.66904e+07,0,2.83511e+07,-664282,664282
0,0,0,6.66904e+07,0,2.83511e+07,-664282,664282
0,0,0,6.66904e+07,0,2.86607e+07,-654949,654949
0,0,0,6.66904e+07,0,2.86607e+07,-654948,654948
0,0,0,6.66904e+07,0,2.86608e+07,-654948,654948
0,0,0,6.66904e+07,0,2.86608e+07,-654947,654947
0,0,0,6.66904e+07,0,2.93164e+07,-635392,635392
0,0,0,6.66904e+07,0,2.93164e+07,-635391,635391
0,0,0,6.66904e+07,0,2.93165e+07,-635391,635391
0,0,0,6.66904e+07,0,2.93165e+07,-635390,635390
0,0,0,6.66904e+07,0,3.14907e+07,-570497,570497
0,0,0,6.66904e+07,0,3.14907e+07,-570496,570496
0,0,0,6.66904e+07,0,3.14907e+07,-570496,570496
0,0,0,6.66904e+07,0,3.14907e+07,-570495,570495
0,0,0,6.66904e+07,0,3.14908e+07,-570494,570494
0,0,0,6.66904e+07,0,3.027e+07,-606955,606955
0,0,0,6.66904e+07,0,3.027e+07,-606954,606954
0,0,0,6.66904e+07,0,3.027e+07,-606954,606954
0,0,0,6.66904e+07,0,3.02701e+07,-606953,606953
0,0,0,6.66904e+07,0,2.91949e+07,-639075,639075
0,0,0,6.66904e+07,0,2.91949e+07,-639074,639074
0,0,0,6.66904e+07,0,2.91949e+07,-639074,639074
0,0,0,6.66904e+07,0,2.9195e+07,-639073,639073
0,0,0,6.66904e+07,0,2.67052e+07,-713387,713387
0,0,0,6.66904e+07,0,2.67052e+07,-713387,713387
0,0,0,6.66904e+07,0,2.67052e+07,-713386,713386
0,0,0,6.66904e+07,0,2.67053e+07,-713385,713385
0,0,0,6.66904e+07,0,2.67053e+07,-713385,713385
0,0,0,6.66904e+07,0,2.75155e+07,-689223,689223
0,0,0,6.66904e+07,0,2.75154e+07,-689226,689226
0,0,0,6.66904e+07,0,2.75153e+07,-689230,689230
0,0,0,6.66904e+07,0,2.75152e+07,-689233,689233
0,0,0,6.66904e+07,0,3.03606e+07,-604339,604339
0,0,0,6.66904e+07,0,3.03605e+07,-604343,604343
0,0,0,6.66904e+07,0,3.03603e+07,-604346,604346
0,0,0,6.66904e+07,0,3.03602e+07,-604350,604350
0,0,0,6.66904e+07,0,2.64437e+07,-721178,721178
0,0,0,6.66904e+07,0,2.64436e+07,-721182,721182
0,0,0,6.66904e+07,0,2.64435e+07,-721185,721185
0,0,0,6.66904e+07,0,2.64434e+07,-721188,721188
0,0,0,6.66904e+07,0,2.64433e+07,-721191,721191
0,0,0,6.66904e+07,0,2.7413e+07,-692268,692268
0,0,0,6.66904e+07,0,2.74128e+07,-692272,692272
0,0,0,6.66904e+07,0,2.74127e+07,-692275,692275
0,0,0,6.66904e+07,0,2.74126e+07,-692278,692278
0,0,0,6.66904e+07,0,2.70348e+07,-703548,703548
0,0,0,6.66904e+07,0,2.70347e+07,-703551,703551
0,0,0,6.66904e+07,0,2.70346e+07,-703554,703554
0,0,0,6.66904e+07,0,2.70345e+07,-703557,703557
0,0,0,6.66904e+07,0,2.83492e+07,-664340,664340
0,0,0,6.66904e+07,0,2.8349e+07,-664343,664343
0,0,0,6.66904e+07,0,2.83489e+07,-664346,664346
0,0,0,6.66904e+07,0,2.83488e+07,-664350,664350
0,0,0,6.66904e+07,0,2.83487e+07,-664353,664353
0,0,0,6.66904e+07,0,2.86582e+07,-655025,655025
0,0,0,6.66904e+07,0,2.86581e+07,-655028,655028
0,0,0,6.66904e+07,0,2.86579e+07,-655032,655032
0,0,0,6.66904e+07,0,2.86578e+07,-655035,655035
0,0,0,6.66904e+07,0,2.93132e+07,-635486,635486
0,0,0,6.66904e+07,0,2.93131e+07,-635490,635490
0,0,0,6.66904e+07,0,2.9313e+07,-635493,635493
0,0,0,6.66904e+07,0,2.93129e+07,-635497,635497
0,0,0,6.66904e+07,0,3.14867e+07,-570617,570617
0,0,0,6.66904e+07,0,3.14865e+07,-570620,570620
0,0,0,6.66904e+07,0,3.14864e+07,-570624,570624
0,0,0,6.66904e+07,0,3.14863e+07,-570628,570628
0,0,0,6.66904e+07,0,3.14862e+07,-570632,570632
0,0,0,6.66904e+07,0,3.02655e+07,-607091,607091
0,0,0,6.66904e+07,0,3.02653e+07,-607094,607094
0,0,0,6.66904e+07,0,3.02652e+07,-607098,607098
0,0,0,6.66904e+07,0,3.02651e+07,-607102,607102
0,0,0,6.66904e+07,0,2.919e+07,-639222,639222
0,0,0,6.66904e+07,0,2.91898e+07,-639226,639226
0,0,0,6.66904e+07,0,2.91897e+07,-639229,639229
0,0,0,6.66904e+07,0,2.91896e+07,-639233,639233
0,0,0,6.66904e+07,0,2.67002e+07,-713536,713536
0,0,0,6.66904e+07,0,2.67001e+07,-713539,713539
0,0,0,6.66904e+07,0,2.67e+07,-713542,713542
0,0,0,6.66904e+07,0,2.66999e+07,-713546,713546
0,0,0,6.66904e+07,0,2.66998e+07,-713549,713549
0,0,0,6.66904e+07,0,2.75097e+07,-689396,689396
0,0,0,6.66904e+07,0,2.75095e+07,-689403,689403
0,0,0,6.66904e+07,0,2.75093e+07,-689410,689410
0,0,0,6.66904e+07,0,2.7509e+07,-689417,689417
0,0,0,6.66904e+07,0,3.03536e+07,-604548,604548
0,0,0,6.66904e+07,0,3.03533e+07,-604556,604556
0,0,0,6.66904e+07,0,3.0353e+07,-604564,604564
0,0,0,6.66904e+07,0,3.03528e+07,-604571,604571
0,0,0,6.66904e+07,0,2.64372e+07,-721374,721374
0,0,0,6.66904e+07,0,2.64369e+07,-721380,721380
0,0,0,6.66904e+07,0,2.64367e+07,-721387,721387
0,0,0,6.66904e+07,0,2.64365e+07,-721394,721394
0,0,0,6.66904e+07,0,2.64362e+07,-721401,721401
0,0,0,6.66904e+07,0,2.74055e+07,-692490,692490
0,0,0,6.66904e+07,0,2.74053e+07,-692497,692497
0,0,0,6.66904e+07,0,2.7405e+07,-692504,692504
0,0,0,6.66904e+07,0,2.74048e+07,-692511,692511
0,0,0,6.66904e+07,0,2.7027e+07,-703781,703781
0,0,0,6.66904e+07,0,2.70267e+07,-703788,703788
0,0,0,6.66904e+07,0,2.70265e+07,-703795,703795
0,0,0,6.66904e+07,0,2.70263e+07,-703802,703802
0,0,0,6.66904e+07,0,2.83404e+07,-664601,664601
0,0,0,6.66904e+07,0,2.83401e+07,-664608,664608
0,0,0,6.66904e+07,0,2.83399e+07,-664615,664615
0,0,0,6.66904e+07,0,2.83397e+07,-664623,664623
0,0,0,6.66904e+07,0,2.83394e+07,-664630,664630
0,0,0,6.66904e+07,0,2.86486e+07,-655309,655309
0,0,0,6.66904e+07,0,2.86484e+07,-655316,655316
0,0,0,6.66904e+07,0,2.86481e+07,-655324,655324
0,0,0,6.66904e+07,0,2.86479e+07,-655331,655331
0,0,0,6.66904e+07,0,2.93029e+07,-635794,635794
0,0,0,6.66904e+07,0,2.93027e+07,-635801,635801
0,0,0,6.66904e+07,0,2.93024e+07,-635809,635809
0,0,0,6.66904e+07,0,2.93022e+07,-635816,635816
0,0,0,6.66904e+07,0,3.1475e+07,-570965,570965
0,0,0,6.66904e+07,0,3.14747e+07,-570974,570974
0,0,0,6.66904e+07,0,3.14744e+07,-570982,570982
0,0,0,6.66904e+07,0,3.14742e+07,-570990,570990
0,0,0,6.66904e+07,0,3.14739e+07,-570998,570998
0,0,0,6.66904e+07,0,3.02535e+07,-607447,607447
0,0,0,6.66904e+07,0,3.02533e+07,-607454,607454
0,0,0,6.66904e+07,0,3.0253e+07,-607462,607462
0,0,0,6.66904e+07,0,3.02527e+07,-607470,607470
0,0,0,6.66904e+07,0,2.91779e+07,-639581,639581
0,0,0,6.66904e+07,0,2.91777e+07,-639589,639589
0,0,0,6.66904e+07,0,2.91774e+07,-639596,639596
