0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.6995,0.08,0.08,2.71037,3.01277,0,0.507916,4.47552,99.3022,98.274,4.05949,0,0,2.04999,1.74759,0,1.5838,3.38688
85.139,85.139,3.25907,0.08,0.08,2.7104,3.0128,0,0.507922,4.47552,98.9262,98.274,3.28499,0,0,2.05,1.7476,0,1.58382,3.38688
84.7521,85.139,2.81601,0.08,0.08,2.71043,3.01283,0,0.507929,4.47552,99.0614,98.274,2.52225,0,0,2.05002,1.74762,0,1.58383,3.38688
84.0456,85.139,2.76423,0.13,0.08,3.00433,3.30673,0,0.507935,4.47552,99.1379,98.274,2.99238,0,0,2.25553,1.95313,0,1.58385,3.38688
83.589,85.139,3.04266,0.14,0.08,3.00437,3.30677,0,0.563011,4.47552,99.2781,98.274,3.40262,0,0,2.25555,1.95315,0,1.74262,3.38688
83.2215,85.139,3.16629,0.16,0.08,3.0044,3.3068,0,0.563018,4.47552,99.3022,98.274,3.99288,0,0,2.25557,1.95317,0,1.74264,3.38688
83.1144,85.139,3.41023,0.18,0.08,3.00444,3.30684,0,0.563025,4.47552,99.3022,98.274,4.47073,0,0,2.25559,1.95319,0,1.74265,3.38688
83.9594,85.139,4.01995,0.17,0.08,2.5853,2.8877,0,0.563031,4.47552,99.3022,98.274,4.81172,0,0,1.97983,1.67743,0,1.74267,3.38688
83.4014,85.139,2.53572,0.21,0.08,2.58534,2.88774,0,0.484486,4.47552,99.3022,98.274,3.13885,0,0,1.97985,1.67745,0,1.52962,3.38688
84.4116,85.139,4.13272,0.25,0.08,2.58537,2.88777,0,0.484492,4.47552,99.3022,98.274,4.92301,0,0,1.97987,1.67747,0,1.52963,3.38688
85.139,85.139,5.89588,0.25,0.08,2.5854,2.8878,0,0.484498,4.47552,99.3022,98.274,5.74542,0,0,1.97989,1.67749,0,1.52965,3.38688
85.139,85.139,4.27004,0.15,0.08,2.58543,2.88783,0,0.484503,4.47552,99.3022,98.274,4.1875,0,0,1.97991,1.67751,0,1.52966,3.38688
85.139,85.139,5.28919,0.15,0.08,2.69098,2.99338,0,0.484509,4.47552,99.3022,98.274,5.83763,0,0,2.04739,1.74499,0,1.52968,3.38688
85.139,85.139,4.15414,0.16,0.08,2.69101,2.99341,0,0.504289,4.47552,99.3022,98.274,4.78059,0,0,2.04741,1.74501,0,1.58182,3.38688
85.139,85.139,3.29214,0.17,0.08,2.69104,2.99344,0,0.504295,4.47552,99.3022,98.274,3.71963,0,0,2.04743,1.74503,0,1.58183,3.38688
85.0264,85.139,2.96913,0.17,0.08,2.69107,2.99347,0,0.504301,4.47552,99.2183,98.274,3.34391,0,0,2.04745,1.74505,0,1.58184,3.38688
84.7688,85.139,2.72649,0.26,0.08,2.64985,2.95225,0,0.504307,4.47552,99.1171,98.274,3.01901,0,0,2.02126,1.71886,0,1.58186,3.38688
83.9444,85.139,2.12722,0.24,0.08,2.64988,2.95228,0,0.496581,4.47552,98.826,98.274,2.4484,0,0,2.02128,1.71888,0,1.56163,3.38688
83.0026,85.139,1.92751,0.24,0.08,2.64991,2.95231,0,0.496587,4.47552,98.5964,98.274,2.19327,0,0,2.0213,1.7189,0,1.56164,3.38688
82.0421,85.139,1.87079,0.22,0.08,2.64994,2.95234,0,0.496593,4.47552,98.2958,98.274,2.36524,0,0,2.02132,1.71892,0,1.56166,3.38688
80.8083,85.139,1.70388,0.21,0.08,2.79002,3.09242,0,0.496599,4.47552,97.8282,98.274,2.18492,0,0,2.11427,1.81187,0,1.56167,3.38688
79.5325,85.139,1.65595,0.19,0.08,2.79006,3.09246,0,0.52285,4.47552,97.2704,98.274,2.04963,0,0,2.11429,1.81189,0,1.63349,3.38688
78.0964,85.139,1.47524,0.17,0.08,2.79009,3.09249,0,0.522857,4.47552,96.773,98.274,1.88285,0,0,2.11431,1.81191,0,1.6335,3.38688
76.6417,85.139,1.38727,0.24,0.08,2.79012,3.09252,0,0.522863,4.47552,96.1988,98.274,1.80886,0,0,2.11433,1.81193,0,1.63352,3.38688
75.2424,85.139,1.44081,0.21,0.08,2.79016,3.09256,0,0.522869,4.47552,95.8166,98.274,1.81177,0,0,2.11435,1.81195,0,1.63353,3.38688
74.53,85.139,2.14762,0.22,0.08,2.76249,3.06489,0,0.522875,4.47552,95.4394,98.274,2.33782,0,0,2.16545,1.86305,0,1.63355,3.38688
73.703,85.139,2.02708,0.21,0.08,2.76252,3.06492,0,0.517691,4.47552,95.0305,98.274,2.21501,0,0,2.16547,1.86307,0,1.67303,3.38688
72.7121,85.139,1.85631,0.25,0.08,2.76256,3.06496,0,0.517697,4.47552,94.5774,98.274,2.20219,0,0,2.16549,1.86309,0,1.67304,3.38688
71.5637,85.139,1.67868,0.24,0.08,2.76259,3.06499,0,0.517703,4.47552,93.7669,98.274,1.97685,0,0,2.16551,1.86311,0,1.67306,3.38688
70.36,85.139,1.64519,0.22,0.08,2.83415,3.13655,0,0.517709,4.47552,92.7872,98.274,1.54404,0,0,2.21106,1.90866,0,1.67307,3.38688
69.0144,85.139,1.4849,0.21,0.08,2.83419,3.13659,0,0.53112,4.47552,91.7927,98.274,1.31935,0,0,2.21108,1.90868,0,1.70826,3.38688
67.5522,85.139,1.35198,0.19,0.08,2.83422,3.13662,0,0.531127,4.47552,90.8445,98.274,1.25348,0,0,2.2111,1.9087,0,1.70828,3.38688
65.9237,85.139,1.15448,0.21,0.08,2.83426,3.13666,0,0.531133,4.47552,89.783,98.274,1.2422,0,0,2.21112,1.90872,0,1.70829,3.38688
64.0289,85.139,1.04798,0.19,0.08,3.04377,3.34617,0,0.531139,4.47552,88.4383,98.274,1.08895,0,0,2.37547,2.07307,0,1.70831,3.38688
62.1447,85.139,1.02939,0.2,0.08,3.04381,3.34621,0,0.570403,4.47552,87.2059,98.274,0.775057,0,0,2.37549,2.07309,0,1.83529,3.38688
60.343,85.139,1.10855,0.23,0.08,3.04385,3.34625,0,0.57041,4.47552,85.8801,98.274,0.940865,0,0,2.37552,2.07312,0,1.83531,3.38688
58.3781,85.139,0.919104,0.24,0.08,3.04388,3.34628,0,0.570417,4.47552,84.8649,98.274,0.675422,0,0,2.37554,2.07314,0,1.83532,3.38688
56.6453,85.139,1.12647,0.23,0.08,3.04392,3.34632,0,0.570424,4.47552,84.0756,98.274,1.23251,0,0,2.37556,2.07316,0,1.83534,3.38688
55.7047,85.139,1.88777,0.26,0.08,2.94185,3.24425,0,0.57043,4.47552,83.6768,98.274,1.42037,0,0,2.27583,1.97343,0,1.83536,3.38688
54.5799,85.139,1.67373,0.25,0.08,2.94189,3.24429,0,0.551303,4.47552,82.9049,98.274,2.17168,0,0,2.27585,1.97345,0,1.75831,3.38688
53.2847,85.139,1.49196,0.25,0.08,2.94192,3.24432,0,0.55131,4.47552,81.9728,98.274,1.32356,0,0,2.27588,1.97348,0,1.75832,3.38688
51.7973,85.139,1.27388,0.26,0.08,2.94196,3.24436,0,0.551316,4.47552,81.061,98.274,1.21124,0,0,2.2759,1.9735,0,1.75834,3.38688
50.7272,85.139,1.69119,0.26,0.08,2.85818,3.16058,0,0.551323,4.47552,80.3924,98.274,1.24317,0,0,2.18512,1.88272,0,1.75836,3.38688
49.1592,85.139,1.15389,0.29,0.08,2.85822,3.16062,0,0.535623,4.47552,79.9891,98.274,1.32719,0,0,2.18514,1.88274,0,1.68822,3.38688
49.2953,85.139,2.95043,0.3,0.08,2.85825,3.16065,0,0.53563,4.47552,79.9591,98.274,3.93764,0,0,2.18516,1.88276,0,1.68824,3.38688
49.902,85.139,3.47489,0.31,0.08,2.85828,3.16068,0,0.535636,4.47552,80.1672,98.274,3.22831,0,0,2.18518,1.88278,0,1.68825,3.38688
50.1972,85.139,2.99317,0.34,0.08,2.62028,2.92268,0,0.535642,4.47552,80.1612,98.274,2.82644,0,0,1.99608,1.69368,0,1.68827,3.38688
49.8793,85.139,2.38053,0.36,0.08,2.62031,2.92271,0,0.49104,4.47552,79.689,98.274,2.18657,0,0,1.99609,1.69369,0,1.54217,3.38688
48.8488,85.139,1.59768,0.4,0.08,2.62034,2.92274,0,0.491046,4.47552,79.4857,98.274,1.70684,0,0,1.99611,1.69371,0,1.54218,3.38688
50.1632,85.139,3.97326,0.43,0.08,2.62037,2.92277,0,0.491052,4.47552,79.335,98.274,3.18275,0,0,1.99613,1.69373,0,1.5422,3.38688
52.4403,85.139,5.05801,0.46,0.08,2.6204,2.9228,0,0.491058,4.47552,79.3219,98.274,3.78452,0,0,1.99615,1.69375,0,1.54221,3.38688
59.1327,85.139,9.90218,0.45,0.08,2.6204,2.9228,0,0.491064,4.47552,82.1446,98.274,7.385,0,0,1.99615,1.69375,0,1.54222,3.38688
63.1283,85.139,7.29725,0.4,0.08,2.712,3.0144,0,0.491064,4.47552,83.5255,98.274,5.75723,0,0,2.05093,1.74853,0,1.54222,3.38688
65.9764,85.139,6.07365,0.36,0.08,2.71201,3.01441,0,0.508228,4.47552,84.3592,98.274,4.69594,0,0,2.05094,1.74854,0,1.58455,3.38688
67.7977,85.139,4.99396,0.37,0.08,2.71203,3.01443,0,0.508232,4.47552,84.8246,98.274,3.67854,0,0,2.05095,1.74855,0,1.58456,3.38688
71.5799,85.139,7.10054,0.38,0.08,2.71205,3.01445,0,0.508235,4.47552,86.5128,98.274,6.6057,0,0,2.05096,1.74856,0,1.58457,3.38688
77.0272,85.139,9.36659,0.33,0.08,3.00609,3.30849,0,0.508238,4.47552,90.8833,98.274,12.9477,0,0,2.25657,1.95417,0,1.58457,3.38688
80.8064,85.139,7.57852,0.26,0.08,3.00611,3.30851,0,0.563341,4.47552,94.2761,98.274,10.2304,0,0,2.25658,1.95418,0,1.74342,3.38688
84.7344,85.139,7.69576,0.18,0.08,3.00613,3.30853,0,0.563345,4.47552,97.2163,98.274,10.2627,0,0,2.25659,1.95419,0,1.74343,3.38688
85.139,85.139,4.91142,0.18,0.08,3.00615,3.30855,0,0.563348,4.47552,98.3027,98.274,5.73821,0,0,2.2566,1.9542,0,1.74344,3.38688
85.139,85.139,3.87163,0.13,0.08,2.58678,2.88918,0,0.563352,4.47552,99.1639,98.274,4.8198,0,0,1.98069,1.67829,0,1.74345,3.38688
85.139,85.139,5.59865,0.13,0.08,2.5868,2.8892,0,0.484763,4.47552,99.3022,98.274,7.00951,0,0,1.9807,1.6783,0,1.53028,3.38688
85.139,85.139,5.63992,0.15,0.08,2.58682,2.88922,0,0.484766,4.47552,99.3022,98.274,10.1235,0,0,1.98071,1.67831,0,1.53029,3.38688
85.139,85.139,6.66837,0.17,0.08,2.58683,2.88923,0,0.48477,4.47552,99.3022,98.274,9.40568,0,0,1.98072,1.67832,0,1.5303,3.38688
85.139,85.139,6.91355,0.17,0.08,2.58685,2.88925,0,0.484773,4.47552,99.3022,98.274,8.45014,0,0,1.98073,1.67833,0,1.53031,3.38688
85.139,85.139,5.78432,0.18,0.08,2.69243,2.99483,0,0.484776,4.47552,99.3022,98.274,7.71351,0,0,2.04824,1.74584,0,1.53031,3.38688
85.139,85.139,5.15278,0.19,0.08,2.69245,2.99485,0,0.504562,4.47552,99.3022,98.274,7.09871,0,0,2.04825,1.74585,0,1.58247,3.38688
85.139,85.139,5.93973,0.19,0.08,2.69247,2.99487,0,0.504565,4.47552,99.3022,98.274,7.31732,0,0,2.04826,1.74586,0,1.58248,3.38688
85.139,85.139,4.62215,0.17,0.08,2.69249,2.99489,0,0.504569,4.47552,99.3022,98.274,5.3704,0,0,2.04827,1.74587,0,1.58249,3.38688
85.139,85.139,4.31821,0.19,0.08,2.65123,2.95363,0,0.504572,4.47552,99.3022,98.274,4.40531,0,0,2.02207,1.71967,0,1.5825,3.38688
85.139,85.139,3.87651,0.18,0.08,2.65124,2.95364,0,0.49684,4.47552,99.3022,98.274,4.34648,0,0,2.02208,1.71968,0,1.56225,3.38688
85.139,85.139,3.68316,0.17,0.08,2.65126,2.95366,0,0.496843,4.47552,99.3022,98.274,3.90676,0,0,2.02209,1.71969,0,1.56226,3.38688
85.139,85.139,3.58089,0.17,0.08,2.65128,2.95368,0,0.496846,4.47552,99.3022,98.274,3.64607,0,0,2.0221,1.7197,0,1.56226,3.38688
85.139,85.139,3.23642,0.15,0.08,2.79141,3.09381,0,0.496849,4.47552,99.1804,98.274,3.19628,0,0,2.11508,1.81268,0,1.56227,3.38688
84.9728,85.139,2.81588,0.15,0.08,2.79143,3.09383,0,0.52311,4.47552,99.2337,98.274,2.86143,0,0,2.11509,1.81269,0,1.63411,3.38688
84.6923,85.139,2.6884,0.18,0.08,2.79144,3.09384,0,0.523113,4.47552,99.3022,98.274,2.74912,0,0,2.1151,1.8127,0,1.63412,3.38688
84.3054,85.139,2.57372,0.17,0.08,2.79146,3.09386,0,0.523116,4.47552,99.3022,98.274,2.89866,0,0,2.11511,1.81271,0,1.63413,3.38688
84.0936,85.139,2.75011,0.14,0.08,2.79148,3.09388,0,0.52312,4.47552,99.1743,98.274,2.76899,0,0,2.11512,1.81272,0,1.63414,3.38688
83.7655,85.139,2.60957,0.14,0.08,2.76379,3.06619,0,0.523123,4.47552,99.0052,98.274,2.62272,0,0,2.16624,1.86384,0,1.63414,3.38688
83.2186,85.139,2.38572,0.12,0.08,2.7638,3.0662,0,0.517934,4.47552,98.8248,98.274,2.62227,0,0,2.16625,1.86385,0,1.67363,3.38688
82.4526,85.139,2.15357,0.1,0.08,2.76382,3.06622,0,0.517937,4.47552,98.5097,98.274,2.35835,0,0,2.16626,1.86386,0,1.67364,3.38688
81.6895,85.139,2.1149,0.1,0.08,2.76384,3.06624,0,0.51794,4.47552,98.1769,98.274,2.14098,0,0,2.16627,1.86387,0,1.67365,3.38688
81.2579,85.139,2.52348,0.11,0.08,2.83542,3.13782,0,0.517943,4.47552,98.0505,98.274,2.68343,0,0,2.21182,1.90942,0,1.67366,3.38688
80.6143,85.139,2.28291,0.11,0.08,2.83544,3.13784,0,0.531357,4.47552,97.7702,98.274,2.53837,0,0,2.21184,1.90944,0,1.70886,3.38688
79.7779,85.139,2.07875,0.11,0.08,2.83545,3.13785,0,0.531361,4.47552,97.4407,98.274,2.2201,0,0,2.21185,1.90945,0,1.70886,3.38688
79.0921,85.139,2.21434,0.11,0.08,2.83547,3.13787,0,0.531364,4.47552,97.1941,98.274,2.67516,0,0,2.21186,1.90946,0,1.70887,3.38688
78.3522,85.139,2.34291,0.16,0.08,3.04506,3.34746,0,0.531367,4.47552,96.7642,98.274,2.39039,0,0,2.37627,2.07387,0,1.70888,3.38688
77.1736,85.139,1.91637,0.16,0.08,3.04507,3.34747,0,0.570643,4.47552,96.3058,98.274,1.91441,0,0,2.37628,2.07388,0,1.8359,3.38688
76.3353,85.139,2.23211,0.16,0.08,3.04509,3.34749,0,0.570647,4.47552,96.1371,98.274,2.8569,0,0,2.37629,2.07389,0,1.83591,3.38688
75.1486,85.139,1.87252,0.15,0.08,3.04511,3.34751,0,0.570651,4.47552,95.7665,98.274,2.28506,0,0,2.3763,2.0739,0,1.83592,3.38688
74.3403,85.139,2.18964,0.13,0.08,3.04513,3.34753,0,0.570654,4.47552,95.2377,98.274,2.12316,0,0,2.37631,2.07391,0,1.83593,3.38688
73.4266,85.139,2.10338,0.13,0.08,2.94301,3.24541,0,0.570658,4.47552,94.8314,98.274,2.24779,0,0,2.27654,1.97414,0,1.83594,3.38688
72.8267,85.139,2.4287,0.17,0.08,2.94303,3.24543,0,0.551521,4.47552,94.575,98.274,2.82469,0,0,2.27655,1.97415,0,1.75885,3.38688
72.1611,85.139,2.39589,0.16,0.08,2.94305,3.24545,0,0.551524,4.47552,94.316,98.274,2.81245,0,0,2.27656,1.97416,0,1.75886,3.38688
71.0148,85.139,1.96938,0.16,0.08,2.94307,3.24547,0,0.551528,4.47552,94.1509,98.274,3.10496,0,0,2.27657,1.97417,0,1.75887,3.38688
69.0638,85.139,1.07268,0.16,0.08,2.85925,3.16165,0,0.551531,4.47552,93.7937,98.274,2.64825,0,0,2.18575,1.88335,0,1.75888,3.38688
67.4902,85.139,1.51294,0.19,0.08,2.85927,3.16167,0,0.535823,4.47552,93.6126,98.274,3.33008,0,0,2.18576,1.88336,0,1.68871,3.38688
67.5535,85.139,3.20349,0.23,0.08,2.85929,3.16169,0,0.535827,4.47552,94.1644,98.274,5.35296,0,0,2.18577,1.88337,0,1.68872,3.38688
67.0651,85.139,2.63866,0.24,0.08,2.8593,3.1617,0,0.53583,4.47552,94.0455,98.274,3.70027,0,0,2.18578,1.88338,0,1.68873,3.38688
66.3888,85.139,2.20412,0.27,0.08,2.62121,2.92361,0,0.535833,4.47552,94.0891,98.274,4.02147,0,0,1.99661,1.69421,0,1.68874,3.38688
66.1865,85.139,2.67338,0.29,0.08,2.62122,2.92362,0,0.491214,4.47552,94.1685,98.274,4.76247,0,0,1.99662,1.69422,0,1.54258,3.38688
66.3579,85.139,3.06841,0.28,0.08,2.62124,2.92364,0,0.491217,4.47552,94.1341,98.274,3.54421,0,0,1.99663,1.69423,0,1.54259,3.38688
67.2557,85.139,3.83478,0.29,0.08,2.62126,2.92366,0,0.491221,4.47552,94.9535,98.274,4.3096,0,0,1.99664,1.69424,0,1.5426,3.38688
71.286,85.139,7.1348,0.3,0.08,2.62127,2.92367,0,0.491224,4.47552,95.4457,98.274,5.81822,0,0,1.99665,1.69425,0,1.54261,3.38688
76.9348,85.139,9.14057,0.29,0.08,2.71288,3.01528,0,0.491227,4.47552,96.6257,98.274,9.59116,0,0,2.05144,1.74904,0,1.54261,3.38688
81.3837,85.139,7.91869,0.22,0.08,2.71288,3.01528,0,0.508394,4.47552,97.7681,98.274,6.53328,0,0,2.05145,1.74905,0,1.58495,3.38688
85.139,85.139,8.09979,0.12,0.08,2.71289,3.01529,0,0.508394,4.47552,97.9971,98.274,4.61123,0,0,2.05145,1.74905,0,1.58495,3.38688
85.139,85.139,6.44668,0.1,0.08,2.71289,3.01529,0,0.508395,4.47552,98.1973,98.274,4.26399,0,0,2.05145,1.74905,0,1.58495,3.38688
85.139,85.139,6.59849,0.1,0.08,3.00699,3.30939,0,0.508395,4.47552,98.6746,98.274,5.31352,0,0,2.2571,1.9547,0,1.58495,3.38688
85.139,85.139,8.45714,0.11,0.08,3.007,3.3094,0,0.563511,4.47552,99.3022,98.274,8.17691,0,0,2.2571,1.9547,0,1.74384,3.38688
85.139,85.139,6.32073,0.12,0.08,3.007,3.3094,0,0.563511,4.47552,99.3022,98.274,4.84553,0,0,2.2571,1.9547,0,1.74384,3.38688
85.139,85.139,4.71741,0.11,0.08,3.007,3.3094,0,0.563512,4.47552,99.3022,98.274,3.41511,0,0,2.2571,1.9547,0,1.74384,3.38688
85.139,85.139,4.85633,0.11,0.08,2.58752,2.88992,0,0.563512,4.47552,99.3022,98.274,3.66338,0,0,1.98112,1.67872,0,1.74384,3.38688
85.139,85.139,4.35696,0.12,0.08,2.58752,2.88992,0,0.484901,4.47552,99.3022,98.274,4.28681,0,0,1.98112,1.67872,0,1.53061,3.38688
85.139,85.139,6.72895,0.14,0.08,2.58752,2.88992,0,0.484901,4.47552,99.3022,98.274,4.9204,0,0,1.98112,1.67872,0,1.53061,3.38688
85.139,85.139,8.01403,0.16,0.08,2.58752,2.88992,0,0.484901,4.47552,99.1716,98.274,4.97038,0,0,1.98112,1.67872,0,1.53061,3.38688
85.139,85.139,3.65332,0.16,0.08,2.58753,2.88993,0,0.484902,4.47552,99.0395,98.274,2.37166,0,0,1.98112,1.67872,0,1.53062,3.38688
85.139,85.139,5.52607,0.16,0.08,2.69312,2.99552,0,0.484902,4.47552,99.3022,98.274,3.16186,0,0,2.04864,1.74624,0,1.53062,3.38688
85.139,85.139,5.80826,0.18,0.08,2.69312,2.99552,0,0.504691,4.47552,99.3022,98.274,3.97366,0,0,2.04864,1.74624,0,1.58278,3.38688
85.139,85.139,4.57681,0.19,0.08,2.69312,2.99552,0,0.504691,4.47552,99.3022,98.274,3.36018,0,0,2.04865,1.74625,0,1.58278,3.38688
85.139,85.139,4.20215,0.18,0.08,2.69313,2.99553,0,0.504691,4.47552,99.2809,98.274,3.52334,0,0,2.04865,1.74625,0,1.58278,3.38688
85.139,85.139,4.08417,0.19,0.08,2.65184,2.95424,0,0.504692,4.47552,99.3022,98.274,4.09604,0,0,2.02243,1.72003,0,1.58278,3.38688
85.139,85.139,3.60126,0.19,0.08,2.65184,2.95424,0,0.496955,4.47552,99.3022,98.274,3.64659,0,0,2.02243,1.72003,0,1.56253,3.38688
85.139,85.139,3.23777,0.17,0.08,2.65185,2.95425,0,0.496956,4.47552,99.2705,98.274,3.26702,0,0,2.02243,1.72003,0,1.56253,3.38688
85.139,85.139,3.02537,0.17,0.08,2.65185,2.95425,0,0.496956,4.47552,99.292,98.274,3.25789,0,0,2.02243,1.72003,0,1.56253,3.38688
85.0985,85.139,3.00779,0.15,0.08,2.79199,3.09439,0,0.496957,4.47552,99.1658,98.274,3.53233,0,0,2.11542,1.81302,0,1.56253,3.38688
84.7559,85.139,2.63333,0.18,0.08,2.79199,3.09439,0,0.523219,4.47552,98.9877,98.274,3.47534,0,0,2.11543,1.81303,0,1.63438,3.38688
84.3851,85.139,2.59876,0.18,0.08,2.792,3.0944,0,0.52322,4.47552,98.8662,98.274,3.50793,0,0,2.11543,1.81303,0,1.63438,3.38688
83.8617,85.139,2.43427,0.17,0.08,2.792,3.0944,0,0.52322,4.47552,98.697,98.274,3.35116,0,0,2.11543,1.81303,0,1.63438,3.38688
83.3944,85.139,2.53815,0.15,0.08,2.792,3.0944,0,0.523221,4.47552,98.621,98.274,2.9597,0,0,2.11543,1.81303,0,1.63438,3.38688
82.8833,85.139,2.45911,0.14,0.08,2.76429,3.06669,0,0.523221,4.47552,98.5299,98.274,2.91941,0,0,2.16654,1.86414,0,1.63438,3.38688
82.1117,85.139,2.16247,0.12,0.08,2.76429,3.06669,0,0.518028,4.47552,98.3584,98.274,2.68671,0,0,2.16654,1.86414,0,1.67387,3.38688
81.2759,85.139,2.0821,0.1,0.08,2.76429,3.06669,0,0.518028,4.47552,98.1802,98.274,2.7986,0,0,2.16655,1.86415,0,1.67387,3.38688
80.5937,85.139,2.23034,0.1,0.08,2.7643,3.0667,0,0.518029,4.47552,98.0219,98.274,2.86282,0,0,2.16655,1.86415,0,1.67387,3.38688
80.0456,85.139,2.42542,0.11,0.08,2.83587,3.13827,0,0.518029,4.47552,97.9176,98.274,3.01122,0,0,2.2121,1.9097,0,1.67387,3.38688
79.2372,85.139,2.15344,0.11,0.08,2.83587,3.13827,0,0.531442,4.47552,97.7627,98.274,2.74938,0,0,2.2121,1.9097,0,1.70907,3.38688
78.2491,85.139,1.95212,0.16,0.08,2.83587,3.13827,0,0.531442,4.47552,97.595,98.274,2.69058,0,0,2.2121,1.9097,0,1.70907,3.38688
76.9422,85.139,1.61888,0.16,0.08,2.83588,3.13828,0,0.531443,4.47552,97.417,98.274,2.63945,0,0,2.2121,1.9097,0,1.70907,3.38688
75.6118,85.139,1.77946,0.16,0.08,3.04547,3.34787,0,0.531443,4.47552,97.1315,98.274,2.61421,0,0,2.37652,2.07412,0,1.70907,3.38688
74.4935,85.139,2.00361,0.16,0.08,3.04547,3.34787,0,0.570721,4.47552,96.9986,98.274,3.20405,0,0,2.37652,2.07412,0,1.8361,3.38688
72.9895,85.139,1.61317,0.16,0.08,3.04548,3.34788,0,0.570722,4.47552,96.6418,98.274,2.33182,0,0,2.37653,2.07413,0,1.8361,3.38688
71.8517,85.139,1.95248,0.18,0.08,3.04548,3.34788,0,0.570722,4.47552,96.6876,98.274,4.01267,0,0,2.37653,2.07413,0,1.8361,3.38688
70.3139,85.139,1.5814,0.17,0.08,3.04548,3.34788,0,0.570723,4.47552,96.3787,98.274,2.78562,0,0,2.37653,2.07413,0,1.83611,3.38688
68.9073,85.139,1.64133,0.16,0.08,2.94334,3.24574,0,0.570723,4.47552,96.0761,98.274,2.65612,0,0,2.27674,1.97434,0,1.83611,3.38688
68.2245,85.139,2.34134,0.17,0.08,2.94334,3.24574,0,0.551581,4.47552,95.9327,98.274,3.11827,0,0,2.27674,1.97434,0,1.75901,3.38688
67.7526,85.139,2.65123,0.16,0.08,2.94334,3.24574,0,0.551582,4.47552,96.3894,98.274,4.44777,0,0,2.27674,1.97434,0,1.75901,3.38688
66.6273,85.139,1.93852,0.21,0.08,2.94334,3.24574,0,0.551582,4.47552,96.5767,98.274,3.60305,0,0,2.27674,1.97434,0,1.75901,3.38688
65.0433,85.139,1.36626,0.21,0.08,2.8595,3.1619,0,0.551583,4.47552,96.2191,98.274,2.32091,0,0,2.1859,1.8835,0,1.75901,3.38688
63.6828,85.139,1.67718,0.23,0.08,2.8595,3.1619,0,0.535871,4.47552,95.7544,98.274,1.79918,0,0,2.1859,1.8835,0,1.68883,3.38688
62.385,85.139,1.72538,0.23,0.08,2.85951,3.16191,0,0.535871,4.47552,95.4817,98.274,3.2323,0,0,2.18591,1.88351,0,1.68883,3.38688
64.0206,85.139,4.86733,0.29,0.08,2.85951,3.16191,0,0.535871,4.47552,96.4225,98.274,7.15843,0,0,2.18591,1.88351,0,1.68883,3.38688
63.1311,85.139,2.0065,0.27,0.08,2.62138,2.92378,0,0.535872,4.47552,96.5215,98.274,3.77448,0,0,1.99672,1.69432,0,1.68883,3.38688
64.8569,85.139,4.91083,0.28,0.08,2.62139,2.92379,0,0.491247,4.47552,98.6207,98.274,10.0249,0,0,1.99672,1.69432,0,1.54266,3.38688
66.0133,85.139,4.17285,0.28,0.08,2.62139,2.92379,0,0.491248,4.47552,98.8558,98.274,4.92592,0,0,1.99672,1.69432,0,1.54266,3.38688
66.6719,85.139,3.59871,0.29,0.08,2.62139,2.92379,0,0.491248,4.47552,99.3022,98.274,5.27408,0,0,1.99672,1.69432,0,1.54267,3.38688
69.6055,85.139,6.09343,0.3,0.08,2.62139,2.92379,0,0.491248,4.47552,99.3022,98.274,6.70668,0,0,1.99672,1.69432,0,1.54267,3.38688
72.7077,85.139,6.36912,0.29,0.08,2.71299,3.01539,0,0.491249,4.47552,99.3022,98.274,8.00403,0,0,2.05151,1.74911,0,1.54267,3.38688
80.4564,85.139,11.1838,0.3,0.08,2.71297,3.01537,0,0.508414,4.47552,99.3022,98.274,10.4494,0,0,2.0515,1.7491,0,1.58499,3.38688
85.139,85.139,13.3716,0.12,0.08,2.71296,3.01536,0,0.508411,4.47552,99.3022,98.274,10.9791,0,0,2.05149,1.74909,0,1.58499,3.38688
85.139,85.139,6.76126,0.1,0.08,2.71295,3.01535,0,0.508409,4.47552,99.3022,98.274,6.32616,0,0,2.05148,1.74908,0,1.58498,3.38688
85.139,85.139,4.88006,0.1,0.08,3.00704,3.30944,0,0.508407,4.47552,99.3022,98.274,5.48797,0,0,2.25713,1.95473,0,1.58498,3.38688
85.139,85.139,6.03729,0.11,0.08,3.00703,3.30943,0,0.56352,4.47552,99.3022,98.274,6.01392,0,0,2.25712,1.95472,0,1.74386,3.38688
85.139,85.139,5.52477,0.12,0.08,3.00702,3.30942,0,0.563518,4.47552,99.3022,98.274,7.7575,0,0,2.25711,1.95471,0,1.74385,3.38688
85.139,85.139,4.90633,0.11,0.08,3.007,3.3094,0,0.563515,4.47552,99.3022,98.274,6.00798,0,0,2.25711,1.95471,0,1.74385,3.38688
85.139,85.139,6.13066,0.11,0.08,2.5875,2.8899,0,0.563512,4.47552,99.3022,98.274,6.37526,0,0,1.98111,1.67871,0,1.74384,3.38688
85.139,85.139,4.43954,0.11,0.08,2.58749,2.88989,0,0.484898,4.47552,99.3022,98.274,5.60404,0,0,1.9811,1.6787,0,1.53061,3.38688
