0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.25756e+08,0,0,3.07145e+08,0,3.29784e+07,-526319,0
7.25216e+08,0,0,3.07145e+08,0,3.25197e+07,-540001,0
7.24676e+08,0,0,3.07145e+08,0,3.25192e+07,-540016,0
7.24136e+08,0,0,3.07145e+08,0,3.25187e+07,-540031,0
7.23596e+08,0,0,3.07145e+08,0,3.25182e+07,-540046,0
7.23104e+08,0,0,3.07145e+08,0,3.41125e+07,-492488,0
7.22611e+08,0,0,3.07145e+08,0,3.41119e+07,-492504,0
7.22119e+08,0,0,3.07145e+08,0,3.41114e+07,-492520,0
7.21626e+08,0,0,3.07145e+08,0,3.41109e+07,-492536,0
7.21133e+08,0,0,3.07145e+08,0,3.41103e+07,-492552,0
7.20652e+08,0,0,3.07145e+08,0,3.44853e+07,-481249,0
7.20171e+08,0,0,3.07145e+08,0,3.44847e+07,-481266,0
7.1969e+08,0,0,3.07145e+08,0,3.44842e+07,-481282,0
7.19208e+08,0,0,3.07145e+08,0,3.44837e+07,-481298,0
7.18751e+08,0,0,3.07145e+08,0,3.52782e+07,-457600,0
7.18293e+08,0,0,3.07145e+08,0,3.52776e+07,-457617,0
7.17835e+08,0,0,3.07145e+08,0,3.52771e+07,-457633,0
7.17378e+08,0,0,3.07145e+08,0,3.52765e+07,-457650,0
7.16999e+08,0,0,3.07145e+08,0,3.79124e+07,-378977,0
7.1672e+08,0,0,3.07145e+08,0,3.78244e+07,-279050,0
7.16441e+08,0,0,3.07145e+08,0,3.78239e+07,-279268,0
7.16161e+08,0,0,3.07145e+08,0,3.78235e+07,-279485,0
7.15881e+08,0,0,3.07145e+08,0,3.78231e+07,-279702,0
7.15557e+08,0,0,3.07145e+08,0,3.63424e+07,-324129,0
7.15134e+08,0,0,3.07145e+08,0,3.64286e+07,-423293,0
7.14711e+08,0,0,3.07145e+08,0,3.64281e+07,-423310,0
7.14287e+08,0,0,3.07145e+08,0,3.64275e+07,-423327,0
7.13825e+08,0,0,3.07145e+08,0,3.51233e+07,-462291,0
7.13363e+08,0,0,3.07145e+08,0,3.51227e+07,-462307,0
7.129e+08,0,0,3.07145e+08,0,3.51222e+07,-462324,0
