0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
917730,0,0,3.22814e+08,0,3.07758e+07,917730,0
1.83549e+06,0,0,3.22814e+08,0,3.07767e+07,917758,0
2.75327e+06,0,0,3.22814e+08,0,3.07777e+07,917785,0
3.58913e+06,0,0,3.22814e+08,0,2.80327e+07,835852,0
4.425e+06,0,0,3.22814e+08,0,2.80335e+07,835877,0
5.26091e+06,0,0,3.22814e+08,0,2.80343e+07,835902,0
6.09683e+06,0,0,3.22814e+08,0,2.80352e+07,835927,0
6.93278e+06,0,0,3.22814e+08,0,2.8036e+07,835952,0
7.79541e+06,0,0,3.22814e+08,0,2.89305e+07,862626,0
8.65806e+06,0,0,3.22814e+08,0,2.89311e+07,862645,0
9.52072e+06,0,0,3.22814e+08,0,2.89318e+07,862665,0
1.03834e+07,0,0,3.22814e+08,0,2.89324e+07,862684,0
1.13398e+07,0,0,3.22814e+08,0,3.20721e+07,956358,0
1.22961e+07,0,0,3.22814e+08,0,3.20728e+07,956379,0
1.32525e+07,0,0,3.22814e+08,0,3.20735e+07,956401,0
1.4209e+07,0,0,3.22814e+08,0,3.20743e+07,956423,0
1.50365e+07,0,0,3.22814e+08,0,2.77541e+07,827555,0
1.58641e+07,0,0,3.22814e+08,0,2.77548e+07,827573,0
1.66917e+07,0,0,3.22814e+08,0,2.77554e+07,827592,0
1.75193e+07,0,0,3.22814e+08,0,2.7756e+07,827611,0
1.83469e+07,0,0,3.22814e+08,0,2.77566e+07,827629,0
1.92065e+07,0,0,3.22814e+08,0,2.88273e+07,859565,0
1.85948e+07,0,0,3.22814e+08,0,3.01155e+07,-611685,0
1.79831e+07,0,0,3.22814e+08,0,3.01161e+07,-611666,0
1.73715e+07,0,0,3.22814e+08,0,3.01168e+07,-611647,0
1.67474e+07,0,0,3.22814e+08,0,2.97006e+07,-624060,0
1.61234e+07,0,0,3.22814e+08,0,2.97012e+07,-624041,0
1.54994e+07,0,0,3.22814e+08,0,2.97019e+07,-624022,0
1.48754e+07,0,0,3.22814e+08,0,2.97025e+07,-624003,0
1.42947e+07,0,0,3.22814e+08,0,3.11542e+07,-580697,0
1.3714e+07,0,0,3.22814e+08,0,3.11549e+07,-580677,0
1.31333e+07,0,0,3.22814e+08,0,3.11556e+07,-580657,0
1.25527e+07,0,0,3.22814e+08,0,3.11562e+07,-580637,0
1.19721e+07,0,0,3.22814e+08,0,3.11569e+07,-580617,0
1.14018e+07,0,0,3.22814e+08,0,3.14993e+07,-570297,0
1.08315e+07,0,0,3.22814e+08,0,3.15e+07,-570277,0
1.02613e+07,0,0,3.22814e+08,0,3.15007e+07,-570256,0
9.69101e+06,0,0,3.22814e+08,0,3.15013e+07,-570236,0
1.06137e+07,0,0,3.22814e+08,0,3.09382e+07,922638,0
1.0065e+07,0,0,3.22814e+08,0,3.22264e+07,-548611,0
9.51645e+06,0,0,3.22814e+08,0,3.22271e+07,-548590,0
1.04392e+07,0,0,3.22814e+08,0,3.09403e+07,922701,0
1.14335e+07,0,0,3.22814e+08,0,3.3341e+07,994355,0
1.24279e+07,0,0,3.22814e+08,0,3.33418e+07,994378,0
1.34223e+07,0,0,3.22814e+08,0,3.33426e+07,994400,0
1.44167e+07,0,0,3.22814e+08,0,3.33433e+07,994422,0
1.54112e+07,0,0,3.22814e+08,0,3.33441e+07,994445,0
1.63654e+07,0,0,3.22814e+08,0,3.1997e+07,954214,0
1.73196e+07,0,0,3.22814e+08,0,3.19978e+07,954235,0
1.82739e+07,0,0,3.22814e+08,0,3.19985e+07,954257,0
1.92281e+07,0,0,3.22814e+08,0,3.19992e+07,954278,0
2.0147e+07,0,0,3.22814e+08,0,3.08128e+07,918833,0
2.10658e+07,0,0,3.22814e+08,0,3.08135e+07,918853,0
2.19847e+07,0,0,3.22814e+08,0,3.08142e+07,918874,0
2.29036e+07,0,0,3.22814e+08,0,3.08149e+07,918895,0
2.37404e+07,0,0,3.22814e+08,0,2.80663e+07,836857,0
2.45773e+07,0,0,3.22814e+08,0,2.8067e+07,836876,0
2.54142e+07,0,0,3.22814e+08,0,2.80676e+07,836895,0
2.62511e+07,0,0,3.22814e+08,0,2.80682e+07,836914,0
2.70881e+07,0,0,3.22814e+08,0,2.80689e+07,836932,0
2.64804e+07,0,0,3.22814e+08,0,3.02517e+07,-607639,0
2.58728e+07,0,0,3.22814e+08,0,3.02521e+07,-607625,0
2.52652e+07,0,0,3.22814e+08,0,3.02526e+07,-607612,0
2.46576e+07,0,0,3.22814e+08,0,3.0253e+07,-607599,0
2.41438e+07,0,0,3.22814e+08,0,3.3396e+07,-513825,0
2.363e+07,0,0,3.22814e+08,0,3.33965e+07,-513811,0
2.31162e+07,0,0,3.22814e+08,0,3.3397e+07,-513796,0
2.26024e+07,0,0,3.22814e+08,0,3.33975e+07,-513781,0
2.19596e+07,0,0,3.22814e+08,0,2.90724e+07,-642799,0
2.13168e+07,0,0,3.22814e+08,0,2.90728e+07,-642786,0
2.0674e+07,0,0,3.22814e+08,0,2.90732e+07,-642773,0
2.00313e+07,0,0,3.22814e+08,0,2.90736e+07,-642761,0
1.93885e+07,0,0,3.22814e+08,0,2.90741e+07,-642748,0
1.87777e+07,0,0,3.22814e+08,0,3.01457e+07,-610784,0
1.8167e+07,0,0,3.22814e+08,0,3.01461e+07,-610771,0
1.75562e+07,0,0,3.22814e+08,0,3.01466e+07,-610758,0
1.69455e+07,0,0,3.22814e+08,0,3.0147e+07,-610745,0
1.63223e+07,0,0,3.22814e+08,0,2.97302e+07,-623177,0
1.56991e+07,0,0,3.22814e+08,0,2.97306e+07,-623164,0
1.5076e+07,0,0,3.22814e+08,0,2.97311e+07,-623151,0
1.44528e+07,0,0,3.22814e+08,0,2.97315e+07,-623138,0
1.3873e+07,0,0,3.22814e+08,0,3.11845e+07,-579795,0
1.32932e+07,0,0,3.22814e+08,0,3.11849e+07,-579781,0
1.27135e+07,0,0,3.22814e+08,0,3.11854e+07,-579768,0
1.21337e+07,0,0,3.22814e+08,0,3.11859e+07,-579754,0
1.1554e+07,0,0,3.22814e+08,0,3.11863e+07,-579741,0
1.09846e+07,0,0,3.22814e+08,0,3.15288e+07,-569417,0
1.04152e+07,0,0,3.22814e+08,0,3.15293e+07,-569403,0
9.84577e+06,0,0,3.22814e+08,0,3.15297e+07,-569389,0
9.2764e+06,0,0,3.22814e+08,0,3.15302e+07,-569375,0
8.72864e+06,0,0,3.22814e+08,0,3.2255e+07,-547757,0
8.1809e+06,0,0,3.22814e+08,0,3.22555e+07,-547743,0
7.63317e+06,0,0,3.22814e+08,0,3.2256e+07,-547729,0
7.08545e+06,0,0,3.22814e+08,0,3.22564e+07,-547715,0
6.60945e+06,0,0,3.22814e+08,0,3.46592e+07,-476001,0
6.13347e+06,0,0,3.22814e+08,0,3.46597e+07,-475986,0
5.6575e+06,0,0,3.22814e+08,0,3.46602e+07,-475970,0
5.18154e+06,0,0,3.22814e+08,0,3.46607e+07,-475955,0
4.7056e+06,0,0,3.22814e+08,0,3.46612e+07,-475940,0
4.18939e+06,0,0,3.22814e+08,0,3.33128e+07,-516214,0
3.67319e+06,0,0,3.22814e+08,0,3.33133e+07,-516199,0
3.157e+06,0,0,3.22814e+08,0,3.33138e+07,-516185,0
2.64083e+06,0,0,3.22814e+08,0,3.33142e+07,-516170,0
2.08918e+06,0,0,3.22814e+08,0,3.21266e+07,-551653,0
1.53754e+06,0,0,3.22814e+08,0,3.21271e+07,-551639,0
985919,0,0,3.22814e+08,0,3.21275e+07,-551624,0
434309,0,0,3.22814e+08,0,3.2128e+07,-551610,0
0,0,0,3.22814e+08,0,2.9377e+07,-633723,0
0,0,0,3.22814e+08,0,2.93774e+07,-633710,633710
0,0,0,3.22814e+08,0,2.93778e+07,-633697,633697
0,0,0,3.22814e+08,0,2.93783e+07,-633684,633684
0,0,0,3.22814e+08,0,2.93787e+07,-633671,633671
0,0,0,3.22814e+08,0,2.93787e+07,-633671,633671
0,0,0,3.22814e+08,0,3.02745e+07,-606957,606957
0,0,0,3.22814e+08,0,3.02748e+07,-606950,606950
0,0,0,3.22814e+08,0,3.0275e+07,-606943,606943
0,0,0,3.22814e+08,0,3.02752e+07,-606936,606936
0,0,0,3.22814e+08,0,3.34204e+07,-513097,513097
0,0,0,3.22814e+08,0,3.34207e+07,-513089,513089
0,0,0,3.22814e+08,0,3.3421e+07,-513082,513082
0,0,0,3.22814e+08,0,3.34212e+07,-513074,513074
0,0,0,3.22814e+08,0,2.90927e+07,-642193,642193
0,0,0,3.22814e+08,0,2.90929e+07,-642186,642186
0,0,0,3.22814e+08,0,2.90931e+07,-642179,642179
0,0,0,3.22814e+08,0,2.90934e+07,-642172,642172
0,0,0,3.22814e+08,0,2.90936e+07,-642165,642165
0,0,0,3.22814e+08,0,3.01658e+07,-610185,610185
0,0,0,3.22814e+08,0,3.0166e+07,-610178,610178
0,0,0,3.22814e+08,0,3.01663e+07,-610171,610171
0,0,0,3.22814e+08,0,3.01665e+07,-610164,610164
0,0,0,3.22814e+08,0,2.97492e+07,-622611,622611
0,0,0,3.22814e+08,0,2.97494e+07,-622604,622604
0,0,0,3.22814e+08,0,2.97497e+07,-622597,622597
0,0,0,3.22814e+08,0,2.97499e+07,-622590,622590
0,0,0,3.22814e+08,0,3.12036e+07,-579225,579225
0,0,0,3.22814e+08,0,3.12038e+07,-579218,579218
0,0,0,3.22814e+08,0,3.12041e+07,-579211,579211
0,0,0,3.22814e+08,0,3.12043e+07,-579203,579203
0,0,0,3.22814e+08,0,3.12046e+07,-579196,579196
0,0,0,3.22814e+08,0,3.15471e+07,-568872,568872
0,0,0,3.22814e+08,0,3.15473e+07,-568865,568865
0,0,0,3.22814e+08,0,3.15476e+07,-568858,568858
0,0,0,3.22814e+08,0,3.15478e+07,-568850,568850
0,0,0,3.22814e+08,0,3.22728e+07,-547226,547226
0,0,0,3.22814e+08,0,3.22731e+07,-547218,547218
0,0,0,3.22814e+08,0,3.22733e+07,-547211,547211
0,0,0,3.22814e+08,0,3.22736e+07,-547203,547203
0,0,0,3.22814e+08,0,3.46774e+07,-475457,475457
0,0,0,3.22814e+08,0,3.46777e+07,-475449,475449
0,0,0,3.22814e+08,0,3.4678e+07,-475441,475441
0,0,0,3.22814e+08,0,3.46782e+07,-475432,475432
0,0,0,3.22814e+08,0,3.46785e+07,-475424,475424
0,0,0,3.22814e+08,0,3.33291e+07,-515726,515726
0,0,0,3.22814e+08,0,3.33294e+07,-515718,515718
0,0,0,3.22814e+08,0,3.33297e+07,-515710,515710
0,0,0,3.22814e+08,0,3.33299e+07,-515702,515702
0,0,0,3.22814e+08,0,3.21415e+07,-551209,551209
0,0,0,3.22814e+08,0,3.21417e+07,-551201,551201
0,0,0,3.22814e+08,0,3.2142e+07,-551194,551194
0,0,0,3.22814e+08,0,3.21422e+07,-551186,551186
0,0,0,3.22814e+08,0,2.93897e+07,-633342,633342
0,0,0,3.22814e+08,0,2.939e+07,-633335,633335
0,0,0,3.22814e+08,0,2.93902e+07,-633329,633329
0,0,0,3.22814e+08,0,2.93904e+07,-633322,633322
0,0,0,3.22814e+08,0,2.93906e+07,-633315,633315
0,0,0,3.22814e+08,0,3.02867e+07,-606596,606596
0,0,0,3.22814e+08,0,3.02867e+07,-606595,606595
0,0,0,3.22814e+08,0,3.02867e+07,-606594,606594
0,0,0,3.22814e+08,0,3.02867e+07,-606593,606593
0,0,0,3.22814e+08,0,3.3433e+07,-512724,512724
0,0,0,3.22814e+08,0,3.3433e+07,-512722,512722
0,0,0,3.22814e+08,0,3.3433e+07,-512721,512721
0,0,0,3.22814e+08,0,3.34331e+07,-512720,512720
0,0,0,3.22814e+08,0,2.91027e+07,-641893,641893
0,0,0,3.22814e+08,0,2.91028e+07,-641892,641892
0,0,0,3.22814e+08,0,2.91028e+07,-641891,641891
0,0,0,3.22814e+08,0,2.91028e+07,-641890,641890
0,0,0,3.22814e+08,0,2.91029e+07,-641889,641889
0,0,0,3.22814e+08,0,3.01752e+07,-609904,609904
0,0,0,3.22814e+08,0,3.01753e+07,-609903,609903
0,0,0,3.22814e+08,0,3.01753e+07,-609902,609902
0,0,0,3.22814e+08,0,3.01753e+07,-609901,609901
0,0,0,3.22814e+08,0,2.97577e+07,-622358,622358
0,0,0,3.22814e+08,0,2.97577e+07,-622357,622357
0,0,0,3.22814e+08,0,2.97577e+07,-622356,622356
0,0,0,3.22814e+08,0,2.97578e+07,-622355,622355
0,0,0,3.22814e+08,0,3.12117e+07,-578985,578985
0,0,0,3.22814e+08,0,3.12117e+07,-578984,578984
0,0,0,3.22814e+08,0,3.12117e+07,-578983,578983
0,0,0,3.22814e+08,0,3.12118e+07,-578982,578982
0,0,0,3.22814e+08,0,3.12118e+07,-578981,578981
0,0,0,3.22814e+08,0,3.15542e+07,-568661,568661
0,0,0,3.22814e+08,0,3.15542e+07,-568660,568660
0,0,0,3.22814e+08,0,3.15542e+07,-568659,568659
0,0,0,3.22814e+08,0,3.15543e+07,-568658,568658
0,0,0,3.22814e+08,0,3.22792e+07,-547036,547036
0,0,0,3.22814e+08,0,3.22792e+07,-547035,547035
0,0,0,3.22814e+08,0,3.22793e+07,-547034,547034
0,0,0,3.22814e+08,0,3.22793e+07,-547033,547033
0,0,0,3.22814e+08,0,3.46833e+07,-475280,475280
0,0,0,3.22814e+08,0,3.46834e+07,-475279,475279
0,0,0,3.22814e+08,0,3.46834e+07,-475278,475278
0,0,0,3.22814e+08,0,3.46835e+07,-475277,475277
0,0,0,3.22814e+08,0,3.46835e+07,-475275,475275
0,0,0,3.22814e+08,0,3.33337e+07,-515590,515590
0,0,0,3.22814e+08,0,3.33337e+07,-515589,515589
0,0,0,3.22814e+08,0,3.33338e+07,-515588,515588
0,0,0,3.22814e+08,0,3.33338e+07,-515587,515587
0,0,0,3.22814e+08,0,3.2145e+07,-551104,551104
0,0,0,3.22814e+08,0,3.2145e+07,-551103,551103
0,0,0,3.22814e+08,0,3.2145e+07,-551102,551102
0,0,0,3.22814e+08,0,3.21451e+07,-551101,551101
0,0,0,3.22814e+08,0,2.93921e+07,-633271,633271
0,0,0,3.22814e+08,0,2.93922e+07,-633270,633270
0,0,0,3.22814e+08,0,2.93922e+07,-633269,633269
0,0,0,3.22814e+08,0,2.93922e+07,-633268,633268
0,0,0,3.22814e+08,0,2.93923e+07,-633267,633267
0,0,0,3.22814e+08,0,3.02881e+07,-606552,606552
0,0,0,3.22814e+08,0,3.02879e+07,-606558,606558
0,0,0,3.22814e+08,0,3.02878e+07,-606563,606563
0,0,0,3.22814e+08,0,3.02876e+07,-606568,606568
0,0,0,3.22814e+08,0,3.34337e+07,-512702,512702
0,0,0,3.22814e+08,0,3.34335e+07,-512708,512708
0,0,0,3.22814e+08,0,3.34333e+07,-512714,512714
0,0,0,3.22814e+08,0,3.34331e+07,-512720,512720
0,0,0,3.22814e+08,0,2.91026e+07,-641898,641898
0,0,0,3.22814e+08,0,2.91024e+07,-641903,641903
0,0,0,3.22814e+08,0,2.91022e+07,-641908,641908
0,0,0,3.22814e+08,0,2.91021e+07,-641913,641913
0,0,0,3.22814e+08,0,2.91019e+07,-641918,641918
0,0,0,3.22814e+08,0,3.0174e+07,-609940,609940
0,0,0,3.22814e+08,0,3.01738e+07,-609945,609945
0,0,0,3.22814e+08,0,3.01737e+07,-609950,609950
0,0,0,3.22814e+08,0,3.01735e+07,-609955,609955
0,0,0,3.22814e+08,0,2.97557e+07,-622418,622418
0,0,0,3.22814e+08,0,2.97555e+07,-622423,622423
0,0,0,3.22814e+08,0,2.97553e+07,-622428,622428
0,0,0,3.22814e+08,0,2.97552e+07,-622433,622433
0,0,0,3.22814e+08,0,3.12087e+07,-579073,579073
0,0,0,3.22814e+08,0,3.12085e+07,-579078,579078
0,0,0,3.22814e+08,0,3.12084e+07,-579083,579083
0,0,0,3.22814e+08,0,3.12082e+07,-579089,579089
0,0,0,3.22814e+08,0,3.1208e+07,-579094,579094
0,0,0,3.22814e+08,0,3.15501e+07,-568782,568782
0,0,0,3.22814e+08,0,3.15499e+07,-568787,568787
0,0,0,3.22814e+08,0,3.15498e+07,-568792,568792
0,0,0,3.22814e+08,0,3.15496e+07,-568798,568798
0,0,0,3.22814e+08,0,3.22742e+07,-547185,547185
0,0,0,3.22814e+08,0,3.2274e+07,-547191,547191
0,0,0,3.22814e+08,0,3.22738e+07,-547196,547196
0,0,0,3.22814e+08,0,3.22736e+07,-547202,547202
0,0,0,3.22814e+08,0,3.4677e+07,-475469,475469
0,0,0,3.22814e+08,0,3.46768e+07,-475475,475475
0,0,0,3.22814e+08,0,3.46766e+07,-475481,475481
0,0,0,3.22814e+08,0,3.46764e+07,-475487,475487
0,0,0,3.22814e+08,0,3.46762e+07,-475493,475493
0,0,0,3.22814e+08,0,3.33265e+07,-515806,515806
0,0,0,3.22814e+08,0,3.33263e+07,-515811,515811
0,0,0,3.22814e+08,0,3.33261e+07,-515817,515817
0,0,0,3.22814e+08,0,3.33259e+07,-515823,515823
0,0,0,3.22814e+08,0,3.21371e+07,-551338,551338
0,0,0,3.22814e+08,0,3.2137e+07,-551343,551343
0,0,0,3.22814e+08,0,3.21368e+07,-551349,551349
0,0,0,3.22814e+08,0,3.21366e+07,-551354,551354
0,0,0,3.22814e+08,0,2.93842e+07,-633507,633507
0,0,0,3.22814e+08,0,2.9384e+07,-633512,633512
0,0,0,3.22814e+08,0,2.93839e+07,-633517,633517
0,0,0,3.22814e+08,0,2.93837e+07,-633522,633522
0,0,0,3.22814e+08,0,2.93835e+07,-633527,633527
0,0,0,3.22814e+08,0,3.02789e+07,-606827,606827
0,0,0,3.22814e+08,0,3.02785e+07,-606838,606838
0,0,0,3.22814e+08,0,3.02781e+07,-606849,606849
0,0,0,3.22814e+08,0,3.02778e+07,-606861,606861
0,0,0,3.22814e+08,0,3.34226e+07,-513034,513034
0,0,0,3.22814e+08,0,3.34221e+07,-513046,513046
0,0,0,3.22814e+08,0,3.34217e+07,-513059,513059
0,0,0,3.22814e+08,0,3.34213e+07,-513071,513071
0,0,0,3.22814e+08,0,2.90922e+07,-642208,642208
0,0,0,3.22814e+08,0,2.90918e+07,-642219,642219
0,0,0,3.22814e+08,0,2.90915e+07,-642229,642229
0,0,0,3.22814e+08,0,2.90911e+07,-642240,642240
0,0,0,3.22814e+08,0,2.90907e+07,-642251,642251
0,0,0,3.22814e+08,0,3.01622e+07,-610292,610292
0,0,0,3.22814e+08,0,3.01618e+07,-610303,610303
0,0,0,3.22814e+08,0,3.01615e+07,-610315,610315
0,0,0,3.22814e+08,0,3.01611e+07,-610326,610326
0,0,0,3.22814e+08,0,2.97432e+07,-622788,622788
0,0,0,3.22814e+08,0,2.97429e+07,-622799,622799
0,0,0,3.22814e+08,0,2.97425e+07,-622810,622810
0,0,0,3.22814e+08,0,2.97421e+07,-622821,622821
0,0,0,3.22814e+08,0,3.11948e+07,-579487,579487
0,0,0,3.22814e+08,0,3.11944e+07,-579499,579499
0,0,0,3.22814e+08,0,3.1194e+07,-579511,579511
0,0,0,3.22814e+08,0,3.11936e+07,-579522,579522
0,0,0,3.22814e+08,0,3.11933e+07,-579534,579534
0,0,0,3.22814e+08,0,3.1535e+07,-569233,569233
0,0,0,3.22814e+08,0,3.15346e+07,-569245,569245
0,0,0,3.22814e+08,0,3.15342e+07,-569256,569256
0,0,0,3.22814e+08,0,3.15338e+07,-569268,569268
0,0,0,3.22814e+08,0,3.22578e+07,-547673,547673
0,0,0,3.22814e+08,0,3.22574e+07,-547685,547685
0,0,0,3.22814e+08,0,3.2257e+07,-547697,547697
0,0,0,3.22814e+08,0,3.22566e+07,-547709,547709
0,0,0,3.22814e+08,0,3.46584e+07,-476023,476023
0,0,0,3.22814e+08,0,3.4658e+07,-476036,476036
0,0,0,3.22814e+08,0,3.46576e+07,-476049,476049
0,0,0,3.22814e+08,0,3.46571e+07,-476062,476062
0,0,0,3.22814e+08,0,3.46567e+07,-476075,476075
0,0,0,3.22814e+08,0,3.33075e+07,-516370,516370
0,0,0,3.22814e+08,0,3.33071e+07,-516383,516383
0,0,0,3.22814e+08,0,3.33067e+07,-516395,516395
0,0,0,3.22814e+08,0,3.33063e+07,-516408,516408
0,0,0,3.22814e+08,0,3.2118e+07,-551907,551907
0,0,0,3.22814e+08,0,3.21176e+07,-551919,551919
0,0,0,3.22814e+08,0,3.21172e+07,-551931,551931
