0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.54914e+07,0,0,4.70197e+08,0,3.53524e+07,1.05434e+06,0
9.65458e+07,0,0,4.70197e+08,0,3.53539e+07,1.05439e+06,0
9.76002e+07,0,0,4.70197e+08,0,3.53555e+07,1.05443e+06,0
9.8612e+07,0,0,4.70197e+08,0,3.39279e+07,1.0118e+06,0
9.96239e+07,0,0,4.70197e+08,0,3.39294e+07,1.01184e+06,0
1.00636e+08,0,0,4.70197e+08,0,3.39309e+07,1.01188e+06,0
1.01648e+08,0,0,4.70197e+08,0,3.39323e+07,1.01193e+06,0
1.02622e+08,0,0,4.70197e+08,0,3.26749e+07,974362,0
1.03596e+08,0,0,4.70197e+08,0,3.26764e+07,974404,0
1.031e+08,0,0,4.70197e+08,0,3.39653e+07,-496823,0
1.02603e+08,0,0,4.70197e+08,0,3.39667e+07,-496780,0
1.0349e+08,0,0,4.70197e+08,0,2.9765e+07,887507,0
1.04378e+08,0,0,4.70197e+08,0,2.97663e+07,887546,0
1.05265e+08,0,0,4.70197e+08,0,2.97676e+07,887584,0
1.06153e+08,0,0,4.70197e+08,0,2.97689e+07,887623,0
1.07041e+08,0,0,4.70197e+08,0,2.97702e+07,887662,0
1.07957e+08,0,0,4.70197e+08,0,3.07204e+07,915997,0
1.08873e+08,0,0,4.70197e+08,0,3.07215e+07,916029,0
1.09789e+08,0,0,4.70197e+08,0,3.07226e+07,916061,0
1.10705e+08,0,0,4.70197e+08,0,3.07237e+07,916093,0
1.11721e+08,0,0,4.70197e+08,0,3.40581e+07,1.01558e+06,0
1.12736e+08,0,0,4.70197e+08,0,3.40593e+07,1.01561e+06,0
1.13752e+08,0,0,4.70197e+08,0,3.40605e+07,1.01565e+06,0
1.14767e+08,0,0,4.70197e+08,0,3.40617e+07,1.01569e+06,0
1.15646e+08,0,0,4.70197e+08,0,2.94742e+07,878844,0
1.16525e+08,0,0,4.70197e+08,0,2.94753e+07,878874,0
1.17404e+08,0,0,4.70197e+08,0,2.94763e+07,878905,0
1.18283e+08,0,0,4.70197e+08,0,2.94773e+07,878936,0
1.19162e+08,0,0,4.70197e+08,0,2.94784e+07,878967,0
1.20075e+08,0,0,4.70197e+08,0,3.06159e+07,912895,0
1.20988e+08,0,0,4.70197e+08,0,3.0617e+07,912927,0
1.21901e+08,0,0,4.70197e+08,0,3.0618e+07,912959,0
1.22814e+08,0,0,4.70197e+08,0,3.06191e+07,912991,0
1.23714e+08,0,0,4.70197e+08,0,3.01774e+07,899818,0
1.24613e+08,0,0,4.70197e+08,0,3.01785e+07,899850,0
1.25513e+08,0,0,4.70197e+08,0,3.01796e+07,899881,0
1.26413e+08,0,0,4.70197e+08,0,3.01806e+07,899913,0
1.27359e+08,0,0,4.70197e+08,0,3.17229e+07,945921,0
1.28305e+08,0,0,4.70197e+08,0,3.1724e+07,945954,0
1.29251e+08,0,0,4.70197e+08,0,3.17252e+07,945987,0
1.30197e+08,0,0,4.70197e+08,0,3.17263e+07,946020,0
1.31143e+08,0,0,4.70197e+08,0,3.17274e+07,946053,0
1.321e+08,0,0,4.70197e+08,0,3.20915e+07,957028,0
1.33057e+08,0,0,4.70197e+08,0,3.20926e+07,957061,0
1.34014e+08,0,0,4.70197e+08,0,3.20937e+07,957095,0
1.34971e+08,0,0,4.70197e+08,0,3.20948e+07,957128,0
1.35952e+08,0,0,4.70197e+08,0,3.28647e+07,980090,0
1.36932e+08,0,0,4.70197e+08,0,3.28658e+07,980124,0
1.37912e+08,0,0,4.70197e+08,0,3.2867e+07,980158,0
1.38892e+08,0,0,4.70197e+08,0,3.28681e+07,980193,0
1.39948e+08,0,0,4.70197e+08,0,3.54189e+07,1.05633e+06,0
1.41005e+08,0,0,4.70197e+08,0,3.54202e+07,1.05636e+06,0
1.42061e+08,0,0,4.70197e+08,0,3.54214e+07,1.0564e+06,0
1.43118e+08,0,0,4.70197e+08,0,3.54227e+07,1.05644e+06,0
1.44174e+08,0,0,4.70197e+08,0,3.54239e+07,1.05647e+06,0
1.45188e+08,0,0,4.70197e+08,0,3.39933e+07,1.01375e+06,0
1.46202e+08,0,0,4.70197e+08,0,3.39945e+07,1.01378e+06,0
1.47215e+08,0,0,4.70197e+08,0,3.39957e+07,1.01382e+06,0
1.48229e+08,0,0,4.70197e+08,0,3.39969e+07,1.01385e+06,0
1.49205e+08,0,0,4.70197e+08,0,3.27368e+07,976206,0
1.50182e+08,0,0,4.70197e+08,0,3.27379e+07,976240,0
1.51158e+08,0,0,4.70197e+08,0,3.27391e+07,976274,0
1.52134e+08,0,0,4.70197e+08,0,3.27402e+07,976309,0
1.53023e+08,0,0,4.70197e+08,0,2.98203e+07,889156,0
1.53913e+08,0,0,4.70197e+08,0,2.98214e+07,889187,0
1.54802e+08,0,0,4.70197e+08,0,2.98224e+07,889218,0
1.55691e+08,0,0,4.70197e+08,0,2.98235e+07,889249,0
1.5658e+08,0,0,4.70197e+08,0,2.98245e+07,889281,0
1.57498e+08,0,0,4.70197e+08,0,3.07762e+07,917660,0
1.58416e+08,0,0,4.70197e+08,0,3.0777e+07,917684,0
1.59333e+08,0,0,4.70197e+08,0,3.07778e+07,917708,0
1.60251e+08,0,0,4.70197e+08,0,3.07786e+07,917732,0
1.61269e+08,0,0,4.70197e+08,0,3.41188e+07,1.01739e+06,0
1.62286e+08,0,0,4.70197e+08,0,3.41197e+07,1.01741e+06,0
1.63303e+08,0,0,4.70197e+08,0,3.41206e+07,1.01744e+06,0
1.64321e+08,0,0,4.70197e+08,0,3.41215e+07,1.01747e+06,0
1.65201e+08,0,0,4.70197e+08,0,2.95257e+07,880378,0
1.66082e+08,0,0,4.70197e+08,0,2.95265e+07,880402,0
1.66962e+08,0,0,4.70197e+08,0,2.95273e+07,880425,0
1.67843e+08,0,0,4.70197e+08,0,2.95281e+07,880448,0
1.68723e+08,0,0,4.70197e+08,0,2.95288e+07,880472,0
1.69637e+08,0,0,4.70197e+08,0,3.0668e+07,914450,0
1.70552e+08,0,0,4.70197e+08,0,3.06688e+07,914474,0
1.71466e+08,0,0,4.70197e+08,0,3.06697e+07,914498,0
1.72381e+08,0,0,4.70197e+08,0,3.06705e+07,914522,0
1.73282e+08,0,0,4.70197e+08,0,3.02278e+07,901320,0
1.74184e+08,0,0,4.70197e+08,0,3.02286e+07,901344,0
1.75085e+08,0,0,4.70197e+08,0,3.02294e+07,901367,0
1.75986e+08,0,0,4.70197e+08,0,3.02302e+07,901391,0
1.76934e+08,0,0,4.70197e+08,0,3.17748e+07,947467,0
1.77881e+08,0,0,4.70197e+08,0,3.17756e+07,947492,0
1.78829e+08,0,0,4.70197e+08,0,3.17765e+07,947517,0
1.79776e+08,0,0,4.70197e+08,0,3.17773e+07,947542,0
1.80724e+08,0,0,4.70197e+08,0,3.17781e+07,947567,0
1.81682e+08,0,0,4.70197e+08,0,3.21425e+07,958551,0
1.82641e+08,0,0,4.70197e+08,0,3.21434e+07,958576,0
1.836e+08,0,0,4.70197e+08,0,3.21442e+07,958601,0
1.84558e+08,0,0,4.70197e+08,0,3.21451e+07,958627,0
1.8554e+08,0,0,4.70197e+08,0,3.29159e+07,981616,0
1.86522e+08,0,0,4.70197e+08,0,3.29167e+07,981642,0
1.87503e+08,0,0,4.70197e+08,0,3.29176e+07,981668,0
1.88485e+08,0,0,4.70197e+08,0,3.29185e+07,981694,0
1.89543e+08,0,0,4.70197e+08,0,3.54729e+07,1.05793e+06,0
1.90601e+08,0,0,4.70197e+08,0,3.54738e+07,1.05796e+06,0
1.91659e+08,0,0,4.70197e+08,0,3.54747e+07,1.05799e+06,0
1.92717e+08,0,0,4.70197e+08,0,3.54757e+07,1.05802e+06,0
1.93775e+08,0,0,4.70197e+08,0,3.54766e+07,1.05805e+06,0
1.9479e+08,0,0,4.70197e+08,0,3.40436e+07,1.01525e+06,0
1.95805e+08,0,0,4.70197e+08,0,3.40445e+07,1.01527e+06,0
1.96821e+08,0,0,4.70197e+08,0,3.40454e+07,1.0153e+06,0
1.97836e+08,0,0,4.70197e+08,0,3.40463e+07,1.01533e+06,0
1.98814e+08,0,0,4.70197e+08,0,3.27841e+07,977617,0
1.99791e+08,0,0,4.70197e+08,0,3.2785e+07,977643,0
2.00769e+08,0,0,4.70197e+08,0,3.27858e+07,977668,0
2.01747e+08,0,0,4.70197e+08,0,3.27867e+07,977694,0
2.02637e+08,0,0,4.70197e+08,0,2.98624e+07,890410,0
2.03527e+08,0,0,4.70197e+08,0,2.98632e+07,890434,0
2.04418e+08,0,0,4.70197e+08,0,2.9864e+07,890457,0
2.05308e+08,0,0,4.70197e+08,0,2.98648e+07,890481,0
2.06199e+08,0,0,4.70197e+08,0,2.98656e+07,890505,0
2.07118e+08,0,0,4.70197e+08,0,3.08183e+07,918915,0
2.08037e+08,0,0,4.70197e+08,0,3.08188e+07,918931,0
2.08956e+08,0,0,4.70197e+08,0,3.08194e+07,918948,0
2.09875e+08,0,0,4.70197e+08,0,3.08199e+07,918964,0
2.10893e+08,0,0,4.70197e+08,0,3.41643e+07,1.01874e+06,0
2.11912e+08,0,0,4.70197e+08,0,3.41649e+07,1.01876e+06,0
2.12931e+08,0,0,4.70197e+08,0,3.41655e+07,1.01878e+06,0
2.1395e+08,0,0,4.70197e+08,0,3.41661e+07,1.0188e+06,0
2.14831e+08,0,0,4.70197e+08,0,2.95641e+07,881523,0
2.15713e+08,0,0,4.70197e+08,0,2.95646e+07,881538,0
2.16594e+08,0,0,4.70197e+08,0,2.95652e+07,881554,0
2.17476e+08,0,0,4.70197e+08,0,2.95657e+07,881570,0
2.18358e+08,0,0,4.70197e+08,0,2.95662e+07,881586,0
2.19273e+08,0,0,4.70197e+08,0,3.07066e+07,915600,0
2.20189e+08,0,0,4.70197e+08,0,3.07071e+07,915616,0
2.21104e+08,0,0,4.70197e+08,0,3.07077e+07,915632,0
2.2202e+08,0,0,4.70197e+08,0,3.07082e+07,915649,0
2.22922e+08,0,0,4.70197e+08,0,3.02648e+07,902422,0
2.23825e+08,0,0,4.70197e+08,0,3.02653e+07,902438,0
2.24727e+08,0,0,4.70197e+08,0,3.02659e+07,902455,0
2.2563e+08,0,0,4.70197e+08,0,3.02664e+07,902471,0
2.26578e+08,0,0,4.70197e+08,0,3.18126e+07,948594,0
2.27527e+08,0,0,4.70197e+08,0,3.18131e+07,948611,0
2.28476e+08,0,0,4.70197e+08,0,3.18137e+07,948628,0
2.29424e+08,0,0,4.70197e+08,0,3.18143e+07,948645,0
2.30373e+08,0,0,4.70197e+08,0,3.18149e+07,948662,0
2.31333e+08,0,0,4.70197e+08,0,3.21794e+07,959650,0
2.32292e+08,0,0,4.70197e+08,0,3.218e+07,959667,0
2.33252e+08,0,0,4.70197e+08,0,3.21806e+07,959684,0
2.34212e+08,0,0,4.70197e+08,0,3.21811e+07,959701,0
2.35194e+08,0,0,4.70197e+08,0,3.29525e+07,982708,0
2.36177e+08,0,0,4.70197e+08,0,3.29531e+07,982726,0
2.3716e+08,0,0,4.70197e+08,0,3.29537e+07,982743,0
2.38143e+08,0,0,4.70197e+08,0,3.29543e+07,982761,0
2.39202e+08,0,0,4.70197e+08,0,3.55111e+07,1.05907e+06,0
2.40261e+08,0,0,4.70197e+08,0,3.55118e+07,1.05909e+06,0
2.4132e+08,0,0,4.70197e+08,0,3.55124e+07,1.05911e+06,0
2.42379e+08,0,0,4.70197e+08,0,3.5513e+07,1.05913e+06,0
2.43438e+08,0,0,4.70197e+08,0,3.55137e+07,1.05915e+06,0
2.42983e+08,0,0,4.70197e+08,0,3.53663e+07,-454973,0
2.42528e+08,0,0,4.70197e+08,0,3.53669e+07,-454954,0
2.42073e+08,0,0,4.70197e+08,0,3.53676e+07,-454936,0
2.41618e+08,0,0,4.70197e+08,0,3.53682e+07,-454918,0
2.41126e+08,0,0,4.70197e+08,0,3.41044e+07,-492673,0
2.40633e+08,0,0,4.70197e+08,0,3.4105e+07,-492656,0
2.4014e+08,0,0,4.70197e+08,0,3.41056e+07,-492638,0
2.39648e+08,0,0,4.70197e+08,0,3.41062e+07,-492621,0
2.39068e+08,0,0,4.70197e+08,0,3.11788e+07,-579997,0
2.38488e+08,0,0,4.70197e+08,0,3.11793e+07,-579981,0
2.37908e+08,0,0,4.70197e+08,0,3.11799e+07,-579965,0
2.37328e+08,0,0,4.70197e+08,0,3.11804e+07,-579949,0
2.36748e+08,0,0,4.70197e+08,0,3.11809e+07,-579933,0
2.36168e+08,0,0,4.70197e+08,0,3.11809e+07,-579933,0
2.35617e+08,0,0,4.70197e+08,0,3.21343e+07,-551504,0
2.35065e+08,0,0,4.70197e+08,0,3.21346e+07,-551496,0
2.34514e+08,0,0,4.70197e+08,0,3.21349e+07,-551487,0
2.33962e+08,0,0,4.70197e+08,0,3.21352e+07,-551478,0
2.3351e+08,0,0,4.70197e+08,0,3.54822e+07,-451616,0
2.33059e+08,0,0,4.70197e+08,0,3.54826e+07,-451607,0
2.32607e+08,0,0,4.70197e+08,0,3.54829e+07,-451597,0
2.32156e+08,0,0,4.70197e+08,0,3.54832e+07,-451587,0
2.33038e+08,0,0,4.70197e+08,0,2.95895e+07,882280,0
2.32449e+08,0,0,4.70197e+08,0,3.08773e+07,-588982,0
2.33331e+08,0,0,4.70197e+08,0,2.959e+07,882297,0
2.34214e+08,0,0,4.70197e+08,0,2.95903e+07,882305,0
2.35096e+08,0,0,4.70197e+08,0,2.95906e+07,882314,0
2.36012e+08,0,0,4.70197e+08,0,3.07317e+07,916348,0
2.36929e+08,0,0,4.70197e+08,0,3.0732e+07,916356,0
2.36374e+08,0,0,4.70197e+08,0,3.20197e+07,-554905,0
2.35819e+08,0,0,4.70197e+08,0,3.202e+07,-554896,0
2.35251e+08,0,0,4.70197e+08,0,3.1576e+07,-568141,0
2.34682e+08,0,0,4.70197e+08,0,3.15763e+07,-568132,0
2.34114e+08,0,0,4.70197e+08,0,3.15766e+07,-568123,0
2.33546e+08,0,0,4.70197e+08,0,3.15769e+07,-568115,0
2.33024e+08,0,0,4.70197e+08,0,3.31239e+07,-521965,0
2.32502e+08,0,0,4.70197e+08,0,3.31242e+07,-521956,0
2.3198e+08,0,0,4.70197e+08,0,3.31245e+07,-521947,0
2.31458e+08,0,0,4.70197e+08,0,3.31248e+07,-521937,0
2.30937e+08,0,0,4.70197e+08,0,3.31251e+07,-521928,0
2.30426e+08,0,0,4.70197e+08,0,3.34897e+07,-510941,0
2.29915e+08,0,0,4.70197e+08,0,3.349e+07,-510931,0
2.29404e+08,0,0,4.70197e+08,0,3.34903e+07,-510922,0
2.30364e+08,0,0,4.70197e+08,0,3.22031e+07,960357,0
2.29876e+08,0,0,4.70197e+08,0,3.42622e+07,-487899,0
2.3086e+08,0,0,4.70197e+08,0,3.2975e+07,983380,0
2.30372e+08,0,0,4.70197e+08,0,3.42628e+07,-487880,0
2.31355e+08,0,0,4.70197e+08,0,3.29757e+07,983399,0
2.32415e+08,0,0,4.70197e+08,0,3.55339e+07,1.05975e+06,0
2.33475e+08,0,0,4.70197e+08,0,3.55342e+07,1.05976e+06,0
2.34534e+08,0,0,4.70197e+08,0,3.55346e+07,1.05977e+06,0
2.35594e+08,0,0,4.70197e+08,0,3.55349e+07,1.05978e+06,0
2.36654e+08,0,0,4.70197e+08,0,3.55353e+07,1.05979e+06,0
2.37671e+08,0,0,4.70197e+08,0,3.40993e+07,1.01691e+06,0
2.38688e+08,0,0,4.70197e+08,0,3.40996e+07,1.01692e+06,0
2.39705e+08,0,0,4.70197e+08,0,3.40999e+07,1.01693e+06,0
2.40722e+08,0,0,4.70197e+08,0,3.41003e+07,1.01694e+06,0
2.41701e+08,0,0,4.70197e+08,0,3.28355e+07,979150,0
2.4268e+08,0,0,4.70197e+08,0,3.28358e+07,979160,0
2.43659e+08,0,0,4.70197e+08,0,3.28362e+07,979169,0
2.44638e+08,0,0,4.70197e+08,0,3.28365e+07,979179,0
2.4553e+08,0,0,4.70197e+08,0,2.99072e+07,891747,0
2.46422e+08,0,0,4.70197e+08,0,2.99075e+07,891756,0
2.47314e+08,0,0,4.70197e+08,0,2.99078e+07,891764,0
2.48205e+08,0,0,4.70197e+08,0,2.99081e+07,891773,0
2.49097e+08,0,0,4.70197e+08,0,2.99084e+07,891781,0
2.50017e+08,0,0,4.70197e+08,0,3.08619e+07,920217,0
2.50938e+08,0,0,4.70197e+08,0,3.0862e+07,920218,0
2.51858e+08,0,0,4.70197e+08,0,3.0862e+07,920219,0
2.52778e+08,0,0,4.70197e+08,0,3.08621e+07,920220,0
2.53798e+08,0,0,4.70197e+08,0,3.42104e+07,1.02012e+06,0
2.54818e+08,0,0,4.70197e+08,0,3.42104e+07,1.02012e+06,0
2.55838e+08,0,0,4.70197e+08,0,3.42105e+07,1.02012e+06,0
2.56858e+08,0,0,4.70197e+08,0,3.42105e+07,1.02012e+06,0
2.57741e+08,0,0,4.70197e+08,0,2.9602e+07,882654,0
2.58624e+08,0,0,4.70197e+08,0,2.96021e+07,882655,0
2.59506e+08,0,0,4.70197e+08,0,2.96021e+07,882656,0
2.60389e+08,0,0,4.70197e+08,0,2.96022e+07,882658,0
2.61272e+08,0,0,4.70197e+08,0,2.96022e+07,882659,0
2.62188e+08,0,0,4.70197e+08,0,3.07434e+07,916698,0
2.63105e+08,0,0,4.70197e+08,0,3.07435e+07,916700,0
2.64022e+08,0,0,4.70197e+08,0,3.07435e+07,916701,0
2.64939e+08,0,0,4.70197e+08,0,3.07436e+07,916702,0
2.65842e+08,0,0,4.70197e+08,0,3.02991e+07,903445,0
2.66745e+08,0,0,4.70197e+08,0,3.02991e+07,903446,0
2.67649e+08,0,0,4.70197e+08,0,3.02992e+07,903447,0
2.68552e+08,0,0,4.70197e+08,0,3.02992e+07,903449,0
2.69502e+08,0,0,4.70197e+08,0,3.18465e+07,949605,0
2.70452e+08,0,0,4.70197e+08,0,3.18465e+07,949607,0
2.71401e+08,0,0,4.70197e+08,0,3.18466e+07,949608,0
2.72351e+08,0,0,4.70197e+08,0,3.18466e+07,949609,0
2.733e+08,0,0,4.70197e+08,0,3.18467e+07,949610,0
2.74261e+08,0,0,4.70197e+08,0,3.2211e+07,960593,0
2.75222e+08,0,0,4.70197e+08,0,3.22111e+07,960594,0
2.76182e+08,0,0,4.70197e+08,0,3.22111e+07,960596,0
2.77143e+08,0,0,4.70197e+08,0,3.22112e+07,960597,0
2.78126e+08,0,0,4.70197e+08,0,3.29827e+07,983609,0
2.7911e+08,0,0,4.70197e+08,0,3.29827e+07,983610,0
2.80094e+08,0,0,4.70197e+08,0,3.29828e+07,983611,0
2.81077e+08,0,0,4.70197e+08,0,3.29828e+07,983612,0
2.82137e+08,0,0,4.70197e+08,0,3.55413e+07,1.05997e+06,0
2.83197e+08,0,0,4.70197e+08,0,3.55413e+07,1.05998e+06,0
2.84257e+08,0,0,4.70197e+08,0,3.55414e+07,1.05998e+06,0
2.85317e+08,0,0,4.70197e+08,0,3.55414e+07,1.05998e+06,0
2.86377e+08,0,0,4.70197e+08,0,3.55415e+07,1.05998e+06,0
2.87394e+08,0,0,4.70197e+08,0,3.4105e+07,1.01708e+06,0
2.88411e+08,0,0,4.70197e+08,0,3.4105e+07,1.01708e+06,0
2.89428e+08,0,0,4.70197e+08,0,3.41051e+07,1.01708e+06,0
2.90445e+08,0,0,4.70197e+08,0,3.41051e+07,1.01708e+06,0
2.91425e+08,0,0,4.70197e+08,0,3.28399e+07,979281,0
2.92404e+08,0,0,4.70197e+08,0,3.284e+07,979283,0
2.93383e+08,0,0,4.70197e+08,0,3.284e+07,979284,0
2.94363e+08,0,0,4.70197e+08,0,3.284e+07,979285,0
2.95254e+08,0,0,4.70197e+08,0,2.99102e+07,891837,0
2.96146e+08,0,0,4.70197e+08,0,2.99103e+07,891838,0
2.97038e+08,0,0,4.70197e+08,0,2.99103e+07,891839,0
2.9793e+08,0,0,4.70197e+08,0,2.99104e+07,891840,0
2.98822e+08,0,0,4.70197e+08,0,2.99104e+07,891841,0
2.99742e+08,0,0,4.70197e+08,0,3.08638e+07,920271,0
3.00662e+08,0,0,4.70197e+08,0,3.08636e+07,920265,0
3.01583e+08,0,0,4.70197e+08,0,3.08633e+07,920258,0
3.02503e+08,0,0,4.70197e+08,0,3.08631e+07,920252,0
3.03523e+08,0,0,4.70197e+08,0,3.42113e+07,1.02015e+06,0
3.04543e+08,0,0,4.70197e+08,0,3.4211e+07,1.02014e+06,0
3.05563e+08,0,0,4.70197e+08,0,3.42108e+07,1.02013e+06,0
3.06583e+08,0,0,4.70197e+08,0,3.42106e+07,1.02012e+06,0
3.07466e+08,0,0,4.70197e+08,0,2.96018e+07,882648,0
3.08349e+08,0,0,4.70197e+08,0,2.96016e+07,882641,0
3.09231e+08,0,0,4.70197e+08,0,2.96014e+07,882635,0
3.10114e+08,0,0,4.70197e+08,0,2.96012e+07,882629,0
3.10996e+08,0,0,4.70197e+08,0,2.9601e+07,882623,0
3.11913e+08,0,0,4.70197e+08,0,3.07419e+07,916654,0
3.1283e+08,0,0,4.70197e+08,0,3.07417e+07,916647,0
3.13746e+08,0,0,4.70197e+08,0,3.07415e+07,916641,0
3.14663e+08,0,0,4.70197e+08,0,3.07413e+07,916634,0
3.15566e+08,0,0,4.70197e+08,0,3.02966e+07,903371,0
3.1647e+08,0,0,4.70197e+08,0,3.02964e+07,903365,0
3.17373e+08,0,0,4.70197e+08,0,3.02962e+07,903358,0
3.18277e+08,0,0,4.70197e+08,0,3.0296e+07,903352,0
3.19226e+08,0,0,4.70197e+08,0,3.18428e+07,949496,0
3.20176e+08,0,0,4.70197e+08,0,3.18426e+07,949489,0
3.21125e+08,0,0,4.70197e+08,0,3.18424e+07,949483,0
3.22074e+08,0,0,4.70197e+08,0,3.18422e+07,949476,0
3.23024e+08,0,0,4.70197e+08,0,3.18419e+07,949469,0
3.23984e+08,0,0,4.70197e+08,0,3.2206e+07,960443,0
3.24945e+08,0,0,4.70197e+08,0,3.22058e+07,960436,0
3.25905e+08,0,0,4.70197e+08,0,3.22055e+07,960429,0
3.26866e+08,0,0,4.70197e+08,0,3.22053e+07,960422,0
3.27849e+08,0,0,4.70197e+08,0,3.29764e+07,983422,0
3.28832e+08,0,0,4.70197e+08,0,3.29762e+07,983415,0
3.29816e+08,0,0,4.70197e+08,0,3.29759e+07,983408,0
3.30799e+08,0,0,4.70197e+08,0,3.29757e+07,983401,0
3.31859e+08,0,0,4.70197e+08,0,3.55334e+07,1.05974e+06,0
3.32919e+08,0,0,4.70197e+08,0,3.55331e+07,1.05973e+06,0
3.33978e+08,0,0,4.70197e+08,0,3.55329e+07,1.05972e+06,0
3.35038e+08,0,0,4.70197e+08,0,3.55326e+07,1.05972e+06,0
3.36098e+08,0,0,4.70197e+08,0,3.55324e+07,1.05971e+06,0
3.37115e+08,0,0,4.70197e+08,0,3.40959e+07,1.01681e+06,0
3.38132e+08,0,0,4.70197e+08,0,3.40957e+07,1.0168e+06,0
3.39148e+08,0,0,4.70197e+08,0,3.40955e+07,1.01679e+06,0
3.40165e+08,0,0,4.70197e+08,0,3.40952e+07,1.01679e+06,0
3.41144e+08,0,0,4.70197e+08,0,3.28301e+07,978990,0
3.42123e+08,0,0,4.70197e+08,0,3.28299e+07,978983,0
3.43102e+08,0,0,4.70197e+08,0,3.28297e+07,978976,0
3.44081e+08,0,0,4.70197e+08,0,3.28294e+07,978969,0
3.44973e+08,0,0,4.70197e+08,0,2.99003e+07,891541,0
3.45864e+08,0,0,4.70197e+08,0,2.99001e+07,891535,0
3.46756e+08,0,0,4.70197e+08,0,2.98999e+07,891529,0
3.47647e+08,0,0,4.70197e+08,0,2.98997e+07,891523,0
3.48539e+08,0,0,4.70197e+08,0,2.98995e+07,891516,0
3.49459e+08,0,0,4.70197e+08,0,3.08523e+07,919928,0
3.50379e+08,0,0,4.70197e+08,0,3.08518e+07,919914,0
3.51298e+08,0,0,4.70197e+08,0,3.08513e+07,919900,0
3.52218e+08,0,0,4.70197e+08,0,3.08509e+07,919886,0
3.53238e+08,0,0,4.70197e+08,0,3.41974e+07,1.01973e+06,0
3.54258e+08,0,0,4.70197e+08,0,3.41969e+07,1.01972e+06,0
3.55277e+08,0,0,4.70197e+08,0,3.41964e+07,1.0197e+06,0
3.56297e+08,0,0,4.70197e+08,0,3.41958e+07,1.01969e+06,0
3.57179e+08,0,0,4.70197e+08,0,2.95888e+07,882261,0
3.58062e+08,0,0,4.70197e+08,0,2.95884e+07,882247,0
3.58944e+08,0,0,4.70197e+08,0,2.95879e+07,882234,0
3.59826e+08,0,0,4.70197e+08,0,2.95875e+07,882220,0
3.60708e+08,0,0,4.70197e+08,0,2.9587e+07,882207,0
3.61625e+08,0,0,4.70197e+08,0,3.07272e+07,916214,0
3.62541e+08,0,0,4.70197e+08,0,3.07267e+07,916200,0
3.63457e+08,0,0,4.70197e+08,0,3.07262e+07,916186,0
3.64373e+08,0,0,4.70197e+08,0,3.07258e+07,916172,0
3.65276e+08,0,0,4.70197e+08,0,3.02811e+07,902908,0
3.66179e+08,0,0,4.70197e+08,0,3.02806e+07,902894,0
3.67082e+08,0,0,4.70197e+08,0,3.02801e+07,902880,0
3.67985e+08,0,0,4.70197e+08,0,3.02797e+07,902867,0
3.68934e+08,0,0,4.70197e+08,0,3.18255e+07,948978,0
3.69883e+08,0,0,4.70197e+08,0,3.1825e+07,948963,0
3.70832e+08,0,0,4.70197e+08,0,3.18245e+07,948949,0
3.7178e+08,0,0,4.70197e+08,0,3.1824e+07,948934,0
3.72729e+08,0,0,4.70197e+08,0,3.18235e+07,948920,0
3.73689e+08,0,0,4.70197e+08,0,3.21871e+07,959879,0
3.74649e+08,0,0,4.70197e+08,0,3.21866e+07,959864,0
3.75609e+08,0,0,4.70197e+08,0,3.21861e+07,959850,0
3.76569e+08,0,0,4.70197e+08,0,3.21856e+07,959835,0
3.77552e+08,0,0,4.70197e+08,0,3.2956e+07,982812,0
3.78534e+08,0,0,4.70197e+08,0,3.29555e+07,982797,0
3.79517e+08,0,0,4.70197e+08,0,3.2955e+07,982782,0
3.805e+08,0,0,4.70197e+08,0,3.29545e+07,982767,0
3.81559e+08,0,0,4.70197e+08,0,3.55102e+07,1.05905e+06,0
3.82618e+08,0,0,4.70197e+08,0,3.55096e+07,1.05903e+06,0
3.83677e+08,0,0,4.70197e+08,0,3.55091e+07,1.05901e+06,0
3.84736e+08,0,0,4.70197e+08,0,3.55086e+07,1.059e+06,0
3.85795e+08,0,0,4.70197e+08,0,3.5508e+07,1.05898e+06,0
3.86811e+08,0,0,4.70197e+08,0,3.40723e+07,1.0161e+06,0
3.87827e+08,0,0,4.70197e+08,0,3.40718e+07,1.01609e+06,0
3.88843e+08,0,0,4.70197e+08,0,3.40713e+07,1.01607e+06,0
3.89859e+08,0,0,4.70197e+08,0,3.40707e+07,1.01606e+06,0
3.90838e+08,0,0,4.70197e+08,0,3.28063e+07,978278,0
3.91816e+08,0,0,4.70197e+08,0,3.28058e+07,978263,0
3.92794e+08,0,0,4.70197e+08,0,3.28053e+07,978248,0
