0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.95715e+08,0,3.13813e+07,-573902,573902
0,0,0,2.95715e+08,0,3.13819e+07,-573885,573885
0,0,0,2.95715e+08,0,3.13824e+07,-573869,573869
0,0,0,2.95715e+08,0,3.1383e+07,-573852,573852
0,0,0,2.95715e+08,0,2.73293e+07,-694773,694773
0,0,0,2.95715e+08,0,2.73297e+07,-694759,694759
0,0,0,2.95715e+08,0,2.73302e+07,-694745,694745
0,0,0,2.95715e+08,0,2.73307e+07,-694731,694731
0,0,0,2.95715e+08,0,2.73312e+07,-694717,694717
0,0,0,2.95715e+08,0,2.83357e+07,-664755,664755
0,0,0,2.95715e+08,0,2.83362e+07,-664741,664741
0,0,0,2.95715e+08,0,2.83367e+07,-664726,664726
0,0,0,2.95715e+08,0,2.83371e+07,-664711,664711
0,0,0,2.95715e+08,0,2.79465e+07,-676362,676362
0,0,0,2.95715e+08,0,2.7947e+07,-676347,676347
0,0,0,2.95715e+08,0,2.79475e+07,-676333,676333
0,0,0,2.95715e+08,0,2.7948e+07,-676318,676318
0,0,0,2.95715e+08,0,2.931e+07,-635690,635690
0,0,0,2.95715e+08,0,2.93105e+07,-635675,635675
0,0,0,2.95715e+08,0,2.9311e+07,-635660,635660
0,0,0,2.95715e+08,0,2.93115e+07,-635645,635645
0,0,0,2.95715e+08,0,2.9312e+07,-635629,635629
0,0,0,2.95715e+08,0,2.96331e+07,-625950,625950
0,0,0,2.95715e+08,0,2.96336e+07,-625935,625935
0,0,0,2.95715e+08,0,2.96341e+07,-625919,625919
0,0,0,2.95715e+08,0,2.96347e+07,-625904,625904
0,0,0,2.95715e+08,0,3.03141e+07,-605638,605638
0,0,0,2.95715e+08,0,3.03147e+07,-605622,605622
0,0,0,2.95715e+08,0,3.03152e+07,-605606,605606
0,0,0,2.95715e+08,0,3.03157e+07,-605591,605591
0,0,0,2.95715e+08,0,3.2568e+07,-538368,538368
0,0,0,2.95715e+08,0,3.25685e+07,-538351,538351
0,0,0,2.95715e+08,0,3.25691e+07,-538334,538334
0,0,0,2.95715e+08,0,3.25697e+07,-538317,538317
0,0,0,2.95715e+08,0,3.25703e+07,-538300,538300
0,0,0,2.95715e+08,0,3.13064e+07,-576048,576048
0,0,0,2.95715e+08,0,3.13069e+07,-576032,576032
0,0,0,2.95715e+08,0,3.13075e+07,-576015,576015
0,0,0,2.95715e+08,0,3.1308e+07,-575999,575999
0,0,0,2.95715e+08,0,3.01949e+07,-609256,609256
0,0,0,2.95715e+08,0,3.01954e+07,-609241,609241
0,0,0,2.95715e+08,0,3.01959e+07,-609225,609225
0,0,0,2.95715e+08,0,3.01964e+07,-609209,609209
0,0,0,2.95715e+08,0,2.76178e+07,-686176,686176
0,0,0,2.95715e+08,0,2.76183e+07,-686162,686162
0,0,0,2.95715e+08,0,2.76188e+07,-686148,686148
0,0,0,2.95715e+08,0,2.76192e+07,-686133,686133
0,0,0,2.95715e+08,0,2.76197e+07,-686119,686119
0,0,0,2.95715e+08,0,2.84596e+07,-661075,661075
0,0,0,2.95715e+08,0,2.84599e+07,-661065,661065
0,0,0,2.95715e+08,0,2.84602e+07,-661055,661055
0,0,0,2.95715e+08,0,2.84606e+07,-661044,661044
0,0,0,2.95715e+08,0,3.1409e+07,-573076,573076
0,0,0,2.95715e+08,0,3.14094e+07,-573065,573065
0,0,0,2.95715e+08,0,3.14098e+07,-573054,573054
0,0,0,2.95715e+08,0,3.14101e+07,-573043,573043
0,0,0,2.95715e+08,0,2.73526e+07,-694077,694077
0,0,0,2.95715e+08,0,2.73529e+07,-694068,694068
0,0,0,2.95715e+08,0,2.73532e+07,-694058,694058
0,0,0,2.95715e+08,0,2.73536e+07,-694048,694048
0,0,0,2.95715e+08,0,2.73539e+07,-694039,694039
0,0,0,2.95715e+08,0,2.83591e+07,-664056,664056
807224,0,0,2.95715e+08,0,2.7072e+07,807224,0
1.61446e+06,0,0,2.95715e+08,0,2.70723e+07,807234,0
950432,0,0,2.95715e+08,0,2.83601e+07,-664026,0
1.74601e+06,0,0,2.95715e+08,0,2.66815e+07,795579,0
2.5416e+06,0,0,2.95715e+08,0,2.66819e+07,795589,0
3.3372e+06,0,0,2.95715e+08,0,2.66822e+07,795598,0
4.13281e+06,0,0,2.95715e+08,0,2.66825e+07,795608,0
4.96907e+06,0,0,2.95715e+08,0,2.80455e+07,836265,0
5.80535e+06,0,0,2.95715e+08,0,2.80458e+07,836275,0
6.64163e+06,0,0,2.95715e+08,0,2.80461e+07,836286,0
7.47793e+06,0,0,2.95715e+08,0,2.80465e+07,836296,0
8.31423e+06,0,0,2.95715e+08,0,2.80468e+07,836306,0
9.16022e+06,0,0,2.95715e+08,0,2.83681e+07,845988,0
1.00062e+07,0,0,2.95715e+08,0,2.83684e+07,845999,0
1.08522e+07,0,0,2.95715e+08,0,2.83688e+07,846009,0
1.16982e+07,0,0,2.95715e+08,0,2.83691e+07,846020,0
1.25645e+07,0,0,2.95715e+08,0,2.90489e+07,866296,0
1.34309e+07,0,0,2.95715e+08,0,2.90493e+07,866307,0
1.42972e+07,0,0,2.95715e+08,0,2.90496e+07,866318,0
1.51635e+07,0,0,2.95715e+08,0,2.905e+07,866328,0
1.60971e+07,0,0,2.95715e+08,0,3.13038e+07,933596,0
1.70307e+07,0,0,2.95715e+08,0,3.13042e+07,933607,0
1.79643e+07,0,0,2.95715e+08,0,3.13045e+07,933619,0
1.8898e+07,0,0,2.95715e+08,0,3.13049e+07,933631,0
1.98316e+07,0,0,2.95715e+08,0,3.13053e+07,933642,0
2.07275e+07,0,0,2.95715e+08,0,3.00404e+07,895862,0
2.16233e+07,0,0,2.95715e+08,0,3.00407e+07,895873,0
2.25192e+07,0,0,2.95715e+08,0,3.00411e+07,895884,0
2.34151e+07,0,0,2.95715e+08,0,3.00415e+07,895895,0
2.42777e+07,0,0,2.95715e+08,0,2.89274e+07,862609,0
2.51403e+07,0,0,2.95715e+08,0,2.89277e+07,862620,0
2.6003e+07,0,0,2.95715e+08,0,2.89281e+07,862631,0
2.68656e+07,0,0,2.95715e+08,0,2.89284e+07,862641,0
2.76512e+07,0,0,2.95715e+08,0,2.63479e+07,785618,0
2.84369e+07,0,0,2.95715e+08,0,2.63482e+07,785628,0
2.92225e+07,0,0,2.95715e+08,0,2.63485e+07,785637,0
3.00081e+07,0,0,2.95715e+08,0,2.63489e+07,785647,0
3.07938e+07,0,0,2.95715e+08,0,2.63492e+07,785657,0
3.15795e+07,0,0,2.95715e+08,0,2.63492e+07,785657,0
3.23902e+07,0,0,2.95715e+08,0,2.71894e+07,810713,0
3.32009e+07,0,0,2.95715e+08,0,2.71896e+07,810718,0
3.40116e+07,0,0,2.95715e+08,0,2.71898e+07,810723,0
3.48223e+07,0,0,2.95715e+08,0,2.719e+07,810729,0
3.57211e+07,0,0,2.95715e+08,0,3.01401e+07,898747,0
3.66198e+07,0,0,2.95715e+08,0,3.01403e+07,898753,0
3.75186e+07,0,0,2.95715e+08,0,3.01405e+07,898759,0
3.84174e+07,0,0,2.95715e+08,0,3.01407e+07,898765,0
3.9195e+07,0,0,2.95715e+08,0,2.60806e+07,777653,0
3.99727e+07,0,0,2.95715e+08,0,2.60807e+07,777658,0
4.07503e+07,0,0,2.95715e+08,0,2.60809e+07,777663,0
4.1528e+07,0,0,2.95715e+08,0,2.60811e+07,777668,0
4.23057e+07,0,0,2.95715e+08,0,2.60813e+07,777674,0
4.31133e+07,0,0,2.95715e+08,0,2.70869e+07,807669,0
4.3921e+07,0,0,2.95715e+08,0,2.70871e+07,807674,0
4.47287e+07,0,0,2.95715e+08,0,2.70873e+07,807680,0
4.55364e+07,0,0,2.95715e+08,0,2.70874e+07,807685,0
4.63324e+07,0,0,2.95715e+08,0,2.6696e+07,796009,0
4.71284e+07,0,0,2.95715e+08,0,2.66961e+07,796014,0
4.79244e+07,0,0,2.95715e+08,0,2.66963e+07,796019,0
4.87204e+07,0,0,2.95715e+08,0,2.66965e+07,796025,0
4.95571e+07,0,0,2.95715e+08,0,2.806e+07,836698,0
5.03938e+07,0,0,2.95715e+08,0,2.80602e+07,836703,0
5.12306e+07,0,0,2.95715e+08,0,2.80603e+07,836709,0
5.20673e+07,0,0,2.95715e+08,0,2.80605e+07,836714,0
5.2904e+07,0,0,2.95715e+08,0,2.80607e+07,836720,0
5.37504e+07,0,0,2.95715e+08,0,2.83819e+07,846402,0
5.45968e+07,0,0,2.95715e+08,0,2.83821e+07,846407,0
5.54432e+07,0,0,2.95715e+08,0,2.83823e+07,846413,0
5.62896e+07,0,0,2.95715e+08,0,2.83825e+07,846418,0
5.71563e+07,0,0,2.95715e+08,0,2.90624e+07,866700,0
5.8023e+07,0,0,2.95715e+08,0,2.90626e+07,866705,0
5.88897e+07,0,0,2.95715e+08,0,2.90628e+07,866711,0
5.97565e+07,0,0,2.95715e+08,0,2.9063e+07,866717,0
6.06905e+07,0,0,2.95715e+08,0,3.13176e+07,934009,0
6.16245e+07,0,0,2.95715e+08,0,3.13178e+07,934015,0
6.25585e+07,0,0,2.95715e+08,0,3.1318e+07,934021,0
6.34925e+07,0,0,2.95715e+08,0,3.13182e+07,934028,0
6.44266e+07,0,0,2.95715e+08,0,3.13185e+07,934034,0
6.53228e+07,0,0,2.95715e+08,0,3.00528e+07,896232,0
6.6219e+07,0,0,2.95715e+08,0,3.0053e+07,896238,0
6.71153e+07,0,0,2.95715e+08,0,3.00532e+07,896244,0
6.80115e+07,0,0,2.95715e+08,0,3.00534e+07,896250,0
6.88745e+07,0,0,2.95715e+08,0,2.89387e+07,862946,0
6.97374e+07,0,0,2.95715e+08,0,2.89388e+07,862952,0
7.06004e+07,0,0,2.95715e+08,0,2.8939e+07,862958,0
7.14634e+07,0,0,2.95715e+08,0,2.89392e+07,862963,0
7.22493e+07,0,0,2.95715e+08,0,2.63576e+07,785907,0
7.30352e+07,0,0,2.95715e+08,0,2.63578e+07,785912,0
7.38211e+07,0,0,2.95715e+08,0,2.63579e+07,785917,0
7.4607e+07,0,0,2.95715e+08,0,2.63581e+07,785922,0
7.53929e+07,0,0,2.95715e+08,0,2.63583e+07,785927,0
7.62039e+07,0,0,2.95715e+08,0,2.71986e+07,810987,0
7.70149e+07,0,0,2.95715e+08,0,2.71987e+07,810988,0
7.78259e+07,0,0,2.95715e+08,0,2.71987e+07,810989,0
7.86369e+07,0,0,2.95715e+08,0,2.71987e+07,810990,0
7.95359e+07,0,0,2.95715e+08,0,3.01496e+07,899031,0
8.0435e+07,0,0,2.95715e+08,0,3.01496e+07,899031,0
8.1334e+07,0,0,2.95715e+08,0,3.01496e+07,899032,0
8.2233e+07,0,0,2.95715e+08,0,3.01497e+07,899033,0
8.30109e+07,0,0,2.95715e+08,0,2.60882e+07,777881,0
8.37888e+07,0,0,2.95715e+08,0,2.60882e+07,777881,0
8.45667e+07,0,0,2.95715e+08,0,2.60882e+07,777882,0
8.53445e+07,0,0,2.95715e+08,0,2.60883e+07,777883,0
8.61224e+07,0,0,2.95715e+08,0,2.60883e+07,777884,0
8.69303e+07,0,0,2.95715e+08,0,2.70941e+07,807882,0
8.77382e+07,0,0,2.95715e+08,0,2.70941e+07,807883,0
8.85461e+07,0,0,2.95715e+08,0,2.70941e+07,807884,0
8.9354e+07,0,0,2.95715e+08,0,2.70941e+07,807884,0
9.01502e+07,0,0,2.95715e+08,0,2.67024e+07,796201,0
9.09464e+07,0,0,2.95715e+08,0,2.67024e+07,796202,0
9.17426e+07,0,0,2.95715e+08,0,2.67025e+07,796202,0
9.25388e+07,0,0,2.95715e+08,0,2.67025e+07,796203,0
9.33757e+07,0,0,2.95715e+08,0,2.80661e+07,836880,0
9.42125e+07,0,0,2.95715e+08,0,2.80661e+07,836881,0
9.50494e+07,0,0,2.95715e+08,0,2.80661e+07,836882,0
9.58863e+07,0,0,2.95715e+08,0,2.80662e+07,836883,0
9.67232e+07,0,0,2.95715e+08,0,2.80662e+07,836883,0
9.75697e+07,0,0,2.95715e+08,0,2.83873e+07,846562,0
9.84163e+07,0,0,2.95715e+08,0,2.83873e+07,846563,0
9.92629e+07,0,0,2.95715e+08,0,2.83873e+07,846564,0
1.00109e+08,0,0,2.95715e+08,0,2.83874e+07,846565,0
1.00976e+08,0,0,2.95715e+08,0,2.90673e+07,866844,0
1.01843e+08,0,0,2.95715e+08,0,2.90673e+07,866845,0
1.0271e+08,0,0,2.95715e+08,0,2.90673e+07,866846,0
1.03577e+08,0,0,2.95715e+08,0,2.90674e+07,866846,0
1.04511e+08,0,0,2.95715e+08,0,3.13221e+07,934143,0
1.05445e+08,0,0,2.95715e+08,0,3.13222e+07,934144,0
1.06379e+08,0,0,2.95715e+08,0,3.13222e+07,934145,0
1.07313e+08,0,0,2.95715e+08,0,3.13222e+07,934146,0
1.08248e+08,0,0,2.95715e+08,0,3.13222e+07,934147,0
1.09144e+08,0,0,2.95715e+08,0,3.00563e+07,896336,0
1.1004e+08,0,0,2.95715e+08,0,3.00563e+07,896336,0
1.10937e+08,0,0,2.95715e+08,0,3.00563e+07,896337,0
1.11833e+08,0,0,2.95715e+08,0,3.00563e+07,896338,0
1.12696e+08,0,0,2.95715e+08,0,2.89413e+07,863026,0
1.13559e+08,0,0,2.95715e+08,0,2.89413e+07,863027,0
1.14422e+08,0,0,2.95715e+08,0,2.89414e+07,863027,0
1.15285e+08,0,0,2.95715e+08,0,2.89414e+07,863028,0
1.16071e+08,0,0,2.95715e+08,0,2.63594e+07,785961,0
1.16857e+08,0,0,2.95715e+08,0,2.63594e+07,785962,0
1.17643e+08,0,0,2.95715e+08,0,2.63595e+07,785962,0
1.18429e+08,0,0,2.95715e+08,0,2.63595e+07,785963,0
1.19215e+08,0,0,2.95715e+08,0,2.63595e+07,785964,0
1.20026e+08,0,0,2.95715e+08,0,2.71998e+07,811020,0
1.20837e+08,0,0,2.95715e+08,0,2.71996e+07,811016,0
1.21648e+08,0,0,2.95715e+08,0,2.71995e+07,811012,0
1.22459e+08,0,0,2.95715e+08,0,2.71994e+07,811009,0
1.23358e+08,0,0,2.95715e+08,0,3.01501e+07,899046,0
1.24257e+08,0,0,2.95715e+08,0,3.015e+07,899042,0
1.25156e+08,0,0,2.95715e+08,0,3.01498e+07,899038,0
1.26055e+08,0,0,2.95715e+08,0,3.01497e+07,899033,0
1.26833e+08,0,0,2.95715e+08,0,2.60881e+07,777877,0
1.27611e+08,0,0,2.95715e+08,0,2.60879e+07,777873,0
1.28389e+08,0,0,2.95715e+08,0,2.60878e+07,777869,0
1.29167e+08,0,0,2.95715e+08,0,2.60877e+07,777865,0
1.29944e+08,0,0,2.95715e+08,0,2.60876e+07,777862,0
1.30752e+08,0,0,2.95715e+08,0,2.70931e+07,807855,0
1.3156e+08,0,0,2.95715e+08,0,2.7093e+07,807851,0
1.32368e+08,0,0,2.95715e+08,0,2.70929e+07,807847,0
1.33176e+08,0,0,2.95715e+08,0,2.70927e+07,807843,0
1.33972e+08,0,0,2.95715e+08,0,2.67009e+07,796156,0
1.34768e+08,0,0,2.95715e+08,0,2.67008e+07,796152,0
1.35564e+08,0,0,2.95715e+08,0,2.67006e+07,796148,0
1.3636e+08,0,0,2.95715e+08,0,2.67005e+07,796144,0
1.37197e+08,0,0,2.95715e+08,0,2.80639e+07,836814,0
1.38034e+08,0,0,2.95715e+08,0,2.80637e+07,836810,0
1.38871e+08,0,0,2.95715e+08,0,2.80636e+07,836806,0
1.39708e+08,0,0,2.95715e+08,0,2.80635e+07,836802,0
1.40544e+08,0,0,2.95715e+08,0,2.80633e+07,836798,0
1.41391e+08,0,0,2.95715e+08,0,2.83842e+07,846471,0
1.42237e+08,0,0,2.95715e+08,0,2.83841e+07,846466,0
1.43084e+08,0,0,2.95715e+08,0,2.8384e+07,846462,0
1.4393e+08,0,0,2.95715e+08,0,2.83838e+07,846458,0
1.44797e+08,0,0,2.95715e+08,0,2.90635e+07,866730,0
1.45664e+08,0,0,2.95715e+08,0,2.90633e+07,866726,0
1.4653e+08,0,0,2.95715e+08,0,2.90632e+07,866722,0
1.47397e+08,0,0,2.95715e+08,0,2.90631e+07,866718,0
1.48331e+08,0,0,2.95715e+08,0,3.13173e+07,933999,0
1.49265e+08,0,0,2.95715e+08,0,3.13171e+07,933995,0
1.50199e+08,0,0,2.95715e+08,0,3.1317e+07,933990,0
1.51133e+08,0,0,2.95715e+08,0,3.13168e+07,933986,0
1.52067e+08,0,0,2.95715e+08,0,3.13167e+07,933981,0
1.52963e+08,0,0,2.95715e+08,0,3.00508e+07,896172,0
1.53859e+08,0,0,2.95715e+08,0,3.00506e+07,896167,0
1.54756e+08,0,0,2.95715e+08,0,3.00505e+07,896163,0
1.55652e+08,0,0,2.95715e+08,0,3.00503e+07,896159,0
1.56515e+08,0,0,2.95715e+08,0,2.89354e+07,862848,0
1.57377e+08,0,0,2.95715e+08,0,2.89352e+07,862844,0
1.5824e+08,0,0,2.95715e+08,0,2.89351e+07,862840,0
1.59103e+08,0,0,2.95715e+08,0,2.8935e+07,862836,0
1.59889e+08,0,0,2.95715e+08,0,2.63534e+07,785781,0
1.60675e+08,0,0,2.95715e+08,0,2.63533e+07,785778,0
1.6146e+08,0,0,2.95715e+08,0,2.63531e+07,785774,0
1.62246e+08,0,0,2.95715e+08,0,2.6353e+07,785770,0
1.63032e+08,0,0,2.95715e+08,0,2.63529e+07,785766,0
1.63843e+08,0,0,2.95715e+08,0,2.71928e+07,810812,0
1.64654e+08,0,0,2.95715e+08,0,2.71925e+07,810803,0
1.65464e+08,0,0,2.95715e+08,0,2.71922e+07,810795,0
1.66275e+08,0,0,2.95715e+08,0,2.71919e+07,810786,0
1.67174e+08,0,0,2.95715e+08,0,3.01417e+07,898795,0
1.68073e+08,0,0,2.95715e+08,0,3.01414e+07,898785,0
1.68972e+08,0,0,2.95715e+08,0,3.0141e+07,898776,0
1.6987e+08,0,0,2.95715e+08,0,3.01407e+07,898766,0
1.70648e+08,0,0,2.95715e+08,0,2.60802e+07,777641,0
1.71426e+08,0,0,2.95715e+08,0,2.60799e+07,777633,0
1.72203e+08,0,0,2.95715e+08,0,2.60796e+07,777625,0
1.72981e+08,0,0,2.95715e+08,0,2.60793e+07,777617,0
1.73758e+08,0,0,2.95715e+08,0,2.60791e+07,777609,0
1.74566e+08,0,0,2.95715e+08,0,2.70842e+07,807588,0
1.75374e+08,0,0,2.95715e+08,0,2.70839e+07,807579,0
1.76181e+08,0,0,2.95715e+08,0,2.70836e+07,807571,0
1.76989e+08,0,0,2.95715e+08,0,2.70833e+07,807562,0
1.77785e+08,0,0,2.95715e+08,0,2.66914e+07,795874,0
1.7858e+08,0,0,2.95715e+08,0,2.66912e+07,795866,0
1.79376e+08,0,0,2.95715e+08,0,2.66909e+07,795857,0
1.80172e+08,0,0,2.95715e+08,0,2.66906e+07,795849,0
1.81009e+08,0,0,2.95715e+08,0,2.80533e+07,836499,0
1.81845e+08,0,0,2.95715e+08,0,2.8053e+07,836490,0
1.82682e+08,0,0,2.95715e+08,0,2.80527e+07,836481,0
1.83518e+08,0,0,2.95715e+08,0,2.80524e+07,836472,0
1.84355e+08,0,0,2.95715e+08,0,2.80521e+07,836463,0
1.85201e+08,0,0,2.95715e+08,0,2.83727e+07,846128,0
1.86047e+08,0,0,2.95715e+08,0,2.83724e+07,846119,0
1.86893e+08,0,0,2.95715e+08,0,2.83721e+07,846110,0
1.87739e+08,0,0,2.95715e+08,0,2.83718e+07,846101,0
1.88605e+08,0,0,2.95715e+08,0,2.90511e+07,866360,0
1.89472e+08,0,0,2.95715e+08,0,2.90507e+07,866351,0
1.90338e+08,0,0,2.95715e+08,0,2.90504e+07,866342,0
1.91204e+08,0,0,2.95715e+08,0,2.90501e+07,866332,0
1.92138e+08,0,0,2.95715e+08,0,3.13032e+07,933579,0
1.93072e+08,0,0,2.95715e+08,0,3.13029e+07,933569,0
1.94005e+08,0,0,2.95715e+08,0,3.13025e+07,933559,0
1.94939e+08,0,0,2.95715e+08,0,3.13022e+07,933549,0
1.95872e+08,0,0,2.95715e+08,0,3.13019e+07,933539,0
1.96768e+08,0,0,2.95715e+08,0,3.00364e+07,895743,0
1.97664e+08,0,0,2.95715e+08,0,3.00361e+07,895733,0
1.98559e+08,0,0,2.95715e+08,0,3.00357e+07,895724,0
1.99455e+08,0,0,2.95715e+08,0,3.00354e+07,895714,0
2.00318e+08,0,0,2.95715e+08,0,2.89209e+07,862416,0
2.0118e+08,0,0,2.95715e+08,0,2.89206e+07,862407,0
2.02042e+08,0,0,2.95715e+08,0,2.89203e+07,862398,0
