0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9004,85.139,5.59436,0,0.02,3.17532,3.17532,0,0.594979,6.048,99.3022,98.274,6.42051,0,0,1.84451,1.84451,0,1.42488,3.38688
69.1282,85.139,5.78722,0,0.02,3.29177,3.29177,0,0.595056,6.048,99.3022,98.274,7.99811,0,0,1.91894,1.91894,0,1.42507,3.38688
69.8072,85.139,4.21809,0,0.02,3.29219,3.29219,0,0.616878,6.048,99.3022,98.274,4.5221,0,0,1.91919,1.91919,0,1.48257,3.38688
70.1071,85.139,3.82952,0,0.02,3.29262,3.29262,0,0.616957,6.048,99.3022,98.274,3.79058,0,0,1.91944,1.91944,0,1.48277,3.38688
70.2654,85.139,3.63714,0,0.02,3.29304,3.29304,0,0.617037,6.048,99.3022,98.274,3.55558,0,0,1.91969,1.91969,0,1.48296,3.38688
70.0482,85.139,3.2228,0,0.02,3.24808,3.24808,0,0.617116,6.048,99.2956,98.274,3.10378,0,0,1.8911,1.8911,0,1.48315,3.38688
69.5429,85.139,2.85792,0,0.02,3.24849,3.24849,0,0.608689,6.048,99.3022,98.274,2.6875,0,0,1.89135,1.89135,0,1.46106,3.38688
68.9864,85.139,2.78534,0,0.02,3.24891,3.24891,0,0.608768,6.048,99.3022,98.274,2.94542,0,0,1.89159,1.89159,0,1.46125,3.38688
68.2625,85.139,2.60139,0,0.02,3.24933,3.24933,0,0.608846,6.048,99.3022,98.274,2.71155,0,0,1.89183,1.89183,0,1.46144,3.38688
67.4182,85.139,2.592,0,0.02,3.40391,3.40391,0,0.608925,6.048,99.2577,98.274,2.55266,0,0,1.99437,1.99437,0,1.46163,3.38688
66.273,85.139,2.25133,0,0.02,3.40435,3.40435,0,0.637893,6.048,99.0266,98.274,2.46067,0,0,1.99463,1.99463,0,1.54085,3.38688
65.0754,85.139,2.17737,0,0.02,3.40479,3.40479,0,0.637975,6.048,98.837,98.274,2.219,0,0,1.99489,1.99489,0,1.54105,3.38688
63.6873,85.139,1.93729,0,0.02,3.40523,3.40523,0,0.638057,6.048,98.5041,98.274,2.1232,0,0,1.99514,1.99514,0,1.54125,3.38688
62.2349,85.139,1.83469,0,0.02,3.40567,3.40567,0,0.63814,6.048,98.292,98.274,2.02138,0,0,1.9954,1.9954,0,1.54145,3.38688
60.5516,85.139,1.55632,0,0.02,3.3756,3.3756,0,0.638222,6.048,97.9179,98.274,2.03176,0,0,2.05192,2.05192,0,1.54165,3.38688
58.8667,85.139,1.52829,0,0.02,3.37603,3.37603,0,0.632587,6.048,97.507,98.274,2.04038,0,0,2.05218,2.05218,0,1.58531,3.38688
57.1492,85.139,1.45401,0,0.02,3.37647,3.37647,0,0.632669,6.048,97.0159,98.274,1.9713,0,0,2.05245,2.05245,0,1.58552,3.38688
55.2793,85.139,1.26124,0,0.02,3.3769,3.3769,0,0.63275,6.048,96.511,98.274,1.9017,0,0,2.05271,2.05271,0,1.58572,3.38688
53.3948,85.139,1.27294,0,0.02,3.45616,3.45616,0,0.632832,6.048,95.9753,98.274,1.90179,0,0,2.10314,2.10314,0,1.58593,3.38688
51.5012,85.139,1.23064,0,0.02,3.45661,3.45661,0,0.647684,6.048,95.3154,98.274,1.88103,0,0,2.10341,2.10341,0,1.62489,3.38688
49.5047,85.139,1.09224,0,0.02,3.45705,3.45705,0,0.647768,6.048,94.6812,98.274,1.71606,0,0,2.10368,2.10368,0,1.6251,3.38688
47.4521,85.139,0.989876,0,0.02,3.4575,3.4575,0,0.647851,6.048,93.9894,98.274,1.67904,0,0,2.10396,2.10396,0,1.62531,3.38688
45.1375,85.139,0.85291,0,0.02,3.68888,3.68888,0,0.647935,6.048,92.9836,98.274,1.60837,0,0,2.28539,2.28539,0,1.62552,3.38688
43.0169,85.139,0.999704,0,0.02,3.68936,3.68936,0,0.691297,6.048,92.3639,98.274,1.379,0,0,2.28569,2.28569,0,1.76569,3.38688
40.8877,85.139,0.936728,0,0.02,3.68984,3.68984,0,0.691386,6.048,91.8211,98.274,1.70962,0,0,2.28598,2.28598,0,1.76592,3.38688
38.7653,85.139,0.886667,0,0.02,3.69031,3.69031,0,0.691475,6.048,91.2482,98.274,1.82775,0,0,2.28628,2.28628,0,1.76615,3.38688
36.6859,85.139,0.860956,0,0.02,3.69079,3.69079,0,0.691564,6.048,90.6923,98.274,1.81055,0,0,2.28657,2.28657,0,1.76638,3.38688
34.5421,85.139,0.623977,0,0.02,3.57864,3.57864,0,0.691653,6.048,89.7754,98.274,2.15437,0,0,2.17683,2.17683,0,1.7666,3.38688
32.3595,85.139,0.501444,0,0.02,3.5791,3.5791,0,0.670637,6.048,88.8259,98.274,1.155,0,0,2.17711,2.17711,0,1.68182,3.38688
30.3277,85.139,0.583855,0,0.02,3.57956,3.57956,0,0.670723,6.048,88.3898,98.274,1.18442,0,0,2.1774,2.1774,0,1.68204,3.38688
29.3393,85.139,1.65762,0,0.02,3.58002,3.58002,0,0.67081,6.048,87.9331,98.274,2.33035,0,0,2.17768,2.17768,0,1.68226,3.38688
27.8756,85.139,1.04235,0,0.02,3.48799,3.48799,0,0.670896,6.048,87.652,98.274,1.45453,0,0,2.07775,2.07775,0,1.68247,3.38688
26.5998,85.139,1.14034,0,0.02,3.48844,3.48844,0,0.653649,6.048,87.3251,98.274,2.2692,0,0,2.07802,2.07802,0,1.60527,3.38688
27.2209,85.139,3.05725,0,0.02,3.48889,3.48889,0,0.653734,6.048,87.6649,98.274,4.51553,0,0,2.07828,2.07828,0,1.60548,3.38688
26.5625,85.139,1.7748,0,0.02,3.48934,3.48934,0,0.653818,6.048,87.5927,98.274,2.31584,0,0,2.07855,2.07855,0,1.60568,3.38688
26.4284,85.139,2.11764,0,0.02,3.22697,3.22697,0,0.653902,6.048,87.5221,98.274,2.23342,0,0,1.87001,1.87001,0,1.60589,3.38688
26.4035,85.139,2.30056,0,0.02,3.22738,3.22738,0,0.604734,6.048,87.564,98.274,3.13885,0,0,1.87025,1.87025,0,1.44477,3.38688
26.5132,85.139,2.43454,0,0.02,3.2278,3.2278,0,0.604811,6.048,87.5865,98.274,2.88477,0,0,1.87049,1.87049,0,1.44496,3.38688
26.235,85.139,2.05304,0,0.02,3.22821,3.22821,0,0.604889,6.048,87.5919,98.274,2.76984,0,0,1.87073,1.87073,0,1.44514,3.38688
27.2238,85.139,3.29135,0,0.02,3.22863,3.22863,0,0.604967,6.048,87.5753,98.274,3.11611,0,0,1.87097,1.87097,0,1.44533,3.38688
28.291,85.139,3.65131,0,0.02,3.33019,3.33019,0,0.605045,6.048,87.8472,98.274,3.77396,0,0,1.93171,1.93171,0,1.44551,3.38688
29.9542,85.139,4.35775,0,0.04,3.33059,3.33059,0,0.624077,6.048,88.7338,98.274,5.51402,0,0,1.93194,1.93194,0,1.49244,3.38688
32.2971,85.139,4.95675,0,0.04,3.33098,3.33098,0,0.624152,6.048,89.284,98.274,4.71379,0,0,1.93217,1.93217,0,1.49262,3.38688
36.2986,85.139,7.12138,0,0.04,3.33138,3.33138,0,0.624226,6.048,89.8823,98.274,5.38,0,0,1.9324,1.9324,0,1.4928,3.38688
39.7094,85.139,6.96223,0,0.04,3.65676,3.65676,0,0.624301,6.048,91.2389,98.274,7.31168,0,0,2.15987,2.15987,0,1.49297,3.38688
41.2194,85.139,4.99413,0,0.04,3.65719,3.65719,0,0.685276,6.048,91.8745,98.274,4.8236,0,0,2.16013,2.16013,0,1.66872,3.38688
41.054,85.139,3.1823,0,0.04,3.65763,3.65763,0,0.685358,6.048,92.1154,98.274,3.73827,0,0,2.16039,2.16039,0,1.66892,3.38688
41.471,85.139,3.76259,0,0.04,3.65807,3.65807,0,0.68544,6.048,92.5238,98.274,4.13244,0,0,2.16065,2.16065,0,1.66911,3.38688
42.5976,85.139,4.18136,0,0.04,3.19477,3.19477,0,0.685522,6.048,93.1469,98.274,4.52703,0,0,1.8558,1.8558,0,1.66931,3.38688
46.5262,85.139,7.04684,0,0.04,3.19515,3.19515,0,0.598699,6.048,95.655,98.274,9.75577,0,0,1.85603,1.85603,0,1.43379,3.38688
47.8665,85.139,4.74767,0,0.04,3.19553,3.19553,0,0.598771,6.048,96.6896,98.274,5.21369,0,0,1.85625,1.85625,0,1.43397,3.38688
48.1418,85.139,3.49544,0,0.04,3.19591,3.19591,0,0.598843,6.048,97.177,98.274,3.80471,0,0,1.85647,1.85647,0,1.43414,3.38688
48.7921,85.139,3.82798,0,0.04,3.1963,3.1963,0,0.598914,6.048,98.6083,98.274,5.93872,0,0,1.85669,1.85669,0,1.43431,3.38688
49.6788,85.139,4.14402,0,0.04,3.31348,3.31348,0,0.598986,6.048,99.3022,98.274,9.29319,0,0,1.9316,1.9316,0,1.43448,3.38688
50.3347,85.139,3.96216,0,0.04,3.31387,3.31387,0,0.620946,6.048,99.3022,98.274,7.83613,0,0,1.93183,1.93183,0,1.49235,3.38688
51.0131,85.139,4.04053,0,0.04,3.31427,3.31427,0,0.62102,6.048,99.3022,98.274,10.5188,0,0,1.93206,1.93206,0,1.49253,3.38688
51.1896,85.139,3.49836,0,0.04,3.31467,3.31467,0,0.621094,6.048,99.3022,98.274,8.41232,0,0,1.93229,1.93229,0,1.49271,3.38688
51.1679,85.139,3.25278,0,0.04,3.26937,3.26937,0,0.621169,6.048,99.3022,98.274,7.51074,0,0,1.9035,1.9035,0,1.49289,3.38688
50.8128,85.139,2.84238,0,0.04,3.26977,3.26977,0,0.612681,6.048,99.3022,98.274,6.54977,0,0,1.90373,1.90373,0,1.47065,3.38688
50.1109,85.139,2.46296,0,0.04,3.27016,3.27016,0,0.612754,6.048,99.3022,98.274,6.00521,0,0,1.90396,1.90396,0,1.47082,3.38688
49.178,85.139,2.19028,0,0.04,3.27055,3.27055,0,0.612827,6.048,99.3022,98.274,5.26833,0,0,1.90418,1.90418,0,1.471,3.38688
48.0056,85.139,2.01998,0,0.04,3.4261,3.4261,0,0.612901,6.048,99.3022,98.274,4.88703,0,0,2.00738,2.00738,0,1.47117,3.38688
46.8222,85.139,1.94999,0,0.04,3.42651,3.42651,0,0.642051,6.048,99.3022,98.274,4.53747,0,0,2.00762,2.00762,0,1.5509,3.38688
45.5117,85.139,1.78356,0,0.04,3.42692,3.42692,0,0.642128,6.048,99.3022,98.274,4.1289,0,0,2.00786,2.00786,0,1.55108,3.38688
44.1412,85.139,1.65116,0,0.04,3.42733,3.42733,0,0.642205,6.048,99.3022,98.274,3.97235,0,0,2.0081,2.0081,0,1.55127,3.38688
42.7166,85.139,1.55939,0,0.04,3.42774,3.42774,0,0.642282,6.048,99.3022,98.274,3.75405,0,0,2.00834,2.00834,0,1.55145,3.38688
42.2728,85.139,2.52232,0,0.04,3.39745,3.39745,0,0.642359,6.048,99.3022,98.274,4.7938,0,0,2.0652,2.0652,0,1.55164,3.38688
41.8733,85.139,2.56316,0,0.04,3.39785,3.39785,0,0.636682,6.048,99.3022,98.274,4.71813,0,0,2.06545,2.06545,0,1.59557,3.38688
41.2702,85.139,2.34572,0,0.04,3.39826,3.39826,0,0.636758,6.048,99.3022,98.274,4.72077,0,0,2.06569,2.06569,0,1.59576,3.38688
40.4675,85.139,2.11838,0,0.04,3.39867,3.39867,0,0.636834,6.048,99.3022,98.274,4.24164,0,0,2.06594,2.06594,0,1.59595,3.38688
39.6631,85.139,2.12024,0,0.04,3.4784,3.4784,0,0.63691,6.048,99.3022,98.274,4.32373,0,0,2.11668,2.11668,0,1.59615,3.38688
38.8589,85.139,2.12074,0,0.04,3.47882,3.47882,0,0.651852,6.048,99.3022,98.274,4.20144,0,0,2.11693,2.11693,0,1.63534,3.38688
37.9539,85.139,1.9638,0,0.04,3.47923,3.47923,0,0.65193,6.048,99.3022,98.274,4.02845,0,0,2.11718,2.11718,0,1.63554,3.38688
36.9126,85.139,1.7881,0,0.04,3.47965,3.47965,0,0.652008,6.048,99.3022,98.274,3.56028,0,0,2.11743,2.11743,0,1.63573,3.38688
36.0511,85.139,2.08379,0,0.04,3.71248,3.71248,0,0.652086,6.048,99.3022,98.274,4.95349,0,0,2.30001,2.30001,0,1.63593,3.38688
34.2842,85.139,1.09839,0,0.04,3.71293,3.71293,0,0.695719,6.048,99.1865,98.274,2.96668,0,0,2.30029,2.30029,0,1.77699,3.38688
32.6075,85.139,1.1138,0,0.04,3.71337,3.71337,0,0.695802,6.048,99.0335,98.274,2.86653,0,0,2.30056,2.30056,0,1.7772,3.38688
31.5114,85.139,1.64555,0,0.04,3.71381,3.71381,0,0.695886,6.048,99.0384,98.274,3.39842,0,0,2.30084,2.30084,0,1.77741,3.38688
31.1166,85.139,2.35072,0,0.04,3.71426,3.71426,0,0.695969,6.048,99.2409,98.274,3.82453,0,0,2.30111,2.30111,0,1.77763,3.38688
29.4347,85.139,0.933642,0,0.04,3.60136,3.60136,0,0.696052,6.048,98.7822,98.274,2.43179,0,0,2.19066,2.19066,0,1.77784,3.38688
27.5502,85.139,0.625373,0,0.04,3.60179,3.60179,0,0.674895,6.048,98.4758,98.274,2.05326,0,0,2.19092,2.19092,0,1.6925,3.38688
25.9991,85.139,0.868825,0,0.04,3.60222,3.60222,0,0.674976,6.048,98.5092,98.274,2.2027,0,0,2.19118,2.19118,0,1.6927,3.38688
24.8585,85.139,1.21722,0,0.04,3.60265,3.60265,0,0.675057,6.048,99.0272,98.274,3.64141,0,0,2.19144,2.19144,0,1.69291,3.38688
23.6023,85.139,0.995594,0,0.04,3.51001,3.51001,0,0.675137,6.048,98.3743,98.274,2.64787,0,0,2.09086,2.09086,0,1.69311,3.38688
22.006,85.139,0.569392,0,0.04,3.51043,3.51043,0,0.657775,6.048,97.8889,98.274,1.19407,0,0,2.09111,2.09111,0,1.6154,3.38688
21.262,85.139,1.18754,0.03,0.04,3.20845,3.51085,0,0.657854,6.048,97.7907,98.274,2.32442,0,0,2.39376,2.09136,0,1.6156,3.38688
21.7134,85.139,2.42221,0.31,0.04,3.20887,3.51127,0,0.601263,6.048,98.4578,98.274,4.56739,0,0,2.39401,2.09161,0,1.84942,3.38688
21.8416,85.139,1.94892,0.43,0.04,2.94482,3.24722,0,0.601341,6.048,98.8044,98.274,3.42158,0,0,2.18414,1.88174,0,1.84962,3.38688
21.6276,85.139,1.64428,0.42,0.04,2.9452,3.2476,0,0.551858,6.048,98.5207,98.274,2.67219,0,0,2.18437,1.88197,0,1.68747,3.38688
23.4491,85.139,3.74731,0.38,0.04,2.94559,3.24799,0,0.551931,6.048,98.7576,98.274,3.935,0,0,2.18459,1.88219,0,1.68764,3.38688
23.2991,85.139,2.0515,0,0.04,3.24838,3.24838,0,0.552004,6.048,98.9568,98.274,2.98494,0,0,1.88242,1.88242,0,1.68782,3.38688
23.083,85.139,1.9601,0,0.04,3.24877,3.24877,0,0.608746,6.048,99.1139,98.274,2.96429,0,0,1.88264,1.88264,0,1.45436,3.38688
23.3716,85.139,2.48831,0,0.04,3.24877,3.24877,0,0.608819,6.048,99.3022,98.274,4.01351,0,0,1.88264,1.88264,0,1.45453,3.38688
24.2683,85.139,3.16348,0,0.04,3.35093,3.35093,0,0.608819,6.048,99.3022,98.274,5.8315,0,0,1.94374,1.94374,0,1.45453,3.38688
24.9505,85.139,3.02575,0,0.04,3.3513,3.3513,0,0.627964,6.048,99.3022,98.274,6.23488,0,0,1.94395,1.94395,0,1.50173,3.38688
25.3212,85.139,2.68887,0,0.04,3.35167,3.35167,0,0.628033,6.048,99.3022,98.274,5.15046,0,0,1.94417,1.94417,0,1.5019,3.38688
26.279,85.139,3.41716,0,0.04,3.35204,3.35204,0,0.628102,6.048,99.3022,98.274,6.18187,0,0,1.94438,1.94438,0,1.50206,3.38688
27.2668,85.139,3.65171,0,0.04,3.67939,3.67939,0,0.628172,6.048,99.3022,98.274,5.40221,0,0,2.17324,2.17324,0,1.50223,3.38688
29.3459,85.139,4.85513,0,0.04,3.6798,3.6798,0,0.689518,6.048,99.3022,98.274,6.51974,0,0,2.17348,2.17348,0,1.67905,3.38688
30.7193,85.139,4.33958,0,0.04,3.68021,3.68021,0,0.689595,6.048,99.3022,98.274,5.67504,0,0,2.17372,2.17372,0,1.67923,3.38688
32.3532,85.139,4.64609,0,0.04,3.68061,3.68061,0,0.689671,6.048,99.3022,98.274,5.64784,0,0,2.17396,2.17396,0,1.67942,3.38688
36.7964,85.139,7.50923,0,0.04,3.21443,3.21443,0,0.689747,6.048,99.3022,98.274,10.6791,0,0,1.86722,1.86722,0,1.6796,3.38688
40.3331,85.139,6.94146,0,0.04,3.21478,3.21478,0,0.602384,6.048,99.3022,98.274,10.8095,0,0,1.86743,1.86743,0,1.44262,3.38688
44.5662,85.139,7.58273,0,0.04,3.21514,3.21514,0,0.60245,6.048,99.3022,98.274,13.1912,0,0,1.86764,1.86764,0,1.44278,3.38688
54.6464,85.139,13.5914,0,0.04,3.21549,3.21549,0,0.602517,6.048,99.3022,98.274,19.3731,0,0,1.86784,1.86784,0,1.44294,3.38688
57.6621,85.139,6.53053,0,0.04,3.21585,3.21585,0,0.602583,6.048,99.3022,98.274,8.92437,0,0,1.86805,1.86805,0,1.4431,3.38688
61.3062,85.139,7.25795,0,0.04,3.33372,3.33372,0,0.60265,6.048,99.3022,98.274,9.23201,0,0,1.9434,1.9434,0,1.44325,3.38688
66.5991,85.139,8.90225,0,0.04,3.33408,3.33408,0,0.624738,6.048,99.3022,98.274,11.5513,0,0,1.94361,1.94361,0,1.50147,3.38688
72.1244,85.139,9.54687,0,0.04,3.33445,3.33445,0,0.624807,6.048,99.3022,98.274,12.2804,0,0,1.94382,1.94382,0,1.50163,3.38688
75.1221,85.139,6.80463,0,0.04,3.33482,3.33482,0,0.624876,6.048,99.3022,98.274,8.08199,0,0,1.94404,1.94404,0,1.5018,3.38688
77.3957,85.139,5.97017,0,0.04,3.28922,3.28922,0,0.624945,6.048,99.3022,98.274,5.43511,0,0,1.91506,1.91506,0,1.50196,3.38688
79.3089,85.139,5.58849,0,0.04,3.28958,3.28958,0,0.6164,6.048,99.3022,98.274,4.76482,0,0,1.91527,1.91527,0,1.47957,3.38688
80.7751,85.139,5.10779,0,0.04,3.28995,3.28995,0,0.616468,6.048,99.3022,98.274,4.45954,0,0,1.91548,1.91548,0,1.47974,3.38688
81.96,85.139,4.79225,0,0.04,3.29031,3.29031,0,0.616536,6.048,99.3022,98.274,4.52418,0,0,1.91569,1.91569,0,1.4799,3.38688
82.3134,85.139,4.02657,0,0.04,3.44677,3.44677,0,0.616604,6.048,99.3022,98.274,3.42014,0,0,2.01949,2.01949,0,1.48006,3.38688
82.758,85.139,4.05655,0,0.04,3.44715,3.44715,0,0.645925,6.048,99.3022,98.274,3.91525,0,0,2.01971,2.01971,0,1.56026,3.38688
82.781,85.139,3.58803,0,0.04,3.44754,3.44754,0,0.645997,6.048,99.3022,98.274,3.27673,0,0,2.01993,2.01993,0,1.56043,3.38688
82.6111,85.139,3.38037,0,0.04,3.44792,3.44792,0,0.646068,6.048,99.3022,98.274,2.8315,0,0,2.02016,2.02016,0,1.5606,3.38688
81.4324,85.139,2.33548,0,0.04,3.4483,3.4483,0,0.64614,6.048,99.2615,98.274,2.84555,0,0,2.02038,2.02038,0,1.56077,3.38688
79.8253,85.139,1.86195,0,0.04,3.41779,3.41779,0,0.646211,6.048,99.155,98.274,2.75314,0,0,2.07757,2.07757,0,1.56095,3.38688
78.0817,85.139,1.71182,0,0.04,3.41817,3.41817,0,0.640494,6.048,99.0293,98.274,2.75996,0,0,2.07779,2.07779,0,1.60513,3.38688
76.2152,85.139,1.56795,0,0.04,3.41854,3.41854,0,0.640565,6.048,98.8524,98.274,2.45135,0,0,2.07802,2.07802,0,1.6053,3.38688
74.261,85.139,1.44677,0,0.04,3.41892,3.41892,0,0.640635,6.048,98.5092,98.274,2.36098,0,0,2.07825,2.07825,0,1.60548,3.38688
72.0982,85.139,1.25475,0,0.04,3.4991,3.4991,0,0.640706,6.048,97.9678,98.274,2.01958,0,0,2.12927,2.12927,0,1.60566,3.38688
69.8802,85.139,1.17085,0,0.04,3.49949,3.49949,0,0.655731,6.048,97.3439,98.274,1.8997,0,0,2.12951,2.12951,0,1.64508,3.38688
67.5945,85.139,1.07454,0,0.04,3.49987,3.49987,0,0.655804,6.048,96.9485,98.274,1.7955,0,0,2.12974,2.12974,0,1.64526,3.38688
65.5444,85.139,1.27818,0,0.04,3.50026,3.50026,0,0.655876,6.048,96.4794,98.274,2.38257,0,0,2.12998,2.12998,0,1.64544,3.38688
63.1029,85.139,1.03188,0,0.04,3.73444,3.73444,0,0.655948,6.048,95.9618,98.274,1.81442,0,0,2.31361,2.31361,0,1.64562,3.38688
60.792,85.139,1.14875,0,0.04,3.73485,3.73485,0,0.699834,6.048,95.2739,98.274,2.16898,0,0,2.31387,2.31387,0,1.7875,3.38688
58.2873,85.139,0.928258,0,0.04,3.73526,3.73526,0,0.699911,6.048,94.6915,98.274,1.57865,0,0,2.31412,2.31412,0,1.7877,3.38688
56.0175,85.139,1.11855,0,0.04,3.73567,3.73567,0,0.699988,6.048,94.4035,98.274,2.71423,0,0,2.31438,2.31438,0,1.78789,3.38688
54.0178,85.139,1.33282,0,0.04,3.73609,3.73609,0,0.700065,6.048,94.0484,98.274,2.62526,0,0,2.31464,2.31464,0,1.78809,3.38688
52.3315,85.139,1.56076,0,0.04,3.62249,3.62249,0,0.700143,6.048,93.8349,98.274,3.031,0,0,2.20351,2.20351,0,1.78829,3.38688
50.8073,85.139,1.7452,0,0.04,3.62289,3.62289,0,0.678855,6.048,93.9421,98.274,4.03131,0,0,2.20375,2.20375,0,1.70243,3.38688
49.2058,85.139,1.66034,0,0.04,3.62329,3.62329,0,0.67893,6.048,94.0641,98.274,3.9759,0,0,2.204,2.204,0,1.70262,3.38688
47.7248,85.139,1.79735,0,0.04,3.62369,3.62369,0,0.679005,6.048,93.7506,98.274,4.15179,0,0,2.20424,2.20424,0,1.70281,3.38688
45.9389,85.139,1.383,0,0.04,3.53047,3.53047,0,0.67908,6.048,93.2234,98.274,1.53397,0,0,2.10306,2.10306,0,1.703,3.38688
43.9948,85.139,1.17323,0,0.04,3.53086,3.53086,0,0.661611,6.048,93.0035,98.274,1.79666,0,0,2.10329,2.10329,0,1.62482,3.38688
44.4323,85.139,3.63329,0,0.04,3.53125,3.53125,0,0.661684,6.048,93.754,98.274,5.45191,0,0,2.10352,2.10352,0,1.625,3.38688
44.2174,85.139,2.9814,0,0.04,3.53164,3.53164,0,0.661757,6.048,94.3155,98.274,3.32922,0,0,2.10375,2.10375,0,1.62518,3.38688
42.8311,85.139,1.56599,0,0.04,3.26603,3.26603,0,0.66183,6.048,94.094,98.274,2.58909,0,0,1.89265,1.89265,0,1.62536,3.38688
41.8805,85.139,1.99199,0,0.04,3.26639,3.26639,0,0.612054,6.048,93.5149,98.274,2.89849,0,0,1.89285,1.89285,0,1.46226,3.38688
41.1545,85.139,2.20376,0,0.04,3.26675,3.26675,0,0.612121,6.048,93.3249,98.274,1.89496,0,0,1.89306,1.89306,0,1.46242,3.38688
41.2926,85.139,3.09504,0,0.04,3.26711,3.26711,0,0.612189,6.048,93.5651,98.274,3.01352,0,0,1.89327,1.89327,0,1.46258,3.38688
42.7449,85.139,4.42468,0,0.04,3.26747,3.26747,0,0.612257,6.048,94.2099,98.274,4.09618,0,0,1.89348,1.89348,0,1.46274,3.38688
47.5288,85.139,8.00946,0,0.04,3.37019,3.37019,0,0.612324,6.048,95.5132,98.274,6.17931,0,0,1.95491,1.95491,0,1.4629,3.38688
50.7867,85.139,6.6115,0,0.04,3.37053,3.37053,0,0.631573,6.048,96.1291,98.274,4.49511,0,0,1.95511,1.95511,0,1.51036,3.38688
53.7023,85.139,6.36062,0,0.04,3.37087,3.37087,0,0.631637,6.048,96.6219,98.274,4.17364,0,0,1.95531,1.95531,0,1.51052,3.38688
57.608,85.139,7.36942,0,0.04,3.37121,3.37121,0,0.631701,6.048,97.2092,98.274,4.61747,0,0,1.95551,1.95551,0,1.51067,3.38688
58.6786,85.139,4.73484,0,0.04,3.70041,3.70041,0,0.631765,6.048,97.8348,98.274,4.33015,0,0,2.18565,2.18565,0,1.51082,3.38688
60.6891,85.139,5.70424,0,0.04,3.70078,3.70078,0,0.693457,6.048,98.3331,98.274,4.23207,0,0,2.18588,2.18588,0,1.68864,3.38688
64.0663,85.139,7.40336,0,0.04,3.70116,3.70116,0,0.693527,6.048,99.3022,98.274,6.18683,0,0,2.1861,2.1861,0,1.68881,3.38688
67.542,85.139,7.49519,0,0.04,3.70154,3.70154,0,0.693597,6.048,99.2188,98.274,5.28727,0,0,2.18632,2.18632,0,1.68898,3.38688
66.8018,85.139,2.72509,0,0.04,3.23267,3.23267,0,0.693668,6.048,99.3022,98.274,3.47201,0,0,1.87782,1.87782,0,1.68915,3.38688
67.0997,85.139,3.81334,0,0.04,3.233,3.233,0,0.605802,6.048,99.3022,98.274,4.96049,0,0,1.87801,1.87801,0,1.4508,3.38688
67.93,85.139,4.29245,0,0.04,3.23333,3.23333,0,0.605864,6.048,99.3022,98.274,4.66476,0,0,1.8782,1.8782,0,1.45095,3.38688
68.155,85.139,3.71311,0,0.04,3.23365,3.23365,0,0.605925,6.048,99.3022,98.274,4.66041,0,0,1.87839,1.87839,0,1.4511,3.38688
69.1581,85.139,4.52526,0,0.04,3.23398,3.23398,0,0.605987,6.048,99.3022,98.274,5.59564,0,0,1.87858,1.87858,0,1.45125,3.38688
69.3373,85.139,3.76222,0,0.04,3.35248,3.35248,0,0.606048,6.048,99.3022,98.274,5.49643,0,0,1.95434,1.95434,0,1.45139,3.38688
69.429,85.139,3.64336,0,0.04,3.35282,3.35282,0,0.628255,6.048,99.3022,98.274,5.16775,0,0,1.95453,1.95453,0,1.50992,3.38688
69.2017,85.139,3.35088,0,0.04,3.35316,3.35316,0,0.628319,6.048,99.3022,98.274,4.58966,0,0,1.95473,1.95473,0,1.51007,3.38688
68.4954,85.139,2.78975,0,0.04,3.3535,3.3535,0,0.628383,6.048,99.2904,98.274,4.30346,0,0,1.95493,1.95493,0,1.51023,3.38688
67.4087,85.139,2.29847,0,0.04,3.30762,3.30762,0,0.628447,6.048,99.1746,98.274,3.17131,0,0,1.92577,1.92577,0,1.51038,3.38688
66.2347,85.139,2.12774,0,0.04,3.30796,3.30796,0,0.619848,6.048,99.3022,98.274,2.9276,0,0,1.92596,1.92596,0,1.48785,3.38688
65.0273,85.139,2.07825,0,0.04,3.30829,3.30829,0,0.619911,6.048,99.2666,98.274,3.34585,0,0,1.92616,1.92616,0,1.488,3.38688
63.8199,85.139,2.06242,0,0.04,3.30863,3.30863,0,0.619974,6.048,99,98.274,3.01853,0,0,1.92636,1.92636,0,1.48815,3.38688
62.2725,85.139,1.80465,0,0.04,3.46593,3.46593,0,0.620036,6.048,98.7057,98.274,2.30387,0,0,2.03071,2.03071,0,1.4883,3.38688
60.6028,85.139,1.62852,0,0.04,3.46628,3.46628,0,0.649515,6.048,98.4789,98.274,2.18894,0,0,2.03092,2.03092,0,1.56893,3.38688
58.9236,85.139,1.59441,0,0.04,3.46663,3.46663,0,0.649581,6.048,98.2104,98.274,2.25851,0,0,2.03112,2.03112,0,1.56909,3.38688
57.1659,85.139,1.48824,0,0.04,3.46698,3.46698,0,0.649647,6.048,97.9573,98.274,2.06834,0,0,2.03133,2.03133,0,1.56924,3.38688
55.4958,85.139,1.54944,0,0.04,3.46733,3.46733,0,0.649713,6.048,97.6698,98.274,2.13213,0,0,2.03153,2.03153,0,1.5694,3.38688
