0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12856e+08,0,0,4.17225e+08,0,3.34588e+07,997805,0
3.13854e+08,0,0,4.17225e+08,0,3.34604e+07,997852,0
3.14852e+08,0,0,4.17225e+08,0,3.3462e+07,997900,0
3.1585e+08,0,0,4.17225e+08,0,3.34636e+07,997948,0
3.16872e+08,0,0,4.17225e+08,0,3.42668e+07,1.0219e+06,0
3.17894e+08,0,0,4.17225e+08,0,3.42684e+07,1.02195e+06,0
3.18916e+08,0,0,4.17225e+08,0,3.42701e+07,1.022e+06,0
3.19938e+08,0,0,4.17225e+08,0,3.42717e+07,1.02205e+06,0
3.21039e+08,0,0,4.17225e+08,0,3.69319e+07,1.10145e+06,0
3.22141e+08,0,0,4.17225e+08,0,3.69337e+07,1.1015e+06,0
3.23242e+08,0,0,4.17225e+08,0,3.69354e+07,1.10155e+06,0
3.24344e+08,0,0,4.17225e+08,0,3.69372e+07,1.10161e+06,0
3.25445e+08,0,0,4.17225e+08,0,3.6939e+07,1.10166e+06,0
3.26503e+08,0,0,4.17225e+08,0,3.54476e+07,1.05712e+06,0
3.2756e+08,0,0,4.17225e+08,0,3.54493e+07,1.05717e+06,0
3.28617e+08,0,0,4.17225e+08,0,3.54511e+07,1.05722e+06,0
3.29674e+08,0,0,4.17225e+08,0,3.54528e+07,1.05727e+06,0
3.30692e+08,0,0,4.17225e+08,0,3.41392e+07,1.01802e+06,0
3.3171e+08,0,0,4.17225e+08,0,3.41408e+07,1.01807e+06,0
3.32728e+08,0,0,4.17225e+08,0,3.41424e+07,1.01812e+06,0
3.33747e+08,0,0,4.17225e+08,0,3.41441e+07,1.01817e+06,0
3.34674e+08,0,0,4.17225e+08,0,3.10994e+07,927294,0
3.35601e+08,0,0,4.17225e+08,0,3.11009e+07,927338,0
3.36529e+08,0,0,4.17225e+08,0,3.11024e+07,927383,0
3.37456e+08,0,0,4.17225e+08,0,3.11039e+07,927427,0
3.38384e+08,0,0,4.17225e+08,0,3.11054e+07,927472,0
3.39341e+08,0,0,4.17225e+08,0,3.20983e+07,957081,0
3.38827e+08,0,0,4.17225e+08,0,3.3387e+07,-514152,0
3.39784e+08,0,0,4.17225e+08,0,3.21008e+07,957155,0
3.3927e+08,0,0,4.17225e+08,0,3.33895e+07,-514078,0
3.40331e+08,0,0,4.17225e+08,0,3.55862e+07,1.06114e+06,0
3.41392e+08,0,0,4.17225e+08,0,3.55876e+07,1.06119e+06,0
3.40982e+08,0,0,4.17225e+08,0,3.68764e+07,-410043,0
3.42043e+08,0,0,4.17225e+08,0,3.55903e+07,1.06127e+06,0
3.42961e+08,0,0,4.17225e+08,0,3.07971e+07,918287,0
3.4388e+08,0,0,4.17225e+08,0,3.07983e+07,918323,0
3.44798e+08,0,0,4.17225e+08,0,3.07995e+07,918358,0
3.44245e+08,0,0,4.17225e+08,0,3.20881e+07,-552876,0
3.43692e+08,0,0,4.17225e+08,0,3.20893e+07,-552841,0
3.43175e+08,0,0,4.17225e+08,0,3.3278e+07,-517386,0
3.42658e+08,0,0,4.17225e+08,0,3.32792e+07,-517349,0
3.4214e+08,0,0,4.17225e+08,0,3.32805e+07,-517313,0
3.41623e+08,0,0,4.17225e+08,0,3.32817e+07,-517276,0
3.41092e+08,0,0,4.17225e+08,0,3.28203e+07,-531037,0
3.40561e+08,0,0,4.17225e+08,0,3.28215e+07,-531001,0
3.4003e+08,0,0,4.17225e+08,0,3.28228e+07,-530964,0
3.39499e+08,0,0,4.17225e+08,0,3.2824e+07,-530928,0
3.39016e+08,0,0,4.17225e+08,0,3.44357e+07,-482850,0
3.38533e+08,0,0,4.17225e+08,0,3.4437e+07,-482812,0
3.38051e+08,0,0,4.17225e+08,0,3.44383e+07,-482773,0
3.37568e+08,0,0,4.17225e+08,0,3.44395e+07,-482735,0
3.37085e+08,0,0,4.17225e+08,0,3.44408e+07,-482697,0
3.36614e+08,0,0,4.17225e+08,0,3.48214e+07,-471226,0
3.36143e+08,0,0,4.17225e+08,0,3.48227e+07,-471188,0
3.35672e+08,0,0,4.17225e+08,0,3.4824e+07,-471149,0
3.35201e+08,0,0,4.17225e+08,0,3.48253e+07,-471111,0
3.34753e+08,0,0,4.17225e+08,0,3.56298e+07,-447113,0
3.34306e+08,0,0,4.17225e+08,0,3.56312e+07,-447074,0
3.33859e+08,0,0,4.17225e+08,0,3.56325e+07,-447034,0
3.33412e+08,0,0,4.17225e+08,0,3.56338e+07,-446995,0
3.33045e+08,0,0,4.17225e+08,0,3.82994e+07,-367434,0
3.32907e+08,0,0,4.17225e+08,0,3.81004e+07,-138296,0
3.32769e+08,0,0,4.17225e+08,0,3.81014e+07,-137778,0
3.32632e+08,0,0,4.17225e+08,0,3.81024e+07,-137259,0
3.32495e+08,0,0,4.17225e+08,0,3.81034e+07,-136741,0
3.32314e+08,0,0,4.17225e+08,0,3.66082e+07,-180912,0
3.31902e+08,0,0,4.17225e+08,0,3.68117e+07,-411870,0
3.3149e+08,0,0,4.17225e+08,0,3.6813e+07,-411829,0
3.31078e+08,0,0,4.17225e+08,0,3.68144e+07,-411788,0
3.30627e+08,0,0,4.17225e+08,0,3.54977e+07,-451125,0
3.30176e+08,0,0,4.17225e+08,0,3.54991e+07,-451086,0
3.29725e+08,0,0,4.17225e+08,0,3.55004e+07,-451047,0
3.29274e+08,0,0,4.17225e+08,0,3.55017e+07,-451007,0
3.28732e+08,0,0,4.17225e+08,0,3.24505e+07,-542080,0
3.2819e+08,0,0,4.17225e+08,0,3.24517e+07,-542044,0
3.27648e+08,0,0,4.17225e+08,0,3.24529e+07,-542009,0
3.27106e+08,0,0,4.17225e+08,0,3.24541e+07,-541973,0
3.26564e+08,0,0,4.17225e+08,0,3.24553e+07,-541937,0
3.26052e+08,0,0,4.17225e+08,0,3.34499e+07,-512277,0
3.2554e+08,0,0,4.17225e+08,0,3.34508e+07,-512249,0
3.25027e+08,0,0,4.17225e+08,0,3.34518e+07,-512222,0
3.24515e+08,0,0,4.17225e+08,0,3.34527e+07,-512194,0
3.24107e+08,0,0,4.17225e+08,0,3.69434e+07,-408046,0
3.23699e+08,0,0,4.17225e+08,0,3.69444e+07,-408015,0
3.23291e+08,0,0,4.17225e+08,0,3.69455e+07,-407985,0
3.22883e+08,0,0,4.17225e+08,0,3.69465e+07,-407953,0
3.22332e+08,0,0,4.17225e+08,0,3.21437e+07,-551218,0
3.21781e+08,0,0,4.17225e+08,0,3.21446e+07,-551192,0
3.2123e+08,0,0,4.17225e+08,0,3.21455e+07,-551165,0
3.20679e+08,0,0,4.17225e+08,0,3.21464e+07,-551138,0
3.20127e+08,0,0,4.17225e+08,0,3.21473e+07,-551111,0
3.19612e+08,0,0,4.17225e+08,0,3.3338e+07,-515599,0
3.19096e+08,0,0,4.17225e+08,0,3.33389e+07,-515571,0
3.18581e+08,0,0,4.17225e+08,0,3.33398e+07,-515543,0
3.18065e+08,0,0,4.17225e+08,0,3.33408e+07,-515515,0
3.17536e+08,0,0,4.17225e+08,0,3.28782e+07,-529311,0
3.17007e+08,0,0,4.17225e+08,0,3.28791e+07,-529283,0
3.16477e+08,0,0,4.17225e+08,0,3.28801e+07,-529256,0
3.15948e+08,0,0,4.17225e+08,0,3.2881e+07,-529229,0
3.15467e+08,0,0,4.17225e+08,0,3.44953e+07,-481073,0
3.14986e+08,0,0,4.17225e+08,0,3.44963e+07,-481044,0
3.14505e+08,0,0,4.17225e+08,0,3.44972e+07,-481015,0
3.14024e+08,0,0,4.17225e+08,0,3.44982e+07,-480986,0
3.13543e+08,0,0,4.17225e+08,0,3.44992e+07,-480957,0
3.14545e+08,0,0,4.17225e+08,0,3.35926e+07,1.00179e+06,0
3.14075e+08,0,0,4.17225e+08,0,3.48811e+07,-469447,0
3.15077e+08,0,0,4.17225e+08,0,3.35946e+07,1.00185e+06,0
3.16079e+08,0,0,4.17225e+08,0,3.35955e+07,1.00188e+06,0
3.17105e+08,0,0,4.17225e+08,0,3.44012e+07,1.02591e+06,0
3.18131e+08,0,0,4.17225e+08,0,3.44022e+07,1.02594e+06,0
3.19157e+08,0,0,4.17225e+08,0,3.44032e+07,1.02597e+06,0
3.20183e+08,0,0,4.17225e+08,0,3.44042e+07,1.026e+06,0
3.21289e+08,0,0,4.17225e+08,0,3.70739e+07,1.10568e+06,0
3.22394e+08,0,0,4.17225e+08,0,3.7075e+07,1.10572e+06,0
3.235e+08,0,0,4.17225e+08,0,3.70761e+07,1.10575e+06,0
3.24606e+08,0,0,4.17225e+08,0,3.70772e+07,1.10578e+06,0
3.25712e+08,0,0,4.17225e+08,0,3.70783e+07,1.10581e+06,0
3.26773e+08,0,0,4.17225e+08,0,3.55806e+07,1.06108e+06,0
3.27834e+08,0,0,4.17225e+08,0,3.55817e+07,1.06111e+06,0
3.28895e+08,0,0,4.17225e+08,0,3.55827e+07,1.06114e+06,0
3.29956e+08,0,0,4.17225e+08,0,3.55837e+07,1.06118e+06,0
3.30978e+08,0,0,4.17225e+08,0,3.42646e+07,1.02177e+06,0
3.32e+08,0,0,4.17225e+08,0,3.42656e+07,1.0218e+06,0
3.33022e+08,0,0,4.17225e+08,0,3.42666e+07,1.02183e+06,0
3.34043e+08,0,0,4.17225e+08,0,3.42676e+07,1.02186e+06,0
3.34974e+08,0,0,4.17225e+08,0,3.12113e+07,930632,0
3.35905e+08,0,0,4.17225e+08,0,3.12122e+07,930659,0
3.36835e+08,0,0,4.17225e+08,0,3.12132e+07,930686,0
3.37766e+08,0,0,4.17225e+08,0,3.12141e+07,930713,0
3.38697e+08,0,0,4.17225e+08,0,3.1215e+07,930740,0
3.39657e+08,0,0,4.17225e+08,0,3.22108e+07,960435,0
3.40618e+08,0,0,4.17225e+08,0,3.22114e+07,960454,0
3.41578e+08,0,0,4.17225e+08,0,3.22121e+07,960473,0
3.42539e+08,0,0,4.17225e+08,0,3.22127e+07,960492,0
3.43603e+08,0,0,4.17225e+08,0,3.57082e+07,1.06478e+06,0
3.44668e+08,0,0,4.17225e+08,0,3.57089e+07,1.0648e+06,0
3.45733e+08,0,0,4.17225e+08,0,3.57096e+07,1.06483e+06,0
3.46798e+08,0,0,4.17225e+08,0,3.57103e+07,1.06485e+06,0
3.47719e+08,0,0,4.17225e+08,0,3.09004e+07,921367,0
3.48641e+08,0,0,4.17225e+08,0,3.0901e+07,921385,0
3.49562e+08,0,0,4.17225e+08,0,3.09016e+07,921403,0
3.50484e+08,0,0,4.17225e+08,0,3.09022e+07,921422,0
3.51405e+08,0,0,4.17225e+08,0,3.09028e+07,921440,0
3.52362e+08,0,0,4.17225e+08,0,3.20948e+07,956993,0
3.53319e+08,0,0,4.17225e+08,0,3.20954e+07,957012,0
3.54276e+08,0,0,4.17225e+08,0,3.20961e+07,957030,0
3.55233e+08,0,0,4.17225e+08,0,3.20967e+07,957049,0
3.56176e+08,0,0,4.17225e+08,0,3.16332e+07,943226,0
3.5712e+08,0,0,4.17225e+08,0,3.16339e+07,943245,0
3.58063e+08,0,0,4.17225e+08,0,3.16345e+07,943264,0
3.59006e+08,0,0,4.17225e+08,0,3.16351e+07,943282,0
3.59998e+08,0,0,4.17225e+08,0,3.32513e+07,991493,0
3.60989e+08,0,0,4.17225e+08,0,3.32519e+07,991512,0
3.61981e+08,0,0,4.17225e+08,0,3.32526e+07,991532,0
3.62972e+08,0,0,4.17225e+08,0,3.32532e+07,991551,0
3.63964e+08,0,0,4.17225e+08,0,3.32539e+07,991571,0
3.64967e+08,0,0,4.17225e+08,0,3.3635e+07,1.00306e+06,0
3.6597e+08,0,0,4.17225e+08,0,3.36356e+07,1.00308e+06,0
3.66973e+08,0,0,4.17225e+08,0,3.36363e+07,1.0031e+06,0
3.67976e+08,0,0,4.17225e+08,0,3.3637e+07,1.00312e+06,0
3.69003e+08,0,0,4.17225e+08,0,3.44433e+07,1.02717e+06,0
3.7003e+08,0,0,4.17225e+08,0,3.44439e+07,1.02719e+06,0
3.71058e+08,0,0,4.17225e+08,0,3.44446e+07,1.02721e+06,0
3.72085e+08,0,0,4.17225e+08,0,3.44453e+07,1.02723e+06,0
3.73192e+08,0,0,4.17225e+08,0,3.71179e+07,1.107e+06,0
3.74299e+08,0,0,4.17225e+08,0,3.71187e+07,1.10702e+06,0
3.75406e+08,0,0,4.17225e+08,0,3.71194e+07,1.10704e+06,0
3.76513e+08,0,0,4.17225e+08,0,3.71201e+07,1.10706e+06,0
3.7762e+08,0,0,4.17225e+08,0,3.71209e+07,1.10708e+06,0
3.78682e+08,0,0,4.17225e+08,0,3.56212e+07,1.06229e+06,0
3.79745e+08,0,0,4.17225e+08,0,3.56219e+07,1.06231e+06,0
3.79336e+08,0,0,4.17225e+08,0,3.69101e+07,-408936,0
3.78927e+08,0,0,4.17225e+08,0,3.69108e+07,-408915,0
3.78478e+08,0,0,4.17225e+08,0,3.55899e+07,-448377,0
3.7803e+08,0,0,4.17225e+08,0,3.55906e+07,-448357,0
3.77582e+08,0,0,4.17225e+08,0,3.55912e+07,-448337,0
3.77133e+08,0,0,4.17225e+08,0,3.55919e+07,-448317,0
3.76594e+08,0,0,4.17225e+08,0,3.25321e+07,-539647,0
3.76054e+08,0,0,4.17225e+08,0,3.25327e+07,-539629,0
3.75515e+08,0,0,4.17225e+08,0,3.25333e+07,-539610,0
3.76446e+08,0,0,4.17225e+08,0,3.12464e+07,931678,0
3.77378e+08,0,0,4.17225e+08,0,3.1247e+07,931696,0
3.7831e+08,0,0,4.17225e+08,0,3.1247e+07,931696,0
3.79271e+08,0,0,4.17225e+08,0,3.22436e+07,961413,0
3.80232e+08,0,0,4.17225e+08,0,3.22439e+07,961423,0
3.81194e+08,0,0,4.17225e+08,0,3.22443e+07,961434,0
3.82155e+08,0,0,4.17225e+08,0,3.22446e+07,961444,0
3.83221e+08,0,0,4.17225e+08,0,3.57433e+07,1.06583e+06,0
3.84287e+08,0,0,4.17225e+08,0,3.57436e+07,1.06584e+06,0
3.85353e+08,0,0,4.17225e+08,0,3.5744e+07,1.06585e+06,0
3.86419e+08,0,0,4.17225e+08,0,3.57444e+07,1.06586e+06,0
3.87341e+08,0,0,4.17225e+08,0,3.09296e+07,922237,0
3.88263e+08,0,0,4.17225e+08,0,3.09299e+07,922247,0
3.89185e+08,0,0,4.17225e+08,0,3.09302e+07,922257,0
3.90108e+08,0,0,4.17225e+08,0,3.09305e+07,922266,0
3.9103e+08,0,0,4.17225e+08,0,3.09309e+07,922276,0
3.91988e+08,0,0,4.17225e+08,0,3.21236e+07,957853,0
3.92946e+08,0,0,4.17225e+08,0,3.2124e+07,957863,0
3.93904e+08,0,0,4.17225e+08,0,3.21243e+07,957873,0
3.94861e+08,0,0,4.17225e+08,0,3.21246e+07,957883,0
3.95806e+08,0,0,4.17225e+08,0,3.16605e+07,944039,0
3.9675e+08,0,0,4.17225e+08,0,3.16608e+07,944049,0
3.97694e+08,0,0,4.17225e+08,0,3.16612e+07,944059,0
3.98638e+08,0,0,4.17225e+08,0,3.16615e+07,944069,0
3.9963e+08,0,0,4.17225e+08,0,3.32787e+07,992310,0
4.00622e+08,0,0,4.17225e+08,0,3.3279e+07,992321,0
4.01615e+08,0,0,4.17225e+08,0,3.32794e+07,992331,0
4.02607e+08,0,0,4.17225e+08,0,3.32797e+07,992342,0
4.03599e+08,0,0,4.17225e+08,0,3.32801e+07,992352,0
4.04603e+08,0,0,4.17225e+08,0,3.36612e+07,1.00384e+06,0
4.05607e+08,0,0,4.17225e+08,0,3.36615e+07,1.00385e+06,0
4.06611e+08,0,0,4.17225e+08,0,3.36619e+07,1.00386e+06,0
4.07615e+08,0,0,4.17225e+08,0,3.36622e+07,1.00387e+06,0
4.08643e+08,0,0,4.17225e+08,0,3.44688e+07,1.02793e+06,0
4.09671e+08,0,0,4.17225e+08,0,3.44692e+07,1.02794e+06,0
4.10699e+08,0,0,4.17225e+08,0,3.44696e+07,1.02795e+06,0
4.11727e+08,0,0,4.17225e+08,0,3.44699e+07,1.02796e+06,0
4.12834e+08,0,0,4.17225e+08,0,3.71441e+07,1.10778e+06,0
4.13942e+08,0,0,4.17225e+08,0,3.71445e+07,1.10779e+06,0
4.1505e+08,0,0,4.17225e+08,0,3.71449e+07,1.1078e+06,0
4.16158e+08,0,0,4.17225e+08,0,3.71453e+07,1.10781e+06,0
4.17266e+08,0,0,4.17225e+08,0,3.71457e+07,1.10782e+06,0
4.18329e+08,0,0,4.17225e+08,0,3.56447e+07,1.06299e+06,0
4.19392e+08,0,0,4.17225e+08,0,3.5645e+07,1.063e+06,0
4.20455e+08,0,0,4.17225e+08,0,3.56454e+07,1.06302e+06,0
4.21518e+08,0,0,4.17225e+08,0,3.56458e+07,1.06303e+06,0
4.22541e+08,0,0,4.17225e+08,0,3.43238e+07,1.02353e+06,0
4.23565e+08,0,0,4.17225e+08,0,3.43241e+07,1.02354e+06,0
4.24588e+08,0,0,4.17225e+08,0,3.43245e+07,1.02355e+06,0
4.25612e+08,0,0,4.17225e+08,0,3.43248e+07,1.02356e+06,0
4.26544e+08,0,0,4.17225e+08,0,3.12629e+07,932168,0
4.27476e+08,0,0,4.17225e+08,0,3.12632e+07,932178,0
4.28408e+08,0,0,4.17225e+08,0,3.12635e+07,932188,0
4.29341e+08,0,0,4.17225e+08,0,3.12639e+07,932198,0
4.30273e+08,0,0,4.17225e+08,0,3.12642e+07,932208,0
4.31235e+08,0,0,4.17225e+08,0,3.2261e+07,961932,0
4.32197e+08,0,0,4.17225e+08,0,3.2261e+07,961934,0
4.33159e+08,0,0,4.17225e+08,0,3.22611e+07,961935,0
4.3412e+08,0,0,4.17225e+08,0,3.22611e+07,961936,0
4.35187e+08,0,0,4.17225e+08,0,3.57612e+07,1.06636e+06,0
4.36253e+08,0,0,4.17225e+08,0,3.57613e+07,1.06637e+06,0
4.3732e+08,0,0,4.17225e+08,0,3.57613e+07,1.06637e+06,0
4.36915e+08,0,0,4.17225e+08,0,3.70489e+07,-404900,0
4.36366e+08,0,0,4.17225e+08,0,3.22315e+07,-548602,0
4.35817e+08,0,0,4.17225e+08,0,3.22315e+07,-548601,0
4.35269e+08,0,0,4.17225e+08,0,3.22316e+07,-548599,0
4.3472e+08,0,0,4.17225e+08,0,3.22316e+07,-548598,0
4.34172e+08,0,0,4.17225e+08,0,3.22317e+07,-548597,0
4.33659e+08,0,0,4.17225e+08,0,3.34246e+07,-513014,0
4.33146e+08,0,0,4.17225e+08,0,3.34247e+07,-513013,0
4.32633e+08,0,0,4.17225e+08,0,3.34247e+07,-513011,0
4.3212e+08,0,0,4.17225e+08,0,3.34248e+07,-513010,0
4.31593e+08,0,0,4.17225e+08,0,3.29602e+07,-526868,0
4.31066e+08,0,0,4.17225e+08,0,3.29602e+07,-526866,0
4.30539e+08,0,0,4.17225e+08,0,3.29603e+07,-526865,0
4.30012e+08,0,0,4.17225e+08,0,3.29603e+07,-526864,0
4.29534e+08,0,0,4.17225e+08,0,3.45777e+07,-478614,0
4.29055e+08,0,0,4.17225e+08,0,3.45778e+07,-478613,0
4.28576e+08,0,0,4.17225e+08,0,3.45778e+07,-478611,0
4.28098e+08,0,0,4.17225e+08,0,3.45779e+07,-478610,0
4.27619e+08,0,0,4.17225e+08,0,3.45779e+07,-478608,0
4.27152e+08,0,0,4.17225e+08,0,3.49588e+07,-467127,0
4.26685e+08,0,0,4.17225e+08,0,3.49589e+07,-467126,0
4.26218e+08,0,0,4.17225e+08,0,3.49589e+07,-467125,0
4.25751e+08,0,0,4.17225e+08,0,3.4959e+07,-467123,0
4.26779e+08,0,0,4.17225e+08,0,3.4478e+07,1.0282e+06,0
4.27807e+08,0,0,4.17225e+08,0,3.4478e+07,1.0282e+06,0
4.27364e+08,0,0,4.17225e+08,0,3.57656e+07,-443065,0
4.28392e+08,0,0,4.17225e+08,0,3.44781e+07,1.02821e+06,0
4.295e+08,0,0,4.17225e+08,0,3.71526e+07,1.10803e+06,0
4.30608e+08,0,0,4.17225e+08,0,3.71527e+07,1.10803e+06,0
4.31716e+08,0,0,4.17225e+08,0,3.71527e+07,1.10803e+06,0
4.32824e+08,0,0,4.17225e+08,0,3.71528e+07,1.10804e+06,0
4.33932e+08,0,0,4.17225e+08,0,3.71528e+07,1.10804e+06,0
4.34995e+08,0,0,4.17225e+08,0,3.56512e+07,1.06319e+06,0
4.36059e+08,0,0,4.17225e+08,0,3.56513e+07,1.06319e+06,0
4.37122e+08,0,0,4.17225e+08,0,3.56513e+07,1.06319e+06,0
4.38185e+08,0,0,4.17225e+08,0,3.56514e+07,1.06319e+06,0
4.39209e+08,0,0,4.17225e+08,0,3.43288e+07,1.02368e+06,0
4.40232e+08,0,0,4.17225e+08,0,3.43289e+07,1.02368e+06,0
4.41256e+08,0,0,4.17225e+08,0,3.43289e+07,1.02368e+06,0
4.4228e+08,0,0,4.17225e+08,0,3.4329e+07,1.02368e+06,0
4.43212e+08,0,0,4.17225e+08,0,3.12663e+07,932271,0
4.44144e+08,0,0,4.17225e+08,0,3.12664e+07,932273,0
4.45077e+08,0,0,4.17225e+08,0,3.12664e+07,932274,0
4.46009e+08,0,0,4.17225e+08,0,3.12665e+07,932275,0
4.46941e+08,0,0,4.17225e+08,0,3.12665e+07,932277,0
4.47903e+08,0,0,4.17225e+08,0,3.22631e+07,961995,0
4.48865e+08,0,0,4.17225e+08,0,3.22628e+07,961987,0
4.49827e+08,0,0,4.17225e+08,0,3.22626e+07,961980,0
4.50789e+08,0,0,4.17225e+08,0,3.22623e+07,961972,0
4.51855e+08,0,0,4.17225e+08,0,3.57623e+07,1.06639e+06,0
4.52922e+08,0,0,4.17225e+08,0,3.5762e+07,1.06639e+06,0
4.53988e+08,0,0,4.17225e+08,0,3.57617e+07,1.06638e+06,0
4.55055e+08,0,0,4.17225e+08,0,3.57614e+07,1.06637e+06,0
4.55977e+08,0,0,4.17225e+08,0,3.09437e+07,922660,0
4.569e+08,0,0,4.17225e+08,0,3.09435e+07,922653,0
4.57823e+08,0,0,4.17225e+08,0,3.09433e+07,922646,0
4.58745e+08,0,0,4.17225e+08,0,3.0943e+07,922639,0
4.59668e+08,0,0,4.17225e+08,0,3.09428e+07,922632,0
4.60626e+08,0,0,4.17225e+08,0,3.21354e+07,958204,0
4.61584e+08,0,0,4.17225e+08,0,3.21352e+07,958197,0
4.62542e+08,0,0,4.17225e+08,0,3.21349e+07,958190,0
4.63501e+08,0,0,4.17225e+08,0,3.21347e+07,958182,0
4.64445e+08,0,0,4.17225e+08,0,3.16698e+07,944317,0
4.65389e+08,0,0,4.17225e+08,0,3.16696e+07,944310,0
4.64862e+08,0,0,4.17225e+08,0,3.29568e+07,-526967,0
4.64335e+08,0,0,4.17225e+08,0,3.29566e+07,-526975,0
4.63857e+08,0,0,4.17225e+08,0,3.45735e+07,-478740,0
4.64849e+08,0,0,4.17225e+08,0,3.32858e+07,992522,0
4.65842e+08,0,0,4.17225e+08,0,3.32855e+07,992515,0
4.66834e+08,0,0,4.17225e+08,0,3.32853e+07,992507,0
4.67827e+08,0,0,4.17225e+08,0,3.3285e+07,992499,0
4.68831e+08,0,0,4.17225e+08,0,3.36655e+07,1.00397e+06,0
4.69835e+08,0,0,4.17225e+08,0,3.36653e+07,1.00396e+06,0
4.70838e+08,0,0,4.17225e+08,0,3.3665e+07,1.00395e+06,0
4.71842e+08,0,0,4.17225e+08,0,3.36648e+07,1.00395e+06,0
4.7287e+08,0,0,4.17225e+08,0,3.44708e+07,1.02799e+06,0
4.73898e+08,0,0,4.17225e+08,0,3.44705e+07,1.02798e+06,0
4.74926e+08,0,0,4.17225e+08,0,3.44703e+07,1.02797e+06,0
4.75954e+08,0,0,4.17225e+08,0,3.447e+07,1.02796e+06,0
4.77062e+08,0,0,4.17225e+08,0,3.71435e+07,1.10776e+06,0
4.7817e+08,0,0,4.17225e+08,0,3.71432e+07,1.10775e+06,0
4.79278e+08,0,0,4.17225e+08,0,3.71429e+07,1.10774e+06,0
4.80385e+08,0,0,4.17225e+08,0,3.71426e+07,1.10773e+06,0
4.81493e+08,0,0,4.17225e+08,0,3.71424e+07,1.10772e+06,0
4.82556e+08,0,0,4.17225e+08,0,3.56408e+07,1.06288e+06,0
4.83619e+08,0,0,4.17225e+08,0,3.56405e+07,1.06287e+06,0
4.84682e+08,0,0,4.17225e+08,0,3.56403e+07,1.06286e+06,0
4.85745e+08,0,0,4.17225e+08,0,3.564e+07,1.06285e+06,0
4.86768e+08,0,0,4.17225e+08,0,3.43176e+07,1.02334e+06,0
4.87791e+08,0,0,4.17225e+08,0,3.43173e+07,1.02334e+06,0
4.88815e+08,0,0,4.17225e+08,0,3.4317e+07,1.02333e+06,0
4.89838e+08,0,0,4.17225e+08,0,3.43168e+07,1.02332e+06,0
4.9077e+08,0,0,4.17225e+08,0,3.12549e+07,931932,0
4.91702e+08,0,0,4.17225e+08,0,3.12547e+07,931925,0
4.92634e+08,0,0,4.17225e+08,0,3.12545e+07,931917,0
4.93566e+08,0,0,4.17225e+08,0,3.12542e+07,931910,0
4.94497e+08,0,0,4.17225e+08,0,3.1254e+07,931903,0
4.95459e+08,0,0,4.17225e+08,0,3.22499e+07,961601,0
4.96421e+08,0,0,4.17225e+08,0,3.22493e+07,961584,0
4.97382e+08,0,0,4.17225e+08,0,3.22488e+07,961568,0
4.98344e+08,0,0,4.17225e+08,0,3.22482e+07,961552,0
4.9941e+08,0,0,4.17225e+08,0,3.57463e+07,1.06592e+06,0
5.00476e+08,0,0,4.17225e+08,0,3.57457e+07,1.0659e+06,0
5.01541e+08,0,0,4.17225e+08,0,3.57451e+07,1.06588e+06,0
5.02607e+08,0,0,4.17225e+08,0,3.57445e+07,1.06587e+06,0
5.0353e+08,0,0,4.17225e+08,0,3.09288e+07,922215,0
5.04452e+08,0,0,4.17225e+08,0,3.09283e+07,922200,0
5.05374e+08,0,0,4.17225e+08,0,3.09278e+07,922184,0
5.06296e+08,0,0,4.17225e+08,0,3.09273e+07,922169,0
5.07218e+08,0,0,4.17225e+08,0,3.09267e+07,922153,0
5.08176e+08,0,0,4.17225e+08,0,3.21185e+07,957699,0
5.09134e+08,0,0,4.17225e+08,0,3.21179e+07,957683,0
5.10091e+08,0,0,4.17225e+08,0,3.21174e+07,957667,0
5.11049e+08,0,0,4.17225e+08,0,3.21169e+07,957651,0
5.11993e+08,0,0,4.17225e+08,0,3.1652e+07,943785,0
5.12936e+08,0,0,4.17225e+08,0,3.16514e+07,943769,0
5.1388e+08,0,0,4.17225e+08,0,3.16509e+07,943753,0
5.14824e+08,0,0,4.17225e+08,0,3.16504e+07,943737,0
5.15816e+08,0,0,4.17225e+08,0,3.32661e+07,991934,0
5.16808e+08,0,0,4.17225e+08,0,3.32655e+07,991918,0
5.178e+08,0,0,4.17225e+08,0,3.3265e+07,991901,0
5.18792e+08,0,0,4.17225e+08,0,3.32644e+07,991884,0
5.19783e+08,0,0,4.17225e+08,0,3.32638e+07,991868,0
5.20787e+08,0,0,4.17225e+08,0,3.36438e+07,1.00332e+06,0
5.2179e+08,0,0,4.17225e+08,0,3.36433e+07,1.0033e+06,0
5.22793e+08,0,0,4.17225e+08,0,3.36427e+07,1.00329e+06,0
5.23797e+08,0,0,4.17225e+08,0,3.36421e+07,1.00327e+06,0
5.24824e+08,0,0,4.17225e+08,0,3.44473e+07,1.02729e+06,0
5.25851e+08,0,0,4.17225e+08,0,3.44467e+07,1.02727e+06,0
5.26878e+08,0,0,4.17225e+08,0,3.44461e+07,1.02725e+06,0
5.27906e+08,0,0,4.17225e+08,0,3.44456e+07,1.02723e+06,0
5.29013e+08,0,0,4.17225e+08,0,3.71168e+07,1.10696e+06,0
5.3012e+08,0,0,4.17225e+08,0,3.71162e+07,1.10695e+06,0
