0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.4924e+08,0,3.2946e+07,-527153,527153
0,0,0,4.4924e+08,0,3.29469e+07,-527125,527125
0,0,0,4.4924e+08,0,3.17733e+07,-562189,562189
0,0,0,4.4924e+08,0,3.17741e+07,-562162,562162
0,0,0,4.4924e+08,0,3.1775e+07,-562136,562136
0,0,0,4.4924e+08,0,3.17759e+07,-562109,562109
0,0,0,4.4924e+08,0,2.90567e+07,-643273,643273
0,0,0,4.4924e+08,0,2.90575e+07,-643249,643249
0,0,0,4.4924e+08,0,2.90583e+07,-643225,643225
0,0,0,4.4924e+08,0,2.90591e+07,-643201,643201
0,0,0,4.4924e+08,0,2.90599e+07,-643177,643177
0,0,0,4.4924e+08,0,2.9946e+07,-616754,616754
0,0,0,4.4924e+08,0,2.99466e+07,-616736,616736
0,0,0,4.4924e+08,0,2.99472e+07,-616717,616717
0,0,0,4.4924e+08,0,2.99478e+07,-616698,616698
0,0,0,4.4924e+08,0,3.3058e+07,-523906,523906
0,0,0,4.4924e+08,0,3.30587e+07,-523885,523885
0,0,0,4.4924e+08,0,3.30594e+07,-523864,523864
0,0,0,4.4924e+08,0,3.306e+07,-523844,523844
0,0,0,4.4924e+08,0,2.87805e+07,-651500,651500
0,0,0,4.4924e+08,0,2.87811e+07,-651482,651482
0,0,0,4.4924e+08,0,2.87817e+07,-651464,651464
0,0,0,4.4924e+08,0,2.87824e+07,-651446,651446
0,0,0,4.4924e+08,0,2.8783e+07,-651428,651428
0,0,0,4.4924e+08,0,2.98436e+07,-619793,619793
0,0,0,4.4924e+08,0,2.98442e+07,-619775,619775
0,0,0,4.4924e+08,0,2.98448e+07,-619756,619756
0,0,0,4.4924e+08,0,2.98454e+07,-619737,619737
0,0,0,4.4924e+08,0,2.94332e+07,-632034,632034
0,0,0,4.4924e+08,0,2.94338e+07,-632016,632016
0,0,0,4.4924e+08,0,2.94344e+07,-631998,631998
0,0,0,4.4924e+08,0,2.9435e+07,-631979,631979
0,0,0,4.4924e+08,0,3.0873e+07,-589082,589082
0,0,0,4.4924e+08,0,3.08737e+07,-589063,589063
0,0,0,4.4924e+08,0,3.08743e+07,-589043,589043
0,0,0,4.4924e+08,0,3.0875e+07,-589024,589024
0,0,0,4.4924e+08,0,3.08756e+07,-589005,589005
0,0,0,4.4924e+08,0,3.12148e+07,-578782,578782
0,0,0,4.4924e+08,0,3.12154e+07,-578763,578763
0,0,0,4.4924e+08,0,3.12161e+07,-578743,578743
0,0,0,4.4924e+08,0,3.12167e+07,-578724,578724
0,0,0,4.4924e+08,0,3.19342e+07,-557323,557323
0,0,0,4.4924e+08,0,3.19349e+07,-557303,557303
0,0,0,4.4924e+08,0,3.19356e+07,-557283,557283
0,0,0,4.4924e+08,0,3.19363e+07,-557263,557263
0,0,0,4.4924e+08,0,3.43144e+07,-486284,486284
0,0,0,4.4924e+08,0,3.43151e+07,-486263,486263
0,0,0,4.4924e+08,0,3.43158e+07,-486241,486241
0,0,0,4.4924e+08,0,3.43165e+07,-486219,486219
0,0,0,4.4924e+08,0,3.43173e+07,-486198,486198
0,0,0,4.4924e+08,0,3.29829e+07,-526051,526051
0,0,0,4.4924e+08,0,3.29836e+07,-526030,526030
0,0,0,4.4924e+08,0,3.29843e+07,-526009,526009
0,0,0,4.4924e+08,0,3.2985e+07,-525988,525988
0,0,0,4.4924e+08,0,3.18098e+07,-561100,561100
0,0,0,4.4924e+08,0,3.18104e+07,-561080,561080
0,0,0,4.4924e+08,0,3.18111e+07,-561060,561060
0,0,0,4.4924e+08,0,3.18118e+07,-561040,561040
0,0,0,4.4924e+08,0,2.90891e+07,-642305,642305
0,0,0,4.4924e+08,0,2.90897e+07,-642287,642287
0,0,0,4.4924e+08,0,2.90904e+07,-642269,642269
0,0,0,4.4924e+08,0,2.9091e+07,-642251,642251
0,0,0,4.4924e+08,0,2.90916e+07,-642232,642232
0,0,0,4.4924e+08,0,2.99784e+07,-615786,615786
0,0,0,4.4924e+08,0,2.99789e+07,-615773,615773
0,0,0,4.4924e+08,0,2.99793e+07,-615760,615760
0,0,0,4.4924e+08,0,2.99797e+07,-615748,615748
0,0,0,4.4924e+08,0,3.30931e+07,-522859,522859
0,0,0,4.4924e+08,0,3.30935e+07,-522845,522845
0,0,0,4.4924e+08,0,3.3094e+07,-522831,522831
0,0,0,4.4924e+08,0,3.30945e+07,-522817,522817
0,0,0,4.4924e+08,0,2.88101e+07,-650617,650617
0,0,0,4.4924e+08,0,2.88106e+07,-650605,650605
0,0,0,4.4924e+08,0,2.8811e+07,-650593,650593
0,0,0,4.4924e+08,0,2.88114e+07,-650581,650581
0,0,0,4.4924e+08,0,2.88118e+07,-650568,650568
0,0,0,4.4924e+08,0,2.98733e+07,-618906,618906
0,0,0,4.4924e+08,0,2.98737e+07,-618894,618894
0,0,0,4.4924e+08,0,2.98742e+07,-618881,618881
0,0,0,4.4924e+08,0,2.98746e+07,-618868,618868
0,0,0,4.4924e+08,0,2.94617e+07,-631184,631184
0,0,0,4.4924e+08,0,2.94621e+07,-631171,631171
0,0,0,4.4924e+08,0,2.94625e+07,-631159,631159
0,0,0,4.4924e+08,0,2.94629e+07,-631146,631146
0,0,0,4.4924e+08,0,3.09022e+07,-588213,588213
0,0,0,4.4924e+08,0,3.09026e+07,-588200,588200
0,0,0,4.4924e+08,0,3.09031e+07,-588187,588187
0,0,0,4.4924e+08,0,3.09035e+07,-588173,588173
0,0,0,4.4924e+08,0,3.09039e+07,-588160,588160
0,0,0,4.4924e+08,0,3.12432e+07,-577934,577934
0,0,0,4.4924e+08,0,3.12437e+07,-577921,577921
0,0,0,4.4924e+08,0,3.12441e+07,-577908,577908
0,0,0,4.4924e+08,0,3.12445e+07,-577894,577894
0,0,0,4.4924e+08,0,3.19625e+07,-556481,556481
0,0,0,4.4924e+08,0,3.19629e+07,-556467,556467
0,0,0,4.4924e+08,0,3.19634e+07,-556453,556453
0,0,0,4.4924e+08,0,3.19639e+07,-556440,556440
0,0,0,4.4924e+08,0,3.43439e+07,-485404,485404
0,0,0,4.4924e+08,0,3.43444e+07,-485389,485389
0,0,0,4.4924e+08,0,3.43449e+07,-485375,485375
0,0,0,4.4924e+08,0,3.43454e+07,-485360,485360
0,0,0,4.4924e+08,0,3.43459e+07,-485345,485345
0,0,0,4.4924e+08,0,3.30101e+07,-525239,525239
0,0,0,4.4924e+08,0,3.30106e+07,-525225,525225
0,0,0,4.4924e+08,0,3.30111e+07,-525211,525211
0,0,0,4.4924e+08,0,3.30116e+07,-525197,525197
0,0,0,4.4924e+08,0,3.18351e+07,-560344,560344
0,0,0,4.4924e+08,0,3.18356e+07,-560331,560331
0,0,0,4.4924e+08,0,3.1836e+07,-560317,560317
0,0,0,4.4924e+08,0,3.18365e+07,-560304,560304
0,0,0,4.4924e+08,0,2.91114e+07,-641640,641640
0,0,0,4.4924e+08,0,2.91119e+07,-641628,641628
0,0,0,4.4924e+08,0,2.91123e+07,-641615,641615
0,0,0,4.4924e+08,0,2.91127e+07,-641603,641603
0,0,0,4.4924e+08,0,2.91131e+07,-641591,641591
0,0,0,4.4924e+08,0,2.91131e+07,-641591,641591
0,0,0,4.4924e+08,0,3.00004e+07,-615130,615130
0,0,0,4.4924e+08,0,3.00007e+07,-615123,615123
0,0,0,4.4924e+08,0,3.00009e+07,-615116,615116
0,0,0,4.4924e+08,0,3.00011e+07,-615109,615109
0,0,0,4.4924e+08,0,3.31166e+07,-522158,522158
0,0,0,4.4924e+08,0,3.31168e+07,-522150,522150
0,0,0,4.4924e+08,0,3.31171e+07,-522143,522143
0,0,0,4.4924e+08,0,3.31173e+07,-522135,522135
0,0,0,4.4924e+08,0,2.88297e+07,-650033,650033
0,0,0,4.4924e+08,0,2.883e+07,-650027,650027
0,0,0,4.4924e+08,0,2.88302e+07,-650020,650020
0,0,0,4.4924e+08,0,2.88304e+07,-650013,650013
0,0,0,4.4924e+08,0,2.88306e+07,-650007,650007
0,0,0,4.4924e+08,0,2.98927e+07,-618329,618329
0,0,0,4.4924e+08,0,2.98929e+07,-618322,618322
0,0,0,4.4924e+08,0,2.98931e+07,-618316,618316
0,0,0,4.4924e+08,0,2.98933e+07,-618309,618309
0,0,0,4.4924e+08,0,2.948e+07,-630638,630638
0,0,0,4.4924e+08,0,2.94802e+07,-630632,630632
0,0,0,4.4924e+08,0,2.94804e+07,-630625,630625
0,0,0,4.4924e+08,0,2.94806e+07,-630618,630618
0,0,0,4.4924e+08,0,3.09206e+07,-587664,587664
0,0,0,4.4924e+08,0,3.09208e+07,-587657,587657
0,0,0,4.4924e+08,0,3.09211e+07,-587650,587650
0,0,0,4.4924e+08,0,3.09213e+07,-587643,587643
0,0,0,4.4924e+08,0,3.09215e+07,-587636,587636
0,0,0,4.4924e+08,0,3.12608e+07,-577410,577410
0,0,0,4.4924e+08,0,3.1261e+07,-577403,577403
0,0,0,4.4924e+08,0,3.12613e+07,-577396,577396
0,0,0,4.4924e+08,0,3.12615e+07,-577389,577389
0,0,0,4.4924e+08,0,3.19796e+07,-555969,555969
0,0,0,4.4924e+08,0,3.19799e+07,-555962,555962
0,0,0,4.4924e+08,0,3.19801e+07,-555955,555955
0,0,0,4.4924e+08,0,3.19804e+07,-555947,555947
0,0,0,4.4924e+08,0,3.43615e+07,-484880,484880
0,0,0,4.4924e+08,0,3.43617e+07,-484872,484872
0,0,0,4.4924e+08,0,3.4362e+07,-484864,484864
0,0,0,4.4924e+08,0,3.43622e+07,-484856,484856
0,0,0,4.4924e+08,0,3.43625e+07,-484849,484849
0,0,0,4.4924e+08,0,3.30259e+07,-524769,524769
0,0,0,4.4924e+08,0,3.30262e+07,-524761,524761
0,0,0,4.4924e+08,0,3.30264e+07,-524754,524754
946523,0,0,4.4924e+08,0,3.17392e+07,946523,0
1.85788e+06,0,0,4.4924e+08,0,3.05619e+07,911353,0
2.76924e+06,0,0,4.4924e+08,0,3.05622e+07,911360,0
3.6806e+06,0,0,4.4924e+08,0,3.05624e+07,911367,0
4.59198e+06,0,0,4.4924e+08,0,3.05627e+07,911374,0
5.42197e+06,0,0,4.4924e+08,0,2.78362e+07,829996,0
6.25198e+06,0,0,4.4924e+08,0,2.78365e+07,830003,0
7.08199e+06,0,0,4.4924e+08,0,2.78367e+07,830009,0
7.912e+06,0,0,4.4924e+08,0,2.78369e+07,830016,0
8.74202e+06,0,0,4.4924e+08,0,2.78371e+07,830022,0
9.59851e+06,0,0,4.4924e+08,0,2.87246e+07,856489,0
1.0455e+07,0,0,4.4924e+08,0,2.87247e+07,856489,0
1.13115e+07,0,0,4.4924e+08,0,2.87247e+07,856490,0
1.2168e+07,0,0,4.4924e+08,0,2.87247e+07,856491,0
1.31175e+07,0,0,4.4924e+08,0,3.18412e+07,949472,0
1.40669e+07,0,0,4.4924e+08,0,3.18412e+07,949473,0
1.50164e+07,0,0,4.4924e+08,0,3.18412e+07,949474,0
1.59659e+07,0,0,4.4924e+08,0,3.18413e+07,949475,0
1.67874e+07,0,0,4.4924e+08,0,2.75519e+07,821526,0
1.76089e+07,0,0,4.4924e+08,0,2.7552e+07,821527,0
1.84305e+07,0,0,4.4924e+08,0,2.7552e+07,821527,0
1.9252e+07,0,0,4.4924e+08,0,2.7552e+07,821528,0
2.00735e+07,0,0,4.4924e+08,0,2.75521e+07,821529,0
2.09267e+07,0,0,4.4924e+08,0,2.86143e+07,853211,0
2.17799e+07,0,0,4.4924e+08,0,2.86143e+07,853212,0
2.26332e+07,0,0,4.4924e+08,0,2.86143e+07,853213,0
2.34864e+07,0,0,4.4924e+08,0,2.86144e+07,853214,0
2.43272e+07,0,0,4.4924e+08,0,2.82007e+07,840875,0
2.51681e+07,0,0,4.4924e+08,0,2.82007e+07,840876,0
2.6009e+07,0,0,4.4924e+08,0,2.82007e+07,840877,0
2.68499e+07,0,0,4.4924e+08,0,2.82007e+07,840878,0
2.77337e+07,0,0,4.4924e+08,0,2.96409e+07,883838,0
2.86175e+07,0,0,4.4924e+08,0,2.96409e+07,883839,0
2.95014e+07,0,0,4.4924e+08,0,2.96409e+07,883839,0
3.03852e+07,0,0,4.4924e+08,0,2.9641e+07,883840,0
3.12691e+07,0,0,4.4924e+08,0,2.9641e+07,883841,0
3.21631e+07,0,0,4.4924e+08,0,2.99801e+07,894064,0
3.30572e+07,0,0,4.4924e+08,0,2.99802e+07,894064,0
3.39513e+07,0,0,4.4924e+08,0,2.99802e+07,894065,0
3.48453e+07,0,0,4.4924e+08,0,2.99802e+07,894066,0
3.57608e+07,0,0,4.4924e+08,0,3.06983e+07,915484,0
3.66763e+07,0,0,4.4924e+08,0,3.06983e+07,915485,0
3.75918e+07,0,0,4.4924e+08,0,3.06984e+07,915486,0
3.85073e+07,0,0,4.4924e+08,0,3.06984e+07,915487,0
3.94938e+07,0,0,4.4924e+08,0,3.30797e+07,986560,0
4.04804e+07,0,0,4.4924e+08,0,3.30797e+07,986561,0
4.1467e+07,0,0,4.4924e+08,0,3.30798e+07,986562,0
4.24535e+07,0,0,4.4924e+08,0,3.30798e+07,986563,0
4.34401e+07,0,0,4.4924e+08,0,3.30798e+07,986565,0
4.43867e+07,0,0,4.4924e+08,0,3.17428e+07,946632,0
4.53333e+07,0,0,4.4924e+08,0,3.17428e+07,946633,0
4.628e+07,0,0,4.4924e+08,0,3.17429e+07,946634,0
4.72266e+07,0,0,4.4924e+08,0,3.17429e+07,946635,0
4.81381e+07,0,0,4.4924e+08,0,3.05653e+07,911454,0
4.90495e+07,0,0,4.4924e+08,0,3.05654e+07,911455,0
4.9961e+07,0,0,4.4924e+08,0,3.05654e+07,911456,0
5.08724e+07,0,0,4.4924e+08,0,3.05654e+07,911457,0
5.17025e+07,0,0,4.4924e+08,0,2.78386e+07,830065,0
5.25326e+07,0,0,4.4924e+08,0,2.78386e+07,830066,0
5.33626e+07,0,0,4.4924e+08,0,2.78386e+07,830067,0
5.41927e+07,0,0,4.4924e+08,0,2.78386e+07,830068,0
5.50228e+07,0,0,4.4924e+08,0,2.78387e+07,830069,0
5.58793e+07,0,0,4.4924e+08,0,2.8726e+07,856530,0
5.67358e+07,0,0,4.4924e+08,0,2.87259e+07,856525,0
5.75923e+07,0,0,4.4924e+08,0,2.87257e+07,856520,0
5.84489e+07,0,0,4.4924e+08,0,2.87255e+07,856515,0
5.93984e+07,0,0,4.4924e+08,0,3.18419e+07,949492,0
6.03478e+07,0,0,4.4924e+08,0,3.18417e+07,949487,0
6.12973e+07,0,0,4.4924e+08,0,3.18415e+07,949481,0
6.22468e+07,0,0,4.4924e+08,0,3.18413e+07,949476,0
6.30683e+07,0,0,4.4924e+08,0,2.75518e+07,821521,0
6.38898e+07,0,0,4.4924e+08,0,2.75516e+07,821516,0
6.47113e+07,0,0,4.4924e+08,0,2.75514e+07,821511,0
6.55329e+07,0,0,4.4924e+08,0,2.75513e+07,821506,0
6.63544e+07,0,0,4.4924e+08,0,2.75511e+07,821501,0
6.72075e+07,0,0,4.4924e+08,0,2.86131e+07,853177,0
6.80607e+07,0,0,4.4924e+08,0,2.86129e+07,853172,0
6.89139e+07,0,0,4.4924e+08,0,2.86128e+07,853167,0
6.9767e+07,0,0,4.4924e+08,0,2.86126e+07,853162,0
7.06078e+07,0,0,4.4924e+08,0,2.81987e+07,840818,0
7.14487e+07,0,0,4.4924e+08,0,2.81986e+07,840813,0
7.22895e+07,0,0,4.4924e+08,0,2.81984e+07,840808,0
7.31303e+07,0,0,4.4924e+08,0,2.81982e+07,840803,0
7.4014e+07,0,0,4.4924e+08,0,2.9638e+07,883753,0
7.48978e+07,0,0,4.4924e+08,0,2.96379e+07,883748,0
7.57815e+07,0,0,4.4924e+08,0,2.96377e+07,883743,0
7.66653e+07,0,0,4.4924e+08,0,2.96375e+07,883738,0
7.7549e+07,0,0,4.4924e+08,0,2.96374e+07,883733,0
7.84429e+07,0,0,4.4924e+08,0,2.99762e+07,893947,0
7.93369e+07,0,0,4.4924e+08,0,2.99761e+07,893942,0
8.02308e+07,0,0,4.4924e+08,0,2.99759e+07,893937,0
8.11247e+07,0,0,4.4924e+08,0,2.99757e+07,893932,0
8.20401e+07,0,0,4.4924e+08,0,3.06935e+07,915340,0
8.29554e+07,0,0,4.4924e+08,0,3.06933e+07,915334,0
8.38707e+07,0,0,4.4924e+08,0,3.06931e+07,915329,0
8.47861e+07,0,0,4.4924e+08,0,3.06929e+07,915324,0
8.57724e+07,0,0,4.4924e+08,0,3.30736e+07,986378,0
8.67588e+07,0,0,4.4924e+08,0,3.30734e+07,986372,0
8.77452e+07,0,0,4.4924e+08,0,3.30732e+07,986366,0
8.87315e+07,0,0,4.4924e+08,0,3.3073e+07,986361,0
8.97179e+07,0,0,4.4924e+08,0,3.30728e+07,986355,0
9.06643e+07,0,0,4.4924e+08,0,3.17358e+07,946424,0
9.16107e+07,0,0,4.4924e+08,0,3.17357e+07,946419,0
9.25572e+07,0,0,4.4924e+08,0,3.17355e+07,946413,0
9.35036e+07,0,0,4.4924e+08,0,3.17353e+07,946408,0
9.44148e+07,0,0,4.4924e+08,0,3.05578e+07,911229,0
9.5326e+07,0,0,4.4924e+08,0,3.05576e+07,911223,0
9.62372e+07,0,0,4.4924e+08,0,3.05574e+07,911218,0
9.71484e+07,0,0,4.4924e+08,0,3.05573e+07,911213,0
9.79783e+07,0,0,4.4924e+08,0,2.78309e+07,829837,0
9.88081e+07,0,0,4.4924e+08,0,2.78308e+07,829832,0
9.96379e+07,0,0,4.4924e+08,0,2.78306e+07,829828,0
1.00468e+08,0,0,4.4924e+08,0,2.78304e+07,829823,0
1.01298e+08,0,0,4.4924e+08,0,2.78303e+07,829818,0
1.02154e+08,0,0,4.4924e+08,0,2.87172e+07,856266,0
1.0301e+08,0,0,4.4924e+08,0,2.87168e+07,856255,0
1.03866e+08,0,0,4.4924e+08,0,2.87165e+07,856244,0
1.04723e+08,0,0,4.4924e+08,0,2.87161e+07,856233,0
1.05672e+08,0,0,4.4924e+08,0,3.18311e+07,949173,0
1.06621e+08,0,0,4.4924e+08,0,3.18307e+07,949161,0
1.0757e+08,0,0,4.4924e+08,0,3.18303e+07,949149,0
1.08519e+08,0,0,4.4924e+08,0,3.18299e+07,949137,0
1.0934e+08,0,0,4.4924e+08,0,2.75418e+07,821222,0
1.10162e+08,0,0,4.4924e+08,0,2.75414e+07,821212,0
1.10983e+08,0,0,4.4924e+08,0,2.75411e+07,821201,0
1.11804e+08,0,0,4.4924e+08,0,2.75407e+07,821191,0
1.12625e+08,0,0,4.4924e+08,0,2.75404e+07,821180,0
1.13478e+08,0,0,4.4924e+08,0,2.86017e+07,852837,0
1.14331e+08,0,0,4.4924e+08,0,2.86014e+07,852827,0
1.15184e+08,0,0,4.4924e+08,0,2.8601e+07,852816,0
1.16036e+08,0,0,4.4924e+08,0,2.86006e+07,852805,0
1.16877e+08,0,0,4.4924e+08,0,2.81868e+07,840461,0
1.17717e+08,0,0,4.4924e+08,0,2.81864e+07,840450,0
1.18558e+08,0,0,4.4924e+08,0,2.8186e+07,840439,0
1.19398e+08,0,0,4.4924e+08,0,2.81857e+07,840429,0
1.20282e+08,0,0,4.4924e+08,0,2.96246e+07,883354,0
1.21165e+08,0,0,4.4924e+08,0,2.96243e+07,883342,0
1.22048e+08,0,0,4.4924e+08,0,2.96239e+07,883331,0
1.22932e+08,0,0,4.4924e+08,0,2.96235e+07,883320,0
1.23815e+08,0,0,4.4924e+08,0,2.96231e+07,883309,0
1.24708e+08,0,0,4.4924e+08,0,2.99617e+07,893513,0
1.25602e+08,0,0,4.4924e+08,0,2.99613e+07,893501,0
1.26495e+08,0,0,4.4924e+08,0,2.99609e+07,893490,0
1.27389e+08,0,0,4.4924e+08,0,2.99605e+07,893479,0
1.28304e+08,0,0,4.4924e+08,0,3.06777e+07,914870,0
1.29219e+08,0,0,4.4924e+08,0,3.06773e+07,914858,0
1.30133e+08,0,0,4.4924e+08,0,3.06769e+07,914847,0
1.31048e+08,0,0,4.4924e+08,0,3.06765e+07,914835,0
1.32034e+08,0,0,4.4924e+08,0,3.30557e+07,985844,0
1.3302e+08,0,0,4.4924e+08,0,3.30553e+07,985832,0
1.34006e+08,0,0,4.4924e+08,0,3.30548e+07,985819,0
1.34992e+08,0,0,4.4924e+08,0,3.30544e+07,985807,0
1.35977e+08,0,0,4.4924e+08,0,3.3054e+07,985794,0
1.36923e+08,0,0,4.4924e+08,0,3.17176e+07,945880,0
1.37869e+08,0,0,4.4924e+08,0,3.17172e+07,945868,0
1.38815e+08,0,0,4.4924e+08,0,3.17168e+07,945856,0
1.39761e+08,0,0,4.4924e+08,0,3.17164e+07,945844,0
1.40672e+08,0,0,4.4924e+08,0,3.05394e+07,910680,0
1.41582e+08,0,0,4.4924e+08,0,3.0539e+07,910668,0
1.42493e+08,0,0,4.4924e+08,0,3.05386e+07,910657,0
