0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11718e+07,0,3.11555e+07,-580636,580636
0,0,0,7.11718e+07,0,2.71324e+07,-700644,700644
0,0,0,7.11718e+07,0,2.71328e+07,-700630,700630
0,0,0,7.11718e+07,0,2.71333e+07,-700616,700616
0,0,0,7.11718e+07,0,2.71338e+07,-700603,700603
0,0,0,7.11718e+07,0,2.71342e+07,-700589,700589
0,0,0,7.11718e+07,0,2.81311e+07,-670855,670855
0,0,0,7.11718e+07,0,2.81316e+07,-670840,670840
0,0,0,7.11718e+07,0,2.81321e+07,-670826,670826
0,0,0,7.11718e+07,0,2.81325e+07,-670812,670812
0,0,0,7.11718e+07,0,2.77449e+07,-682375,682375
0,0,0,7.11718e+07,0,2.77453e+07,-682361,682361
0,0,0,7.11718e+07,0,2.77458e+07,-682347,682347
0,0,0,7.11718e+07,0,2.77463e+07,-682333,682333
0,0,0,7.11718e+07,0,2.90979e+07,-642013,642013
0,0,0,7.11718e+07,0,2.90984e+07,-641998,641998
0,0,0,7.11718e+07,0,2.90989e+07,-641984,641984
0,0,0,7.11718e+07,0,2.90994e+07,-641969,641969
0,0,0,7.11718e+07,0,2.90999e+07,-641954,641954
0,0,0,7.11718e+07,0,2.94186e+07,-632349,632349
0,0,0,7.11718e+07,0,2.94191e+07,-632334,632334
0,0,0,7.11718e+07,0,2.94196e+07,-632319,632319
0,0,0,7.11718e+07,0,2.94201e+07,-632304,632304
0,0,0,7.11718e+07,0,3.00944e+07,-612192,612192
0,0,0,7.11718e+07,0,3.00949e+07,-612177,612177
0,0,0,7.11718e+07,0,3.00954e+07,-612162,612162
0,0,0,7.11718e+07,0,3.00959e+07,-612147,612147
0,0,0,7.11718e+07,0,3.23311e+07,-545434,545434
0,0,0,7.11718e+07,0,3.23316e+07,-545417,545417
0,0,0,7.11718e+07,0,3.23322e+07,-545401,545401
0,0,0,7.11718e+07,0,3.23327e+07,-545384,545384
0,0,0,7.11718e+07,0,3.23333e+07,-545368,545368
0,0,0,7.11718e+07,0,3.1079e+07,-582831,582831
0,0,0,7.11718e+07,0,3.10795e+07,-582815,582815
0,0,0,7.11718e+07,0,3.108e+07,-582799,582799
0,0,0,7.11718e+07,0,3.10805e+07,-582783,582783
0,0,0,7.11718e+07,0,2.99758e+07,-615789,615789
0,0,0,7.11718e+07,0,2.99763e+07,-615774,615774
0,0,0,7.11718e+07,0,2.99768e+07,-615759,615759
0,0,0,7.11718e+07,0,2.99773e+07,-615744,615744
0,0,0,7.11718e+07,0,2.74182e+07,-692128,692128
0,0,0,7.11718e+07,0,2.74187e+07,-692114,692114
0,0,0,7.11718e+07,0,2.74191e+07,-692100,692100
0,0,0,7.11718e+07,0,2.74196e+07,-692086,692086
0,0,0,7.11718e+07,0,2.742e+07,-692073,692073
0,0,0,7.11718e+07,0,2.82535e+07,-667218,667218
0,0,0,7.11718e+07,0,2.82538e+07,-667209,667209
0,0,0,7.11718e+07,0,2.82542e+07,-667199,667199
0,0,0,7.11718e+07,0,2.82545e+07,-667189,667189
0,0,0,7.11718e+07,0,3.11806e+07,-579888,579888
0,0,0,7.11718e+07,0,3.11809e+07,-579878,579878
0,0,0,7.11718e+07,0,3.11813e+07,-579867,579867
0,0,0,7.11718e+07,0,3.11816e+07,-579856,579856
0,0,0,7.11718e+07,0,2.71549e+07,-699973,699973
0,0,0,7.11718e+07,0,2.71552e+07,-699964,699964
0,0,0,7.11718e+07,0,2.71555e+07,-699954,699954
0,0,0,7.11718e+07,0,2.71558e+07,-699945,699945
0,0,0,7.11718e+07,0,2.71561e+07,-699936,699936
0,0,0,7.11718e+07,0,2.81537e+07,-670181,670181
0,0,0,7.11718e+07,0,2.8154e+07,-670171,670171
0,0,0,7.11718e+07,0,2.81544e+07,-670161,670161
0,0,0,7.11718e+07,0,2.81547e+07,-670152,670152
0,0,0,7.11718e+07,0,2.77665e+07,-681729,681729
0,0,0,7.11718e+07,0,2.77669e+07,-681719,681719
0,0,0,7.11718e+07,0,2.77672e+07,-681710,681710
0,0,0,7.11718e+07,0,2.77675e+07,-681700,681700
0,0,0,7.11718e+07,0,2.91201e+07,-641353,641353
0,0,0,7.11718e+07,0,2.91204e+07,-641343,641343
0,0,0,7.11718e+07,0,2.91207e+07,-641333,641333
0,0,0,7.11718e+07,0,2.91211e+07,-641323,641323
0,0,0,7.11718e+07,0,2.91214e+07,-641313,641313
0,0,0,7.11718e+07,0,2.94402e+07,-631705,631705
0,0,0,7.11718e+07,0,2.94405e+07,-631694,631694
0,0,0,7.11718e+07,0,2.94408e+07,-631684,631684
0,0,0,7.11718e+07,0,2.94412e+07,-631674,631674
0,0,0,7.11718e+07,0,3.01158e+07,-611552,611552
0,0,0,7.11718e+07,0,3.01162e+07,-611542,611542
0,0,0,7.11718e+07,0,3.01165e+07,-611531,611531
0,0,0,7.11718e+07,0,3.01169e+07,-611521,611521
0,0,0,7.11718e+07,0,3.23535e+07,-544765,544765
0,0,0,7.11718e+07,0,3.23539e+07,-544754,544754
0,0,0,7.11718e+07,0,3.23542e+07,-544742,544742
0,0,0,7.11718e+07,0,3.23546e+07,-544731,544731
0,0,0,7.11718e+07,0,3.2355e+07,-544720,544720
0,0,0,7.11718e+07,0,3.10996e+07,-582214,582214
0,0,0,7.11718e+07,0,3.11e+07,-582203,582203
0,0,0,7.11718e+07,0,3.11003e+07,-582193,582193
0,0,0,7.11718e+07,0,3.11007e+07,-582182,582182
0,0,0,7.11718e+07,0,2.9995e+07,-615215,615215
0,0,0,7.11718e+07,0,2.99954e+07,-615205,615205
0,0,0,7.11718e+07,0,2.99957e+07,-615194,615194
0,0,0,7.11718e+07,0,2.99961e+07,-615184,615184
0,0,0,7.11718e+07,0,2.74351e+07,-691622,691622
0,0,0,7.11718e+07,0,2.74355e+07,-691613,691613
0,0,0,7.11718e+07,0,2.74358e+07,-691604,691604
0,0,0,7.11718e+07,0,2.74361e+07,-691594,691594
0,0,0,7.11718e+07,0,2.74364e+07,-691585,691585
0,0,0,7.11718e+07,0,2.74364e+07,-691585,691585
0,0,0,7.11718e+07,0,2.82702e+07,-666720,666720
0,0,0,7.11718e+07,0,2.82704e+07,-666714,666714
0,0,0,7.11718e+07,0,2.82706e+07,-666709,666709
0,0,0,7.11718e+07,0,2.82708e+07,-666704,666704
0,0,0,7.11718e+07,0,3.11984e+07,-579356,579356
0,0,0,7.11718e+07,0,3.11986e+07,-579350,579350
0,0,0,7.11718e+07,0,3.11988e+07,-579344,579344
0,0,0,7.11718e+07,0,3.1199e+07,-579338,579338
0,0,0,7.11718e+07,0,2.71698e+07,-699529,699529
0,0,0,7.11718e+07,0,2.71699e+07,-699524,699524
0,0,0,7.11718e+07,0,2.71701e+07,-699519,699519
0,0,0,7.11718e+07,0,2.71703e+07,-699514,699514
0,0,0,7.11718e+07,0,2.71704e+07,-699509,699509
0,0,0,7.11718e+07,0,2.81684e+07,-669742,669742
0,0,0,7.11718e+07,0,2.81686e+07,-669737,669737
0,0,0,7.11718e+07,0,2.81688e+07,-669732,669732
0,0,0,7.11718e+07,0,2.81689e+07,-669727,669727
0,0,0,7.11718e+07,0,2.77804e+07,-681314,681314
0,0,0,7.11718e+07,0,2.77806e+07,-681309,681309
0,0,0,7.11718e+07,0,2.77808e+07,-681304,681304
0,0,0,7.11718e+07,0,2.7781e+07,-681299,681299
0,0,0,7.11718e+07,0,2.9134e+07,-640935,640935
0,0,0,7.11718e+07,0,2.91342e+07,-640930,640930
0,0,0,7.11718e+07,0,2.91344e+07,-640925,640925
0,0,0,7.11718e+07,0,2.91346e+07,-640919,640919
0,0,0,7.11718e+07,0,2.91348e+07,-640914,640914
0,0,0,7.11718e+07,0,2.94535e+07,-631306,631306
0,0,0,7.11718e+07,0,2.94537e+07,-631301,631301
0,0,0,7.11718e+07,0,2.94539e+07,-631295,631295
0,0,0,7.11718e+07,0,2.94541e+07,-631290,631290
0,0,0,7.11718e+07,0,3.01289e+07,-611163,611163
0,0,0,7.11718e+07,0,3.0129e+07,-611158,611158
0,0,0,7.11718e+07,0,3.01292e+07,-611152,611152
0,0,0,7.11718e+07,0,3.01294e+07,-611147,611147
0,0,0,7.11718e+07,0,3.23668e+07,-544366,544366
0,0,0,7.11718e+07,0,3.2367e+07,-544361,544361
0,0,0,7.11718e+07,0,3.23672e+07,-544355,544355
0,0,0,7.11718e+07,0,3.23674e+07,-544349,544349
0,0,0,7.11718e+07,0,3.23676e+07,-544343,544343
0,0,0,7.11718e+07,0,3.11116e+07,-581857,581857
0,0,0,7.11718e+07,0,3.11118e+07,-581851,581851
0,0,0,7.11718e+07,0,3.1112e+07,-581845,581845
0,0,0,7.11718e+07,0,3.11122e+07,-581840,581840
0,0,0,7.11718e+07,0,3.00059e+07,-614890,614890
0,0,0,7.11718e+07,0,3.00061e+07,-614885,614885
0,0,0,7.11718e+07,0,3.00063e+07,-614879,614879
0,0,0,7.11718e+07,0,3.00065e+07,-614874,614874
0,0,0,7.11718e+07,0,2.74445e+07,-691344,691344
0,0,0,7.11718e+07,0,2.74446e+07,-691339,691339
0,0,0,7.11718e+07,0,2.74448e+07,-691334,691334
0,0,0,7.11718e+07,0,2.7445e+07,-691329,691329
0,0,0,7.11718e+07,0,2.74451e+07,-691324,691324
0,0,0,7.11718e+07,0,2.82791e+07,-666455,666455
0,0,0,7.11718e+07,0,2.82791e+07,-666454,666454
0,0,0,7.11718e+07,0,2.82792e+07,-666454,666454
0,0,0,7.11718e+07,0,2.82792e+07,-666453,666453
0,0,0,7.11718e+07,0,3.12076e+07,-579082,579082
0,0,0,7.11718e+07,0,3.12076e+07,-579081,579081
0,0,0,7.11718e+07,0,3.12076e+07,-579080,579080
0,0,0,7.11718e+07,0,3.12077e+07,-579080,579080
0,0,0,7.11718e+07,0,2.71771e+07,-699310,699310
0,0,0,7.11718e+07,0,2.71771e+07,-699309,699309
0,0,0,7.11718e+07,0,2.71772e+07,-699308,699308
0,0,0,7.11718e+07,0,2.71772e+07,-699308,699308
0,0,0,7.11718e+07,0,2.71772e+07,-699307,699307
0,0,0,7.11718e+07,0,2.81753e+07,-669537,669537
0,0,0,7.11718e+07,0,2.81753e+07,-669536,669536
0,0,0,7.11718e+07,0,2.81754e+07,-669535,669535
0,0,0,7.11718e+07,0,2.81754e+07,-669535,669535
0,0,0,7.11718e+07,0,2.77866e+07,-681129,681129
0,0,0,7.11718e+07,0,2.77867e+07,-681128,681128
0,0,0,7.11718e+07,0,2.77867e+07,-681128,681128
0,0,0,7.11718e+07,0,2.77867e+07,-681127,681127
0,0,0,7.11718e+07,0,2.914e+07,-640759,640759
0,0,0,7.11718e+07,0,2.914e+07,-640759,640759
0,0,0,7.11718e+07,0,2.914e+07,-640758,640758
0,0,0,7.11718e+07,0,2.914e+07,-640757,640757
0,0,0,7.11718e+07,0,2.914e+07,-640757,640757
0,0,0,7.11718e+07,0,2.94587e+07,-631151,631151
0,0,0,7.11718e+07,0,2.94587e+07,-631151,631151
0,0,0,7.11718e+07,0,2.94588e+07,-631150,631150
0,0,0,7.11718e+07,0,2.94588e+07,-631149,631149
0,0,0,7.11718e+07,0,3.01335e+07,-611024,611024
0,0,0,7.11718e+07,0,3.01336e+07,-611023,611023
0,0,0,7.11718e+07,0,3.01336e+07,-611022,611022
0,0,0,7.11718e+07,0,3.01336e+07,-611022,611022
0,0,0,7.11718e+07,0,3.23712e+07,-544237,544237
0,0,0,7.11718e+07,0,3.23712e+07,-544236,544236
0,0,0,7.11718e+07,0,3.23712e+07,-544235,544235
0,0,0,7.11718e+07,0,3.23713e+07,-544235,544235
0,0,0,7.11718e+07,0,3.23713e+07,-544234,544234
0,0,0,7.11718e+07,0,3.11149e+07,-581757,581757
0,0,0,7.11718e+07,0,3.1115e+07,-581756,581756
0,0,0,7.11718e+07,0,3.1115e+07,-581756,581756
0,0,0,7.11718e+07,0,3.1115e+07,-581755,581755
0,0,0,7.11718e+07,0,3.00085e+07,-614813,614813
0,0,0,7.11718e+07,0,3.00085e+07,-614813,614813
0,0,0,7.11718e+07,0,3.00086e+07,-614812,614812
0,0,0,7.11718e+07,0,3.00086e+07,-614811,614811
0,0,0,7.11718e+07,0,2.74462e+07,-691292,691292
0,0,0,7.11718e+07,0,2.74463e+07,-691291,691291
0,0,0,7.11718e+07,0,2.74463e+07,-691290,691290
0,0,0,7.11718e+07,0,2.74463e+07,-691290,691290
0,0,0,7.11718e+07,0,2.74463e+07,-691289,691289
0,0,0,7.11718e+07,0,2.82802e+07,-666423,666423
0,0,0,7.11718e+07,0,2.82801e+07,-666427,666427
0,0,0,7.11718e+07,0,2.82799e+07,-666431,666431
0,0,0,7.11718e+07,0,2.82798e+07,-666434,666434
0,0,0,7.11718e+07,0,3.12081e+07,-579067,579067
0,0,0,7.11718e+07,0,3.1208e+07,-579071,579071
0,0,0,7.11718e+07,0,3.12078e+07,-579075,579075
0,0,0,7.11718e+07,0,3.12077e+07,-579079,579079
0,0,0,7.11718e+07,0,2.7177e+07,-699314,699314
0,0,0,7.11718e+07,0,2.71769e+07,-699317,699317
0,0,0,7.11718e+07,0,2.71767e+07,-699321,699321
0,0,0,7.11718e+07,0,2.71766e+07,-699324,699324
0,0,0,7.11718e+07,0,2.71765e+07,-699328,699328
0,0,0,7.11718e+07,0,2.81744e+07,-669563,669563
0,0,0,7.11718e+07,0,2.81743e+07,-669567,669567
0,0,0,7.11718e+07,0,2.81742e+07,-669570,669570
0,0,0,7.11718e+07,0,2.81741e+07,-669574,669574
0,0,0,7.11718e+07,0,2.77852e+07,-681173,681173
0,0,0,7.11718e+07,0,2.77851e+07,-681176,681176
0,0,0,7.11718e+07,0,2.77849e+07,-681180,681180
0,0,0,7.11718e+07,0,2.77848e+07,-681184,681184
0,0,0,7.11718e+07,0,2.91378e+07,-640824,640824
0,0,0,7.11718e+07,0,2.91377e+07,-640828,640828
0,0,0,7.11718e+07,0,2.91375e+07,-640831,640831
0,0,0,7.11718e+07,0,2.91374e+07,-640835,640835
0,0,0,7.11718e+07,0,2.91373e+07,-640839,640839
0,0,0,7.11718e+07,0,2.94557e+07,-631240,631240
0,0,0,7.11718e+07,0,2.94556e+07,-631244,631244
0,0,0,7.11718e+07,0,2.94555e+07,-631248,631248
0,0,0,7.11718e+07,0,2.94553e+07,-631252,631252
0,0,0,7.11718e+07,0,3.01299e+07,-611134,611134
0,0,0,7.11718e+07,0,3.01297e+07,-611138,611138
0,0,0,7.11718e+07,0,3.01296e+07,-611142,611142
0,0,0,7.11718e+07,0,3.01294e+07,-611146,611146
0,0,0,7.11718e+07,0,3.23665e+07,-544376,544376
0,0,0,7.11718e+07,0,3.23664e+07,-544380,544380
0,0,0,7.11718e+07,0,3.23662e+07,-544384,544384
0,0,0,7.11718e+07,0,3.23661e+07,-544389,544389
0,0,0,7.11718e+07,0,3.2366e+07,-544393,544393
0,0,0,7.11718e+07,0,3.11097e+07,-581915,581915
0,0,0,7.11718e+07,0,3.11095e+07,-581919,581919
0,0,0,7.11718e+07,0,3.11094e+07,-581923,581923
0,0,0,7.11718e+07,0,3.11092e+07,-581928,581928
0,0,0,7.11718e+07,0,3.00028e+07,-614984,614984
0,0,0,7.11718e+07,0,3.00026e+07,-614988,614988
0,0,0,7.11718e+07,0,3.00025e+07,-614992,614992
0,0,0,7.11718e+07,0,3.00024e+07,-614996,614996
0,0,0,7.11718e+07,0,2.74404e+07,-691465,691465
0,0,0,7.11718e+07,0,2.74403e+07,-691468,691468
0,0,0,7.11718e+07,0,2.74402e+07,-691472,691472
0,0,0,7.11718e+07,0,2.74401e+07,-691476,691476
0,0,0,7.11718e+07,0,2.74399e+07,-691479,691479
0,0,0,7.11718e+07,0,2.82734e+07,-666624,666624
0,0,0,7.11718e+07,0,2.82732e+07,-666632,666632
0,0,0,7.11718e+07,0,2.82729e+07,-666641,666641
0,0,0,7.11718e+07,0,2.82726e+07,-666649,666649
0,0,0,7.11718e+07,0,3.12e+07,-579309,579309
0,0,0,7.11718e+07,0,3.11997e+07,-579318,579318
0,0,0,7.11718e+07,0,3.11994e+07,-579327,579327
0,0,0,7.11718e+07,0,3.11991e+07,-579336,579336
0,0,0,7.11718e+07,0,2.71694e+07,-699540,699540
0,0,0,7.11718e+07,0,2.71691e+07,-699548,699548
0,0,0,7.11718e+07,0,2.71689e+07,-699556,699556
0,0,0,7.11718e+07,0,2.71686e+07,-699564,699564
0,0,0,7.11718e+07,0,2.71683e+07,-699572,699572
0,0,0,7.11718e+07,0,2.81658e+07,-669821,669821
0,0,0,7.11718e+07,0,2.81655e+07,-669829,669829
0,0,0,7.11718e+07,0,2.81652e+07,-669837,669837
0,0,0,7.11718e+07,0,2.8165e+07,-669845,669845
0,0,0,7.11718e+07,0,2.77761e+07,-681444,681444
0,0,0,7.11718e+07,0,2.77758e+07,-681452,681452
0,0,0,7.11718e+07,0,2.77755e+07,-681460,681460
0,0,0,7.11718e+07,0,2.77753e+07,-681468,681468
0,0,0,7.11718e+07,0,2.91276e+07,-641127,641127
0,0,0,7.11718e+07,0,2.91273e+07,-641136,641136
0,0,0,7.11718e+07,0,2.9127e+07,-641144,641144
0,0,0,7.11718e+07,0,2.91268e+07,-641153,641153
0,0,0,7.11718e+07,0,2.91265e+07,-641161,641161
0,0,0,7.11718e+07,0,2.94447e+07,-631570,631570
0,0,0,7.11718e+07,0,2.94444e+07,-631579,631579
0,0,0,7.11718e+07,0,2.94441e+07,-631587,631587
0,0,0,7.11718e+07,0,2.94438e+07,-631596,631596
0,0,0,7.11718e+07,0,3.01179e+07,-611491,611491
0,0,0,7.11718e+07,0,3.01176e+07,-611500,611500
0,0,0,7.11718e+07,0,3.01173e+07,-611508,611508
0,0,0,7.11718e+07,0,3.0117e+07,-611517,611517
0,0,0,7.11718e+07,0,3.23529e+07,-544781,544781
0,0,0,7.11718e+07,0,3.23526e+07,-544791,544791
0,0,0,7.11718e+07,0,3.23523e+07,-544800,544800
0,0,0,7.11718e+07,0,3.2352e+07,-544809,544809
0,0,0,7.11718e+07,0,3.23517e+07,-544819,544819
0,0,0,7.11718e+07,0,3.10958e+07,-582329,582329
0,0,0,7.11718e+07,0,3.10955e+07,-582338,582338
0,0,0,7.11718e+07,0,3.10952e+07,-582347,582347
0,0,0,7.11718e+07,0,3.10949e+07,-582356,582356
0,0,0,7.11718e+07,0,2.99888e+07,-615401,615401
0,0,0,7.11718e+07,0,2.99885e+07,-615410,615410
0,0,0,7.11718e+07,0,2.99882e+07,-615419,615419
