0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85647e+10,0,0,3.83687e+08,0,4.8548e+07,1.60542e+07,0
1.85808e+10,0,0,3.83687e+08,0,4.85523e+07,1.60556e+07,0
1.85969e+10,0,0,3.83687e+08,0,4.85566e+07,1.6057e+07,0
1.86109e+10,0,0,3.83687e+08,0,4.21452e+07,1.40211e+07,0
1.86249e+10,0,0,3.83687e+08,0,4.21489e+07,1.40223e+07,0
1.86389e+10,0,0,3.83687e+08,0,4.21526e+07,1.40236e+07,0
1.86529e+10,0,0,3.83687e+08,0,4.21563e+07,1.40248e+07,0
1.8667e+10,0,0,3.83687e+08,0,4.216e+07,1.4026e+07,0
1.86815e+10,0,0,3.83687e+08,0,4.37613e+07,1.45402e+07,0
1.86961e+10,0,0,3.83687e+08,0,4.37652e+07,1.45415e+07,0
1.87106e+10,0,0,3.83687e+08,0,4.3769e+07,1.45428e+07,0
1.87251e+10,0,0,3.83687e+08,0,4.37729e+07,1.4544e+07,0
1.87395e+10,0,0,3.83687e+08,0,4.31535e+07,1.43447e+07,0
1.87538e+10,0,0,3.83687e+08,0,4.31573e+07,1.4346e+07,0
1.87682e+10,0,0,3.83687e+08,0,4.31611e+07,1.43472e+07,0
1.87825e+10,0,0,3.83687e+08,0,4.31649e+07,1.43485e+07,0
1.87976e+10,0,0,3.83687e+08,0,4.53217e+07,1.50312e+07,0
1.88126e+10,0,0,3.83687e+08,0,4.53257e+07,1.50325e+07,0
1.88276e+10,0,0,3.83687e+08,0,4.53297e+07,1.50338e+07,0
1.88427e+10,0,0,3.83687e+08,0,4.53337e+07,1.50352e+07,0
1.88577e+10,0,0,3.83687e+08,0,4.53377e+07,1.50365e+07,0
1.88726e+10,0,0,3.83687e+08,0,4.55578e+07,1.49074e+07,0
1.88875e+10,0,0,3.83687e+08,0,4.55618e+07,1.49087e+07,0
1.89024e+10,0,0,3.83687e+08,0,4.55659e+07,1.491e+07,0
1.89173e+10,0,0,3.83687e+08,0,4.55699e+07,1.49113e+07,0
1.89326e+10,0,0,3.83687e+08,0,4.66564e+07,1.52608e+07,0
1.89479e+10,0,0,3.83687e+08,0,4.66605e+07,1.52622e+07,0
1.89631e+10,0,0,3.83687e+08,0,4.66646e+07,1.52635e+07,0
1.89784e+10,0,0,3.83687e+08,0,4.66687e+07,1.52648e+07,0
1.89947e+10,0,0,3.83687e+08,0,5.01308e+07,1.62881e+07,0
1.9011e+10,0,0,3.83687e+08,0,5.01352e+07,1.62895e+07,0
1.90273e+10,0,0,3.83687e+08,0,5.01396e+07,1.6291e+07,0
1.90435e+10,0,0,3.83687e+08,0,5.0144e+07,1.62924e+07,0
1.90598e+10,0,0,3.83687e+08,0,5.01485e+07,1.62938e+07,0
1.90756e+10,0,0,3.83687e+08,0,4.82849e+07,1.57957e+07,0
1.90914e+10,0,0,3.83687e+08,0,4.82892e+07,1.57971e+07,0
1.91072e+10,0,0,3.83687e+08,0,4.82934e+07,1.57985e+07,0
1.9123e+10,0,0,3.83687e+08,0,4.82976e+07,1.57999e+07,0
1.91384e+10,0,0,3.83687e+08,0,4.66855e+07,1.53906e+07,0
1.91538e+10,0,0,3.83687e+08,0,4.66896e+07,1.53919e+07,0
1.91692e+10,0,0,3.83687e+08,0,4.66937e+07,1.53933e+07,0
1.91846e+10,0,0,3.83687e+08,0,4.66978e+07,1.53946e+07,0
1.91988e+10,0,0,3.83687e+08,0,4.27465e+07,1.42335e+07,0
1.92131e+10,0,0,3.83687e+08,0,4.27503e+07,1.42347e+07,0
1.92273e+10,0,0,3.83687e+08,0,4.2754e+07,1.4236e+07,0
1.92415e+10,0,0,3.83687e+08,0,4.27578e+07,1.42372e+07,0
1.92558e+10,0,0,3.83687e+08,0,4.27616e+07,1.42385e+07,0
1.92705e+10,0,0,3.83687e+08,0,4.41206e+07,1.46859e+07,0
1.92852e+10,0,0,3.83687e+08,0,4.41241e+07,1.4687e+07,0
1.92998e+10,0,0,3.83687e+08,0,4.41276e+07,1.46882e+07,0
1.93145e+10,0,0,3.83687e+08,0,4.41311e+07,1.46893e+07,0
1.93307e+10,0,0,3.83687e+08,0,4.87641e+07,1.61256e+07,0
1.93468e+10,0,0,3.83687e+08,0,4.87679e+07,1.61269e+07,0
1.93629e+10,0,0,3.83687e+08,0,4.87718e+07,1.61282e+07,0
1.9379e+10,0,0,3.83687e+08,0,4.87756e+07,1.61294e+07,0
1.93931e+10,0,0,3.83687e+08,0,4.23349e+07,1.40842e+07,0
1.94072e+10,0,0,3.83687e+08,0,4.23383e+07,1.40854e+07,0
1.94213e+10,0,0,3.83687e+08,0,4.23416e+07,1.40865e+07,0
1.94354e+10,0,0,3.83687e+08,0,4.2345e+07,1.40876e+07,0
1.94495e+10,0,0,3.83687e+08,0,4.23483e+07,1.40887e+07,0
1.94641e+10,0,0,3.83687e+08,0,4.39564e+07,1.4605e+07,0
1.94787e+10,0,0,3.83687e+08,0,4.39599e+07,1.46062e+07,0
1.94933e+10,0,0,3.83687e+08,0,4.39633e+07,1.46073e+07,0
1.95079e+10,0,0,3.83687e+08,0,4.39668e+07,1.46085e+07,0
1.95223e+10,0,0,3.83687e+08,0,4.33443e+07,1.44081e+07,0
1.95367e+10,0,0,3.83687e+08,0,4.33477e+07,1.44093e+07,0
1.95511e+10,0,0,3.83687e+08,0,4.33511e+07,1.44104e+07,0
1.95655e+10,0,0,3.83687e+08,0,4.33545e+07,1.44115e+07,0
1.95806e+10,0,0,3.83687e+08,0,4.55205e+07,1.50971e+07,0
1.95957e+10,0,0,3.83687e+08,0,4.55241e+07,1.50983e+07,0
1.96108e+10,0,0,3.83687e+08,0,4.55277e+07,1.50995e+07,0
1.96259e+10,0,0,3.83687e+08,0,4.55313e+07,1.51007e+07,0
1.9641e+10,0,0,3.83687e+08,0,4.55349e+07,1.51019e+07,0
1.9656e+10,0,0,3.83687e+08,0,4.57556e+07,1.49721e+07,0
1.9671e+10,0,0,3.83687e+08,0,4.57592e+07,1.49733e+07,0
1.9686e+10,0,0,3.83687e+08,0,4.57628e+07,1.49745e+07,0
1.97009e+10,0,0,3.83687e+08,0,4.57664e+07,1.49757e+07,0
1.97163e+10,0,0,3.83687e+08,0,4.68572e+07,1.53265e+07,0
1.97316e+10,0,0,3.83687e+08,0,4.68609e+07,1.53277e+07,0
1.97469e+10,0,0,3.83687e+08,0,4.68646e+07,1.53289e+07,0
1.97622e+10,0,0,3.83687e+08,0,4.68683e+07,1.53301e+07,0
1.97786e+10,0,0,3.83687e+08,0,5.03448e+07,1.63576e+07,0
1.9795e+10,0,0,3.83687e+08,0,5.03488e+07,1.63589e+07,0
1.98113e+10,0,0,3.83687e+08,0,5.03528e+07,1.63602e+07,0
1.98277e+10,0,0,3.83687e+08,0,5.03567e+07,1.63615e+07,0
1.9844e+10,0,0,3.83687e+08,0,5.03607e+07,1.63628e+07,0
1.98599e+10,0,0,3.83687e+08,0,4.84889e+07,1.58625e+07,0
1.98758e+10,0,0,3.83687e+08,0,4.84927e+07,1.58637e+07,0
1.98916e+10,0,0,3.83687e+08,0,4.84965e+07,1.5865e+07,0
1.99075e+10,0,0,3.83687e+08,0,4.85003e+07,1.58662e+07,0
1.9923e+10,0,0,3.83687e+08,0,4.6881e+07,1.5455e+07,0
1.99384e+10,0,0,3.83687e+08,0,4.68847e+07,1.54562e+07,0
1.99539e+10,0,0,3.83687e+08,0,4.68884e+07,1.54575e+07,0
1.99693e+10,0,0,3.83687e+08,0,4.68921e+07,1.54587e+07,0
1.99836e+10,0,0,3.83687e+08,0,4.2924e+07,1.42926e+07,0
1.99979e+10,0,0,3.83687e+08,0,4.29274e+07,1.42937e+07,0
2.00122e+10,0,0,3.83687e+08,0,4.29308e+07,1.42948e+07,0
2.00265e+10,0,0,3.83687e+08,0,4.29342e+07,1.42959e+07,0
2.00408e+10,0,0,3.83687e+08,0,4.29376e+07,1.42971e+07,0
2.00556e+10,0,0,3.83687e+08,0,4.43018e+07,1.47462e+07,0
2.00703e+10,0,0,3.83687e+08,0,4.43049e+07,1.47472e+07,0
2.0085e+10,0,0,3.83687e+08,0,4.4308e+07,1.47482e+07,0
2.00998e+10,0,0,3.83687e+08,0,4.43111e+07,1.47493e+07,0
2.0116e+10,0,0,3.83687e+08,0,4.89626e+07,1.61913e+07,0
2.01322e+10,0,0,3.83687e+08,0,4.8966e+07,1.61924e+07,0
2.01484e+10,0,0,3.83687e+08,0,4.89695e+07,1.61935e+07,0
2.01646e+10,0,0,3.83687e+08,0,4.89729e+07,1.61947e+07,0
2.01787e+10,0,0,3.83687e+08,0,4.25058e+07,1.41411e+07,0
2.01929e+10,0,0,3.83687e+08,0,4.25087e+07,1.41421e+07,0
2.0207e+10,0,0,3.83687e+08,0,4.25117e+07,1.41431e+07,0
2.02211e+10,0,0,3.83687e+08,0,4.25147e+07,1.4144e+07,0
2.02353e+10,0,0,3.83687e+08,0,4.25177e+07,1.4145e+07,0
2.02499e+10,0,0,3.83687e+08,0,4.41318e+07,1.46633e+07,0
2.02646e+10,0,0,3.83687e+08,0,4.41349e+07,1.46643e+07,0
2.02793e+10,0,0,3.83687e+08,0,4.4138e+07,1.46653e+07,0
2.02939e+10,0,0,3.83687e+08,0,4.41411e+07,1.46664e+07,0
2.03084e+10,0,0,3.83687e+08,0,4.35157e+07,1.44651e+07,0
2.03229e+10,0,0,3.83687e+08,0,4.35187e+07,1.44661e+07,0
2.03373e+10,0,0,3.83687e+08,0,4.35218e+07,1.44671e+07,0
2.03518e+10,0,0,3.83687e+08,0,4.35248e+07,1.44682e+07,0
2.0367e+10,0,0,3.83687e+08,0,4.56989e+07,1.51563e+07,0
2.03821e+10,0,0,3.83687e+08,0,4.57021e+07,1.51573e+07,0
2.03973e+10,0,0,3.83687e+08,0,4.57053e+07,1.51584e+07,0
2.04124e+10,0,0,3.83687e+08,0,4.57085e+07,1.51595e+07,0
2.04276e+10,0,0,3.83687e+08,0,4.57117e+07,1.51605e+07,0
2.04426e+10,0,0,3.83687e+08,0,4.59328e+07,1.50301e+07,0
2.04577e+10,0,0,3.83687e+08,0,4.59361e+07,1.50312e+07,0
2.04727e+10,0,0,3.83687e+08,0,4.59393e+07,1.50322e+07,0
2.04877e+10,0,0,3.83687e+08,0,4.59425e+07,1.50333e+07,0
2.05031e+10,0,0,3.83687e+08,0,4.70371e+07,1.53853e+07,0
2.05185e+10,0,0,3.83687e+08,0,4.70404e+07,1.53864e+07,0
2.05339e+10,0,0,3.83687e+08,0,4.70437e+07,1.53875e+07,0
2.05493e+10,0,0,3.83687e+08,0,4.7047e+07,1.53886e+07,0
2.05657e+10,0,0,3.83687e+08,0,5.05362e+07,1.64198e+07,0
2.05821e+10,0,0,3.83687e+08,0,5.05398e+07,1.6421e+07,0
2.05985e+10,0,0,3.83687e+08,0,5.05433e+07,1.64221e+07,0
2.0615e+10,0,0,3.83687e+08,0,5.05469e+07,1.64233e+07,0
2.06314e+10,0,0,3.83687e+08,0,5.05504e+07,1.64244e+07,0
2.06473e+10,0,0,3.83687e+08,0,4.86711e+07,1.59221e+07,0
2.06632e+10,0,0,3.83687e+08,0,4.86745e+07,1.59232e+07,0
2.06792e+10,0,0,3.83687e+08,0,4.86779e+07,1.59243e+07,0
2.06951e+10,0,0,3.83687e+08,0,4.86813e+07,1.59254e+07,0
2.07106e+10,0,0,3.83687e+08,0,4.70555e+07,1.55125e+07,0
2.07261e+10,0,0,3.83687e+08,0,4.70588e+07,1.55136e+07,0
2.07416e+10,0,0,3.83687e+08,0,4.70621e+07,1.55147e+07,0
2.07571e+10,0,0,3.83687e+08,0,4.70654e+07,1.55158e+07,0
2.07715e+10,0,0,3.83687e+08,0,4.30822e+07,1.43452e+07,0
2.07858e+10,0,0,3.83687e+08,0,4.30852e+07,1.43462e+07,0
2.08002e+10,0,0,3.83687e+08,0,4.30883e+07,1.43473e+07,0
2.08145e+10,0,0,3.83687e+08,0,4.30913e+07,1.43483e+07,0
2.08289e+10,0,0,3.83687e+08,0,4.30943e+07,1.43493e+07,0
2.08432e+10,0,0,3.83687e+08,0,4.30943e+07,1.43493e+07,0
2.0858e+10,0,0,3.83687e+08,0,4.44632e+07,1.47999e+07,0
2.08728e+10,0,0,3.83687e+08,0,4.44659e+07,1.48008e+07,0
2.08876e+10,0,0,3.83687e+08,0,4.44686e+07,1.48017e+07,0
2.09024e+10,0,0,3.83687e+08,0,4.44713e+07,1.48026e+07,0
2.09187e+10,0,0,3.83687e+08,0,4.91392e+07,1.62496e+07,0
2.09349e+10,0,0,3.83687e+08,0,4.91422e+07,1.62506e+07,0
2.09512e+10,0,0,3.83687e+08,0,4.91452e+07,1.62516e+07,0
2.09674e+10,0,0,3.83687e+08,0,4.91482e+07,1.62526e+07,0
2.09816e+10,0,0,3.83687e+08,0,4.26575e+07,1.41916e+07,0
2.09958e+10,0,0,3.83687e+08,0,4.26601e+07,1.41924e+07,0
2.101e+10,0,0,3.83687e+08,0,4.26628e+07,1.41933e+07,0
2.10242e+10,0,0,3.83687e+08,0,4.26654e+07,1.41942e+07,0
2.10384e+10,0,0,3.83687e+08,0,4.2668e+07,1.4195e+07,0
2.10531e+10,0,0,3.83687e+08,0,4.42874e+07,1.4715e+07,0
2.10678e+10,0,0,3.83687e+08,0,4.42901e+07,1.47159e+07,0
2.10825e+10,0,0,3.83687e+08,0,4.42928e+07,1.47168e+07,0
2.10973e+10,0,0,3.83687e+08,0,4.42955e+07,1.47177e+07,0
2.11118e+10,0,0,3.83687e+08,0,4.36676e+07,1.45156e+07,0
2.11263e+10,0,0,3.83687e+08,0,4.36703e+07,1.45165e+07,0
2.11408e+10,0,0,3.83687e+08,0,4.36729e+07,1.45174e+07,0
2.11553e+10,0,0,3.83687e+08,0,4.36756e+07,1.45183e+07,0
2.11705e+10,0,0,3.83687e+08,0,4.58568e+07,1.52086e+07,0
2.11857e+10,0,0,3.83687e+08,0,4.58596e+07,1.52096e+07,0
2.1201e+10,0,0,3.83687e+08,0,4.58624e+07,1.52105e+07,0
2.12162e+10,0,0,3.83687e+08,0,4.58652e+07,1.52114e+07,0
2.12314e+10,0,0,3.83687e+08,0,4.5868e+07,1.52124e+07,0
2.12465e+10,0,0,3.83687e+08,0,4.60895e+07,1.50814e+07,0
2.12615e+10,0,0,3.83687e+08,0,4.60923e+07,1.50823e+07,0
2.12766e+10,0,0,3.83687e+08,0,4.60952e+07,1.50832e+07,0
2.12917e+10,0,0,3.83687e+08,0,4.6098e+07,1.50842e+07,0
2.13072e+10,0,0,3.83687e+08,0,4.71958e+07,1.54373e+07,0
2.13226e+10,0,0,3.83687e+08,0,4.71987e+07,1.54382e+07,0
2.1338e+10,0,0,3.83687e+08,0,4.72016e+07,1.54392e+07,0
2.13535e+10,0,0,3.83687e+08,0,4.72045e+07,1.54401e+07,0
2.13699e+10,0,0,3.83687e+08,0,5.0705e+07,1.64747e+07,0
2.13864e+10,0,0,3.83687e+08,0,5.07081e+07,1.64757e+07,0
2.14029e+10,0,0,3.83687e+08,0,5.07112e+07,1.64767e+07,0
2.14194e+10,0,0,3.83687e+08,0,5.07144e+07,1.64777e+07,0
2.14359e+10,0,0,3.83687e+08,0,5.07175e+07,1.64787e+07,0
2.14518e+10,0,0,3.83687e+08,0,4.88315e+07,1.59745e+07,0
2.14678e+10,0,0,3.83687e+08,0,4.88345e+07,1.59755e+07,0
2.14838e+10,0,0,3.83687e+08,0,4.88375e+07,1.59765e+07,0
2.14998e+10,0,0,3.83687e+08,0,4.88404e+07,1.59775e+07,0
2.15153e+10,0,0,3.83687e+08,0,4.72089e+07,1.55631e+07,0
2.15309e+10,0,0,3.83687e+08,0,4.72118e+07,1.55641e+07,0
2.15464e+10,0,0,3.83687e+08,0,4.72147e+07,1.5565e+07,0
2.1562e+10,0,0,3.83687e+08,0,4.72176e+07,1.5566e+07,0
2.15764e+10,0,0,3.83687e+08,0,4.32212e+07,1.43915e+07,0
2.15908e+10,0,0,3.83687e+08,0,4.32238e+07,1.43924e+07,0
2.16052e+10,0,0,3.83687e+08,0,4.32265e+07,1.43933e+07,0
2.16196e+10,0,0,3.83687e+08,0,4.32291e+07,1.43942e+07,0
2.1634e+10,0,0,3.83687e+08,0,4.32318e+07,1.4395e+07,0
2.16488e+10,0,0,3.92969e+08,0,4.46046e+07,1.48469e+07,0
2.16637e+10,0,0,3.92969e+08,0,4.46069e+07,1.48477e+07,0
2.16785e+10,0,0,3.92969e+08,0,4.46093e+07,1.48485e+07,0
2.16934e+10,0,0,3.92969e+08,0,4.46116e+07,1.48493e+07,0
2.17097e+10,0,0,3.92969e+08,0,4.92938e+07,1.63008e+07,0
2.1726e+10,0,0,3.92969e+08,0,4.92964e+07,1.63016e+07,0
2.17423e+10,0,0,3.92969e+08,0,4.92989e+07,1.63025e+07,0
2.17586e+10,0,0,3.92969e+08,0,4.93015e+07,1.63033e+07,0
2.17728e+10,0,0,3.92969e+08,0,4.27903e+07,1.42357e+07,0
2.17871e+10,0,0,3.92969e+08,0,4.27925e+07,1.42365e+07,0
2.18013e+10,0,0,3.92969e+08,0,4.27948e+07,1.42372e+07,0
2.18155e+10,0,0,3.92969e+08,0,4.2797e+07,1.4238e+07,0
2.18298e+10,0,0,3.92969e+08,0,4.27993e+07,1.42387e+07,0
2.18445e+10,0,0,3.92969e+08,0,4.44233e+07,1.47601e+07,0
2.18593e+10,0,0,3.92969e+08,0,4.44256e+07,1.47609e+07,0
2.18741e+10,0,0,3.92969e+08,0,4.4428e+07,1.47617e+07,0
2.18888e+10,0,0,3.92969e+08,0,4.44303e+07,1.47625e+07,0
2.19034e+10,0,0,3.92969e+08,0,4.38e+07,1.45596e+07,0
2.19179e+10,0,0,3.92969e+08,0,4.38023e+07,1.45604e+07,0
2.19325e+10,0,0,3.92969e+08,0,4.38046e+07,1.45612e+07,0
2.19471e+10,0,0,3.92969e+08,0,4.38069e+07,1.45619e+07,0
2.19623e+10,0,0,3.92969e+08,0,4.59943e+07,1.52542e+07,0
2.19776e+10,0,0,3.92969e+08,0,4.59967e+07,1.5255e+07,0
2.19928e+10,0,0,3.92969e+08,0,4.59991e+07,1.52558e+07,0
2.20081e+10,0,0,3.92969e+08,0,4.60015e+07,1.52567e+07,0
2.20233e+10,0,0,3.92969e+08,0,4.6004e+07,1.52575e+07,0
2.20385e+10,0,0,3.92969e+08,0,4.62257e+07,1.5126e+07,0
2.20536e+10,0,0,3.92969e+08,0,4.62282e+07,1.51267e+07,0
2.20687e+10,0,0,3.92969e+08,0,4.62306e+07,1.51275e+07,0
2.20838e+10,0,0,3.92969e+08,0,4.6233e+07,1.51283e+07,0
2.20993e+10,0,0,3.92969e+08,0,4.73337e+07,1.54823e+07,0
2.21148e+10,0,0,3.92969e+08,0,4.73362e+07,1.54832e+07,0
2.21303e+10,0,0,3.92969e+08,0,4.73387e+07,1.5484e+07,0
2.21458e+10,0,0,3.92969e+08,0,4.73411e+07,1.54848e+07,0
2.21623e+10,0,0,3.92969e+08,0,5.08514e+07,1.65222e+07,0
2.21788e+10,0,0,3.92969e+08,0,5.0854e+07,1.65231e+07,0
2.21953e+10,0,0,3.92969e+08,0,5.08567e+07,1.65239e+07,0
2.22119e+10,0,0,3.92969e+08,0,5.08594e+07,1.65248e+07,0
2.22284e+10,0,0,3.92969e+08,0,5.08621e+07,1.65257e+07,0
2.22444e+10,0,0,3.92969e+08,0,4.89703e+07,1.60199e+07,0
2.22604e+10,0,0,3.92969e+08,0,4.89728e+07,1.60208e+07,0
2.22765e+10,0,0,3.92969e+08,0,4.89754e+07,1.60216e+07,0
2.22925e+10,0,0,3.92969e+08,0,4.8978e+07,1.60225e+07,0
2.23081e+10,0,0,3.92969e+08,0,4.73415e+07,1.56068e+07,0
2.23237e+10,0,0,3.92969e+08,0,4.7344e+07,1.56076e+07,0
2.23393e+10,0,0,3.92969e+08,0,4.73465e+07,1.56085e+07,0
2.23549e+10,0,0,3.92969e+08,0,4.7349e+07,1.56093e+07,0
2.23693e+10,0,0,3.92969e+08,0,4.3341e+07,1.44314e+07,0
2.23838e+10,0,0,3.92969e+08,0,4.33433e+07,1.44322e+07,0
2.23982e+10,0,0,3.92969e+08,0,4.33456e+07,1.44329e+07,0
2.24126e+10,0,0,3.92969e+08,0,4.33479e+07,1.44337e+07,0
2.24271e+10,0,0,3.92969e+08,0,4.33501e+07,1.44345e+07,0
2.2442e+10,0,0,3.92969e+08,0,4.47263e+07,1.48875e+07,0
2.24569e+10,0,0,3.92969e+08,0,4.47283e+07,1.48881e+07,0
2.24717e+10,0,0,3.92969e+08,0,4.47303e+07,1.48888e+07,0
2.24866e+10,0,0,3.92969e+08,0,4.47323e+07,1.48894e+07,0
2.2503e+10,0,0,3.92969e+08,0,4.94266e+07,1.63447e+07,0
2.25193e+10,0,0,3.92969e+08,0,4.94288e+07,1.63454e+07,0
2.25357e+10,0,0,3.92969e+08,0,4.9431e+07,1.63461e+07,0
2.2552e+10,0,0,3.92969e+08,0,4.94331e+07,1.63469e+07,0
2.25663e+10,0,0,3.92969e+08,0,4.29041e+07,1.42736e+07,0
2.25806e+10,0,0,3.92969e+08,0,4.2906e+07,1.42742e+07,0
2.25948e+10,0,0,3.92969e+08,0,4.29079e+07,1.42749e+07,0
2.26091e+10,0,0,3.92969e+08,0,4.29098e+07,1.42755e+07,0
2.26234e+10,0,0,3.92969e+08,0,4.29117e+07,1.42761e+07,0
2.26382e+10,0,0,3.92969e+08,0,4.45396e+07,1.47988e+07,0
2.2653e+10,0,0,3.92969e+08,0,4.45415e+07,1.47994e+07,0
2.26678e+10,0,0,3.92969e+08,0,4.45435e+07,1.48001e+07,0
2.26826e+10,0,0,3.92969e+08,0,4.45454e+07,1.48007e+07,0
2.26972e+10,0,0,3.92969e+08,0,4.39132e+07,1.45972e+07,0
2.27118e+10,0,0,3.92969e+08,0,4.39151e+07,1.45979e+07,0
2.27264e+10,0,0,3.92969e+08,0,4.3917e+07,1.45985e+07,0
2.2741e+10,0,0,3.92969e+08,0,4.3919e+07,1.45992e+07,0
2.27563e+10,0,0,3.92969e+08,0,4.61115e+07,1.52931e+07,0
2.27716e+10,0,0,3.92969e+08,0,4.61135e+07,1.52938e+07,0
2.27869e+10,0,0,3.92969e+08,0,4.61156e+07,1.52945e+07,0
2.28022e+10,0,0,3.92969e+08,0,4.61176e+07,1.52951e+07,0
2.28175e+10,0,0,3.92969e+08,0,4.61196e+07,1.52958e+07,0
2.28326e+10,0,0,3.92969e+08,0,4.63415e+07,1.51639e+07,0
2.28478e+10,0,0,3.92969e+08,0,4.63436e+07,1.51645e+07,0
2.28629e+10,0,0,3.92969e+08,0,4.63456e+07,1.51652e+07,0
2.28781e+10,0,0,3.92969e+08,0,4.63477e+07,1.51659e+07,0
2.28936e+10,0,0,3.92969e+08,0,4.74506e+07,1.55206e+07,0
2.29092e+10,0,0,3.92969e+08,0,4.74527e+07,1.55213e+07,0
2.29247e+10,0,0,3.92969e+08,0,4.74548e+07,1.5522e+07,0
2.29402e+10,0,0,3.92969e+08,0,4.74569e+07,1.55227e+07,0
2.29568e+10,0,0,3.92969e+08,0,5.09753e+07,1.65625e+07,0
2.29733e+10,0,0,3.92969e+08,0,5.09775e+07,1.65632e+07,0
2.29899e+10,0,0,3.92969e+08,0,5.09798e+07,1.65639e+07,0
2.30065e+10,0,0,3.92969e+08,0,5.0982e+07,1.65647e+07,0
2.3023e+10,0,0,3.92969e+08,0,5.09842e+07,1.65654e+07,0
2.30391e+10,0,0,3.92969e+08,0,4.90875e+07,1.60583e+07,0
2.30551e+10,0,0,3.92969e+08,0,4.90896e+07,1.6059e+07,0
2.30712e+10,0,0,3.92969e+08,0,4.90918e+07,1.60597e+07,0
2.30873e+10,0,0,3.92969e+08,0,4.9094e+07,1.60604e+07,0
2.31029e+10,0,0,3.92969e+08,0,4.74532e+07,1.56436e+07,0
2.31185e+10,0,0,3.92969e+08,0,4.74553e+07,1.56443e+07,0
2.31342e+10,0,0,3.92969e+08,0,4.74573e+07,1.5645e+07,0
2.31498e+10,0,0,3.92969e+08,0,4.74594e+07,1.56457e+07,0
2.31643e+10,0,0,3.92969e+08,0,4.34418e+07,1.4465e+07,0
2.31788e+10,0,0,3.92969e+08,0,4.34437e+07,1.44656e+07,0
2.31932e+10,0,0,3.92969e+08,0,4.34456e+07,1.44662e+07,0
2.32077e+10,0,0,3.92969e+08,0,4.34475e+07,1.44669e+07,0
2.32222e+10,0,0,3.92969e+08,0,4.34494e+07,1.44675e+07,0
2.32371e+10,0,0,3.92969e+08,0,4.48284e+07,1.49214e+07,0
2.3252e+10,0,0,3.92969e+08,0,4.483e+07,1.4922e+07,0
2.32669e+10,0,0,3.92969e+08,0,4.48316e+07,1.49225e+07,0
2.32819e+10,0,0,3.92969e+08,0,4.48331e+07,1.4923e+07,0
2.32982e+10,0,0,3.92969e+08,0,4.95377e+07,1.63814e+07,0
2.33146e+10,0,0,3.92969e+08,0,4.95394e+07,1.6382e+07,0
2.3331e+10,0,0,3.92969e+08,0,4.95412e+07,1.63826e+07,0
2.33474e+10,0,0,3.92969e+08,0,4.95429e+07,1.63832e+07,0
2.33617e+10,0,0,3.92969e+08,0,4.2999e+07,1.43052e+07,0
2.3376e+10,0,0,3.92969e+08,0,4.30005e+07,1.43057e+07,0
2.33903e+10,0,0,3.92969e+08,0,4.3002e+07,1.43062e+07,0
2.34046e+10,0,0,3.92969e+08,0,4.30036e+07,1.43067e+07,0
2.34189e+10,0,0,3.92969e+08,0,4.30051e+07,1.43072e+07,0
2.34337e+10,0,0,3.92969e+08,0,4.46361e+07,1.48309e+07,0
2.34486e+10,0,0,3.92969e+08,0,4.46377e+07,1.48314e+07,0
2.34634e+10,0,0,3.92969e+08,0,4.46393e+07,1.48319e+07,0
2.34782e+10,0,0,3.92969e+08,0,4.46409e+07,1.48324e+07,0
2.34929e+10,0,0,3.92969e+08,0,4.40069e+07,1.46284e+07,0
2.35075e+10,0,0,3.92969e+08,0,4.40084e+07,1.46289e+07,0
2.35221e+10,0,0,3.92969e+08,0,4.401e+07,1.46294e+07,0
2.35368e+10,0,0,3.92969e+08,0,4.40115e+07,1.46299e+07,0
2.35521e+10,0,0,3.92969e+08,0,4.62083e+07,1.53252e+07,0
2.35674e+10,0,0,3.92969e+08,0,4.62099e+07,1.53258e+07,0
2.35827e+10,0,0,3.92969e+08,0,4.62116e+07,1.53263e+07,0
2.35981e+10,0,0,3.92969e+08,0,4.62132e+07,1.53268e+07,0
2.36134e+10,0,0,3.92969e+08,0,4.62148e+07,1.53274e+07,0
2.36286e+10,0,0,3.92969e+08,0,4.64368e+07,1.5195e+07,0
2.36438e+10,0,0,3.92969e+08,0,4.64384e+07,1.51956e+07,0
2.3659e+10,0,0,3.92969e+08,0,4.64401e+07,1.51961e+07,0
2.36742e+10,0,0,3.92969e+08,0,4.64417e+07,1.51966e+07,0
2.36897e+10,0,0,3.92969e+08,0,4.75465e+07,1.5552e+07,0
2.37053e+10,0,0,3.92969e+08,0,4.75482e+07,1.55525e+07,0
2.37208e+10,0,0,3.92969e+08,0,4.75499e+07,1.55531e+07,0
2.37364e+10,0,0,3.92969e+08,0,4.75516e+07,1.55536e+07,0
2.3753e+10,0,0,3.92969e+08,0,5.10765e+07,1.65954e+07,0
2.37696e+10,0,0,3.92969e+08,0,5.10783e+07,1.65959e+07,0
2.37862e+10,0,0,3.92969e+08,0,5.10801e+07,1.65965e+07,0
2.38028e+10,0,0,3.92969e+08,0,5.10819e+07,1.65971e+07,0
2.38194e+10,0,0,3.92969e+08,0,5.10837e+07,1.65977e+07,0
2.38355e+10,0,0,3.92969e+08,0,4.91828e+07,1.60895e+07,0
