0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.56409e+08,0,0,3.7159e+08,0,3.44981e+07,1.0288e+06,0
5.57438e+08,0,0,3.7159e+08,0,3.44978e+07,1.02879e+06,0
5.58467e+08,0,0,3.7159e+08,0,3.44975e+07,1.02878e+06,0
5.59495e+08,0,0,3.7159e+08,0,3.44973e+07,1.02878e+06,0
5.60604e+08,0,0,3.7159e+08,0,3.71729e+07,1.10864e+06,0
5.61713e+08,0,0,3.7159e+08,0,3.71726e+07,1.10863e+06,0
5.62821e+08,0,0,3.7159e+08,0,3.71723e+07,1.10862e+06,0
5.6393e+08,0,0,3.7159e+08,0,3.7172e+07,1.10861e+06,0
5.65038e+08,0,0,3.7159e+08,0,3.71717e+07,1.1086e+06,0
5.66102e+08,0,0,3.7159e+08,0,3.5669e+07,1.06372e+06,0
5.67166e+08,0,0,3.7159e+08,0,3.56688e+07,1.06371e+06,0
5.6823e+08,0,0,3.7159e+08,0,3.56685e+07,1.0637e+06,0
5.69293e+08,0,0,3.7159e+08,0,3.56682e+07,1.06369e+06,0
5.70317e+08,0,0,3.7159e+08,0,3.43447e+07,1.02415e+06,0
5.71342e+08,0,0,3.7159e+08,0,3.43444e+07,1.02415e+06,0
5.72366e+08,0,0,3.7159e+08,0,3.43442e+07,1.02414e+06,0
5.7339e+08,0,0,3.7159e+08,0,3.43439e+07,1.02413e+06,0
5.74323e+08,0,0,3.7159e+08,0,3.12797e+07,932669,0
5.75255e+08,0,0,3.7159e+08,0,3.12794e+07,932662,0
5.76188e+08,0,0,3.7159e+08,0,3.12792e+07,932655,0
5.77121e+08,0,0,3.7159e+08,0,3.12789e+07,932647,0
5.78053e+08,0,0,3.7159e+08,0,3.12787e+07,932640,0
5.79016e+08,0,0,3.7159e+08,0,3.22754e+07,962361,0
5.79978e+08,0,0,3.7159e+08,0,3.22748e+07,962345,0
5.8094e+08,0,0,3.7159e+08,0,3.22743e+07,962329,0
5.81902e+08,0,0,3.7159e+08,0,3.22737e+07,962313,0
5.82969e+08,0,0,3.7159e+08,0,3.57746e+07,1.06676e+06,0
5.84036e+08,0,0,3.7159e+08,0,3.5774e+07,1.06674e+06,0
5.85103e+08,0,0,3.7159e+08,0,3.57734e+07,1.06673e+06,0
5.86169e+08,0,0,3.7159e+08,0,3.57728e+07,1.06671e+06,0
5.87092e+08,0,0,3.7159e+08,0,3.09533e+07,922945,0
5.88015e+08,0,0,3.7159e+08,0,3.09528e+07,922929,0
5.88938e+08,0,0,3.7159e+08,0,3.09522e+07,922914,0
5.89861e+08,0,0,3.7159e+08,0,3.09517e+07,922898,0
5.89313e+08,0,0,3.7159e+08,0,3.22387e+07,-548387,0
5.888e+08,0,0,3.7159e+08,0,3.34314e+07,-512814,0
5.88287e+08,0,0,3.7159e+08,0,3.34308e+07,-512830,0
5.87774e+08,0,0,3.7159e+08,0,3.34303e+07,-512846,0
5.87261e+08,0,0,3.7159e+08,0,3.34297e+07,-512862,0
5.86735e+08,0,0,3.7159e+08,0,3.29645e+07,-526739,0
5.86208e+08,0,0,3.7159e+08,0,3.29639e+07,-526755,0
5.85681e+08,0,0,3.7159e+08,0,3.29634e+07,-526771,0
5.85154e+08,0,0,3.7159e+08,0,3.29629e+07,-526786,0
5.84676e+08,0,0,3.7159e+08,0,3.45799e+07,-478551,0
5.84197e+08,0,0,3.7159e+08,0,3.45793e+07,-478568,0
5.83719e+08,0,0,3.7159e+08,0,3.45787e+07,-478585,0
5.8324e+08,0,0,3.7159e+08,0,3.45782e+07,-478601,0
5.82761e+08,0,0,3.7159e+08,0,3.45776e+07,-478618,0
5.82294e+08,0,0,3.7159e+08,0,3.49579e+07,-467155,0
5.81827e+08,0,0,3.7159e+08,0,3.49573e+07,-467172,0
5.8136e+08,0,0,3.7159e+08,0,3.49568e+07,-467189,0
5.80893e+08,0,0,3.7159e+08,0,3.49562e+07,-467206,0
5.8045e+08,0,0,3.7159e+08,0,3.5762e+07,-443172,0
5.80006e+08,0,0,3.7159e+08,0,3.57614e+07,-443189,0
5.79563e+08,0,0,3.7159e+08,0,3.57608e+07,-443206,0
5.7912e+08,0,0,3.7159e+08,0,3.57603e+07,-443223,0
5.78756e+08,0,0,3.7159e+08,0,3.84337e+07,-363431,0
5.78667e+08,0,0,3.7159e+08,0,3.81934e+07,-89563.9,0
5.78577e+08,0,0,3.7159e+08,0,3.81929e+07,-89791.2,0
5.78487e+08,0,0,3.7159e+08,0,3.81925e+07,-90017.5,0
5.78397e+08,0,0,3.7159e+08,0,3.8192e+07,-90244.9,0
5.78262e+08,0,0,3.7159e+08,0,3.66903e+07,-135310,0
5.77853e+08,0,0,3.7159e+08,0,3.69287e+07,-408381,0
5.77445e+08,0,0,3.7159e+08,0,3.69281e+07,-408399,0
5.77036e+08,0,0,3.7159e+08,0,3.69275e+07,-408417,0
5.76588e+08,0,0,3.7159e+08,0,3.56047e+07,-447935,0
5.7614e+08,0,0,3.7159e+08,0,3.56041e+07,-447953,0
5.75692e+08,0,0,3.7159e+08,0,3.56036e+07,-447970,0
