0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56126e+08,0,3.2059e+07,-553668,553668
0,0,0,3.56126e+08,0,2.93146e+07,-635584,635584
0,0,0,3.56126e+08,0,2.93154e+07,-635559,635559
0,0,0,3.56126e+08,0,2.93162e+07,-635534,635534
0,0,0,3.56126e+08,0,2.93171e+07,-635509,635509
0,0,0,3.56126e+08,0,2.93179e+07,-635484,635484
0,0,0,3.56126e+08,0,3.02122e+07,-608816,608816
0,0,0,3.56126e+08,0,3.02129e+07,-608796,608796
0,0,0,3.56126e+08,0,3.02135e+07,-608777,608777
0,0,0,3.56126e+08,0,3.02142e+07,-608758,608758
0,0,0,3.56126e+08,0,3.33532e+07,-515103,515103
0,0,0,3.56126e+08,0,3.33539e+07,-515081,515081
0,0,0,3.56126e+08,0,3.33546e+07,-515060,515060
0,0,0,3.56126e+08,0,3.33554e+07,-515038,515038
0,0,0,3.56126e+08,0,2.90361e+07,-643880,643880
0,0,0,3.56126e+08,0,2.90367e+07,-643862,643862
0,0,0,3.56126e+08,0,2.90373e+07,-643843,643843
0,0,0,3.56126e+08,0,2.9038e+07,-643824,643824
0,0,0,3.56126e+08,0,2.90386e+07,-643806,643806
0,0,0,3.56126e+08,0,3.01091e+07,-611876,611876
0,0,0,3.56126e+08,0,3.01097e+07,-611857,611857
0,0,0,3.56126e+08,0,3.01104e+07,-611838,611838
0,0,0,3.56126e+08,0,3.0111e+07,-611818,611818
0,0,0,3.56126e+08,0,2.96949e+07,-624229,624229
0,0,0,3.56126e+08,0,2.96956e+07,-624210,624210
0,0,0,3.56126e+08,0,2.96962e+07,-624191,624191
0,0,0,3.56126e+08,0,2.96968e+07,-624172,624172
0,0,0,3.56126e+08,0,3.11483e+07,-580875,580875
0,0,0,3.56126e+08,0,3.11489e+07,-580855,580855
0,0,0,3.56126e+08,0,3.11496e+07,-580835,580835
0,0,0,3.56126e+08,0,3.11503e+07,-580815,580815
0,0,0,3.56126e+08,0,3.1151e+07,-580795,580795
0,0,0,3.56126e+08,0,3.14933e+07,-570477,570477
0,0,0,3.56126e+08,0,3.1494e+07,-570457,570457
0,0,0,3.56126e+08,0,3.14946e+07,-570436,570436
0,0,0,3.56126e+08,0,3.14953e+07,-570416,570416
0,0,0,3.56126e+08,0,3.22195e+07,-548816,548816
0,0,0,3.56126e+08,0,3.22202e+07,-548795,548795
0,0,0,3.56126e+08,0,3.22209e+07,-548774,548774
0,0,0,3.56126e+08,0,3.22216e+07,-548754,548754
0,0,0,3.56126e+08,0,3.46219e+07,-477113,477113
0,0,0,3.56126e+08,0,3.46226e+07,-477091,477091
0,0,0,3.56126e+08,0,3.46234e+07,-477068,477068
0,0,0,3.56126e+08,0,3.46241e+07,-477046,477046
0,0,0,3.56126e+08,0,3.46249e+07,-477024,477024
0,0,0,3.56126e+08,0,3.32781e+07,-517247,517247
0,0,0,3.56126e+08,0,3.32788e+07,-517225,517225
0,0,0,3.56126e+08,0,3.32796e+07,-517204,517204
0,0,0,3.56126e+08,0,3.32803e+07,-517182,517182
0,0,0,3.56126e+08,0,3.20941e+07,-552621,552621
0,0,0,3.56126e+08,0,3.20948e+07,-552600,552600
0,0,0,3.56126e+08,0,3.20955e+07,-552579,552579
0,0,0,3.56126e+08,0,3.20962e+07,-552559,552559
0,0,0,3.56126e+08,0,2.93482e+07,-634580,634580
0,0,0,3.56126e+08,0,2.93488e+07,-634561,634561
0,0,0,3.56126e+08,0,2.93495e+07,-634543,634543
0,0,0,3.56126e+08,0,2.93501e+07,-634524,634524
0,0,0,3.56126e+08,0,2.93507e+07,-634505,634505
0,0,0,3.56126e+08,0,3.02459e+07,-607811,607811
0,0,0,3.56126e+08,0,3.02463e+07,-607798,607798
0,0,0,3.56126e+08,0,3.02468e+07,-607785,607785
0,0,0,3.56126e+08,0,3.02472e+07,-607772,607772
0,0,0,3.56126e+08,0,3.33896e+07,-514017,514017
0,0,0,3.56126e+08,0,3.33901e+07,-514002,514002
0,0,0,3.56126e+08,0,3.33906e+07,-513987,513987
0,0,0,3.56126e+08,0,3.33911e+07,-513973,513973
0,0,0,3.56126e+08,0,2.90668e+07,-642965,642965
0,0,0,3.56126e+08,0,2.90672e+07,-642952,642952
0,0,0,3.56126e+08,0,2.90676e+07,-642939,642939
0,0,0,3.56126e+08,0,2.90681e+07,-642927,642927
0,0,0,3.56126e+08,0,2.90685e+07,-642914,642914
0,0,0,3.56126e+08,0,3.01399e+07,-610956,610956
0,0,0,3.56126e+08,0,3.01404e+07,-610943,610943
0,0,0,3.56126e+08,0,3.01408e+07,-610930,610930
0,0,0,3.56126e+08,0,3.01413e+07,-610917,610917
0,0,0,3.56126e+08,0,2.97245e+07,-623347,623347
0,0,0,3.56126e+08,0,2.97249e+07,-623334,623334
0,0,0,3.56126e+08,0,2.97254e+07,-623321,623321
0,0,0,3.56126e+08,0,2.97258e+07,-623308,623308
0,0,0,3.56126e+08,0,3.11785e+07,-579974,579974
0,0,0,3.56126e+08,0,3.1179e+07,-579960,579960
0,0,0,3.56126e+08,0,3.11794e+07,-579946,579946
0,0,0,3.56126e+08,0,3.11799e+07,-579933,579933
0,0,0,3.56126e+08,0,3.11803e+07,-579919,579919
0,0,0,3.56126e+08,0,3.15228e+07,-569597,569597
0,0,0,3.56126e+08,0,3.15232e+07,-569584,569584
901700,0,0,3.56126e+08,0,3.02362e+07,901700,0
1.80341e+06,0,0,3.56126e+08,0,3.02367e+07,901714,0
2.72674e+06,0,0,3.56126e+08,0,3.09613e+07,923328,0
3.65008e+06,0,0,3.56126e+08,0,3.09618e+07,923342,0
4.57344e+06,0,0,3.56126e+08,0,3.09623e+07,923356,0
5.49681e+06,0,0,3.56126e+08,0,3.09627e+07,923370,0
6.49188e+06,0,0,3.56126e+08,0,3.3365e+07,995070,0
7.48696e+06,0,0,3.56126e+08,0,3.33655e+07,995085,0
8.48206e+06,0,0,3.56126e+08,0,3.3366e+07,995100,0
9.47718e+06,0,0,3.56126e+08,0,3.33665e+07,995115,0
1.04723e+07,0,0,3.56126e+08,0,3.3367e+07,995131,0
1.14272e+07,0,0,3.56126e+08,0,3.20189e+07,954865,0
1.23821e+07,0,0,3.56126e+08,0,3.20194e+07,954879,0
1.33369e+07,0,0,3.56126e+08,0,3.20198e+07,954894,0
1.42919e+07,0,0,3.56126e+08,0,3.20203e+07,954908,0
1.52113e+07,0,0,3.56126e+08,0,3.08329e+07,919433,0
1.61307e+07,0,0,3.56126e+08,0,3.08334e+07,919447,0
1.70502e+07,0,0,3.56126e+08,0,3.08339e+07,919461,0
1.79697e+07,0,0,3.56126e+08,0,3.08343e+07,919475,0
1.88071e+07,0,0,3.56126e+08,0,2.80839e+07,837379,0
1.96444e+07,0,0,3.56126e+08,0,2.80843e+07,837392,0
2.04818e+07,0,0,3.56126e+08,0,2.80847e+07,837405,0
2.13193e+07,0,0,3.56126e+08,0,2.80852e+07,837418,0
2.21567e+07,0,0,3.56126e+08,0,2.80856e+07,837431,0
2.29941e+07,0,0,3.56126e+08,0,2.80856e+07,837431,0
2.38583e+07,0,0,3.56126e+08,0,2.89812e+07,864139,0
2.47224e+07,0,0,3.56126e+08,0,2.89815e+07,864146,0
2.55866e+07,0,0,3.56126e+08,0,2.89817e+07,864153,0
2.64507e+07,0,0,3.56126e+08,0,2.89819e+07,864160,0
2.74087e+07,0,0,3.56126e+08,0,3.21265e+07,957980,0
2.83667e+07,0,0,3.56126e+08,0,3.21268e+07,957988,0
2.93247e+07,0,0,3.56126e+08,0,3.2127e+07,957996,0
3.02827e+07,0,0,3.56126e+08,0,3.21273e+07,958004,0
3.11116e+07,0,0,3.56126e+08,0,2.77996e+07,828911,0
3.19405e+07,0,0,3.56126e+08,0,2.77999e+07,828918,0
3.27694e+07,0,0,3.56126e+08,0,2.78001e+07,828925,0
3.35984e+07,0,0,3.56126e+08,0,2.78003e+07,828931,0
3.44273e+07,0,0,3.56126e+08,0,2.78005e+07,828938,0
3.52882e+07,0,0,3.56126e+08,0,2.88725e+07,860912,0
3.61491e+07,0,0,3.56126e+08,0,2.88728e+07,860919,0
3.70101e+07,0,0,3.56126e+08,0,2.8873e+07,860926,0
3.7871e+07,0,0,3.56126e+08,0,2.88732e+07,860933,0
3.87195e+07,0,0,3.56126e+08,0,2.8456e+07,848489,0
3.9568e+07,0,0,3.56126e+08,0,2.84562e+07,848495,0
4.04165e+07,0,0,3.56126e+08,0,2.84565e+07,848502,0
4.1265e+07,0,0,3.56126e+08,0,2.84567e+07,848509,0
4.21569e+07,0,0,3.56126e+08,0,2.99101e+07,891866,0
4.30487e+07,0,0,3.56126e+08,0,2.99103e+07,891873,0
4.39406e+07,0,0,3.56126e+08,0,2.99106e+07,891880,0
4.48325e+07,0,0,3.56126e+08,0,2.99108e+07,891887,0
4.57244e+07,0,0,3.56126e+08,0,2.99111e+07,891895,0
4.66266e+07,0,0,3.56126e+08,0,3.02535e+07,902216,0
4.75288e+07,0,0,3.56126e+08,0,3.02538e+07,902224,0
4.84311e+07,0,0,3.56126e+08,0,3.0254e+07,902231,0
4.93333e+07,0,0,3.56126e+08,0,3.02543e+07,902238,0
5.02572e+07,0,0,3.56126e+08,0,3.09791e+07,923858,0
5.1181e+07,0,0,3.56126e+08,0,3.09794e+07,923866,0
5.21049e+07,0,0,3.56126e+08,0,3.09796e+07,923874,0
5.30288e+07,0,0,3.56126e+08,0,3.09799e+07,923881,0
5.40244e+07,0,0,3.56126e+08,0,3.33832e+07,995613,0
5.502e+07,0,0,3.56126e+08,0,3.33835e+07,995621,0
5.60157e+07,0,0,3.56126e+08,0,3.33838e+07,995629,0
5.70113e+07,0,0,3.56126e+08,0,3.3384e+07,995638,0
5.80069e+07,0,0,3.56126e+08,0,3.33843e+07,995646,0
5.89623e+07,0,0,3.56126e+08,0,3.20352e+07,955352,0
5.99177e+07,0,0,3.56126e+08,0,3.20355e+07,955360,0
6.0873e+07,0,0,3.56126e+08,0,3.20357e+07,955368,0
6.18284e+07,0,0,3.56126e+08,0,3.2036e+07,955376,0
6.27483e+07,0,0,3.56126e+08,0,3.08478e+07,919876,0
6.36682e+07,0,0,3.56126e+08,0,3.0848e+07,919884,0
6.4588e+07,0,0,3.56126e+08,0,3.08483e+07,919891,0
6.55079e+07,0,0,3.56126e+08,0,3.08485e+07,919899,0
6.63457e+07,0,0,3.56126e+08,0,2.80966e+07,837759,0
6.71835e+07,0,0,3.56126e+08,0,2.80968e+07,837766,0
6.80212e+07,0,0,3.56126e+08,0,2.80971e+07,837773,0
6.8859e+07,0,0,3.56126e+08,0,2.80973e+07,837780,0
6.96968e+07,0,0,3.56126e+08,0,2.80975e+07,837787,0
7.05613e+07,0,0,3.56126e+08,0,2.89933e+07,864500,0
7.14258e+07,0,0,3.56126e+08,0,2.89934e+07,864501,0
7.22903e+07,0,0,3.56126e+08,0,2.89934e+07,864502,0
7.31548e+07,0,0,3.56126e+08,0,2.89934e+07,864503,0
7.41132e+07,0,0,3.56126e+08,0,3.2139e+07,958354,0
7.50715e+07,0,0,3.56126e+08,0,3.21391e+07,958355,0
7.60299e+07,0,0,3.56126e+08,0,3.21391e+07,958356,0
7.69882e+07,0,0,3.56126e+08,0,3.21391e+07,958357,0
7.78174e+07,0,0,3.56126e+08,0,2.78097e+07,829211,0
7.86467e+07,0,0,3.56126e+08,0,2.78097e+07,829212,0
7.94759e+07,0,0,3.56126e+08,0,2.78097e+07,829212,0
8.03051e+07,0,0,3.56126e+08,0,2.78098e+07,829213,0
8.11343e+07,0,0,3.56126e+08,0,2.78098e+07,829214,0
8.05242e+07,0,0,3.56126e+08,0,3.01694e+07,-610077,0
7.99141e+07,0,0,3.56126e+08,0,3.01695e+07,-610076,0
7.93041e+07,0,0,3.56126e+08,0,3.01695e+07,-610075,0
7.8694e+07,0,0,3.56126e+08,0,3.01695e+07,-610074,0
7.80715e+07,0,0,3.56126e+08,0,2.9752e+07,-622529,0
7.74489e+07,0,0,3.56126e+08,0,2.9752e+07,-622528,0
7.68264e+07,0,0,3.56126e+08,0,2.9752e+07,-622527,0
7.62039e+07,0,0,3.56126e+08,0,2.9752e+07,-622526,0
7.56247e+07,0,0,3.56126e+08,0,3.12057e+07,-579164,0
7.50456e+07,0,0,3.56126e+08,0,3.12057e+07,-579163,0
7.44664e+07,0,0,3.56126e+08,0,3.12057e+07,-579162,0
7.38872e+07,0,0,3.56126e+08,0,3.12058e+07,-579161,0
7.33081e+07,0,0,3.56126e+08,0,3.12058e+07,-579160,0
7.27392e+07,0,0,3.56126e+08,0,3.15481e+07,-568842,0
7.21704e+07,0,0,3.56126e+08,0,3.15481e+07,-568841,0
7.16016e+07,0,0,3.56126e+08,0,3.15482e+07,-568840,0
7.10327e+07,0,0,3.56126e+08,0,3.15482e+07,-568839,0
7.04855e+07,0,0,3.56126e+08,0,3.2273e+07,-547221,0
6.99383e+07,0,0,3.56126e+08,0,3.2273e+07,-547220,0
6.93911e+07,0,0,3.56126e+08,0,3.2273e+07,-547219,0
6.88438e+07,0,0,3.56126e+08,0,3.22731e+07,-547218,0
6.83684e+07,0,0,3.56126e+08,0,3.46766e+07,-475480,0
6.93641e+07,0,0,3.56126e+08,0,3.33892e+07,995791,0
7.03599e+07,0,0,3.56126e+08,0,3.33892e+07,995792,0
7.13557e+07,0,0,3.56126e+08,0,3.33893e+07,995793,0
7.23515e+07,0,0,3.56126e+08,0,3.33893e+07,995794,0
7.3307e+07,0,0,3.56126e+08,0,3.20398e+07,955488,0
7.42625e+07,0,0,3.56126e+08,0,3.20398e+07,955489,0
7.5218e+07,0,0,3.56126e+08,0,3.20398e+07,955490,0
7.61735e+07,0,0,3.56126e+08,0,3.20399e+07,955491,0
7.70935e+07,0,0,3.56126e+08,0,3.08513e+07,919981,0
7.80135e+07,0,0,3.56126e+08,0,3.08513e+07,919982,0
7.89334e+07,0,0,3.56126e+08,0,3.08514e+07,919983,0
7.98534e+07,0,0,3.56126e+08,0,3.08514e+07,919984,0
8.06912e+07,0,0,3.56126e+08,0,2.8099e+07,837831,0
8.15291e+07,0,0,3.56126e+08,0,2.8099e+07,837832,0
8.23669e+07,0,0,3.56126e+08,0,2.80991e+07,837833,0
8.32047e+07,0,0,3.56126e+08,0,2.80991e+07,837834,0
8.40426e+07,0,0,3.56126e+08,0,2.80991e+07,837835,0
8.49071e+07,0,0,3.56126e+08,0,2.89948e+07,864544,0
8.57717e+07,0,0,3.56126e+08,0,2.89946e+07,864539,0
8.66362e+07,0,0,3.56126e+08,0,2.89945e+07,864533,0
8.75007e+07,0,0,3.56126e+08,0,2.89943e+07,864528,0
8.84591e+07,0,0,3.56126e+08,0,3.21397e+07,958375,0
8.94175e+07,0,0,3.56126e+08,0,3.21395e+07,958369,0
9.03758e+07,0,0,3.56126e+08,0,3.21393e+07,958363,0
9.13342e+07,0,0,3.56126e+08,0,3.21392e+07,958358,0
9.21634e+07,0,0,3.56126e+08,0,2.78095e+07,829205,0
9.29926e+07,0,0,3.56126e+08,0,2.78093e+07,829200,0
9.38218e+07,0,0,3.56126e+08,0,2.78092e+07,829195,0
9.4651e+07,0,0,3.56126e+08,0,2.7809e+07,829190,0
9.54802e+07,0,0,3.56126e+08,0,2.78088e+07,829186,0
9.63413e+07,0,0,3.56126e+08,0,2.88807e+07,861157,0
9.72025e+07,0,0,3.56126e+08,0,2.88806e+07,861152,0
9.80636e+07,0,0,3.56126e+08,0,2.88804e+07,861147,0
9.89248e+07,0,0,3.56126e+08,0,2.88802e+07,861141,0
9.97734e+07,0,0,3.56126e+08,0,2.84625e+07,848682,0
1.00622e+08,0,0,3.56126e+08,0,2.84623e+07,848677,0
1.01471e+08,0,0,3.56126e+08,0,2.84621e+07,848672,0
1.02319e+08,0,0,3.56126e+08,0,2.8462e+07,848667,0
1.03211e+08,0,0,3.56126e+08,0,2.99152e+07,892018,0
1.04103e+08,0,0,3.56126e+08,0,2.9915e+07,892013,0
1.04995e+08,0,0,3.56126e+08,0,2.99149e+07,892008,0
1.05888e+08,0,0,3.56126e+08,0,2.99147e+07,892002,0
1.06779e+08,0,0,3.56126e+08,0,2.99145e+07,891997,0
1.07682e+08,0,0,3.56126e+08,0,3.02566e+07,902307,0
1.08584e+08,0,0,3.56126e+08,0,3.02564e+07,902302,0
1.09486e+08,0,0,3.56126e+08,0,3.02562e+07,902296,0
1.10389e+08,0,0,3.56126e+08,0,3.0256e+07,902291,0
1.11313e+08,0,0,3.56126e+08,0,3.09805e+07,923899,0
1.12236e+08,0,0,3.56126e+08,0,3.09803e+07,923893,0
1.1316e+08,0,0,3.56126e+08,0,3.09801e+07,923888,0
1.14084e+08,0,0,3.56126e+08,0,3.09799e+07,923882,0
1.1508e+08,0,0,3.56126e+08,0,3.33828e+07,995601,0
1.16075e+08,0,0,3.56126e+08,0,3.33826e+07,995595,0
1.17071e+08,0,0,3.56126e+08,0,3.33824e+07,995589,0
1.18067e+08,0,0,3.56126e+08,0,3.33822e+07,995583,0
1.19062e+08,0,0,3.56126e+08,0,3.3382e+07,995577,0
1.20017e+08,0,0,3.56126e+08,0,3.20325e+07,955273,0
1.20973e+08,0,0,3.56126e+08,0,3.20324e+07,955267,0
1.21928e+08,0,0,3.56126e+08,0,3.20322e+07,955261,0
1.22883e+08,0,0,3.56126e+08,0,3.2032e+07,955255,0
1.23803e+08,0,0,3.56126e+08,0,3.08435e+07,919748,0
1.24723e+08,0,0,3.56126e+08,0,3.08433e+07,919742,0
1.25642e+08,0,0,3.56126e+08,0,3.08431e+07,919737,0
1.26562e+08,0,0,3.56126e+08,0,3.08429e+07,919731,0
1.274e+08,0,0,3.56126e+08,0,2.80911e+07,837595,0
1.28237e+08,0,0,3.56126e+08,0,2.80909e+07,837590,0
1.29075e+08,0,0,3.56126e+08,0,2.80907e+07,837585,0
1.29913e+08,0,0,3.56126e+08,0,2.80906e+07,837580,0
1.3075e+08,0,0,3.56126e+08,0,2.80904e+07,837575,0
1.31614e+08,0,0,3.56126e+08,0,2.89856e+07,864269,0
1.32479e+08,0,0,3.56126e+08,0,2.89852e+07,864258,0
1.33343e+08,0,0,3.56126e+08,0,2.89848e+07,864247,0
1.34207e+08,0,0,3.56126e+08,0,2.89845e+07,864236,0
1.35165e+08,0,0,3.56126e+08,0,3.21286e+07,958044,0
1.36123e+08,0,0,3.56126e+08,0,3.21282e+07,958031,0
1.37081e+08,0,0,3.56126e+08,0,3.21278e+07,958019,0
1.38039e+08,0,0,3.56126e+08,0,3.21274e+07,958007,0
1.38868e+08,0,0,3.56126e+08,0,2.77991e+07,828896,0
1.39697e+08,0,0,3.56126e+08,0,2.77988e+07,828885,0
1.40526e+08,0,0,3.56126e+08,0,2.77984e+07,828874,0
1.41355e+08,0,0,3.56126e+08,0,2.7798e+07,828863,0
1.42184e+08,0,0,3.56126e+08,0,2.77977e+07,828853,0
1.43044e+08,0,0,3.56126e+08,0,2.88689e+07,860805,0
1.43905e+08,0,0,3.56126e+08,0,2.88686e+07,860794,0
1.44766e+08,0,0,3.56126e+08,0,2.88682e+07,860783,0
1.45627e+08,0,0,3.56126e+08,0,2.88678e+07,860771,0
1.46475e+08,0,0,3.56126e+08,0,2.845e+07,848311,0
1.47323e+08,0,0,3.56126e+08,0,2.84497e+07,848300,0
1.48172e+08,0,0,3.56126e+08,0,2.84493e+07,848289,0
1.4902e+08,0,0,3.56126e+08,0,2.84489e+07,848278,0
1.49912e+08,0,0,3.56126e+08,0,2.99013e+07,891604,0
1.50803e+08,0,0,3.56126e+08,0,2.99009e+07,891592,0
1.51695e+08,0,0,3.56126e+08,0,2.99005e+07,891581,0
1.52586e+08,0,0,3.56126e+08,0,2.99002e+07,891569,0
1.53478e+08,0,0,3.56126e+08,0,2.98998e+07,891557,0
1.5438e+08,0,0,3.56126e+08,0,3.02414e+07,901856,0
1.55282e+08,0,0,3.56126e+08,0,3.0241e+07,901844,0
1.56183e+08,0,0,3.56126e+08,0,3.02407e+07,901833,0
1.57085e+08,0,0,3.56126e+08,0,3.02403e+07,901821,0
1.58009e+08,0,0,3.56126e+08,0,3.09641e+07,923411,0
1.58932e+08,0,0,3.56126e+08,0,3.09637e+07,923399,0
1.59855e+08,0,0,3.56126e+08,0,3.09633e+07,923387,0
1.60779e+08,0,0,3.56126e+08,0,3.09629e+07,923375,0
1.61774e+08,0,0,3.56126e+08,0,3.33643e+07,995047,0
1.62769e+08,0,0,3.56126e+08,0,3.33638e+07,995034,0
1.63764e+08,0,0,3.56126e+08,0,3.33634e+07,995021,0
1.64759e+08,0,0,3.56126e+08,0,3.3363e+07,995008,0
1.65754e+08,0,0,3.56126e+08,0,3.33625e+07,994996,0
1.66709e+08,0,0,3.56126e+08,0,3.20136e+07,954708,0
1.67663e+08,0,0,3.56126e+08,0,3.20132e+07,954696,0
1.68618e+08,0,0,3.56126e+08,0,3.20128e+07,954683,0
1.69573e+08,0,0,3.56126e+08,0,3.20124e+07,954671,0
1.70492e+08,0,0,3.56126e+08,0,3.08244e+07,919178,0
1.71411e+08,0,0,3.56126e+08,0,3.0824e+07,919166,0
1.7233e+08,0,0,3.56126e+08,0,3.08236e+07,919154,0
