0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2599,85.139,1.97006,0.19,0.1,2.8904,3.1928,0,0.541612,4.47552,98.7178,98.274,2.5451,0,0,2.24528,1.94288,0,1.73458,3.38688
80.0429,85.139,1.79379,0.19,0.1,2.89066,3.19306,0,0.54166,4.47552,98.4199,98.274,2.24996,0,0,2.24544,1.94304,0,1.7347,3.38688
79.1396,85.139,2.09245,0.19,0.1,2.89091,3.19331,0,0.541709,4.47552,98.3001,98.274,3.14446,0,0,2.2456,1.9432,0,1.73483,3.38688
77.5123,85.139,1.59024,0.21,0.1,3.10446,3.40686,0,0.541757,4.47552,98.1806,98.274,2.79662,0,0,2.41307,2.11067,0,1.73495,3.38688
75.793,85.139,1.47558,0.21,0.1,3.10473,3.40713,0,0.581776,4.47552,98.025,98.274,2.73801,0,0,2.41324,2.11084,0,1.86434,3.38688
74.1657,85.139,1.56475,0.21,0.1,3.10501,3.40741,0,0.581827,4.47552,97.9688,98.274,2.97029,0,0,2.41341,2.11101,0,1.86447,3.38688
72.4861,85.139,1.48969,0.21,0.1,3.10529,3.40769,0,0.581879,4.47552,97.7515,98.274,2.55849,0,0,2.41358,2.11118,0,1.8646,3.38688
70.7447,85.139,1.38594,0.23,0.1,3.10556,3.40796,0,0.581931,4.47552,97.4742,98.274,2.44744,0,0,2.41375,2.11135,0,1.86473,3.38688
68.8207,85.139,1.08555,0.23,0.1,3.00185,3.30425,0,0.581983,4.47552,97.0679,98.274,1.95334,0,0,2.31233,2.00993,0,1.86486,3.38688
67.0578,85.139,1.26411,0.24,0.1,3.00212,3.30452,0,0.562547,4.47552,96.7006,98.274,2.00142,0,0,2.31249,2.01009,0,1.7865,3.38688
67.3952,85.139,3.58863,0.27,0.1,3.00239,3.30479,0,0.562597,4.47552,97.1738,98.274,3.90745,0,0,2.31265,2.01025,0,1.78663,3.38688
66.3649,85.139,2.12321,0.27,0.1,3.00265,3.30505,0,0.562647,4.47552,97.1119,98.274,2.76262,0,0,2.31282,2.01042,0,1.78676,3.38688
64.8928,85.139,1.51004,0.27,0.1,2.91754,3.21994,0,0.562697,4.47552,96.6741,98.274,2.15145,0,0,2.22047,1.91807,0,1.78688,3.38688
63.1416,85.139,1.21214,0.27,0.1,2.9178,3.2202,0,0.546746,4.47552,96.1848,98.274,1.83067,0,0,2.22063,1.91823,0,1.71554,3.38688
62.4022,85.139,2.27347,0.26,0.1,2.91806,3.22046,0,0.546795,4.47552,96.4356,98.274,5.25792,0,0,2.22078,1.91838,0,1.71566,3.38688
63.446,85.139,4.18513,0.31,0.1,2.91832,3.22072,0,0.546844,4.47552,97.6398,98.274,6.31435,0,0,2.22094,1.91854,0,1.71578,3.38688
63.3383,85.139,2.75589,0.28,0.1,2.676,2.9784,0,0.546893,4.47552,98.107,98.274,5.03256,0,0,2.02837,1.72597,0,1.7159,3.38688
62.7011,85.139,2.24695,0.3,0.1,2.67625,2.97865,0,0.501483,4.47552,98.2335,98.274,4.67945,0,0,2.02851,1.72611,0,1.56712,3.38688
61.8977,85.139,2.07262,0.31,0.1,2.67649,2.97889,0,0.501528,4.47552,98.1831,98.274,3.74571,0,0,2.02865,1.72625,0,1.56723,3.38688
61.8965,85.139,2.92542,0.36,0.1,2.67673,2.97913,0,0.501574,4.47552,98.8523,98.274,5.36125,0,0,2.02879,1.72639,0,1.56733,3.38688
61.5531,85.139,2.63394,0.4,0.1,2.67697,2.97937,0,0.501619,4.47552,99.3022,98.274,4.2335,0,0,2.02893,1.72653,0,1.56744,3.38688
62.7418,85.139,4.28943,0.45,0.1,2.77055,3.07295,0,0.501664,4.47552,99.3022,98.274,4.22429,0,0,2.08489,1.78249,0,1.56755,3.38688
70.2655,85.139,10.9215,0.4,0.1,2.77078,3.07318,0,0.5192,4.47552,99.3022,98.274,7.66039,0,0,2.08503,1.78263,0,1.61079,3.38688
72.4847,85.139,5.46849,0.36,0.1,2.771,3.0734,0,0.519243,4.47552,99.3022,98.274,6.4564,0,0,2.08516,1.78276,0,1.61089,3.38688
74.251,85.139,5.03495,0.39,0.1,2.77123,3.07363,0,0.519286,4.47552,99.3022,98.274,7.14068,0,0,2.08529,1.78289,0,1.61099,3.38688
77.298,85.139,6.60506,0.32,0.1,3.07128,3.37368,0,0.519329,4.47552,99.3022,98.274,6.71639,0,0,2.29507,1.99267,0,1.6111,3.38688
79.69,85.139,5.96306,0.33,0.1,3.07153,3.37393,0,0.575558,4.47552,99.3022,98.274,6.25141,0,0,2.29522,1.99282,0,1.77317,3.38688
82.7929,85.139,6.66314,0.27,0.1,3.07178,3.37418,0,0.575605,4.47552,99.3022,98.274,6.17251,0,0,2.29537,1.99297,0,1.77329,3.38688
85.139,85.139,8.06949,0.29,0.1,3.07203,3.37443,0,0.575652,4.47552,99.3022,98.274,6.19583,0,0,2.29552,1.99312,0,1.7734,3.38688
85.139,85.139,8.18548,0.24,0.1,2.64452,2.94692,0,0.575699,4.47552,99.3022,98.274,10.4831,0,0,2.01423,1.71183,0,1.77352,3.38688
85.139,85.139,8.87905,0.25,0.1,2.64474,2.94714,0,0.495584,4.47552,99.3022,98.274,12.6158,0,0,2.01436,1.71196,0,1.5562,3.38688
85.139,85.139,10.5773,0.26,0.1,2.64496,2.94736,0,0.495625,4.47552,99.3022,98.274,16.6032,0,0,2.01449,1.71209,0,1.5563,3.38688
85.139,85.139,8.67579,0.28,0.1,2.64518,2.94758,0,0.495666,4.47552,99.3022,98.274,10.4111,0,0,2.01462,1.71222,0,1.55639,3.38688
85.139,85.139,11.4894,0.27,0.1,2.6454,2.9478,0,0.495707,4.47552,99.3022,98.274,14.9569,0,0,2.01474,1.71234,0,1.55649,3.38688
85.139,85.139,8.3074,0.29,0.1,2.75334,3.05574,0,0.495748,4.47552,99.3022,98.274,13.5311,0,0,2.08375,1.78135,0,1.55659,3.38688
85.139,85.139,7.12921,0.3,0.1,2.75356,3.05596,0,0.515975,4.47552,99.3022,98.274,12.9776,0,0,2.08388,1.78148,0,1.6099,3.38688
85.139,85.139,6.54956,0.28,0.1,2.75379,3.05619,0,0.516018,4.47552,99.3022,98.274,13.5424,0,0,2.08401,1.78161,0,1.61,3.38688
85.139,85.139,6.56106,0.26,0.1,2.75402,3.05642,0,0.516061,4.47552,99.3022,98.274,11.7035,0,0,2.08414,1.78174,0,1.61011,3.38688
85.139,85.139,5.59178,0.25,0.1,2.71212,3.01452,0,0.516103,4.47552,99.3022,98.274,7.81337,0,0,2.05752,1.75512,0,1.61021,3.38688
85.139,85.139,4.86457,0.23,0.1,2.71234,3.01474,0,0.508251,4.47552,99.3022,98.274,7.10413,0,0,2.05765,1.75525,0,1.58964,3.38688
85.139,85.139,4.50181,0.22,0.1,2.71257,3.01497,0,0.508293,4.47552,99.3022,98.274,6.66351,0,0,2.05778,1.75538,0,1.58974,3.38688
85.139,85.139,4.15914,0.21,0.1,2.71279,3.01519,0,0.508335,4.47552,99.3022,98.274,6.29123,0,0,2.05791,1.75551,0,1.58984,3.38688
85.139,85.139,4.0348,0.21,0.1,2.85606,3.15846,0,0.508377,4.47552,99.3022,98.274,5.8141,0,0,2.15296,1.85056,0,1.58994,3.38688
85.139,85.139,3.96783,0.19,0.1,2.85629,3.15869,0,0.535226,4.47552,99.3022,98.274,5.84763,0,0,2.1531,1.8507,0,1.66338,3.38688
85.139,85.139,3.57155,0.19,0.1,2.85653,3.15893,0,0.53527,4.47552,99.3022,98.274,5.72681,0,0,2.15324,1.85084,0,1.66348,3.38688
85.139,85.139,3.40286,0.18,0.1,2.85677,3.15917,0,0.535314,4.47552,99.3022,98.274,5.73916,0,0,2.15338,1.85098,0,1.66359,3.38688
85.139,85.139,3.37019,0.16,0.1,2.857,3.1594,0,0.535358,4.47552,99.3022,98.274,4.69467,0,0,2.15351,1.85111,0,1.6637,3.38688
85.139,85.139,3.38943,0.15,0.1,2.82894,3.13134,0,0.535402,4.47552,99.3022,98.274,3.86998,0,0,2.20584,1.90344,0,1.6638,3.38688
85.139,85.139,3.27187,0.14,0.1,2.82917,3.13157,0,0.530143,4.47552,99.3022,98.274,3.81454,0,0,2.20598,1.90358,0,1.70423,3.38688
85.057,85.139,3.03095,0.14,0.1,2.8294,3.1318,0,0.530187,4.47552,99.3022,98.274,3.62477,0,0,2.20612,1.90372,0,1.70434,3.38688
84.9547,85.139,2.99602,0.18,0.1,2.82964,3.13204,0,0.53023,4.47552,99.3022,98.274,3.40428,0,0,2.20627,1.90387,0,1.70445,3.38688
84.7743,85.139,2.95986,0.18,0.1,2.90297,3.20537,0,0.530274,4.47552,99.2655,98.274,3.68897,0,0,2.25293,1.95053,0,1.70456,3.38688
84.3579,85.139,2.71224,0.18,0.1,2.90321,3.20561,0,0.544017,4.47552,99.172,98.274,3.59538,0,0,2.25308,1.95068,0,1.74062,3.38688
83.7034,85.139,2.46192,0.18,0.1,2.90345,3.20585,0,0.544062,4.47552,99.0391,98.274,3.29293,0,0,2.25322,1.95082,0,1.74073,3.38688
82.7784,85.139,2.16537,0.18,0.1,2.90369,3.20609,0,0.544107,4.47552,98.8927,98.274,3.25807,0,0,2.25337,1.95097,0,1.74084,3.38688
81.6136,85.139,2.1086,0.18,0.1,3.11806,3.42046,0,0.544151,4.47552,98.6313,98.274,2.91178,0,0,2.4215,2.1191,0,1.74095,3.38688
80.7249,85.139,2.40984,0.17,0.1,3.11832,3.42072,0,0.584325,4.47552,98.5051,98.274,3.53908,0,0,2.42166,2.11926,0,1.87085,3.38688
79.4429,85.139,1.99713,0.17,0.1,3.11857,3.42097,0,0.584373,4.47552,98.1486,98.274,2.50534,0,0,2.42181,2.11941,0,1.87097,3.38688
78.6266,85.139,2.45,0.2,0.1,3.11883,3.42123,0,0.584421,4.47552,98.2453,98.274,4.67823,0,0,2.42197,2.11957,0,1.87109,3.38688
76.9912,85.139,1.59353,0.2,0.1,3.11908,3.42148,0,0.584469,4.47552,97.9571,98.274,2.80384,0,0,2.42213,2.11973,0,1.87121,3.38688
75.0164,85.139,1.17219,0.2,0.1,3.01494,3.31734,0,0.584516,4.47552,97.603,98.274,2.25127,0,0,2.32029,2.01789,0,1.87134,3.38688
73.47,85.139,1.62312,0.2,0.1,3.01519,3.31759,0,0.564999,4.47552,97.3215,98.274,2.45174,0,0,2.32044,2.01804,0,1.79266,3.38688
72.5034,85.139,2.28552,0.22,0.1,3.01543,3.31783,0,0.565046,4.47552,97.4449,98.274,4.05593,0,0,2.32059,2.01819,0,1.79277,3.38688
71.2248,85.139,2.02254,0.23,0.1,3.01568,3.31808,0,0.565092,4.47552,97.3002,98.274,2.90539,0,0,2.32074,2.01834,0,1.79289,3.38688
71.2448,85.139,3.34058,0.22,0.1,2.93021,3.23261,0,0.565138,4.47552,97.8383,98.274,5.86465,0,0,2.22802,1.92562,0,1.793,3.38688
70.1697,85.139,2.13965,0.22,0.1,2.93045,3.23285,0,0.549121,4.47552,97.7739,98.274,3.31779,0,0,2.22816,1.92576,0,1.72137,3.38688
70.4509,85.139,3.64933,0.23,0.1,2.93069,3.23309,0,0.549166,4.47552,97.9329,98.274,3.65565,0,0,2.22831,1.92591,0,1.72148,3.38688
70.1627,85.139,3.01394,0.23,0.1,2.93093,3.23333,0,0.549211,4.47552,98.5384,98.274,6.15827,0,0,2.22845,1.92605,0,1.72159,3.38688
70.3807,85.139,3.40133,0.23,0.1,2.68765,2.99005,0,0.549256,4.47552,99.0904,98.274,5.4689,0,0,2.03512,1.73272,0,1.7217,3.38688
73.8886,85.139,6.89427,0.24,0.1,2.68787,2.99027,0,0.503665,4.47552,99.3022,98.274,7.61564,0,0,2.03524,1.73284,0,1.57233,3.38688
75.0684,85.139,4.57659,0.22,0.1,2.68809,2.99049,0,0.503707,4.47552,99.3022,98.274,6.65742,0,0,2.03537,1.73297,0,1.57243,3.38688
77.1014,85.139,5.52509,0.22,0.1,2.68831,2.99071,0,0.503748,4.47552,99.3022,98.274,7.61741,0,0,2.0355,1.7331,0,1.57253,3.38688
79.8272,85.139,6.05762,0.23,0.1,2.68854,2.99094,0,0.50379,4.47552,99.1835,98.274,5.60277,0,0,2.03563,1.73323,0,1.57263,3.38688
79.2803,85.139,2.53315,0.21,0.1,2.78246,3.08486,0,0.503832,4.47552,98.8439,98.274,2.1213,0,0,2.0918,1.7894,0,1.57273,3.38688
80.1783,85.139,4.0499,0.26,0.1,2.78267,3.08507,0,0.521433,4.47552,98.5513,98.274,2.41289,0,0,2.09192,1.78952,0,1.61613,3.38688
82.0946,85.139,5.24464,0.23,0.1,2.78288,3.08528,0,0.521472,4.47552,98.3341,98.274,2.41021,0,0,2.09205,1.78965,0,1.61622,3.38688
82.1749,85.139,3.32905,0.23,0.1,2.78309,3.08549,0,0.521511,4.47552,98.2559,98.274,3.08669,0,0,2.09217,1.78977,0,1.61632,3.38688
81.7853,85.139,3.07774,0.23,0.1,3.08427,3.38667,0,0.521551,4.47552,98.1667,98.274,2.90052,0,0,2.30274,2.00034,0,1.61641,3.38688
81.3232,85.139,3.00592,0.25,0.1,3.0845,3.3869,0,0.577992,4.47552,97.7312,98.274,2.47197,0,0,2.30288,2.00048,0,1.7791,3.38688
80.552,85.139,2.64463,0.25,0.1,3.08473,3.38713,0,0.578035,4.47552,97.5295,98.274,2.28747,0,0,2.30302,2.00062,0,1.7792,3.38688
81.5001,85.139,4.48958,0.28,0.1,3.08496,3.38736,0,0.578079,4.47552,97.2678,98.274,3.33749,0,0,2.30315,2.00075,0,1.77931,3.38688
81.8667,85.139,3.50755,0.29,0.1,2.65579,2.95819,0,0.578122,4.47552,96.6767,98.274,2.3573,0,0,2.02078,1.71838,0,1.77942,3.38688
81.6734,85.139,2.87608,0.31,0.1,2.656,2.9584,0,0.497696,4.47552,96.2842,98.274,1.89672,0,0,2.0209,1.7185,0,1.56126,3.38688
81.8933,85.139,3.35319,0.33,0.1,2.6562,2.9586,0,0.497734,4.47552,95.9097,98.274,2.09496,0,0,2.02102,1.71862,0,1.56135,3.38688
82.5364,85.139,3.74244,0.36,0.1,2.6564,2.9588,0,0.497771,4.47552,95.7126,98.274,2.28694,0,0,2.02113,1.71873,0,1.56144,3.38688
83.4494,85.139,4.03614,0.37,0.1,2.6566,2.959,0,0.497809,4.47552,95.4041,98.274,2.35463,0,0,2.02125,1.71885,0,1.56153,3.38688
83.8364,85.139,3.59063,0.39,0.1,2.76492,3.06732,0,0.497847,4.47552,94.9321,98.274,2.248,0,0,2.0905,1.7881,0,1.56162,3.38688
83.9068,85.139,3.30142,0.39,0.1,2.76513,3.06753,0,0.518147,4.47552,94.6786,98.274,2.00482,0,0,2.09062,1.78822,0,1.61512,3.38688
83.6729,85.139,2.93943,0.35,0.1,2.76534,3.06774,0,0.518186,4.47552,94.0761,98.274,2.10887,0,0,2.09075,1.78835,0,1.61522,3.38688
83.3503,85.139,2.82756,0.34,0.1,2.76555,3.06795,0,0.518225,4.47552,93.5661,98.274,1.87019,0,0,2.09087,1.78847,0,1.61531,3.38688
82.785,85.139,2.53227,0.35,0.1,2.72347,3.02587,0,0.518264,4.47552,93.0012,98.274,2.11302,0,0,2.06413,1.76173,0,1.6154,3.38688
81.6815,85.139,1.95209,0.31,0.1,2.72368,3.02608,0,0.510379,4.47552,92.5833,98.274,1.75634,0,0,2.06425,1.76185,0,1.59475,3.38688
80.4075,85.139,1.76385,0.28,0.1,2.72388,3.02628,0,0.510417,4.47552,92.2824,98.274,1.85415,0,0,2.06437,1.76197,0,1.59484,3.38688
80.0446,85.139,2.69419,0.28,0.1,2.72409,3.02649,0,0.510456,4.47552,91.73,98.274,2.11549,0,0,2.06449,1.76209,0,1.59493,3.38688
78.6477,85.139,1.7146,0.29,0.1,2.86787,3.17027,0,0.510495,4.47552,91.0038,98.274,1.64461,0,0,2.15988,1.85748,0,1.59503,3.38688
77.0475,85.139,1.43613,0.34,0.1,2.86809,3.17049,0,0.53744,4.47552,90.3524,98.274,1.47786,0,0,2.16001,1.85761,0,1.66873,3.38688
75.4429,85.139,1.41735,0.31,0.1,2.86831,3.17071,0,0.53748,4.47552,89.6739,98.274,1.50292,0,0,2.16014,1.85774,0,1.66882,3.38688
73.7661,85.139,1.32766,0.3,0.1,2.86852,3.17092,0,0.537521,4.47552,88.8913,98.274,1.43113,0,0,2.16026,1.85786,0,1.66892,3.38688
72.0543,85.139,1.24091,0.37,0.1,2.86874,3.17114,0,0.537561,4.47552,88.1401,98.274,1.3515,0,0,2.16039,1.85799,0,1.66902,3.38688
70.3485,85.139,1.16507,0.34,0.1,2.84055,3.14295,0,0.537602,4.47552,87.3193,98.274,1.3874,0,0,2.2129,1.9105,0,1.66912,3.38688
68.5553,85.139,1.06177,0.33,0.1,2.84076,3.14316,0,0.532319,4.47552,86.47,98.274,1.27545,0,0,2.21303,1.91063,0,1.70969,3.38688
66.7014,85.139,0.970073,0.3,0.1,2.84098,3.14338,0,0.532359,4.47552,85.5907,98.274,1.22216,0,0,2.21316,1.91076,0,1.70979,3.38688
64.8331,85.139,0.912759,0.34,0.1,2.84119,3.14359,0,0.532399,4.47552,84.7735,98.274,1.17796,0,0,2.21329,1.91089,0,1.70989,3.38688
63.0709,85.139,1.07767,0.32,0.1,2.91478,3.21718,0,0.532439,4.47552,83.9124,98.274,1.42475,0,0,2.26012,1.95772,0,1.70999,3.38688
61.2099,85.139,0.957829,0.3,0.1,2.915,3.2174,0,0.546229,4.47552,83.0434,98.274,1.34028,0,0,2.26025,1.95785,0,1.74617,3.38688
59.2858,85.139,0.871982,0.33,0.1,2.91522,3.21762,0,0.54627,4.47552,82.174,98.274,1.27433,0,0,2.26038,1.95798,0,1.74627,3.38688
57.2715,85.139,0.74434,0.32,0.1,2.91543,3.21783,0,0.546311,4.47552,81.2199,98.274,1.26298,0,0,2.26052,1.95812,0,1.74637,3.38688
55.0918,85.139,0.727314,0.3,0.1,3.13057,3.43297,0,0.546352,4.47552,80.1852,98.274,1.14639,0,0,2.42925,2.12685,0,1.74647,3.38688
53.0207,85.139,0.803069,0.35,0.1,3.13081,3.43321,0,0.586669,4.47552,79.1066,98.274,1.16109,0,0,2.42939,2.12699,0,1.87684,3.38688
50.8453,85.139,0.678995,0.32,0.1,3.13104,3.43344,0,0.586713,4.47552,78.1848,98.274,1.02252,0,0,2.42954,2.12714,0,1.87695,3.38688
48.7705,85.139,0.738075,0.37,0.1,3.13127,3.43367,0,0.586757,4.47552,77.2856,98.274,1.34158,0,0,2.42968,2.12728,0,1.87706,3.38688
46.7359,85.139,0.738351,0.33,0.1,3.13151,3.43391,0,0.586801,4.47552,76.3793,98.274,1.27252,0,0,2.42983,2.12743,0,1.87717,3.38688
44.8793,85.139,0.803002,0.32,0.1,3.02696,3.32936,0,0.586845,4.47552,75.6127,98.274,1.43948,0,0,2.3276,2.0252,0,1.87728,3.38688
43.2533,85.139,1.04503,0.35,0.1,3.02719,3.32959,0,0.567253,4.47552,75.3544,98.274,1.46063,0,0,2.32774,2.02534,0,1.79831,3.38688
42.0564,85.139,1.50991,0.35,0.1,3.02742,3.32982,0,0.567295,4.47552,74.9217,98.274,2.48664,0,0,2.32788,2.02548,0,1.79841,3.38688
40.6194,85.139,1.30769,0.37,0.1,3.02764,3.33004,0,0.567338,4.47552,74.6939,98.274,1.84814,0,0,2.32802,2.02562,0,1.79852,3.38688
40.6584,85.139,2.78965,0.39,0.1,2.94184,3.24424,0,0.56738,4.47552,74.6963,98.274,3.06366,0,0,2.23495,1.93255,0,1.79863,3.38688
40.9661,85.139,3.08975,0.42,0.1,2.94206,3.24446,0,0.551301,4.47552,75.5229,98.274,4.71062,0,0,2.23508,1.93268,0,1.72672,3.38688
40.785,85.139,2.58794,0.43,0.1,2.94228,3.24468,0,0.551342,4.47552,75.9918,98.274,4.12208,0,0,2.23521,1.93281,0,1.72682,3.38688
42.9041,85.139,5.05153,0.44,0.1,2.9425,3.2449,0,0.551384,4.47552,77.2632,98.274,6.48453,0,0,2.23535,1.93295,0,1.72693,3.38688
44.7781,85.139,4.58126,0.47,0.1,2.69833,3.00073,0,0.551425,4.47552,77.9513,98.274,5.06896,0,0,2.04131,1.73891,0,1.72703,3.38688
44.0027,85.139,1.86606,0.5,0.1,2.69853,3.00093,0,0.505667,4.47552,78.4779,98.274,3.47311,0,0,2.04142,1.73902,0,1.57711,3.38688
43.0066,85.139,1.57822,0.53,0.1,2.69874,3.00114,0,0.505705,4.47552,78.7192,98.274,2.93945,0,0,2.04154,1.73914,0,1.5772,3.38688
43.9624,85.139,3.57623,0.55,0.1,2.69894,3.00134,0,0.505744,4.47552,79.5055,98.274,5.31073,0,0,2.04166,1.73926,0,1.5773,3.38688
46.6535,85.139,5.45482,0.58,0.1,2.69915,3.00155,0,0.505782,4.47552,80.8391,98.274,6.94068,0,0,2.04178,1.73938,0,1.57739,3.38688
51.6879,85.139,8.17566,0.58,0.1,2.79338,3.09578,0,0.50582,4.47552,81.463,98.274,6.10191,0,0,2.09814,1.79574,0,1.57748,3.38688
55.1107,85.139,6.67381,0.55,0.1,2.79357,3.09597,0,0.52348,4.47552,81.7494,98.274,5.03114,0,0,2.09825,1.79585,0,1.62102,3.38688
56.5811,85.139,4.64417,0.57,0.1,2.79376,3.09616,0,0.523516,4.47552,81.7312,98.274,3.8205,0,0,2.09836,1.79596,0,1.62111,3.38688
58.6891,85.139,5.20683,0.57,0.1,2.79396,3.09636,0,0.523551,4.47552,81.8367,98.274,4.47184,0,0,2.09847,1.79607,0,1.62119,3.38688
66.3186,85.139,11.286,0.53,0.1,3.09618,3.39858,0,0.523587,4.47552,82.7696,98.274,8.11093,0,0,2.30978,2.00738,0,1.62128,3.38688
80.8727,85.139,18.9679,0.47,0.1,3.09639,3.39879,0,0.580224,4.47552,84.6523,98.274,13.2543,0,0,2.3099,2.0075,0,1.78453,3.38688
84.6642,85.139,7.83899,0.27,0.1,3.0966,3.399,0,0.580263,4.47552,85.1515,98.274,6.66917,0,0,2.31002,2.00762,0,1.78463,3.38688
85.139,85.139,6.3952,0.3,0.1,3.09681,3.39921,0,0.580302,4.47552,85.6422,98.274,6.66374,0,0,2.31015,2.00775,0,1.78473,3.38688
85.139,85.139,6.75304,0.25,0.1,2.66612,2.96852,0,0.580342,4.47552,86.386,98.274,6.7479,0,0,2.02678,1.72438,0,1.78482,3.38688
85.139,85.139,6.25734,0.26,0.1,2.6663,2.9687,0,0.499631,4.47552,86.6271,98.274,4.907,0,0,2.02689,1.72449,0,1.56589,3.38688
85.139,85.139,9.31968,0.27,0.1,2.66649,2.96889,0,0.499665,4.47552,87.5168,98.274,8.5897,0,0,2.02699,1.72459,0,1.56597,3.38688
85.139,85.139,8.42207,0.28,0.1,2.66667,2.96907,0,0.4997,4.47552,88.3927,98.274,7.16873,0,0,2.0271,1.7247,0,1.56605,3.38688
85.139,85.139,9.43562,0.28,0.1,2.66685,2.96925,0,0.499734,4.47552,90.0735,98.274,9.55958,0,0,2.02721,1.72481,0,1.56614,3.38688
85.139,85.139,10.7956,0.31,0.1,2.77553,3.07793,0,0.499769,4.47552,91.2803,98.274,8.95791,0,0,2.09669,1.79429,0,1.56622,3.38688
85.139,85.139,8.73738,0.3,0.1,2.77573,3.07813,0,0.520135,4.47552,91.9444,98.274,6.93227,0,0,2.0968,1.7944,0,1.6199,3.38688
85.139,85.139,7.35186,0.29,0.1,2.77592,3.07832,0,0.520171,4.47552,92.4468,98.274,5.96357,0,0,2.09691,1.79451,0,1.61999,3.38688
85.139,85.139,6.80338,0.28,0.1,2.77611,3.07851,0,0.520207,4.47552,92.862,98.274,5.76528,0,0,2.09702,1.79462,0,1.62007,3.38688
85.139,85.139,6.85931,0.27,0.1,2.73386,3.03626,0,0.520242,4.47552,93.5377,98.274,6.82257,0,0,2.07018,1.76778,0,1.62016,3.38688
85.139,85.139,6.28421,0.25,0.1,2.73405,3.03645,0,0.512326,4.47552,94.0728,98.274,6.36073,0,0,2.07029,1.76789,0,1.59942,3.38688
85.139,85.139,5.75628,0.23,0.1,2.73424,3.03664,0,0.512361,4.47552,94.4181,98.274,5.39724,0,0,2.0704,1.768,0,1.59951,3.38688
85.139,85.139,5.78162,0.23,0.1,2.73443,3.03683,0,0.512396,4.47552,94.7422,98.274,5.66362,0,0,2.07051,1.76811,0,1.59959,3.38688
85.139,85.139,4.92345,0.22,0.1,2.87868,3.18108,0,0.512432,4.47552,94.8435,98.274,4.67428,0,0,2.16622,1.86382,0,1.59967,3.38688
85.139,85.139,4.22667,0.21,0.1,2.87888,3.18128,0,0.539465,4.47552,94.805,98.274,3.87,0,0,2.16633,1.86393,0,1.67362,3.38688
85.139,85.139,3.94205,0.19,0.1,2.87908,3.18148,0,0.539502,4.47552,94.728,98.274,3.74647,0,0,2.16645,1.86405,0,1.67371,3.38688
85.139,85.139,3.75545,0.19,0.1,2.87927,3.18167,0,0.539539,4.47552,94.645,98.274,3.86383,0,0,2.16656,1.86416,0,1.6738,3.38688
85.139,85.139,3.19098,0.16,0.1,2.87947,3.18187,0,0.539576,4.47552,94.1852,98.274,3.23247,0,0,2.16668,1.86428,0,1.67389,3.38688
84.2983,85.139,2.18413,0.14,0.1,2.85117,3.15357,0,0.539612,4.47552,93.747,98.274,2.11089,0,0,2.21935,1.91695,0,1.67398,3.38688
83.3067,85.139,2.02752,0.2,0.1,2.85136,3.15376,0,0.534308,4.47552,93.1806,98.274,2.07557,0,0,2.21947,1.91707,0,1.71467,3.38688
82.1452,85.139,1.84817,0.18,0.1,2.85156,3.15396,0,0.534345,4.47552,92.5828,98.274,1.91548,0,0,2.21959,1.91719,0,1.71476,3.38688
80.8541,85.139,1.68834,0.18,0.1,2.85175,3.15415,0,0.534382,4.47552,92.0986,98.274,1.83671,0,0,2.21971,1.91731,0,1.71485,3.38688
79.5375,85.139,1.69916,0.18,0.1,2.92556,3.22796,0,0.534418,4.47552,91.517,98.274,1.94579,0,0,2.26668,1.96428,0,1.71495,3.38688
78.1494,85.139,1.61523,0.18,0.1,2.92576,3.22816,0,0.54825,4.47552,90.833,98.274,1.95993,0,0,2.2668,1.9644,0,1.75124,3.38688
76.5946,85.139,1.43399,0.19,0.1,2.92596,3.22836,0,0.548288,4.47552,90.1243,98.274,1.79644,0,0,2.26692,1.96452,0,1.75133,3.38688
74.9303,85.139,1.29986,0.19,0.1,2.92616,3.22856,0,0.548325,4.47552,89.3152,98.274,1.76231,0,0,2.26704,1.96464,0,1.75142,3.38688
72.9145,85.139,1.10173,0.19,0.1,3.142,3.4444,0,0.548363,4.47552,88.2954,98.274,1.61876,0,0,2.43632,2.13392,0,1.75152,3.38688
70.9138,85.139,1.08779,0.21,0.1,3.14221,3.44461,0,0.58881,4.47552,87.4225,98.274,1.40613,0,0,2.43645,2.13405,0,1.8823,3.38688
68.9957,85.139,1.17319,0.21,0.1,3.14242,3.44482,0,0.58885,4.47552,86.298,98.274,1.69799,0,0,2.43659,2.13419,0,1.88241,3.38688
66.9026,85.139,0.973705,0.21,0.1,3.14263,3.44503,0,0.58889,4.47552,85.8028,98.274,1.2273,0,0,2.43672,2.13432,0,1.88251,3.38688
65.0706,85.139,1.21175,0.24,0.1,3.14285,3.44525,0,0.58893,4.47552,85.4429,98.274,2.35515,0,0,2.43685,2.13445,0,1.88261,3.38688
63.3744,85.139,1.23041,0.25,0.1,3.03794,3.34034,0,0.58897,4.47552,84.9171,98.274,2.54436,0,0,2.33428,2.03188,0,1.88271,3.38688
61.8127,85.139,1.38382,0.25,0.1,3.03814,3.34054,0,0.569309,4.47552,84.4158,98.274,2.29576,0,0,2.3344,2.032,0,1.80346,3.38688
