0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.18005e+08,0,2.92808e+07,-636589,636589
0,0,0,3.18005e+08,0,2.92813e+07,-636572,636572
0,0,0,3.18005e+08,0,2.92819e+07,-636555,636555
0,0,0,3.18005e+08,0,3.23197e+07,-545920,545920
0,0,0,3.18005e+08,0,3.23203e+07,-545901,545901
0,0,0,3.18005e+08,0,3.2321e+07,-545883,545883
0,0,0,3.18005e+08,0,3.23216e+07,-545864,545864
0,0,0,3.18005e+08,0,2.81415e+07,-670554,670554
0,0,0,3.18005e+08,0,2.81421e+07,-670538,670538
0,0,0,3.18005e+08,0,2.81426e+07,-670522,670522
0,0,0,3.18005e+08,0,2.81431e+07,-670505,670505
0,0,0,3.18005e+08,0,2.81437e+07,-670489,670489
0,0,0,3.18005e+08,0,2.91796e+07,-639591,639591
0,0,0,3.18005e+08,0,2.91802e+07,-639574,639574
0,0,0,3.18005e+08,0,2.91807e+07,-639557,639557
0,0,0,3.18005e+08,0,2.91813e+07,-639540,639540
0,0,0,3.18005e+08,0,2.87786e+07,-651553,651553
0,0,0,3.18005e+08,0,2.87791e+07,-651536,651536
0,0,0,3.18005e+08,0,2.87797e+07,-651520,651520
0,0,0,3.18005e+08,0,2.87802e+07,-651503,651503
0,0,0,3.18005e+08,0,3.01848e+07,-609605,609605
0,0,0,3.18005e+08,0,3.01854e+07,-609587,609587
0,0,0,3.18005e+08,0,3.01859e+07,-609570,609570
0,0,0,3.18005e+08,0,3.01865e+07,-609552,609552
0,0,0,3.18005e+08,0,3.01871e+07,-609535,609535
0,0,0,3.18005e+08,0,3.05183e+07,-599552,599552
0,0,0,3.18005e+08,0,3.05189e+07,-599534,599534
0,0,0,3.18005e+08,0,3.05195e+07,-599516,599516
0,0,0,3.18005e+08,0,3.05201e+07,-599498,599498
0,0,0,3.18005e+08,0,3.12209e+07,-578598,578598
0,0,0,3.18005e+08,0,3.12215e+07,-578579,578579
0,0,0,3.18005e+08,0,3.12221e+07,-578561,578561
0,0,0,3.18005e+08,0,3.12227e+07,-578543,578543
0,0,0,3.18005e+08,0,3.35454e+07,-509218,509218
0,0,0,3.18005e+08,0,3.3546e+07,-509199,509199
0,0,0,3.18005e+08,0,3.35467e+07,-509179,509179
0,0,0,3.18005e+08,0,3.35474e+07,-509159,509159
0,0,0,3.18005e+08,0,3.3548e+07,-509140,509140
0,0,0,3.18005e+08,0,3.22447e+07,-548066,548066
0,0,0,3.18005e+08,0,3.22453e+07,-548047,548047
0,0,0,3.18005e+08,0,3.2246e+07,-548028,548028
0,0,0,3.18005e+08,0,3.22466e+07,-548009,548009
0,0,0,3.18005e+08,0,3.10987e+07,-582305,582305
0,0,0,3.18005e+08,0,3.10993e+07,-582287,582287
0,0,0,3.18005e+08,0,3.10999e+07,-582268,582268
0,0,0,3.18005e+08,0,3.11005e+07,-582250,582250
0,0,0,3.18005e+08,0,2.84413e+07,-661623,661623
0,0,0,3.18005e+08,0,2.84418e+07,-661606,661606
0,0,0,3.18005e+08,0,2.84424e+07,-661590,661590
0,0,0,3.18005e+08,0,2.84429e+07,-661573,661573
0,0,0,3.18005e+08,0,2.84435e+07,-661557,661557
0,0,0,3.18005e+08,0,2.93096e+07,-635728,635728
0,0,0,3.18005e+08,0,2.931e+07,-635716,635716
0,0,0,3.18005e+08,0,2.93104e+07,-635705,635705
0,0,0,3.18005e+08,0,2.93108e+07,-635693,635693
0,0,0,3.18005e+08,0,3.23515e+07,-544971,544971
0,0,0,3.18005e+08,0,3.2352e+07,-544958,544958
0,0,0,3.18005e+08,0,3.23524e+07,-544945,544945
0,0,0,3.18005e+08,0,3.23528e+07,-544933,544933
0,0,0,3.18005e+08,0,2.81684e+07,-669754,669754
0,0,0,3.18005e+08,0,2.81687e+07,-669743,669743
0,0,0,3.18005e+08,0,2.81691e+07,-669732,669732
0,0,0,3.18005e+08,0,2.81695e+07,-669721,669721
0,0,0,3.18005e+08,0,2.81698e+07,-669710,669710
0,0,0,3.18005e+08,0,2.92066e+07,-638787,638787
0,0,0,3.18005e+08,0,2.9207e+07,-638775,638775
0,0,0,3.18005e+08,0,2.92073e+07,-638764,638764
0,0,0,3.18005e+08,0,2.92077e+07,-638752,638752
0,0,0,3.18005e+08,0,2.88044e+07,-650782,650782
0,0,0,3.18005e+08,0,2.88048e+07,-650770,650770
0,0,0,3.18005e+08,0,2.88052e+07,-650759,650759
0,0,0,3.18005e+08,0,2.88056e+07,-650748,650748
0,0,0,3.18005e+08,0,3.02112e+07,-608817,608817
0,0,0,3.18005e+08,0,3.02116e+07,-608805,608805
0,0,0,3.18005e+08,0,3.0212e+07,-608793,608793
0,0,0,3.18005e+08,0,3.02124e+07,-608781,608781
0,0,0,3.18005e+08,0,3.02128e+07,-608769,608769
0,0,0,3.18005e+08,0,3.05441e+07,-598783,598783
0,0,0,3.18005e+08,0,3.05445e+07,-598770,598770
0,0,0,3.18005e+08,0,3.05449e+07,-598758,598758
0,0,0,3.18005e+08,0,3.05453e+07,-598746,598746
0,0,0,3.18005e+08,0,3.12465e+07,-577833,577833
0,0,0,3.18005e+08,0,3.12469e+07,-577821,577821
0,0,0,3.18005e+08,0,3.12473e+07,-577809,577809
0,0,0,3.18005e+08,0,3.12477e+07,-577796,577796
0,0,0,3.18005e+08,0,3.35722e+07,-508420,508420
0,0,0,3.18005e+08,0,3.35726e+07,-508406,508406
0,0,0,3.18005e+08,0,3.3573e+07,-508393,508393
0,0,0,3.18005e+08,0,3.35735e+07,-508380,508380
0,0,0,3.18005e+08,0,3.35739e+07,-508367,508367
0,0,0,3.18005e+08,0,3.22694e+07,-547330,547330
0,0,0,3.18005e+08,0,3.22698e+07,-547317,547317
0,0,0,3.18005e+08,0,3.22702e+07,-547304,547304
0,0,0,3.18005e+08,0,3.22707e+07,-547292,547292
0,0,0,3.18005e+08,0,3.11217e+07,-581619,581619
889663,0,0,3.18005e+08,0,2.98346e+07,889663,0
1.77934e+06,0,0,3.18005e+08,0,2.9835e+07,889675,0
1.19776e+06,0,0,3.18005e+08,0,3.11229e+07,-581582,0
536736,0,0,3.18005e+08,0,2.84615e+07,-661020,0
1.347e+06,0,0,3.18005e+08,0,2.71744e+07,810261,0
2.15727e+06,0,0,3.18005e+08,0,2.71748e+07,810272,0
2.96755e+06,0,0,3.18005e+08,0,2.71751e+07,810284,0
3.77785e+06,0,0,3.18005e+08,0,2.71755e+07,810295,0
4.58814e+06,0,0,3.18005e+08,0,2.71755e+07,810295,0
5.42428e+06,0,0,3.18005e+08,0,2.80421e+07,836137,0
6.26042e+06,0,0,3.18005e+08,0,2.80423e+07,836143,0
7.09657e+06,0,0,3.18005e+08,0,2.80425e+07,836150,0
7.93273e+06,0,0,3.18005e+08,0,2.80427e+07,836156,0
8.85966e+06,0,0,3.18005e+08,0,3.10854e+07,926935,0
9.78661e+06,0,0,3.18005e+08,0,3.10856e+07,926942,0
1.07136e+07,0,0,3.18005e+08,0,3.10858e+07,926949,0
1.16405e+07,0,0,3.18005e+08,0,3.10861e+07,926955,0
1.24426e+07,0,0,3.18005e+08,0,2.68986e+07,802046,0
1.32446e+07,0,0,3.18005e+08,0,2.68988e+07,802052,0
1.40467e+07,0,0,3.18005e+08,0,2.6899e+07,802058,0
1.48487e+07,0,0,3.18005e+08,0,2.68992e+07,802063,0
1.56508e+07,0,0,3.18005e+08,0,2.68994e+07,802069,0
1.64838e+07,0,0,3.18005e+08,0,2.79366e+07,833006,0
1.73168e+07,0,0,3.18005e+08,0,2.79368e+07,833012,0
1.81498e+07,0,0,3.18005e+08,0,2.79371e+07,833019,0
1.89829e+07,0,0,3.18005e+08,0,2.79373e+07,833025,0
1.98038e+07,0,0,3.18005e+08,0,2.75335e+07,820983,0
1.91536e+07,0,0,3.18005e+08,0,2.88212e+07,-650281,0
1.85033e+07,0,0,3.18005e+08,0,2.88214e+07,-650275,0
1.93243e+07,0,0,3.18005e+08,0,2.75341e+07,821001,0
2.01872e+07,0,0,3.18005e+08,0,2.89404e+07,862951,0
2.10502e+07,0,0,3.18005e+08,0,2.89406e+07,862957,0
2.19132e+07,0,0,3.18005e+08,0,2.89408e+07,862964,0
2.27761e+07,0,0,3.18005e+08,0,2.89411e+07,862970,0
2.36391e+07,0,0,3.18005e+08,0,2.89413e+07,862976,0
2.45121e+07,0,0,3.18005e+08,0,2.92726e+07,872963,0
2.5385e+07,0,0,3.18005e+08,0,2.92728e+07,872969,0
2.6258e+07,0,0,3.18005e+08,0,2.9273e+07,872976,0
2.7131e+07,0,0,3.18005e+08,0,2.92732e+07,872982,0
2.80249e+07,0,0,3.18005e+08,0,2.99746e+07,893900,0
2.89188e+07,0,0,3.18005e+08,0,2.99748e+07,893907,0
2.98127e+07,0,0,3.18005e+08,0,2.9975e+07,893914,0
3.07066e+07,0,0,3.18005e+08,0,2.99752e+07,893920,0
3.167e+07,0,0,3.18005e+08,0,3.23006e+07,963325,0
3.26333e+07,0,0,3.18005e+08,0,3.23008e+07,963332,0
3.35966e+07,0,0,3.18005e+08,0,3.23011e+07,963339,0
3.456e+07,0,0,3.18005e+08,0,3.23013e+07,963347,0
3.55233e+07,0,0,3.18005e+08,0,3.23016e+07,963354,0
3.64477e+07,0,0,3.18005e+08,0,3.09962e+07,924366,0
3.73721e+07,0,0,3.18005e+08,0,3.09964e+07,924373,0
3.82965e+07,0,0,3.18005e+08,0,3.09966e+07,924380,0
3.92208e+07,0,0,3.18005e+08,0,3.09969e+07,924387,0
4.01109e+07,0,0,3.18005e+08,0,2.98472e+07,890038,0
4.10009e+07,0,0,3.18005e+08,0,2.98474e+07,890045,0
4.1891e+07,0,0,3.18005e+08,0,2.98476e+07,890051,0
4.2781e+07,0,0,3.18005e+08,0,2.98478e+07,890058,0
4.35916e+07,0,0,3.18005e+08,0,2.71851e+07,810582,0
4.44022e+07,0,0,3.18005e+08,0,2.71853e+07,810588,0
4.52128e+07,0,0,3.18005e+08,0,2.71855e+07,810594,0
4.60234e+07,0,0,3.18005e+08,0,2.71857e+07,810600,0
4.6834e+07,0,0,3.18005e+08,0,2.71859e+07,810606,0
4.76705e+07,0,0,3.18005e+08,0,2.80527e+07,836453,0
4.85069e+07,0,0,3.18005e+08,0,2.80527e+07,836454,0
4.93434e+07,0,0,3.18005e+08,0,2.80528e+07,836455,0
5.01798e+07,0,0,3.18005e+08,0,2.80528e+07,836456,0
5.11071e+07,0,0,3.18005e+08,0,3.10963e+07,927261,0
5.20343e+07,0,0,3.18005e+08,0,3.10964e+07,927262,0
5.29616e+07,0,0,3.18005e+08,0,3.10964e+07,927263,0
5.38889e+07,0,0,3.18005e+08,0,3.10964e+07,927264,0
5.46912e+07,0,0,3.18005e+08,0,2.69074e+07,802308,0
5.54935e+07,0,0,3.18005e+08,0,2.69074e+07,802308,0
5.62958e+07,0,0,3.18005e+08,0,2.69075e+07,802309,0
5.70981e+07,0,0,3.18005e+08,0,2.69075e+07,802310,0
5.79004e+07,0,0,3.18005e+08,0,2.69075e+07,802311,0
5.87337e+07,0,0,3.18005e+08,0,2.79449e+07,833252,0
5.95669e+07,0,0,3.18005e+08,0,2.79449e+07,833253,0
6.04002e+07,0,0,3.18005e+08,0,2.79449e+07,833253,0
6.12334e+07,0,0,3.18005e+08,0,2.7945e+07,833254,0
6.20546e+07,0,0,3.18005e+08,0,2.75409e+07,821204,0
6.28758e+07,0,0,3.18005e+08,0,2.7541e+07,821205,0
6.3697e+07,0,0,3.18005e+08,0,2.7541e+07,821205,0
6.45183e+07,0,0,3.18005e+08,0,2.7541e+07,821206,0
6.53814e+07,0,0,3.18005e+08,0,2.89475e+07,863161,0
6.62446e+07,0,0,3.18005e+08,0,2.89475e+07,863162,0
6.71077e+07,0,0,3.18005e+08,0,2.89475e+07,863163,0
6.79709e+07,0,0,3.18005e+08,0,2.89475e+07,863164,0
6.88341e+07,0,0,3.18005e+08,0,2.89476e+07,863165,0
6.97072e+07,0,0,3.18005e+08,0,2.92788e+07,873147,0
7.05804e+07,0,0,3.18005e+08,0,2.92788e+07,873148,0
7.14535e+07,0,0,3.18005e+08,0,2.92788e+07,873149,0
7.23267e+07,0,0,3.18005e+08,0,2.92789e+07,873150,0
7.32207e+07,0,0,3.18005e+08,0,2.99801e+07,894067,0
7.41148e+07,0,0,3.18005e+08,0,2.99802e+07,894068,0
7.50089e+07,0,0,3.18005e+08,0,2.99802e+07,894068,0
7.59029e+07,0,0,3.18005e+08,0,2.99802e+07,894069,0
7.68664e+07,0,0,3.18005e+08,0,3.23058e+07,963480,0
7.78299e+07,0,0,3.18005e+08,0,3.23058e+07,963481,0
7.87934e+07,0,0,3.18005e+08,0,3.23058e+07,963482,0
7.82856e+07,0,0,3.18005e+08,0,3.35934e+07,-507787,0
7.77778e+07,0,0,3.18005e+08,0,3.35934e+07,-507786,0
7.7231e+07,0,0,3.18005e+08,0,3.22877e+07,-546785,0
7.66842e+07,0,0,3.18005e+08,0,3.22877e+07,-546784,0
7.61374e+07,0,0,3.18005e+08,0,3.22877e+07,-546783,0
7.55907e+07,0,0,3.18005e+08,0,3.22877e+07,-546782,0
7.50095e+07,0,0,3.18005e+08,0,3.11377e+07,-581140,0
7.44284e+07,0,0,3.18005e+08,0,3.11378e+07,-581139,0
7.38472e+07,0,0,3.18005e+08,0,3.11378e+07,-581138,0
7.32661e+07,0,0,3.18005e+08,0,3.11378e+07,-581137,0
7.26055e+07,0,0,3.18005e+08,0,2.84747e+07,-660625,0
7.19449e+07,0,0,3.18005e+08,0,2.84748e+07,-660624,0
7.12842e+07,0,0,3.18005e+08,0,2.84748e+07,-660623,0
7.06236e+07,0,0,3.18005e+08,0,2.84748e+07,-660622,0
6.9963e+07,0,0,3.18005e+08,0,2.84748e+07,-660622,0
6.93282e+07,0,0,3.18005e+08,0,2.93415e+07,-634779,0
6.86934e+07,0,0,3.18005e+08,0,2.93413e+07,-634783,0
6.80586e+07,0,0,3.18005e+08,0,2.93412e+07,-634788,0
6.88951e+07,0,0,3.18005e+08,0,2.80535e+07,836478,0
6.98224e+07,0,0,3.18005e+08,0,3.10969e+07,927280,0
7.07497e+07,0,0,3.18005e+08,0,3.10968e+07,927275,0
7.16769e+07,0,0,3.18005e+08,0,3.10966e+07,927270,0
7.26042e+07,0,0,3.18005e+08,0,3.10964e+07,927265,0
7.34065e+07,0,0,3.18005e+08,0,2.69073e+07,802303,0
7.42088e+07,0,0,3.18005e+08,0,2.69071e+07,802299,0
7.50111e+07,0,0,3.18005e+08,0,2.6907e+07,802294,0
7.58134e+07,0,0,3.18005e+08,0,2.69068e+07,802290,0
7.66157e+07,0,0,3.18005e+08,0,2.69067e+07,802286,0
7.74489e+07,0,0,3.18005e+08,0,2.79438e+07,833220,0
7.82821e+07,0,0,3.18005e+08,0,2.79437e+07,833216,0
7.91153e+07,0,0,3.18005e+08,0,2.79435e+07,833211,0
7.99485e+07,0,0,3.18005e+08,0,2.79434e+07,833207,0
8.07697e+07,0,0,3.18005e+08,0,2.75392e+07,821152,0
8.15908e+07,0,0,3.18005e+08,0,2.7539e+07,821147,0
8.2412e+07,0,0,3.18005e+08,0,2.75389e+07,821143,0
8.32331e+07,0,0,3.18005e+08,0,2.75388e+07,821139,0
8.40962e+07,0,0,3.18005e+08,0,2.89449e+07,863084,0
8.49593e+07,0,0,3.18005e+08,0,2.89447e+07,863080,0
8.58224e+07,0,0,3.18005e+08,0,2.89446e+07,863075,0
8.66854e+07,0,0,3.18005e+08,0,2.89444e+07,863071,0
8.75485e+07,0,0,3.18005e+08,0,2.89443e+07,863066,0
8.84215e+07,0,0,3.18005e+08,0,2.92752e+07,873042,0
8.92946e+07,0,0,3.18005e+08,0,2.92751e+07,873037,0
9.01676e+07,0,0,3.18005e+08,0,2.92749e+07,873033,0
9.10406e+07,0,0,3.18005e+08,0,2.92748e+07,873028,0
9.19346e+07,0,0,3.18005e+08,0,2.99757e+07,893936,0
9.13572e+07,0,0,3.18005e+08,0,3.12631e+07,-577339,0
9.07799e+07,0,0,3.18005e+08,0,3.12629e+07,-577344,0
9.02025e+07,0,0,3.18005e+08,0,3.12627e+07,-577348,0
8.96946e+07,0,0,3.18005e+08,0,3.35877e+07,-507956,0
8.91866e+07,0,0,3.18005e+08,0,3.35875e+07,-507961,0
8.86787e+07,0,0,3.18005e+08,0,3.35874e+07,-507966,0
8.81707e+07,0,0,3.18005e+08,0,3.35872e+07,-507971,0
8.76627e+07,0,0,3.18005e+08,0,3.3587e+07,-507976,0
8.71157e+07,0,0,3.18005e+08,0,3.22813e+07,-546973,0
8.65688e+07,0,0,3.18005e+08,0,3.22812e+07,-546978,0
8.60218e+07,0,0,3.18005e+08,0,3.2281e+07,-546983,0
8.54748e+07,0,0,3.18005e+08,0,3.22808e+07,-546988,0
8.48934e+07,0,0,3.18005e+08,0,3.11309e+07,-581344,0
8.43121e+07,0,0,3.18005e+08,0,3.11307e+07,-581349,0
8.37307e+07,0,0,3.18005e+08,0,3.11306e+07,-581354,0
8.31494e+07,0,0,3.18005e+08,0,3.11304e+07,-581359,0
8.24886e+07,0,0,3.18005e+08,0,2.84678e+07,-660831,0
8.18277e+07,0,0,3.18005e+08,0,2.84677e+07,-660836,0
8.11669e+07,0,0,3.18005e+08,0,2.84675e+07,-660840,0
8.0506e+07,0,0,3.18005e+08,0,2.84674e+07,-660845,0
7.98452e+07,0,0,3.18005e+08,0,2.84672e+07,-660849,0
7.92102e+07,0,0,3.18005e+08,0,2.93334e+07,-635019,0
7.85751e+07,0,0,3.18005e+08,0,2.93331e+07,-635028,0
7.94114e+07,0,0,3.18005e+08,0,2.80453e+07,836232,0
7.87763e+07,0,0,3.18005e+08,0,2.93324e+07,-635048,0
7.97033e+07,0,0,3.18005e+08,0,3.10872e+07,926990,0
8.06303e+07,0,0,3.18005e+08,0,3.10869e+07,926979,0
8.15573e+07,0,0,3.18005e+08,0,3.10865e+07,926969,0
8.24842e+07,0,0,3.18005e+08,0,3.10861e+07,926958,0
8.32862e+07,0,0,3.18005e+08,0,2.68982e+07,802032,0
8.40883e+07,0,0,3.18005e+08,0,2.68979e+07,802023,0
8.48903e+07,0,0,3.18005e+08,0,2.68976e+07,802013,0
8.56923e+07,0,0,3.18005e+08,0,2.68972e+07,802004,0
8.64943e+07,0,0,3.18005e+08,0,2.68969e+07,801995,0
8.73272e+07,0,0,3.18005e+08,0,2.79335e+07,832913,0
8.81601e+07,0,0,3.18005e+08,0,2.79332e+07,832903,0
8.8993e+07,0,0,3.18005e+08,0,2.79328e+07,832893,0
8.98259e+07,0,0,3.18005e+08,0,2.79325e+07,832883,0
9.06467e+07,0,0,3.18005e+08,0,2.75283e+07,820828,0
9.14675e+07,0,0,3.18005e+08,0,2.7528e+07,820818,0
9.22883e+07,0,0,3.18005e+08,0,2.75277e+07,820809,0
9.31091e+07,0,0,3.18005e+08,0,2.75274e+07,820799,0
9.39718e+07,0,0,3.18005e+08,0,2.89327e+07,862722,0
9.48346e+07,0,0,3.18005e+08,0,2.89324e+07,862712,0
9.56973e+07,0,0,3.18005e+08,0,2.89321e+07,862702,0
9.656e+07,0,0,3.18005e+08,0,2.89317e+07,862692,0
9.74226e+07,0,0,3.18005e+08,0,2.89314e+07,862682,0
9.82953e+07,0,0,3.18005e+08,0,2.9262e+07,872648,0
9.91679e+07,0,0,3.18005e+08,0,2.92617e+07,872638,0
1.00041e+08,0,0,3.18005e+08,0,2.92613e+07,872627,0
1.00913e+08,0,0,3.18005e+08,0,2.9261e+07,872617,0
1.01807e+08,0,0,3.18005e+08,0,2.99614e+07,893510,0
1.027e+08,0,0,3.18005e+08,0,2.99611e+07,893499,0
1.03594e+08,0,0,3.18005e+08,0,2.99607e+07,893489,0
1.04487e+08,0,0,3.18005e+08,0,2.99604e+07,893478,0
1.0545e+08,0,0,3.18005e+08,0,3.2284e+07,962830,0
1.06413e+08,0,0,3.18005e+08,0,3.22836e+07,962819,0
1.07376e+08,0,0,3.18005e+08,0,3.22833e+07,962808,0
1.08338e+08,0,0,3.18005e+08,0,3.22829e+07,962797,0
1.09301e+08,0,0,3.18005e+08,0,3.22825e+07,962785,0
1.10225e+08,0,0,3.18005e+08,0,3.09773e+07,923803,0
1.11149e+08,0,0,3.18005e+08,0,3.09769e+07,923792,0
1.12073e+08,0,0,3.18005e+08,0,3.09766e+07,923781,0
1.12996e+08,0,0,3.18005e+08,0,3.09762e+07,923771,0
1.13886e+08,0,0,3.18005e+08,0,2.98267e+07,889428,0
1.14775e+08,0,0,3.18005e+08,0,2.98264e+07,889417,0
1.15665e+08,0,0,3.18005e+08,0,2.9826e+07,889407,0
