0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03169e+07,0,2.70404e+07,-703385,703385
0,0,0,9.03169e+07,0,2.70409e+07,-703372,703372
0,0,0,9.03169e+07,0,2.70413e+07,-703359,703359
0,0,0,9.03169e+07,0,2.70418e+07,-703345,703345
0,0,0,9.03169e+07,0,2.70422e+07,-703332,703332
0,0,0,9.03169e+07,0,2.80356e+07,-673703,673703
0,0,0,9.03169e+07,0,2.8036e+07,-673689,673689
0,0,0,9.03169e+07,0,2.80365e+07,-673675,673675
0,0,0,9.03169e+07,0,2.8037e+07,-673662,673662
0,0,0,9.03169e+07,0,2.76507e+07,-685183,685183
0,0,0,9.03169e+07,0,2.76511e+07,-685170,685170
0,0,0,9.03169e+07,0,2.76516e+07,-685156,685156
0,0,0,9.03169e+07,0,2.76521e+07,-685142,685142
0,0,0,9.03169e+07,0,2.89989e+07,-644966,644966
0,0,0,9.03169e+07,0,2.89994e+07,-644952,644952
0,0,0,9.03169e+07,0,2.89998e+07,-644937,644937
0,0,0,9.03169e+07,0,2.90003e+07,-644923,644923
0,0,0,9.03169e+07,0,2.90008e+07,-644908,644908
0,0,0,9.03169e+07,0,2.93183e+07,-635337,635337
0,0,0,9.03169e+07,0,2.93188e+07,-635323,635323
0,0,0,9.03169e+07,0,2.93193e+07,-635308,635308
0,0,0,9.03169e+07,0,2.93198e+07,-635293,635293
0,0,0,9.03169e+07,0,2.99917e+07,-615253,615253
0,0,0,9.03169e+07,0,2.99922e+07,-615238,615238
0,0,0,9.03169e+07,0,2.99927e+07,-615223,615223
0,0,0,9.03169e+07,0,2.99932e+07,-615208,615208
0,0,0,9.03169e+07,0,3.22204e+07,-548733,548733
0,0,0,9.03169e+07,0,3.2221e+07,-548717,548717
0,0,0,9.03169e+07,0,3.22215e+07,-548701,548701
0,0,0,9.03169e+07,0,3.2222e+07,-548685,548685
0,0,0,9.03169e+07,0,3.22226e+07,-548669,548669
0,0,0,9.03169e+07,0,3.09727e+07,-585998,585998
0,0,0,9.03169e+07,0,3.09733e+07,-585983,585983
0,0,0,9.03169e+07,0,3.09738e+07,-585967,585967
0,0,0,9.03169e+07,0,3.09743e+07,-585952,585952
0,0,0,9.03169e+07,0,2.98735e+07,-618840,618840
0,0,0,9.03169e+07,0,2.9874e+07,-618825,618825
0,0,0,9.03169e+07,0,2.98745e+07,-618810,618810
0,0,0,9.03169e+07,0,2.9875e+07,-618795,618795
0,0,0,9.03169e+07,0,2.7325e+07,-694907,694907
0,0,0,9.03169e+07,0,2.73254e+07,-694894,694894
0,0,0,9.03169e+07,0,2.73259e+07,-694880,694880
0,0,0,9.03169e+07,0,2.73263e+07,-694867,694867
0,0,0,9.03169e+07,0,2.73268e+07,-694853,694853
0,0,0,9.03169e+07,0,2.81573e+07,-670088,670088
0,0,0,9.03169e+07,0,2.81576e+07,-670078,670078
0,0,0,9.03169e+07,0,2.81579e+07,-670069,670069
0,0,0,9.03169e+07,0,2.81582e+07,-670059,670059
0,0,0,9.03169e+07,0,3.10739e+07,-583070,583070
0,0,0,9.03169e+07,0,3.10742e+07,-583059,583059
0,0,0,9.03169e+07,0,3.10746e+07,-583049,583049
0,0,0,9.03169e+07,0,3.10749e+07,-583038,583038
0,0,0,9.03169e+07,0,2.70625e+07,-702726,702726
0,0,0,9.03169e+07,0,2.70628e+07,-702717,702717
0,0,0,9.03169e+07,0,2.70631e+07,-702708,702708
0,0,0,9.03169e+07,0,2.70634e+07,-702699,702699
0,0,0,9.03169e+07,0,2.70638e+07,-702690,702690
0,0,0,9.03169e+07,0,2.80578e+07,-673041,673041
0,0,0,9.03169e+07,0,2.80581e+07,-673032,673032
0,0,0,9.03169e+07,0,2.80584e+07,-673022,673022
0,0,0,9.03169e+07,0,2.80587e+07,-673013,673013
0,0,0,9.03169e+07,0,2.7672e+07,-684549,684549
0,0,0,9.03169e+07,0,2.76723e+07,-684539,684539
0,0,0,9.03169e+07,0,2.76726e+07,-684530,684530
0,0,0,9.03169e+07,0,2.76729e+07,-684521,684521
0,0,0,9.03169e+07,0,2.90206e+07,-644317,644317
0,0,0,9.03169e+07,0,2.9021e+07,-644307,644307
0,0,0,9.03169e+07,0,2.90213e+07,-644298,644298
0,0,0,9.03169e+07,0,2.90216e+07,-644288,644288
0,0,0,9.03169e+07,0,2.9022e+07,-644278,644278
0,0,0,9.03169e+07,0,2.93396e+07,-634704,634704
0,0,0,9.03169e+07,0,2.93399e+07,-634694,634694
0,0,0,9.03169e+07,0,2.93402e+07,-634684,634684
0,0,0,9.03169e+07,0,2.93406e+07,-634675,634675
0,0,0,9.03169e+07,0,3.00128e+07,-614624,614624
0,0,0,9.03169e+07,0,3.00131e+07,-614614,614614
0,0,0,9.03169e+07,0,3.00135e+07,-614604,614604
0,0,0,9.03169e+07,0,3.00138e+07,-614594,614594
0,0,0,9.03169e+07,0,3.22425e+07,-548076,548076
0,0,0,9.03169e+07,0,3.22428e+07,-548065,548065
0,0,0,9.03169e+07,0,3.22432e+07,-548054,548054
0,0,0,9.03169e+07,0,3.22436e+07,-548044,548044
0,0,0,9.03169e+07,0,3.22439e+07,-548033,548033
0,0,0,9.03169e+07,0,3.0993e+07,-585392,585392
0,0,0,9.03169e+07,0,3.09934e+07,-585382,585382
0,0,0,9.03169e+07,0,3.09938e+07,-585371,585371
0,0,0,9.03169e+07,0,3.09941e+07,-585361,585361
0,0,0,9.03169e+07,0,2.98924e+07,-618276,618276
0,0,0,9.03169e+07,0,2.98927e+07,-618266,618266
0,0,0,9.03169e+07,0,2.98931e+07,-618256,618256
0,0,0,9.03169e+07,0,2.98934e+07,-618246,618246
0,0,0,9.03169e+07,0,2.73416e+07,-694411,694411
0,0,0,9.03169e+07,0,2.73419e+07,-694402,694402
0,0,0,9.03169e+07,0,2.73422e+07,-694393,694393
0,0,0,9.03169e+07,0,2.73426e+07,-694383,694383
0,0,0,9.03169e+07,0,2.73429e+07,-694374,694374
0,0,0,9.03169e+07,0,2.73429e+07,-694374,694374
0,0,0,9.03169e+07,0,2.81737e+07,-669598,669598
0,0,0,9.03169e+07,0,2.81739e+07,-669593,669593
0,0,0,9.03169e+07,0,2.81741e+07,-669588,669588
0,0,0,9.03169e+07,0,2.81742e+07,-669582,669582
0,0,0,9.03169e+07,0,3.10914e+07,-582546,582546
0,0,0,9.03169e+07,0,3.10916e+07,-582541,582541
0,0,0,9.03169e+07,0,3.10918e+07,-582535,582535
0,0,0,9.03169e+07,0,3.1092e+07,-582530,582530
0,0,0,9.03169e+07,0,2.70772e+07,-702290,702290
0,0,0,9.03169e+07,0,2.70773e+07,-702286,702286
0,0,0,9.03169e+07,0,2.70775e+07,-702281,702281
0,0,0,9.03169e+07,0,2.70776e+07,-702276,702276
0,0,0,9.03169e+07,0,2.70778e+07,-702271,702271
0,0,0,9.03169e+07,0,2.80722e+07,-672611,672611
0,0,0,9.03169e+07,0,2.80724e+07,-672606,672606
0,0,0,9.03169e+07,0,2.80726e+07,-672600,672600
0,0,0,9.03169e+07,0,2.80727e+07,-672595,672595
0,0,0,9.03169e+07,0,2.76856e+07,-684141,684141
0,0,0,9.03169e+07,0,2.76858e+07,-684136,684136
0,0,0,9.03169e+07,0,2.7686e+07,-684131,684131
0,0,0,9.03169e+07,0,2.76861e+07,-684126,684126
0,0,0,9.03169e+07,0,2.90344e+07,-643907,643907
0,0,0,9.03169e+07,0,2.90346e+07,-643902,643902
0,0,0,9.03169e+07,0,2.90347e+07,-643897,643897
0,0,0,9.03169e+07,0,2.90349e+07,-643892,643892
0,0,0,9.03169e+07,0,2.90351e+07,-643886,643886
0,0,0,9.03169e+07,0,2.93527e+07,-634313,634313
0,0,0,9.03169e+07,0,2.93529e+07,-634308,634308
0,0,0,9.03169e+07,0,2.9353e+07,-634302,634302
0,0,0,9.03169e+07,0,2.93532e+07,-634297,634297
0,0,0,9.03169e+07,0,3.00256e+07,-614242,614242
0,0,0,9.03169e+07,0,3.00258e+07,-614237,614237
0,0,0,9.03169e+07,0,3.0026e+07,-614232,614232
0,0,0,9.03169e+07,0,3.00261e+07,-614226,614226
0,0,0,9.03169e+07,0,3.22556e+07,-547685,547685
0,0,0,9.03169e+07,0,3.22558e+07,-547679,547679
0,0,0,9.03169e+07,0,3.2256e+07,-547673,547673
0,0,0,9.03169e+07,0,3.22562e+07,-547668,547668
0,0,0,9.03169e+07,0,3.22564e+07,-547662,547662
0,0,0,9.03169e+07,0,3.10048e+07,-585042,585042
0,0,0,9.03169e+07,0,3.1005e+07,-585036,585036
0,0,0,9.03169e+07,0,3.10052e+07,-585030,585030
0,0,0,9.03169e+07,0,3.10054e+07,-585025,585025
0,0,0,9.03169e+07,0,2.99031e+07,-617957,617957
0,0,0,9.03169e+07,0,2.99033e+07,-617952,617952
0,0,0,9.03169e+07,0,2.99034e+07,-617946,617946
0,0,0,9.03169e+07,0,2.99036e+07,-617941,617941
0,0,0,9.03169e+07,0,2.73508e+07,-694138,694138
0,0,0,9.03169e+07,0,2.7351e+07,-694133,694133
0,0,0,9.03169e+07,0,2.73511e+07,-694128,694128
0,0,0,9.03169e+07,0,2.73513e+07,-694123,694123
0,0,0,9.03169e+07,0,2.73515e+07,-694118,694118
0,0,0,9.03169e+07,0,2.81824e+07,-669338,669338
0,0,0,9.03169e+07,0,2.81825e+07,-669337,669337
0,0,0,9.03169e+07,0,2.81825e+07,-669336,669336
0,0,0,9.03169e+07,0,2.81825e+07,-669336,669336
0,0,0,9.03169e+07,0,3.11004e+07,-582278,582278
0,0,0,9.03169e+07,0,3.11004e+07,-582277,582277
0,0,0,9.03169e+07,0,3.11005e+07,-582276,582276
0,0,0,9.03169e+07,0,3.11005e+07,-582275,582275
0,0,0,9.03169e+07,0,2.70844e+07,-702075,702075
0,0,0,9.03169e+07,0,2.70844e+07,-702074,702074
0,0,0,9.03169e+07,0,2.70844e+07,-702074,702074
0,0,0,9.03169e+07,0,2.70845e+07,-702073,702073
0,0,0,9.03169e+07,0,2.70845e+07,-702072,702072
0,0,0,9.03169e+07,0,2.8079e+07,-672408,672408
0,0,0,9.03169e+07,0,2.8079e+07,-672408,672408
0,0,0,9.03169e+07,0,2.8079e+07,-672407,672407
0,0,0,9.03169e+07,0,2.80791e+07,-672406,672406
0,0,0,9.03169e+07,0,2.76917e+07,-683960,683960
0,0,0,9.03169e+07,0,2.76917e+07,-683959,683959
0,0,0,9.03169e+07,0,2.76918e+07,-683958,683958
0,0,0,9.03169e+07,0,2.76918e+07,-683958,683958
0,0,0,9.03169e+07,0,2.90402e+07,-643734,643734
0,0,0,9.03169e+07,0,2.90402e+07,-643734,643734
0,0,0,9.03169e+07,0,2.90402e+07,-643733,643733
0,0,0,9.03169e+07,0,2.90402e+07,-643732,643732
0,0,0,9.03169e+07,0,2.90403e+07,-643732,643732
0,0,0,9.03169e+07,0,2.93578e+07,-634161,634161
0,0,0,9.03169e+07,0,2.93578e+07,-634160,634160
0,0,0,9.03169e+07,0,2.93578e+07,-634159,634159
0,0,0,9.03169e+07,0,2.93579e+07,-634159,634159
0,0,0,9.03169e+07,0,3.00302e+07,-614106,614106
0,0,0,9.03169e+07,0,3.00302e+07,-614105,614105
0,0,0,9.03169e+07,0,3.00302e+07,-614104,614104
0,0,0,9.03169e+07,0,3.00303e+07,-614103,614103
0,0,0,9.03169e+07,0,3.22598e+07,-547558,547558
0,0,0,9.03169e+07,0,3.22599e+07,-547557,547557
0,0,0,9.03169e+07,0,3.22599e+07,-547556,547556
0,0,0,9.03169e+07,0,3.22599e+07,-547556,547556
0,0,0,9.03169e+07,0,3.22599e+07,-547555,547555
0,0,0,9.03169e+07,0,3.10081e+07,-584944,584944
0,0,0,9.03169e+07,0,3.10081e+07,-584943,584943
0,0,0,9.03169e+07,0,3.10081e+07,-584942,584942
0,0,0,9.03169e+07,0,3.10082e+07,-584942,584942
0,0,0,9.03169e+07,0,2.99056e+07,-617882,617882
0,0,0,9.03169e+07,0,2.99056e+07,-617881,617881
0,0,0,9.03169e+07,0,2.99057e+07,-617880,617880
0,0,0,9.03169e+07,0,2.99057e+07,-617879,617879
0,0,0,9.03169e+07,0,2.73525e+07,-694086,694086
0,0,0,9.03169e+07,0,2.73525e+07,-694085,694085
0,0,0,9.03169e+07,0,2.73526e+07,-694085,694085
0,0,0,9.03169e+07,0,2.73526e+07,-694084,694084
0,0,0,9.03169e+07,0,2.73526e+07,-694083,694083
0,0,0,9.03169e+07,0,2.81835e+07,-669307,669307
0,0,0,9.03169e+07,0,2.81834e+07,-669310,669310
0,0,0,9.03169e+07,0,2.81832e+07,-669314,669314
0,0,0,9.03169e+07,0,2.81831e+07,-669318,669318
0,0,0,9.03169e+07,0,3.11009e+07,-582263,582263
0,0,0,9.03169e+07,0,3.11008e+07,-582267,582267
0,0,0,9.03169e+07,0,3.11007e+07,-582271,582271
0,0,0,9.03169e+07,0,3.11005e+07,-582275,582275
0,0,0,9.03169e+07,0,2.70843e+07,-702079,702079
0,0,0,9.03169e+07,0,2.70841e+07,-702082,702082
0,0,0,9.03169e+07,0,2.7084e+07,-702086,702086
0,0,0,9.03169e+07,0,2.70839e+07,-702089,702089
0,0,0,9.03169e+07,0,2.70838e+07,-702093,702093
0,0,0,9.03169e+07,0,2.80781e+07,-672434,672434
0,0,0,9.03169e+07,0,2.8078e+07,-672438,672438
0,0,0,9.03169e+07,0,2.80779e+07,-672442,672442
0,0,0,9.03169e+07,0,2.80778e+07,-672445,672445
0,0,0,9.03169e+07,0,2.76903e+07,-684002,684002
0,0,0,9.03169e+07,0,2.76902e+07,-684006,684006
0,0,0,9.03169e+07,0,2.769e+07,-684010,684010
0,0,0,9.03169e+07,0,2.76899e+07,-684013,684013
0,0,0,9.03169e+07,0,2.90381e+07,-643798,643798
0,0,0,9.03169e+07,0,2.90379e+07,-643801,643801
0,0,0,9.03169e+07,0,2.90378e+07,-643805,643805
0,0,0,9.03169e+07,0,2.90377e+07,-643809,643809
0,0,0,9.03169e+07,0,2.90375e+07,-643813,643813
0,0,0,9.03169e+07,0,2.93549e+07,-634248,634248
0,0,0,9.03169e+07,0,2.93548e+07,-634252,634252
0,0,0,9.03169e+07,0,2.93546e+07,-634255,634255
0,0,0,9.03169e+07,0,2.93545e+07,-634259,634259
0,0,0,9.03169e+07,0,3.00266e+07,-614213,614213
0,0,0,9.03169e+07,0,3.00264e+07,-614217,614217
0,0,0,9.03169e+07,0,3.00263e+07,-614221,614221
0,0,0,9.03169e+07,0,3.00262e+07,-614225,614225
0,0,0,9.03169e+07,0,3.22553e+07,-547694,547694
0,0,0,9.03169e+07,0,3.22551e+07,-547699,547699
0,0,0,9.03169e+07,0,3.2255e+07,-547703,547703
0,0,0,9.03169e+07,0,3.22548e+07,-547707,547707
0,0,0,9.03169e+07,0,3.22547e+07,-547711,547711
0,0,0,9.03169e+07,0,3.10029e+07,-585099,585099
0,0,0,9.03169e+07,0,3.10028e+07,-585103,585103
0,0,0,9.03169e+07,0,3.10026e+07,-585107,585107
0,0,0,9.03169e+07,0,3.10025e+07,-585111,585111
0,0,0,9.03169e+07,0,2.99e+07,-618050,618050
0,0,0,9.03169e+07,0,2.98998e+07,-618054,618054
0,0,0,9.03169e+07,0,2.98997e+07,-618058,618058
0,0,0,9.03169e+07,0,2.98996e+07,-618061,618061
0,0,0,9.03169e+07,0,2.73468e+07,-694256,694256
0,0,0,9.03169e+07,0,2.73467e+07,-694260,694260
0,0,0,9.03169e+07,0,2.73466e+07,-694263,694263
0,0,0,9.03169e+07,0,2.73465e+07,-694267,694267
0,0,0,9.03169e+07,0,2.73463e+07,-694270,694270
0,0,0,9.03169e+07,0,2.81769e+07,-669504,669504
0,0,0,4.66637e+08,0,2.81766e+07,-669512,669512
0,0,0,4.66637e+08,0,2.81763e+07,-669520,669520
0,0,0,4.66637e+08,0,2.8176e+07,-669528,669528
0,0,0,4.66637e+08,0,3.10929e+07,-582501,582501
0,0,0,4.66637e+08,0,3.10926e+07,-582510,582510
0,0,0,4.66637e+08,0,3.10923e+07,-582519,582519
0,0,0,4.66637e+08,0,3.1092e+07,-582528,582528
0,0,0,4.66637e+08,0,2.70768e+07,-702302,702302
0,0,0,4.66637e+08,0,2.70765e+07,-702309,702309
0,0,0,4.66637e+08,0,2.70763e+07,-702317,702317
0,0,0,4.66637e+08,0,2.7076e+07,-702325,702325
0,0,0,4.66637e+08,0,2.70757e+07,-702333,702333
0,0,0,4.66637e+08,0,2.80696e+07,-672688,672688
0,0,0,4.66637e+08,0,2.80694e+07,-672696,672696
0,0,0,4.66637e+08,0,2.80691e+07,-672704,672704
0,0,0,4.66637e+08,0,2.80688e+07,-672712,672712
0,0,0,4.66637e+08,0,2.76813e+07,-684269,684269
0,0,0,4.66637e+08,0,2.76811e+07,-684277,684277
0,0,0,4.66637e+08,0,2.76808e+07,-684285,684285
0,0,0,4.66637e+08,0,2.76806e+07,-684293,684293
0,0,0,4.66637e+08,0,2.90281e+07,-644096,644096
0,0,0,4.66637e+08,0,2.90278e+07,-644104,644104
0,0,0,4.66637e+08,0,2.90275e+07,-644112,644112
0,0,0,4.66637e+08,0,2.90272e+07,-644121,644121
0,0,0,4.66637e+08,0,2.90269e+07,-644129,644129
0,0,0,4.66637e+08,0,2.9344e+07,-634572,634572
0,0,0,4.66637e+08,0,2.93437e+07,-634581,634581
0,0,0,4.66637e+08,0,2.93434e+07,-634589,634589
0,0,0,4.66637e+08,0,2.93432e+07,-634597,634597
0,0,0,4.66637e+08,0,3.00148e+07,-614564,614564
0,0,0,4.66637e+08,0,3.00145e+07,-614573,614573
0,0,0,4.66637e+08,0,3.00142e+07,-614581,614581
0,0,0,4.66637e+08,0,3.00139e+07,-614590,614590
0,0,0,4.66637e+08,0,3.22419e+07,-548092,548092
0,0,0,4.66637e+08,0,3.22416e+07,-548102,548102
0,0,0,4.66637e+08,0,3.22413e+07,-548111,548111
0,0,0,4.66637e+08,0,3.2241e+07,-548120,548120
0,0,0,4.66637e+08,0,3.22407e+07,-548130,548130
0,0,0,4.66637e+08,0,3.09893e+07,-585505,585505
0,0,0,4.66637e+08,0,3.0989e+07,-585514,585514
0,0,0,4.66637e+08,0,3.09887e+07,-585523,585523
0,0,0,4.66637e+08,0,3.09884e+07,-585532,585532
0,0,0,4.66637e+08,0,2.98862e+07,-618459,618459
0,0,0,4.66637e+08,0,2.98859e+07,-618468,618468
0,0,0,4.66637e+08,0,2.98857e+07,-618476,618476
