0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7826,2.87612,0,0,1.27334,0.0835969,0.36288,3.6288,54.5494,0.66528,0,0,1.04263,0.345322,0,0.66528,12.849,1,1.00335,0.36288,0,20.2052,6.44543,13.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.710027,1.06901,2.58378,4.23995,1.55275,5.62996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09717,1.06901,1.028160,1,0,18.7493,0,0,0,18.7493,0
32.5008,2.83312,0,0,1.01085,0.0967066,0.36288,3.6288,53.9235,0.864493,0,0,0.543833,0.305235,0,0.66528,12.849,1,1.04658,0.36288,0,22.092,5.62428,15.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.710171,0.204422,2.58393,3.00085,1.44687,3.63217,0.42336,36.966,0.42336,423.524,0,0.828947,0,0,1.03337,0.204422,1.028160,1,0,19.4161,0,0,0,19.4161,0
31.1623,2.69579,0,0,1.81889,0.0987222,0.36288,3.6288,53.6681,0.66528,0,0,0.707062,0.297177,0,0.66528,12.849,1,1.06577,0.36288,0,18.9874,5.55461,12.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.594661,0.514391,2.58409,4.0867,1.50525,5.08527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54255,0.514391,1.028160,1,0,17.8151,0,0,0,17.8151,0
29.0359,2.66354,0,0,0.99716,0.0970691,0.36288,3.6288,52.9774,0.851498,0,0,0.457367,0.29661,0,0.66528,12.849,1,1.09824,0.36288,0,24.0316,5.55461,17.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.594799,0.216518,2.4727,2.54456,1.50525,3.13373,0.42336,36.966,0.42336,423.524,0,0.841942,0,0,1.05846,0.216518,1.028160,1,0,20.8753,0,0,0,20.8753,0
26.8959,2.60794,0,0,0.925137,0.0943502,0.36288,3.6288,52.1505,0.996169,0,0,0.464279,0.29498,0,0.66528,12.849,1,1.15407,0.36288,0,14.2741,5.55461,7.92835,0.84672,12.849,0.84672,3695.15,0,36.966,0.695097,0.216518,2.47285,1.92291,1.50525,2.41193,0.42336,36.966,0.42336,423.524,0,0.59711,0,0,0.813629,0.216518,1.028160,1,0,10.3403,0,0,0,10.3403,0
25.2279,2.54595,0,0,1.38235,0.141493,0.36288,3.6288,51.7494,0.66528,0,0,0.529067,0.264912,0,0.66528,12.849,1,1.21628,0.36288,0,18.7129,4.94511,12.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.595074,0.262639,2.473,3.31562,1.33431,4.12187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2908,0.262639,1.028160,1,0,17.0362,0,0,0,17.0362,0
23.5526,2.42843,0,0,1.28815,0.172196,0.36288,3.6288,51.4169,0.66528,0,0,0.524067,0.191222,0,0.66528,12.849,1,1.23684,0.36288,0,16.0607,4.81087,10.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.489911,0.287885,2.47315,3.22474,1.17628,4.31959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31604,0.287885,1.028160,1,0,14.6955,0,0,0,14.6955,0
22.5756,2.37165,0,0,1.955,0.197453,0.36288,3.6288,51.3937,0.66528,0,0,0.838184,0.196189,0,0.66528,12.849,1,1.29384,0.36288,0,21.2187,4.8845,15.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.490043,0.577549,2.37373,3.42846,1.18027,4.70942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60571,0.577549,1.028160,1,0,20.1127,0,0,0,20.1127,0
22.0588,2.3361,0,0,2.377,0.194823,0.36288,3.6288,51.5599,0.66528,0,0,1.02763,0.196152,0,0.66528,12.849,1,1.3296,0.36288,0,51.6681,4.8845,45.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.490174,1.47003,2.37387,7.09023,1.18027,9.26368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49819,1.47003,1.028160,1,0,55.0805,0,0,0,55.0805,0
21.198,2.31656,0,0,1.98178,0.163098,0.36288,3.6288,51.476,0.66528,0,0,0.777332,0.195887,0,0.66528,12.849,1,1.34937,0.36288,0,40.7715,4.76637,35.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.490306,1.36375,2.37401,6.11409,1.13006,8.23148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39191,1.36375,1.028160,1,0,43.2501,0,0,0,43.2501,0
20.9831,2.11068,0,0,2.43141,0.172777,0.36288,3.6288,52.1556,0.544987,0,0,1.38511,0.160515,0,0.66528,12.849,1,1.27937,0.36288,0,53.5483,3.56622,49.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.391367,2.0021,2.37416,8.39739,0.993069,11.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03026,2.0021,1.028160,1,0,60.4548,0,0,0,60.4548,0
21.2805,2.10268,0,0,2.93525,0.172269,0.36288,3.6288,53.5483,0.548041,0,0,2.10214,0.161399,0,0.66528,12.849,1,1.28757,0.36288,0,73.5422,3.56622,69.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.388431,3.3313,2.15308,10.3204,0.993069,14.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35946,3.3313,1.028160,1,0,83.4746,0,0,0,83.4746,0
21.6975,2.11403,0,0,3.06685,0.172971,0.36288,3.6288,54.9434,0.554087,0,0,2.11235,0.163209,0,0.66528,12.849,1,1.27643,0.36288,0,86.3395,3.56622,81.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.382503,2.94347,2.15321,13.3016,0.993069,17.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97163,2.94347,1.028160,1,0,98.8825,0,0,0,98.8825,0
20.9102,2.12956,0,0,1.89754,0.192445,0.36288,3.6288,55.9237,0.559964,0,0,1.7057,0.165428,0,0.66528,12.849,1,1.2611,0.36288,0,58.1114,3.99185,53.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.376745,2.12361,2.15334,6.81013,0.992736,9.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15177,2.12361,1.028160,1,0,62.939,0,0,0,62.939,0
24.4714,2.10027,0,0,6.22329,0.198892,0.36288,3.6288,57.8955,0.564011,0,0,2.74523,0.209385,0,0.66528,12.849,1,1.29059,0.36288,0,152.614,4.37598,147.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.372816,4.5373,2.15347,12.3658,1.10959,17.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56546,4.5373,1.028160,1,0,164.885,0,0,0,164.885,0
28.5457,2.29321,0,0,6.94191,0.211519,0.36288,3.6288,60.5162,0.610607,0,0,3.44146,0.210194,0,0.66528,12.849,1,1.20408,0.36288,0,180.989,4.08397,176.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.389869,4.04065,2.1536,12.1718,0.989456,16.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06881,4.04065,1.028160,1,0,193.051,0,0,0,193.051,0
31.8036,2.41185,0,0,6.25658,0.223987,0.36288,3.6288,61.308,0.621153,0,0,1.89801,0.213753,0.271285,0.66528,12.849,1,1.08562,0.36288,0,126.64,4.08397,121.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.379428,2.59215,2.22272,8.56829,0.989456,12.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62031,2.59215,1.028160,1,0,134.119,0,0,0,134.119,0
34.2957,2.49118,0,0,5.57201,0.225807,0.36288,3.6288,61.308,0.624276,0,0,1.55066,0.218238,0.708142,0.66528,12.849,1,1.00647,0.36288,0,106.037,4.21144,101.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.376411,2.13256,2.22283,7.7531,1.02224,10.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16072,2.13256,1.028160,1,0,112.6,0,0,0,112.6,0
36.2927,2.54452,0,0,5.11998,0.215608,0.36288,3.6288,61.308,0.624341,0,0,1.55913,0.221316,0.713474,0.66528,12.849,1,0.953312,0.36288,0,87.8956,4.45977,82.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.37645,2.11814,2.22295,6.92886,1.0815,9.81199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1463,2.11814,1.028160,1,0,93.3708,0,0,0,93.3708,0
42.2382,2.83537,0,0,9.38624,0.242464,0.36288,3.6288,61.308,0.66528,0,0,3.18667,0.188638,2.33276,0.66528,12.849,1,1.00383,0.36288,0,211.151,4.03767,206.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.57419,4.34136,2.22306,12.2926,0.945359,17.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36952,4.34136,1.028160,1,0,226.143,0,0,0,226.143,0
46.9914,2.94386,0,0,8.32049,0.26057,0.36288,3.6288,61.308,0.66528,0,0,2.84944,0.18426,1.9999,0.66528,12.849,1,0.895533,0.36288,0,188.029,3.96205,183.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.574307,3.82557,2.47144,11.6688,0.923677,16.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85373,3.82557,1.028160,1,0,202.002,0,0,0,202.002,0
51.5296,3.01515,0,0,8.19487,0.278589,0.36288,3.6288,61.308,0.66528,0,0,2.54826,0.157996,1.72499,0.66528,12.849,1,0.824442,0.36288,0,165.333,3.50836,161.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.574425,3.95797,2.47156,10.9502,0.793586,16.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98613,3.95797,1.028160,1,0,179.1,0,0,0,179.1,0
54.1808,3.07343,0,0,6.37736,0.289913,0.36288,3.6288,61.308,0.66528,0,0,1.68688,0.156839,0.864763,0.66528,12.849,1,0.766365,0.36288,0,118.51,3.44117,114.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.574542,2.52295,2.47169,7.90284,0.797312,11.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55111,2.52295,1.028160,1,0,127.055,0,0,0,127.055,0
57.292,2.71046,0,0,6.46664,0.282103,0.36288,3.6288,61.308,0.573755,0,0,3.47871,0.149898,2.75505,0.66528,12.849,1,0.642787,0.36288,0,162.988,3.03796,159.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.345949,4.17661,2.47182,13.6438,0.819669,19.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20477,4.17661,1.028160,1,0,181.552,0,0,0,181.552,0
59.6976,2.73911,0,0,5.79865,0.290991,0.36288,3.6288,61.308,0.573818,0,0,3.08446,0.149898,2.36075,0.66528,12.849,1,0.614308,0.36288,0,143.159,3.03796,139.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.345987,4.40599,2.13332,12.524,0.819669,17.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43415,4.40599,1.028160,1,0,160.128,0,0,0,160.128,0
64.3239,2.75963,0,0,8.04665,0.297863,0.36288,3.6288,61.308,0.573881,0,0,3.57591,0.149898,2.85213,0.66528,12.849,1,0.593968,0.36288,0,181.658,3.03796,178.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.346025,5.04036,2.13343,17.0689,0.819669,23.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06852,5.04036,1.028160,1,0,204.318,0,0,0,204.318,0
67.8158,2.79538,0,0,6.95874,0.308562,0.36288,3.6288,61.308,0.573944,0,0,3.18582,0.14094,2.47094,0.66528,12.849,1,0.55839,0.36288,0,176.715,2.94381,173.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.346063,4.73353,2.13354,14.6875,0.811728,20.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76169,4.73353,1.028160,1,0,196.443,0,0,0,196.443,0
71.0053,2.8197,0,0,6.69665,0.324593,0.36288,3.6288,61.308,0.574007,0,0,2.58598,0.149802,1.86217,0.66528,12.849,1,0.534245,0.36288,0,167.988,2.94147,164.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.346101,3.72648,2.13365,13.8732,0.86039,18.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75464,3.72648,1.028160,1,0,185.265,0,0,0,185.265,0
72.29,2.94394,0,0,6.92307,0.336197,2.35824,3.6288,61.308,0.622955,0,0,2.41003,0.160041,1.62704,0.66528,12.849,1,0.53273,2.35824,0,190.463,3.21123,189.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.375614,3.37678,2.13376,12.4697,0.95568,16.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40494,3.37678,1.028160,1,0,207.353,0,0,0,207.353,0
72.29,2.95213,0,0,6.17706,0.304883,2.92004,3.6288,61.308,0.623021,0,0,2.38594,0.160285,1.60264,0.66528,12.849,1,0.524719,2.92004,0,143.186,3.74316,141.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.375654,3.2651,2.21738,9.30312,1.06316,13.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29326,3.2651,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,2.95228,0,0,4.56096,0.298964,1.30971,3.6288,61.308,0.623086,0,0,1.77459,0.158955,0.992546,0.66528,12.849,1,0.524746,1.30971,0,120.026,3.80268,117.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.375693,2.6811,2.21749,7.33908,1.07472,10.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70926,2.6811,1.028160,1,0,128.788,0,0,0,128.788,0
72.29,2.95244,0,0,4.58387,0.283942,1.3475,3.6288,61.308,0.623152,0,0,1.87682,0.169372,1.08429,0.66528,12.849,1,0.524773,1.3475,0,115.131,3.80907,112.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.375733,2.72543,2.21761,7.69159,1.05114,11.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75359,2.72543,1.028160,1,0,124.436,0,0,0,124.436,0
72.29,2.91189,0,0,4.91283,0.263911,1.73703,3.6288,61.308,0.604226,0,0,1.64272,0.18326,0.855236,0.66528,12.849,1,0.517567,1.73703,0,112.542,3.81759,109.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.364322,2.48581,2.21772,7.61106,1.0197,10.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51397,2.48581,1.028160,1,0,121.73,0,0,0,121.73,0
72.29,2.91204,0,0,4.54606,0.263911,1.3701,3.6288,61.308,0.604291,0,0,1.5416,0.18326,0.754049,0.66528,12.849,1,0.517594,1.3701,0,103.279,3.81759,100.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.36436,2.23087,2.18534,6.6871,1.0197,9.71925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25903,2.23087,1.028160,1,0,110.787,0,0,0,110.787,0
72.29,2.9122,0,0,4.17349,0.23339,1.02791,3.6288,61.308,0.604355,0,0,1.42693,0.207323,0.615252,0.66528,12.849,1,0.517621,1.02791,0,91.2859,4.09142,87.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.364399,2.1242,2.18545,6.2637,1.03018,9.17876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,97.4988,0,0,0,97.4988,0
72.29,2.91235,0,0,4.07564,0.212981,0.950317,3.6288,61.308,0.60442,0,0,1.39526,0.227789,0.563056,0.66528,12.849,1,0.517647,0.950317,0,81.2048,4.08626,77.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.364438,2.02449,2.18556,6.85835,1.02137,9.68259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05265,2.02449,1.028160,1,0,87.7968,0,0,0,87.7968,0
72.29,3.05066,0,0,3.65775,0.164939,0.442157,3.6288,61.308,0.66528,0,0,1.34031,0.180331,0.494695,0.66528,12.849,1,0.542231,0.442157,0,69.4164,3.97215,65.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.411656,2.03871,2.18568,5.2238,1.11555,7.92098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06687,2.03871,1.028160,1,0,73.7598,0,0,0,73.7598,0
72.0055,3.05081,0,0,3.29413,0.164939,0.36288,3.6288,61.308,0.66528,0,0,1.14086,0.180331,0.295249,0.66528,12.849,1,0.542259,0.36288,0,65.0177,3.97215,60.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.411765,1.72885,2.2997,5.05977,1.11555,7.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75701,1.72885,1.028160,1,0,68.7225,0,0,0,68.7225,0
71.4795,3.04915,0,0,3.03163,0.145623,0.36288,3.6288,61.308,0.66528,0,0,1.13256,0.200087,0.26719,0.66528,12.849,1,0.544105,0.36288,0,60.8031,4.36341,56.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.411874,1.80463,2.29982,4.98609,1.22232,7.45635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83279,1.80463,1.028160,1,0,63.982,0,0,0,63.982,0
70.8099,3.04592,0,0,2.8701,0.130878,0.36288,3.6288,61.308,0.66528,0,0,0.999665,0.214904,0.119482,0.66528,12.849,1,0.547528,0.36288,0,59.8787,4.65685,55.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.411983,1.44752,2.29994,4.63183,1.3024,6.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47568,1.44752,1.028160,1,0,61.8215,0,0,0,61.8215,0
70.127,3.04169,0,0,2.85101,0.129371,0.36288,3.6288,61.308,0.66528,0,0,1.12272,0.215852,0.241592,0.66528,12.849,1,0.551939,0.36288,0,55.8564,4.52778,51.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.412092,1.51514,2.30006,4.71156,1.16127,6.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5433,1.51514,1.028160,1,0,58.3345,0,0,0,58.3345,0
69.4756,3.0101,0,0,2.85001,0.12836,0.36288,3.6288,61.308,0.66528,0,0,1.1143,0.216232,0.232789,0.66528,12.849,1,0.551526,0.36288,0,52.6653,4.47615,48.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.47156,1.54458,2.30018,4.8958,1.10482,7.16418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57274,1.54458,1.028160,1,0,55.3975,0,0,0,55.3975,0
68.6565,3.0059,0,0,2.65399,0.104305,0.36288,3.6288,61.308,0.66528,0,0,1.09201,0.255093,0.171636,0.66528,12.849,1,0.555918,0.36288,0,50.0219,5.01907,44.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.471672,1.40146,2.34013,4.69053,1.28857,6.67187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42962,1.40146,1.028160,1,0,51.6533,0,0,0,51.6533,0
67.5371,3.00046,0,0,2.33883,0.0949387,0.36288,3.6288,61.308,0.66528,0,0,1.0322,0.262599,0.104324,0.66528,12.849,1,0.561534,0.36288,0,45.9341,5.64305,40.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.471785,1.39617,2.34025,4.6962,1.51296,6.44788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42433,1.39617,1.028160,1,0,46.6446,0,0,0,46.6446,0
66.4601,2.9928,0,0,2.37348,0.0947508,0.36288,3.6288,61.308,0.66528,0,0,0.985945,0.274746,0.0459189,0.66528,12.849,1,0.569383,0.36288,0,42.3153,5.67221,36.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.471896,1.4166,2.34037,4.42534,1.52723,6.18318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44476,1.4166,1.028160,1,0,42.6657,0,0,0,42.6657,0
65.1666,3.05489,0,0,2.2195,0.0952913,0.36288,3.6288,61.1385,0.66528,0,0,0.804194,0.308462,0,0.66528,12.849,1,0.590614,0.36288,0,37.5453,5.5756,31.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.524922,1.15569,2.34049,3.72424,1.50006,5.19543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,36.9374,0,0,0,36.9374,0
63.6266,3.04526,0,0,1.96245,0.0943128,0.36288,3.6288,60.9221,0.66528,0,0,0.75708,0.308131,0,0.66528,12.849,1,0.600438,0.36288,0,35.4667,5.5756,29.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.525037,0.929431,2.39707,3.4938,1.50006,4.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95759,0.929431,1.028160,1,0,34.4487,0,0,0,34.4487,0
61.9197,3.03332,0,0,1.77338,0.0839897,0.36288,3.6288,60.6936,0.66528,0,0,0.749589,0.312877,0,0.66528,12.849,1,0.612561,0.36288,0,33.62,5.72516,27.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.525152,0.871016,2.3972,3.48606,1.52994,4.69918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871016,1.028160,1,0,32.3443,0,0,0,32.3443,0
59.911,3.01949,0,0,1.45632,0.0826499,0.36288,3.6288,60.4561,0.66528,0,0,0.73345,0.305637,0,0.66528,12.849,1,0.626577,0.36288,0,31.6279,5.75532,25.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.525267,0.844344,2.39732,3.33565,1.42637,4.62569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,30.2346,0,0,0,30.2346,0
57.0418,3.20286,0,0,0.773487,0.0769646,0.36288,3.6288,59.9673,0.66528,0,0,0.490142,0.313616,0,0.66528,12.849,1,0.686912,0.36288,0,17.104,5.65519,11.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.716412,0.267408,2.39745,2.53346,1.50732,2.97458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29557,0.267408,1.028160,1,0,14.0994,0,0,0,14.0994,0
54.3628,3.17483,0,0,0.932273,0.0735624,0.36288,3.6288,59.4951,0.66528,0,0,0.507653,0.314589,0,0.66528,12.849,1,0.715149,0.36288,0,15.6768,5.64806,9.67652,0.84672,12.849,0.84672,3695.15,0,36.966,0.716537,0.346015,2.5908,2.68163,1.52577,3.37614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37417,0.346015,1.028160,1,0,13.0527,0,0,0,13.0527,0
52.1151,3.14649,0,0,1.35731,0.095706,0.36288,3.6288,59.1992,0.66528,0,0,0.675745,0.306356,0,0.66528,12.849,1,0.743692,0.36288,0,26.1598,5.50813,20.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.716662,0.51783,2.59093,2.98216,1.50341,3.87085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,24.1417,0,0,0,24.1417,0
49.6532,3.12092,0,0,1.10735,0.0854195,0.36288,3.6288,58.8382,0.66528,0,0,0.603418,0.299187,0,0.66528,12.849,1,0.769464,0.36288,0,30.0123,5.70759,23.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.716786,0.377594,2.59106,2.25678,1.49667,3.01198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,26.9101,0,0,0,26.9101,0
48.2363,3.09077,0,0,2.10681,0.0701017,0.36288,3.6288,58.9884,0.66528,0,0,1.10395,0.288402,0,0.66528,12.849,1,0.799813,0.36288,0,25.9903,5.56509,19.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.716911,1.67513,2.5912,4.58552,1.44484,6.69009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70329,1.67513,1.028160,1,0,26.6784,0,0,0,26.6784,0
45.6657,2.97863,0,0,0.830278,0.0593308,0.36288,3.6288,58.6191,0.66528,0,0,0.577088,0.281103,0,0.66528,12.849,1,0.793438,0.36288,0,33.64,5.45822,27.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.601057,0.398339,2.59133,2.38242,1.40597,3.36506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4265,0.398339,1.028160,1,0,31.1163,0,0,0,31.1163,0
43.0715,2.94393,0,0,0.770308,0.0576708,0.36288,3.6288,58.1111,0.813421,0,0,0.585809,0.280437,0,0.66528,12.849,1,0.828336,0.36288,0,19.9813,5.45822,14.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.601176,0.216518,2.47961,1.80038,1.40597,2.48936,0.42336,36.966,0.42336,423.524,0,0.880019,0,0,1.09654,0.216518,1.028160,1,0,16.547,0,0,0,16.547,0
41.7139,2.90565,0,0,2.03831,0.12742,0.36288,3.6288,58.2094,0.66528,0,0,1.05172,0.288102,0,0.66528,12.849,1,0.866808,0.36288,0,29.7831,4.90077,24.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.601294,1.76037,2.47974,5.25949,1.28228,7.61602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78853,1.76037,1.028160,1,0,31.9944,0,0,0,31.9944,0
39.7731,2.88423,0,0,1.44169,0.135331,0.36288,3.6288,58.066,0.66528,0,0,0.813663,0.291862,0,0.66528,12.849,1,0.888422,0.36288,0,45.716,4.76696,40.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.601413,0.451207,2.47987,3.33806,1.19059,4.47713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47937,0.451207,1.028160,1,0,44.9006,0,0,0,44.9006,0
37.7915,2.77795,0,0,1.31318,0.153942,0.36288,3.6288,57.7165,0.748993,0,0,0.637273,0.23769,0,0.66528,12.849,1,0.897438,0.36288,0,30.8489,4.67503,25.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.49594,0.216518,2.48,3.82934,1.03595,4.99397,0.42336,36.966,0.42336,423.524,0,0.944447,0,0,1.16097,0.216518,1.028160,1,0,30.6333,0,0,0,30.6333,0
35.6006,2.74298,0,0,1.09279,0.177884,0.36288,3.6288,56.9807,0.948748,0,0,0.446042,0.23316,0,0.66528,12.849,1,0.932603,0.36288,0,25.0631,4.71397,19.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.607649,0.216518,2.38028,3.19713,1.08556,4.10072,0.42336,36.966,0.42336,423.524,0,0.633096,0,0,0.849614,0.216518,1.028160,1,0,23.8801,0,0,0,23.8801,0
34.0084,2.70094,0,0,1.64493,0.173311,0.36288,3.6288,57.1635,0.66528,0,0,1.08016,0.232051,0,0.66528,12.849,1,0.974827,0.36288,0,39.083,4.71397,33.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.496166,1.42746,2.38041,6.48279,1.08556,8.70893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45562,1.42746,1.028160,1,0,42.466,0,0,0,42.466,0
34.7898,2.66796,0,0,3.98227,0.169988,0.36288,3.6288,58.6858,0.66528,0,0,2.41987,0.232326,0,0.66528,12.849,1,1.008,0.36288,0,102.423,4.71397,97.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.49628,2.83577,2.38053,9.80723,1.08556,13.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86393,2.83577,1.028160,1,0,110.505,0,0,0,110.505,0
