0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6042e+08,0,2.89237e+07,-647238,647238
0,0,0,3.6042e+08,0,2.89245e+07,-647215,647215
0,0,0,3.6042e+08,0,2.89253e+07,-647191,647191
0,0,0,3.6042e+08,0,2.9807e+07,-620897,620897
0,0,0,3.6042e+08,0,2.98076e+07,-620879,620879
0,0,0,3.6042e+08,0,2.98083e+07,-620860,620860
0,0,0,3.6042e+08,0,2.98089e+07,-620842,620842
0,0,0,3.6042e+08,0,3.29039e+07,-528500,528500
0,0,0,3.6042e+08,0,3.29046e+07,-528480,528480
0,0,0,3.6042e+08,0,3.29053e+07,-528459,528459
0,0,0,3.6042e+08,0,3.29059e+07,-528439,528439
0,0,0,3.6042e+08,0,2.86472e+07,-655476,655476
0,0,0,3.6042e+08,0,2.86478e+07,-655459,655459
0,0,0,3.6042e+08,0,2.86484e+07,-655441,655441
0,0,0,3.6042e+08,0,2.8649e+07,-655424,655424
0,0,0,3.6042e+08,0,2.86495e+07,-655406,655406
0,0,0,3.6042e+08,0,2.9705e+07,-623925,623925
0,0,0,3.6042e+08,0,2.97056e+07,-623907,623907
0,0,0,3.6042e+08,0,2.97062e+07,-623888,623888
0,0,0,3.6042e+08,0,2.97068e+07,-623870,623870
0,0,0,3.6042e+08,0,2.92965e+07,-636108,636108
0,0,0,3.6042e+08,0,2.92971e+07,-636090,636090
0,0,0,3.6042e+08,0,2.92978e+07,-636072,636072
0,0,0,3.6042e+08,0,2.92984e+07,-636054,636054
0,0,0,3.6042e+08,0,3.07294e+07,-593365,593365
0,0,0,3.6042e+08,0,3.073e+07,-593346,593346
0,0,0,3.6042e+08,0,3.07307e+07,-593327,593327
0,0,0,3.6042e+08,0,3.07313e+07,-593308,593308
0,0,0,3.6042e+08,0,3.07319e+07,-593289,593289
0,0,0,3.6042e+08,0,3.10694e+07,-583117,583117
0,0,0,3.6042e+08,0,3.10701e+07,-583097,583097
0,0,0,3.6042e+08,0,3.10707e+07,-583078,583078
0,0,0,3.6042e+08,0,3.10714e+07,-583059,583059
0,0,0,3.6042e+08,0,3.17854e+07,-561763,561763
0,0,0,3.6042e+08,0,3.1786e+07,-561743,561743
0,0,0,3.6042e+08,0,3.17867e+07,-561724,561724
0,0,0,3.6042e+08,0,3.17873e+07,-561704,561704
0,0,0,3.6042e+08,0,3.41539e+07,-491070,491070
0,0,0,3.6042e+08,0,3.41546e+07,-491049,491049
0,0,0,3.6042e+08,0,3.41553e+07,-491028,491028
0,0,0,3.6042e+08,0,3.4156e+07,-491007,491007
0,0,0,3.6042e+08,0,3.41567e+07,-490986,490986
0,0,0,3.6042e+08,0,3.28289e+07,-530645,530645
0,0,0,3.6042e+08,0,3.28295e+07,-530625,530625
0,0,0,3.6042e+08,0,3.28302e+07,-530604,530604
0,0,0,3.6042e+08,0,3.28309e+07,-530584,530584
0,0,0,3.6042e+08,0,3.16614e+07,-565525,565525
0,0,0,3.6042e+08,0,3.1662e+07,-565506,565506
0,0,0,3.6042e+08,0,3.16627e+07,-565486,565486
0,0,0,3.6042e+08,0,3.16633e+07,-565467,565467
0,0,0,3.6042e+08,0,2.89539e+07,-646337,646337
0,0,0,3.6042e+08,0,2.89545e+07,-646319,646319
0,0,0,3.6042e+08,0,2.89551e+07,-646301,646301
0,0,0,3.6042e+08,0,2.89557e+07,-646283,646283
0,0,0,3.6042e+08,0,2.89563e+07,-646265,646265
0,0,0,3.6042e+08,0,2.98389e+07,-619948,619948
0,0,0,3.6042e+08,0,2.98393e+07,-619935,619935
0,0,0,3.6042e+08,0,2.98397e+07,-619923,619923
0,0,0,3.6042e+08,0,2.98401e+07,-619910,619910
0,0,0,3.6042e+08,0,3.29383e+07,-527474,527474
0,0,0,3.6042e+08,0,3.29388e+07,-527460,527460
0,0,0,3.6042e+08,0,3.29392e+07,-527446,527446
0,0,0,3.6042e+08,0,3.29397e+07,-527432,527432
0,0,0,3.6042e+08,0,2.86762e+07,-654611,654611
0,0,0,3.6042e+08,0,2.86766e+07,-654599,654599
0,0,0,3.6042e+08,0,2.8677e+07,-654587,654587
0,0,0,3.6042e+08,0,2.86774e+07,-654575,654575
0,0,0,3.6042e+08,0,2.86778e+07,-654563,654563
0,0,0,3.6042e+08,0,2.97342e+07,-623055,623055
0,0,0,3.6042e+08,0,2.97346e+07,-623043,623043
0,0,0,3.6042e+08,0,2.9735e+07,-623030,623030
0,0,0,3.6042e+08,0,2.97354e+07,-623018,623018
0,0,0,3.6042e+08,0,2.93245e+07,-635274,635274
0,0,0,3.6042e+08,0,2.93249e+07,-635262,635262
0,0,0,3.6042e+08,0,2.93253e+07,-635249,635249
0,0,0,3.6042e+08,0,2.93257e+07,-635237,635237
0,0,0,3.6042e+08,0,3.0758e+07,-592513,592513
0,0,0,3.6042e+08,0,3.07584e+07,-592500,592500
0,0,0,3.6042e+08,0,3.07588e+07,-592487,592487
0,0,0,3.6042e+08,0,3.07593e+07,-592474,592474
0,0,0,3.6042e+08,0,3.07597e+07,-592461,592461
0,0,0,3.6042e+08,0,3.10973e+07,-582285,582285
0,0,0,3.6042e+08,0,3.10977e+07,-582272,582272
0,0,0,3.6042e+08,0,3.10982e+07,-582259,582259
0,0,0,3.6042e+08,0,3.10986e+07,-582246,582246
0,0,0,3.6042e+08,0,3.18131e+07,-560937,560937
0,0,0,3.6042e+08,0,3.18135e+07,-560923,560923
0,0,0,3.6042e+08,0,3.1814e+07,-560910,560910
0,0,0,3.6042e+08,0,3.18144e+07,-560897,560897
0,0,0,3.6042e+08,0,3.41828e+07,-490207,490207
0,0,0,3.6042e+08,0,3.41833e+07,-490193,490193
0,0,0,3.6042e+08,0,3.41838e+07,-490178,490178
0,0,0,3.6042e+08,0,3.41843e+07,-490164,490164
0,0,0,3.6042e+08,0,3.41848e+07,-490150,490150
0,0,0,3.6042e+08,0,3.28555e+07,-529849,529849
0,0,0,3.6042e+08,0,3.2856e+07,-529835,529835
0,0,0,3.6042e+08,0,3.28565e+07,-529822,529822
0,0,0,3.6042e+08,0,3.28569e+07,-529808,529808
0,0,0,3.6042e+08,0,3.16862e+07,-564784,564784
0,0,0,3.6042e+08,0,3.16867e+07,-564771,564771
0,0,0,3.6042e+08,0,3.16871e+07,-564758,564758
0,0,0,3.6042e+08,0,3.16875e+07,-564744,564744
0,0,0,3.6042e+08,0,2.89758e+07,-645684,645684
0,0,0,3.6042e+08,0,2.89762e+07,-645672,645672
0,0,0,3.6042e+08,0,2.89766e+07,-645660,645660
0,0,0,3.6042e+08,0,2.8977e+07,-645648,645648
0,0,0,3.6042e+08,0,2.89774e+07,-645636,645636
0,0,0,3.6042e+08,0,2.89774e+07,-645636,645636
0,0,0,3.6042e+08,0,2.98604e+07,-619304,619304
0,0,0,3.6042e+08,0,2.98607e+07,-619297,619297
0,0,0,3.6042e+08,0,2.98609e+07,-619291,619291
0,0,0,3.6042e+08,0,2.98611e+07,-619284,619284
0,0,0,3.6042e+08,0,3.29614e+07,-526786,526786
0,0,0,3.6042e+08,0,3.29616e+07,-526779,526779
0,0,0,3.6042e+08,0,3.29619e+07,-526771,526771
0,0,0,3.6042e+08,0,3.29621e+07,-526764,526764
0,0,0,3.6042e+08,0,2.86954e+07,-654038,654038
0,0,0,3.6042e+08,0,2.86956e+07,-654032,654032
0,0,0,3.6042e+08,0,2.86958e+07,-654025,654025
0,0,0,3.6042e+08,0,2.86961e+07,-654019,654019
0,0,0,3.6042e+08,0,2.86963e+07,-654012,654012
0,0,0,3.6042e+08,0,2.97531e+07,-622489,622489
0,0,0,3.6042e+08,0,2.97534e+07,-622483,622483
0,0,0,3.6042e+08,0,2.97536e+07,-622476,622476
0,0,0,3.6042e+08,0,2.97538e+07,-622469,622469
0,0,0,3.6042e+08,0,2.93425e+07,-634739,634739
0,0,0,3.6042e+08,0,2.93427e+07,-634732,634732
0,0,0,3.6042e+08,0,2.93429e+07,-634726,634726
0,0,0,3.6042e+08,0,2.93431e+07,-634719,634719
0,0,0,3.6042e+08,0,3.0776e+07,-591974,591974
0,0,0,3.6042e+08,0,3.07763e+07,-591968,591968
0,0,0,3.6042e+08,0,3.07765e+07,-591961,591961
0,0,0,3.6042e+08,0,3.07767e+07,-591954,591954
0,0,0,3.6042e+08,0,3.0777e+07,-591947,591947
0,0,0,3.6042e+08,0,3.11146e+07,-581771,581771
0,0,0,3.6042e+08,0,3.11148e+07,-581764,581764
0,0,0,3.6042e+08,0,3.1115e+07,-581757,581757
0,0,0,3.6042e+08,0,3.11153e+07,-581750,581750
0,0,0,3.6042e+08,0,3.18299e+07,-560435,560435
0,0,0,3.6042e+08,0,3.18301e+07,-560428,560428
0,0,0,3.6042e+08,0,3.18304e+07,-560421,560421
0,0,0,3.6042e+08,0,3.18306e+07,-560414,560414
0,0,0,3.6042e+08,0,3.42001e+07,-489693,489693
0,0,0,3.6042e+08,0,3.42003e+07,-489686,489686
0,0,0,3.6042e+08,0,3.42006e+07,-489678,489678
0,0,0,3.6042e+08,0,3.42008e+07,-489670,489670
0,0,0,3.6042e+08,0,3.42011e+07,-489663,489663
0,0,0,3.6042e+08,0,3.2871e+07,-529388,529388
0,0,0,3.6042e+08,0,3.28712e+07,-529381,529381
0,0,0,3.6042e+08,0,3.28715e+07,-529373,529373
0,0,0,3.6042e+08,0,3.28717e+07,-529366,529366
0,0,0,3.6042e+08,0,3.17003e+07,-564365,564365
0,0,0,3.6042e+08,0,3.17005e+07,-564358,564358
0,0,0,3.6042e+08,0,3.17007e+07,-564351,564351
0,0,0,3.6042e+08,0,3.1701e+07,-564344,564344
0,0,0,3.6042e+08,0,2.89878e+07,-645325,645325
0,0,0,3.6042e+08,0,2.89881e+07,-645319,645319
0,0,0,3.6042e+08,0,2.89883e+07,-645312,645312
0,0,0,3.6042e+08,0,2.89885e+07,-645306,645306
0,0,0,3.6042e+08,0,2.89887e+07,-645299,645299
0,0,0,3.6042e+08,0,2.98719e+07,-618963,618963
0,0,0,3.6042e+08,0,2.98719e+07,-618962,618962
0,0,0,3.6042e+08,0,2.9872e+07,-618961,618961
0,0,0,3.6042e+08,0,2.9872e+07,-618960,618960
0,0,0,3.6042e+08,0,3.29732e+07,-526433,526433
0,0,0,3.6042e+08,0,3.29732e+07,-526432,526432
0,0,0,3.6042e+08,0,3.29733e+07,-526431,526431
0,0,0,3.6042e+08,0,3.29733e+07,-526430,526430
0,0,0,3.6042e+08,0,2.87049e+07,-653755,653755
0,0,0,3.6042e+08,0,2.87049e+07,-653754,653754
0,0,0,3.6042e+08,0,2.8705e+07,-653753,653753
0,0,0,3.6042e+08,0,2.8705e+07,-653752,653752
0,0,0,3.6042e+08,0,2.8705e+07,-653751,653751
0,0,0,3.6042e+08,0,2.9762e+07,-622224,622224
0,0,0,3.6042e+08,0,2.97621e+07,-622223,622223
0,0,0,3.6042e+08,0,2.97621e+07,-622222,622222
0,0,0,3.6042e+08,0,2.97621e+07,-622221,622221
0,0,0,3.6042e+08,0,2.93505e+07,-634500,634500
0,0,0,3.6042e+08,0,2.93505e+07,-634499,634499
0,0,0,3.6042e+08,0,2.93505e+07,-634498,634498
0,0,0,3.6042e+08,0,2.93506e+07,-634497,634497
0,0,0,3.6042e+08,0,3.07837e+07,-591747,591747
0,0,0,3.6042e+08,0,3.07837e+07,-591746,591746
0,0,0,3.6042e+08,0,3.07837e+07,-591745,591745
0,0,0,3.6042e+08,0,3.07837e+07,-591744,591744
0,0,0,3.6042e+08,0,3.07838e+07,-591744,591744
0,0,0,3.6042e+08,0,3.11212e+07,-581571,581571
0,0,0,3.6042e+08,0,3.11213e+07,-581570,581570
0,0,0,3.6042e+08,0,3.11213e+07,-581569,581569
0,0,0,3.6042e+08,0,3.11213e+07,-581569,581569
0,0,0,3.6042e+08,0,3.18359e+07,-560255,560255
0,0,0,3.6042e+08,0,3.18359e+07,-560254,560254
0,0,0,3.6042e+08,0,3.1836e+07,-560254,560254
0,0,0,3.6042e+08,0,3.1836e+07,-560253,560253
0,0,0,3.6042e+08,0,3.42057e+07,-489526,489526
0,0,0,3.6042e+08,0,3.42057e+07,-489525,489525
0,0,0,3.6042e+08,0,3.42057e+07,-489524,489524
0,0,0,3.6042e+08,0,3.42058e+07,-489523,489523
0,0,0,3.6042e+08,0,3.42058e+07,-489522,489522
0,0,0,3.6042e+08,0,3.28753e+07,-529260,529260
0,0,0,3.6042e+08,0,3.28753e+07,-529259,529259
0,0,0,3.6042e+08,0,3.28754e+07,-529258,529258
0,0,0,3.6042e+08,0,3.28754e+07,-529257,529257
0,0,0,3.6042e+08,0,3.17036e+07,-564266,564266
0,0,0,3.6042e+08,0,3.17036e+07,-564265,564265
0,0,0,3.6042e+08,0,3.17036e+07,-564264,564264
0,0,0,3.6042e+08,0,3.17037e+07,-564263,564263
0,0,0,3.6042e+08,0,2.89901e+07,-645258,645258
0,0,0,3.6042e+08,0,2.89901e+07,-645257,645257
0,0,0,3.6042e+08,0,2.89902e+07,-645256,645256
0,0,0,3.6042e+08,0,2.89902e+07,-645255,645255
0,0,0,3.6042e+08,0,2.89902e+07,-645254,645254
0,0,0,3.6042e+08,0,2.98733e+07,-618922,618922
0,0,0,3.6042e+08,0,2.98731e+07,-618926,618926
0,0,0,3.6042e+08,0,2.9873e+07,-618931,618931
0,0,0,3.6042e+08,0,2.98728e+07,-618936,618936
0,0,0,3.6042e+08,0,3.29739e+07,-526413,526413
0,0,0,3.6042e+08,0,3.29737e+07,-526419,526419
0,0,0,3.6042e+08,0,3.29735e+07,-526424,526424
0,0,0,3.6042e+08,0,3.29733e+07,-526429,526429
0,0,0,3.6042e+08,0,2.87048e+07,-653760,653760
0,0,0,3.6042e+08,0,2.87046e+07,-653764,653764
0,0,0,3.6042e+08,0,2.87044e+07,-653769,653769
0,0,0,3.6042e+08,0,2.87043e+07,-653774,653774
0,0,0,3.6042e+08,0,2.87041e+07,-653779,653779
0,0,0,3.6042e+08,0,2.97609e+07,-622258,622258
0,0,0,3.6042e+08,0,2.97607e+07,-622263,622263
0,0,0,3.6042e+08,0,2.97606e+07,-622268,622268
0,0,0,3.6042e+08,0,2.97604e+07,-622273,622273
0,0,0,3.6042e+08,0,2.93486e+07,-634556,634556
0,0,0,3.6042e+08,0,2.93484e+07,-634561,634561
0,0,0,3.6042e+08,0,2.93483e+07,-634566,634566
0,0,0,3.6042e+08,0,2.93481e+07,-634571,634571
0,0,0,3.6042e+08,0,3.07809e+07,-591830,591830
0,0,0,3.6042e+08,0,3.07807e+07,-591835,591835
0,0,0,3.6042e+08,0,3.07805e+07,-591840,591840
0,0,0,3.6042e+08,0,3.07804e+07,-591845,591845
0,0,0,3.6042e+08,0,3.07802e+07,-591850,591850
0,0,0,3.6042e+08,0,3.11174e+07,-581685,581685
0,0,0,3.6042e+08,0,3.11173e+07,-581690,581690
0,0,0,3.6042e+08,0,3.11171e+07,-581695,581695
0,0,0,3.6042e+08,0,3.11169e+07,-581701,581701
0,0,0,3.6042e+08,0,3.18312e+07,-560397,560397
0,0,0,3.6042e+08,0,3.1831e+07,-560402,560402
0,0,0,3.6042e+08,0,3.18308e+07,-560407,560407
0,0,0,3.6042e+08,0,3.18306e+07,-560412,560412
0,0,0,3.6042e+08,0,3.41997e+07,-489705,489705
0,0,0,3.6042e+08,0,3.41995e+07,-489711,489711
0,0,0,3.6042e+08,0,3.41993e+07,-489716,489716
0,0,0,3.6042e+08,0,3.41991e+07,-489722,489722
0,0,0,3.6042e+08,0,3.41989e+07,-489728,489728
0,0,0,3.6042e+08,0,3.28685e+07,-529464,529464
0,0,0,3.6042e+08,0,3.28683e+07,-529469,529469
0,0,0,3.6042e+08,0,3.28681e+07,-529474,529474
0,0,0,3.6042e+08,0,3.28679e+07,-529480,529480
0,0,0,3.6042e+08,0,3.16962e+07,-564487,564487
0,0,0,3.6042e+08,0,3.1696e+07,-564492,564492
0,0,0,3.6042e+08,0,3.16958e+07,-564497,564497
0,0,0,3.6042e+08,0,3.16957e+07,-564503,564503
0,0,0,3.6042e+08,0,2.89826e+07,-645481,645481
0,0,0,3.6042e+08,0,2.89825e+07,-645486,645486
0,0,0,3.6042e+08,0,2.89823e+07,-645490,645490
0,0,0,3.6042e+08,0,2.89822e+07,-645495,645495
0,0,0,3.6042e+08,0,2.8982e+07,-645500,645500
0,0,0,3.6042e+08,0,2.98646e+07,-619181,619181
0,0,0,3.6042e+08,0,2.98642e+07,-619191,619191
0,0,0,3.6042e+08,0,2.98639e+07,-619202,619202
0,0,0,3.6042e+08,0,2.98635e+07,-619213,619213
0,0,0,3.6042e+08,0,3.29634e+07,-526726,526726
0,0,0,3.6042e+08,0,3.2963e+07,-526738,526738
0,0,0,3.6042e+08,0,3.29626e+07,-526750,526750
0,0,0,3.6042e+08,0,3.29622e+07,-526761,526761
0,0,0,3.6042e+08,0,2.86949e+07,-654053,654053
0,0,0,3.6042e+08,0,2.86946e+07,-654063,654063
0,0,0,3.6042e+08,0,2.86943e+07,-654073,654073
0,0,0,3.6042e+08,0,2.86939e+07,-654083,654083
0,0,0,3.6042e+08,0,2.86936e+07,-654093,654093
0,0,0,3.6042e+08,0,2.97498e+07,-622591,622591
0,0,0,3.6042e+08,0,2.97494e+07,-622601,622601
0,0,0,3.6042e+08,0,2.9749e+07,-622612,622612
0,0,0,3.6042e+08,0,2.97487e+07,-622622,622622
0,0,0,3.6042e+08,0,2.93368e+07,-634906,634906
0,0,0,3.6042e+08,0,2.93365e+07,-634917,634917
0,0,0,3.6042e+08,0,2.93361e+07,-634927,634927
0,0,0,3.6042e+08,0,2.93358e+07,-634938,634938
0,0,0,3.6042e+08,0,3.07677e+07,-592222,592222
0,0,0,3.6042e+08,0,3.07674e+07,-592233,592233
0,0,0,3.6042e+08,0,3.0767e+07,-592244,592244
0,0,0,3.6042e+08,0,3.07666e+07,-592255,592255
0,0,0,3.6042e+08,0,3.07663e+07,-592266,592266
0,0,0,3.6042e+08,0,3.11031e+07,-582112,582112
0,0,0,3.6042e+08,0,3.11028e+07,-582123,582123
0,0,0,3.6042e+08,0,3.11024e+07,-582134,582134
0,0,0,3.6042e+08,0,3.1102e+07,-582145,582145
0,0,0,3.6042e+08,0,3.18157e+07,-560858,560858
0,0,0,3.6042e+08,0,3.18153e+07,-560869,560869
0,0,0,3.6042e+08,0,3.1815e+07,-560880,560880
0,0,0,3.6042e+08,0,3.18146e+07,-560892,560892
0,0,0,3.6042e+08,0,3.41821e+07,-490228,490228
0,0,0,3.6042e+08,0,3.41817e+07,-490241,490241
0,0,0,3.6042e+08,0,3.41813e+07,-490253,490253
0,0,0,3.6042e+08,0,3.41809e+07,-490265,490265
0,0,0,3.6042e+08,0,3.41805e+07,-490277,490277
0,0,0,3.6042e+08,0,3.28506e+07,-529997,529997
0,0,0,3.6042e+08,0,3.28502e+07,-530009,530009
0,0,0,3.6042e+08,0,3.28498e+07,-530021,530021
0,0,0,3.6042e+08,0,3.28494e+07,-530032,530032
0,0,0,3.6042e+08,0,3.16781e+07,-565025,565025
0,0,0,3.6042e+08,0,3.16778e+07,-565036,565036
0,0,0,3.6042e+08,0,3.16774e+07,-565048,565048
