0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11253e+08,0,3.53685e+07,-454909,454909
0,0,0,4.11253e+08,0,3.53697e+07,-454874,454874
0,0,0,4.11253e+08,0,3.41064e+07,-492614,492614
0,0,0,4.11253e+08,0,3.41076e+07,-492579,492579
0,0,0,4.11253e+08,0,3.41087e+07,-492545,492545
0,0,0,4.11253e+08,0,3.41099e+07,-492510,492510
0,0,0,4.11253e+08,0,3.11827e+07,-579882,579882
0,0,0,4.11253e+08,0,3.11837e+07,-579850,579850
0,0,0,4.11253e+08,0,3.11848e+07,-579819,579819
0,0,0,4.11253e+08,0,3.11858e+07,-579787,579787
0,0,0,4.11253e+08,0,3.11869e+07,-579756,579756
0,0,0,4.11253e+08,0,3.2141e+07,-551306,551306
0,0,0,4.11253e+08,0,3.21418e+07,-551281,551281
0,0,0,4.11253e+08,0,3.21426e+07,-551257,551257
0,0,0,4.11253e+08,0,3.21434e+07,-551232,551232
0,0,0,4.11253e+08,0,3.5492e+07,-451327,451327
0,0,0,4.11253e+08,0,3.54929e+07,-451300,451300
0,0,0,4.11253e+08,0,3.54938e+07,-451272,451272
0,0,0,4.11253e+08,0,3.54947e+07,-451245,451245
0,0,0,4.11253e+08,0,3.08874e+07,-588679,588679
0,0,0,4.11253e+08,0,3.08882e+07,-588656,588656
0,0,0,4.11253e+08,0,3.0889e+07,-588632,588632
0,0,0,4.11253e+08,0,3.08898e+07,-588609,588609
0,0,0,4.11253e+08,0,3.08905e+07,-588585,588585
0,0,0,4.11253e+08,0,3.20326e+07,-554521,554521
0,0,0,4.11253e+08,0,3.20334e+07,-554497,554497
0,0,0,4.11253e+08,0,3.20342e+07,-554473,554473
0,0,0,4.11253e+08,0,3.2035e+07,-554448,554448
0,0,0,4.11253e+08,0,3.15913e+07,-567684,567684
0,0,0,4.11253e+08,0,3.15921e+07,-567660,567660
0,0,0,4.11253e+08,0,3.15929e+07,-567636,567636
0,0,0,4.11253e+08,0,3.15937e+07,-567612,567612
0,0,0,4.11253e+08,0,3.31422e+07,-521420,521420
0,0,0,4.11253e+08,0,3.3143e+07,-521395,521395
0,0,0,4.11253e+08,0,3.31439e+07,-521370,521370
0,0,0,4.11253e+08,0,3.31447e+07,-521345,521345
0,0,0,4.11253e+08,0,3.31456e+07,-521319,521319
0,0,0,4.11253e+08,0,3.35109e+07,-510308,510308
0,0,0,4.11253e+08,0,3.35117e+07,-510283,510283
0,0,0,4.11253e+08,0,3.35126e+07,-510257,510257
0,0,0,4.11253e+08,0,3.35134e+07,-510231,510231
0,0,0,4.11253e+08,0,3.42862e+07,-487184,487184
0,0,0,4.11253e+08,0,3.4287e+07,-487158,487158
0,0,0,4.11253e+08,0,3.42879e+07,-487132,487132
0,0,0,4.11253e+08,0,3.42888e+07,-487106,487106
0,0,0,4.11253e+08,0,3.68496e+07,-410674,410674
0,0,0,4.11253e+08,0,3.68506e+07,-410645,410645
0,0,0,4.11253e+08,0,3.68515e+07,-410617,410617
0,0,0,4.11253e+08,0,3.68525e+07,-410589,410589
0,0,0,4.11253e+08,0,3.68534e+07,-410561,410561
0,0,0,4.11253e+08,0,3.54168e+07,-453469,453469
0,0,0,4.11253e+08,0,3.54177e+07,-453442,453442
0,0,0,4.11253e+08,0,3.54186e+07,-453414,453414
0,0,0,4.11253e+08,0,3.54195e+07,-453387,453387
0,0,0,4.11253e+08,0,3.41541e+07,-491191,491191
0,0,0,4.11253e+08,0,3.4155e+07,-491165,491165
0,0,0,4.11253e+08,0,3.41559e+07,-491139,491139
0,0,0,4.11253e+08,0,3.41568e+07,-491113,491113
0,0,0,4.11253e+08,0,3.12251e+07,-578617,578617
0,0,0,4.11253e+08,0,3.12259e+07,-578593,578593
0,0,0,4.11253e+08,0,3.12267e+07,-578569,578569
0,0,0,4.11253e+08,0,3.12275e+07,-578546,578546
0,0,0,4.11253e+08,0,3.12283e+07,-578522,578522
0,0,0,4.11253e+08,0,3.21834e+07,-550040,550040
0,0,0,4.11253e+08,0,3.2184e+07,-550023,550023
0,0,0,4.11253e+08,0,3.21845e+07,-550007,550007
0,0,0,4.11253e+08,0,3.21851e+07,-549990,549990
0,0,0,4.11253e+08,0,3.55378e+07,-449958,449958
0,0,0,4.11253e+08,0,3.55385e+07,-449940,449940
0,0,0,4.11253e+08,0,3.55391e+07,-449922,449922
0,0,0,4.11253e+08,0,3.55397e+07,-449903,449903
0,0,0,4.11253e+08,0,3.09261e+07,-587526,587526
0,0,0,4.11253e+08,0,3.09266e+07,-587510,587510
0,0,0,4.11253e+08,0,3.09272e+07,-587494,587494
0,0,0,4.11253e+08,0,3.09277e+07,-587478,587478
0,0,0,4.11253e+08,0,3.09282e+07,-587462,587462
0,0,0,4.11253e+08,0,3.20715e+07,-553362,553362
0,0,0,4.11253e+08,0,3.2072e+07,-553346,553346
0,0,0,4.11253e+08,0,3.20726e+07,-553329,553329
0,0,0,4.11253e+08,0,3.20731e+07,-553313,553313
0,0,0,4.11253e+08,0,3.16286e+07,-566572,566572
0,0,0,4.11253e+08,0,3.16291e+07,-566556,566556
0,0,0,4.11253e+08,0,3.16297e+07,-566540,566540
0,0,0,4.11253e+08,0,3.16302e+07,-566523,566523
0,0,0,4.11253e+08,0,3.31803e+07,-520284,520284
0,0,0,4.11253e+08,0,3.31808e+07,-520267,520267
0,0,0,4.11253e+08,0,3.31814e+07,-520250,520250
0,0,0,4.11253e+08,0,3.3182e+07,-520233,520233
0,0,0,4.11253e+08,0,3.31826e+07,-520216,520216
0,0,0,4.11253e+08,0,3.3548e+07,-509200,509200
0,0,0,4.11253e+08,0,3.35486e+07,-509182,509182
0,0,0,4.11253e+08,0,3.35492e+07,-509165,509165
0,0,0,4.11253e+08,0,3.35498e+07,-509148,509148
0,0,0,4.11253e+08,0,3.43231e+07,-486083,486083
0,0,0,4.11253e+08,0,3.43237e+07,-486065,486065
0,0,0,4.11253e+08,0,3.43243e+07,-486047,486047
0,0,0,4.11253e+08,0,3.43249e+07,-486030,486030
0,0,0,4.11253e+08,0,3.68882e+07,-409523,409523
0,0,0,4.11253e+08,0,3.68888e+07,-409504,409504
0,0,0,4.11253e+08,0,3.68895e+07,-409485,409485
0,0,0,4.11253e+08,0,3.68901e+07,-409465,409465
0,0,0,4.11253e+08,0,3.68908e+07,-409446,409446
0,0,0,4.11253e+08,0,3.54523e+07,-452408,452408
0,0,0,4.11253e+08,0,3.54529e+07,-452390,452390
0,0,0,4.11253e+08,0,3.54536e+07,-452371,452371
0,0,0,4.11253e+08,0,3.54542e+07,-452353,452353
0,0,0,4.11253e+08,0,3.41873e+07,-490204,490204
0,0,0,4.11253e+08,0,3.41879e+07,-490186,490186
0,0,0,4.11253e+08,0,3.41884e+07,-490168,490168
0,0,0,4.11253e+08,0,3.4189e+07,-490150,490150
0,0,0,4.11253e+08,0,3.12543e+07,-577748,577748
0,0,0,4.11253e+08,0,3.12548e+07,-577731,577731
0,0,0,4.11253e+08,0,3.12553e+07,-577715,577715
0,0,0,4.11253e+08,0,3.12559e+07,-577699,577699
0,0,0,4.11253e+08,0,3.12564e+07,-577683,577683
0,0,0,4.11253e+08,0,3.12564e+07,-577683,577683
0,0,0,4.11253e+08,0,3.22122e+07,-549182,549182
0,0,0,4.11253e+08,0,3.22125e+07,-549173,549173
0,0,0,4.11253e+08,0,3.22128e+07,-549164,549164
0,0,0,4.11253e+08,0,3.22131e+07,-549155,549155
0,0,0,4.11253e+08,0,3.55686e+07,-449042,449042
0,0,0,4.11253e+08,0,3.55689e+07,-449032,449032
0,0,0,4.11253e+08,0,3.55692e+07,-449022,449022
0,0,0,4.11253e+08,0,3.55696e+07,-449012,449012
0,0,0,4.11253e+08,0,3.09517e+07,-586762,586762
0,0,0,4.11253e+08,0,3.0952e+07,-586754,586754
0,0,0,4.11253e+08,0,3.09523e+07,-586745,586745
0,0,0,4.11253e+08,0,3.09525e+07,-586737,586737
0,0,0,4.11253e+08,0,3.09528e+07,-586728,586728
0,0,0,4.11253e+08,0,3.20968e+07,-552608,552608
0,0,0,4.11253e+08,0,3.20971e+07,-552599,552599
0,0,0,4.11253e+08,0,3.20974e+07,-552590,552590
0,0,0,4.11253e+08,0,3.20977e+07,-552581,552581
0,0,0,4.11253e+08,0,3.16525e+07,-565859,565859
0,0,0,4.11253e+08,0,3.16528e+07,-565851,565851
0,0,0,4.11253e+08,0,3.16531e+07,-565842,565842
0,0,0,4.11253e+08,0,3.16534e+07,-565833,565833
0,0,0,4.11253e+08,0,3.32043e+07,-519567,519567
0,0,0,4.11253e+08,0,3.32046e+07,-519558,519558
0,0,0,4.11253e+08,0,3.32049e+07,-519548,519548
0,0,0,4.11253e+08,0,3.32053e+07,-519539,519539
0,0,0,4.11253e+08,0,3.32056e+07,-519530,519530
0,0,0,4.11253e+08,0,3.3571e+07,-508514,508514
0,0,0,4.11253e+08,0,3.35713e+07,-508505,508505
0,0,0,4.11253e+08,0,3.35716e+07,-508496,508496
0,0,0,4.11253e+08,0,3.3572e+07,-508487,508487
0,0,0,4.11253e+08,0,3.43455e+07,-485414,485414
0,0,0,4.11253e+08,0,3.43458e+07,-485405,485405
0,0,0,4.11253e+08,0,3.43461e+07,-485395,485395
0,0,0,4.11253e+08,0,3.43465e+07,-485386,485386
0,0,0,4.11253e+08,0,3.69112e+07,-408838,408838
0,0,0,4.11253e+08,0,3.69115e+07,-408828,408828
0,0,0,4.11253e+08,0,3.69118e+07,-408818,408818
0,0,0,4.11253e+08,0,3.69122e+07,-408807,408807
0,0,0,4.11253e+08,0,3.69125e+07,-408797,408797
0,0,0,4.11253e+08,0,3.54729e+07,-451794,451794
0,0,0,4.11253e+08,0,3.54733e+07,-451784,451784
0,0,0,4.11253e+08,0,3.54736e+07,-451774,451774
0,0,0,4.11253e+08,0,3.54739e+07,-451764,451764
0,0,0,4.11253e+08,0,3.4206e+07,-489645,489645
0,0,0,4.11253e+08,0,3.42063e+07,-489635,489635
0,0,0,4.11253e+08,0,3.42066e+07,-489626,489626
0,0,0,4.11253e+08,0,3.42069e+07,-489617,489617
0,0,0,4.11253e+08,0,3.12703e+07,-577269,577269
0,0,0,4.11253e+08,0,3.12706e+07,-577260,577260
0,0,0,4.11253e+08,0,3.12709e+07,-577252,577252
0,0,0,4.11253e+08,0,3.12712e+07,-577243,577243
0,0,0,4.11253e+08,0,3.12715e+07,-577234,577234
0,0,0,4.11253e+08,0,3.22274e+07,-548727,548727
0,0,0,4.11253e+08,0,3.22275e+07,-548726,548726
0,0,0,4.11253e+08,0,3.22275e+07,-548725,548725
0,0,0,4.11253e+08,0,3.22276e+07,-548723,548723
0,0,0,4.11253e+08,0,3.55844e+07,-448571,448571
0,0,0,4.11253e+08,0,3.55844e+07,-448570,448570
0,0,0,4.11253e+08,0,3.55844e+07,-448569,448569
0,0,0,4.11253e+08,0,3.55845e+07,-448567,448567
0,0,0,4.11253e+08,0,3.09644e+07,-586385,586385
0,0,0,4.11253e+08,0,3.09644e+07,-586383,586383
0,0,0,4.11253e+08,0,3.09644e+07,-586382,586382
0,0,0,4.11253e+08,0,3.09645e+07,-586381,586381
0,0,0,4.11253e+08,0,3.09645e+07,-586380,586380
0,0,0,4.11253e+08,0,3.21086e+07,-552254,552254
0,0,0,4.11253e+08,0,3.21087e+07,-552253,552253
0,0,0,4.11253e+08,0,3.21087e+07,-552252,552252
0,0,0,4.11253e+08,0,3.21088e+07,-552251,552251
0,0,0,4.11253e+08,0,3.16632e+07,-565541,565541
0,0,0,4.11253e+08,0,3.16632e+07,-565540,565540
0,0,0,4.11253e+08,0,3.16632e+07,-565539,565539
0,0,0,4.11253e+08,0,3.16633e+07,-565538,565538
0,0,0,4.11253e+08,0,3.32145e+07,-519264,519264
0,0,0,4.11253e+08,0,3.32145e+07,-519263,519263
0,0,0,4.11253e+08,0,3.32146e+07,-519262,519262
0,0,0,4.11253e+08,0,3.32146e+07,-519260,519260
0,0,0,4.11253e+08,0,3.32147e+07,-519259,519259
0,0,0,4.11253e+08,0,3.35799e+07,-508248,508248
0,0,0,4.11253e+08,0,3.358e+07,-508247,508247
0,0,0,4.11253e+08,0,3.358e+07,-508246,508246
0,0,0,4.11253e+08,0,3.35801e+07,-508245,508245
0,0,0,4.11253e+08,0,3.43535e+07,-485175,485175
0,0,0,4.11253e+08,0,3.43536e+07,-485174,485174
0,0,0,4.11253e+08,0,3.43536e+07,-485172,485172
0,0,0,4.11253e+08,0,3.43537e+07,-485171,485171
0,0,0,4.11253e+08,0,3.69186e+07,-408615,408615
0,0,0,4.11253e+08,0,3.69187e+07,-408614,408614
0,0,0,4.11253e+08,0,3.69187e+07,-408613,408613
0,0,0,4.11253e+08,0,3.69188e+07,-408611,408611
0,0,0,4.11253e+08,0,3.69188e+07,-408610,408610
0,0,0,4.11253e+08,0,3.54787e+07,-451622,451622
0,0,0,4.11253e+08,0,3.54787e+07,-451621,451621
0,0,0,4.11253e+08,0,3.54788e+07,-451620,451620
0,0,0,4.11253e+08,0,3.54788e+07,-451618,451618
0,0,0,4.11253e+08,0,3.42104e+07,-489513,489513
0,0,0,4.11253e+08,0,3.42105e+07,-489512,489512
0,0,0,4.11253e+08,0,3.42105e+07,-489510,489510
0,0,0,4.11253e+08,0,3.42105e+07,-489509,489509
0,0,0,4.11253e+08,0,3.12733e+07,-577179,577179
0,0,0,4.11253e+08,0,3.12734e+07,-577177,577177
0,0,0,4.11253e+08,0,3.12734e+07,-577176,577176
0,0,0,4.11253e+08,0,3.12735e+07,-577175,577175
0,0,0,4.11253e+08,0,3.12735e+07,-577174,577174
0,0,0,4.11253e+08,0,3.22293e+07,-548672,548672
0,0,0,4.11253e+08,0,3.22291e+07,-548679,548679
0,0,0,4.11253e+08,0,3.22288e+07,-548685,548685
0,0,0,4.11253e+08,0,3.22286e+07,-548692,548692
0,0,0,4.11253e+08,0,3.55852e+07,-448545,448545
0,0,0,4.11253e+08,0,3.5585e+07,-448552,448552
0,0,0,4.11253e+08,0,3.55848e+07,-448559,448559
0,0,0,4.11253e+08,0,3.55845e+07,-448566,448566
0,0,0,4.11253e+08,0,3.09641e+07,-586391,586391
0,0,0,4.11253e+08,0,3.09639e+07,-586397,586397
0,0,0,4.11253e+08,0,3.09637e+07,-586404,586404
0,0,0,4.11253e+08,0,3.09635e+07,-586410,586410
0,0,0,4.11253e+08,0,3.09633e+07,-586416,586416
0,0,0,4.11253e+08,0,3.21071e+07,-552299,552299
0,0,0,4.11253e+08,0,3.21069e+07,-552306,552306
0,0,0,4.11253e+08,0,3.21067e+07,-552312,552312
0,0,0,4.11253e+08,0,3.21065e+07,-552319,552319
0,0,0,4.11253e+08,0,3.16606e+07,-565616,565616
0,0,0,4.11253e+08,0,3.16604e+07,-565622,565622
0,0,0,4.11253e+08,0,3.16602e+07,-565629,565629
0,0,0,4.11253e+08,0,3.166e+07,-565635,565635
0,0,0,4.11253e+08,0,3.32108e+07,-519374,519374
0,0,0,4.11253e+08,0,3.32106e+07,-519381,519381
0,0,0,4.11253e+08,0,3.32103e+07,-519388,519388
0,0,0,4.11253e+08,0,3.32101e+07,-519395,519395
0,0,0,4.11253e+08,0,3.32099e+07,-519401,519401
0,0,0,4.11253e+08,0,3.35749e+07,-508400,508400
0,0,0,4.11253e+08,0,3.35746e+07,-508407,508407
0,0,0,4.11253e+08,0,3.35744e+07,-508414,508414
0,0,0,4.11253e+08,0,3.35742e+07,-508421,508421
0,0,0,4.11253e+08,0,3.43472e+07,-485363,485363
0,0,0,4.11253e+08,0,3.4347e+07,-485370,485370
0,0,0,4.11253e+08,0,3.43468e+07,-485377,485377
0,0,0,4.11253e+08,0,3.43465e+07,-485384,485384
0,0,0,4.11253e+08,0,3.69106e+07,-408854,408854
0,0,0,4.11253e+08,0,3.69104e+07,-408861,408861
0,0,0,4.11253e+08,0,3.69101e+07,-408869,408869
0,0,0,4.11253e+08,0,3.69099e+07,-408876,408876
0,0,0,4.11253e+08,0,3.69096e+07,-408884,408884
0,0,0,4.11253e+08,0,3.54696e+07,-451894,451894
0,0,0,4.11253e+08,0,3.54693e+07,-451901,451901
0,0,0,4.11253e+08,0,3.54691e+07,-451908,451908
0,0,0,4.11253e+08,0,3.54688e+07,-451916,451916
0,0,0,4.11253e+08,0,3.42005e+07,-489807,489807
0,0,0,4.11253e+08,0,3.42003e+07,-489814,489814
0,0,0,4.11253e+08,0,3.42001e+07,-489821,489821
0,0,0,4.11253e+08,0,3.41999e+07,-489828,489828
0,0,0,4.11253e+08,0,3.12634e+07,-577476,577476
0,0,0,4.11253e+08,0,3.12631e+07,-577483,577483
0,0,0,4.11253e+08,0,3.12629e+07,-577489,577489
0,0,0,4.11253e+08,0,3.12627e+07,-577495,577495
0,0,0,4.11253e+08,0,3.12625e+07,-577502,577502
0,0,0,4.11253e+08,0,3.22177e+07,-549018,549018
0,0,0,4.11253e+08,0,3.22172e+07,-549032,549032
0,0,0,4.11253e+08,0,3.22167e+07,-549046,549046
0,0,0,4.11253e+08,0,3.22163e+07,-549060,549060
0,0,0,4.11253e+08,0,3.55713e+07,-448962,448962
0,0,0,4.11253e+08,0,3.55707e+07,-448978,448978
0,0,0,4.11253e+08,0,3.55702e+07,-448993,448993
0,0,0,4.11253e+08,0,3.55697e+07,-449009,449009
0,0,0,4.11253e+08,0,3.0951e+07,-586781,586781
0,0,0,4.11253e+08,0,3.09506e+07,-586795,586795
0,0,0,4.11253e+08,0,3.09501e+07,-586809,586809
0,0,0,4.11253e+08,0,3.09497e+07,-586822,586822
0,0,0,4.11253e+08,0,3.09492e+07,-586836,586836
0,0,0,4.11253e+08,0,3.20922e+07,-552743,552743
0,0,0,4.11253e+08,0,3.20918e+07,-552757,552757
0,0,0,4.11253e+08,0,3.20913e+07,-552771,552771
0,0,0,4.11253e+08,0,3.20908e+07,-552785,552785
0,0,0,4.11253e+08,0,3.1645e+07,-566083,566083
0,0,0,4.11253e+08,0,3.16445e+07,-566097,566097
0,0,0,4.11253e+08,0,3.16441e+07,-566111,566111
0,0,0,4.11253e+08,0,3.16436e+07,-566124,566124
0,0,0,4.11253e+08,0,3.31933e+07,-519897,519897
0,0,0,4.11253e+08,0,3.31928e+07,-519911,519911
0,0,0,4.11253e+08,0,3.31923e+07,-519926,519926
0,0,0,4.11253e+08,0,3.24801e+07,-1.23159e+06,1.23159e+06
0,0,0,4.11253e+08,0,3.31913e+07,-519955,519955
0,0,0,4.11253e+08,0,3.35558e+07,-508968,508968
0,0,0,4.11253e+08,0,3.35553e+07,-508983,508983
0,0,0,4.11253e+08,0,3.35548e+07,-508998,508998
0,0,0,4.11253e+08,0,3.35543e+07,-509013,509013
0,0,0,4.11253e+08,0,3.43266e+07,-485978,485978
0,0,0,4.11253e+08,0,3.43261e+07,-485993,485993
0,0,0,4.11253e+08,0,3.43256e+07,-486008,486008
0,0,0,4.11253e+08,0,3.43251e+07,-486023,486023
0,0,0,4.11253e+08,0,3.68872e+07,-409551,409551
0,0,0,4.11253e+08,0,3.68867e+07,-409568,409568
0,0,0,4.11253e+08,0,3.68862e+07,-409584,409584
0,0,0,4.11253e+08,0,3.68856e+07,-409600,409600
0,0,0,4.11253e+08,0,3.68851e+07,-409616,409616
0,0,0,4.11253e+08,0,3.54457e+07,-452605,452605
0,0,0,4.11253e+08,0,3.54452e+07,-452621,452621
0,0,0,4.11253e+08,0,3.54447e+07,-452636,452636
0,0,0,4.11253e+08,0,3.54441e+07,-452652,452652
0,0,0,4.11253e+08,0,3.41765e+07,-490524,490524
0,0,0,4.11253e+08,0,3.4176e+07,-490540,490540
0,0,0,4.11253e+08,0,3.41755e+07,-490555,490555
