0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4645,2.36024,0,0,1.77497,0.104493,0.36288,3.6288,54.2481,0.66528,0,0,0.64031,0.214725,0,0.66528,12.849,1,0.625072,0.36288,0,35.576,4.84008,30.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.607453,0.387573,2.33663,4.40079,1.08855,5.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41573,0.387573,1.028160,1,0,35.9027,0,0,0,35.9027,0
46.2481,2.34991,0,0,1.5997,0.1033,0.36288,3.6288,53.9107,0.719237,0,0,0.59628,0.214385,0,0.66528,12.849,1,0.636139,0.36288,0,32.9736,4.84008,27.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.607902,0.261274,2.33712,4.19011,1.08855,5.09206,0.42336,36.966,0.42336,423.524,0,0.974203,0,0,1.23548,0.261274,1.028160,1,0,32.9523,0,0,0,32.9523,0
44.9943,2.33739,0,0,1.52972,0.0831909,0.36288,3.6288,53.4734,0.734867,0,0,0.563714,0.266187,0,0.66528,12.849,1,0.649393,0.36288,0,29.7276,5.54583,23.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.608351,0.261274,2.3376,3.98104,1.34616,4.6254,0.42336,36.966,0.42336,423.524,0,0.958573,0,0,1.21985,0.261274,1.028160,1,0,28.5207,0,0,0,28.5207,0
43.5834,2.38362,0,0,1.41235,0.0767744,0.36288,3.6288,52.8987,0.808004,0,0,0.524196,0.290825,0,0.66528,12.849,1,0.680688,0.36288,0,26.8671,5.88045,20.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.657667,0.261274,2.33809,3.67889,1.45392,4.16666,0.42336,36.966,0.42336,423.524,0,0.885436,0,0,1.14671,0.261274,1.028160,1,0,24.8355,0,0,0,24.8355,0
42.164,2.36718,0,0,1.38782,0.0771253,0.36288,3.6288,52.3362,0.784935,0,0,0.515428,0.292997,0,0.66528,12.849,1,0.697878,0.36288,0,25.6281,5.91969,19.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.658127,0.261274,2.39072,3.67727,1.45746,4.21367,0.42336,36.966,0.42336,423.524,0,0.908505,0,0,1.16978,0.261274,1.028160,1,0,23.587,0,0,0,23.587,0
40.5857,2.34976,0,0,1.21016,0.0758703,0.36288,3.6288,51.6709,0.859715,0,0,0.486053,0.291677,0,0.66528,12.849,1,0.716061,0.36288,0,24.2805,5.91969,18.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.658587,0.227405,2.39121,3.51369,1.45746,4.01626,0.42336,36.966,0.42336,423.524,0,0.833725,0,0,1.06113,0.227405,1.028160,1,0,22.0239,0,0,0,22.0239,0
38.9388,2.32918,0,0,1.11605,0.0708605,0.36288,3.6288,50.9495,0.906595,0,0,0.4777,0.292542,0,0.66528,12.849,1,0.737393,0.36288,0,22.9065,5.99447,16.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.659047,0.227405,2.39171,3.48171,1.4724,3.96938,0.42336,36.966,0.42336,423.524,0,0.786845,0,0,1.01425,0.227405,1.028160,1,0,20.5069,0,0,0,20.5069,0
37.0013,2.47551,0,0,0.96628,0.0654069,0.36288,3.6288,50.2253,0.917888,0,0,0.480584,0.286914,0,0.66528,12.849,1,0.816867,0.36288,0,21.9427,6.13279,15.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.836051,0.227405,2.39221,3.59497,1.42704,3.95149,0.42336,36.966,0.42336,423.524,0,0.775552,0,0,1.00296,0.227405,1.028160,1,0,19.3074,0,0,0,19.3074,0
35.3993,2.44647,0,0,1.26747,0.0601645,0.36288,3.6288,49.499,0.923469,0,0,0.474905,0.277679,0,0.66528,12.849,1,0.84672,0.36288,0,23.6129,6.39828,16.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.836551,0.227405,2.57128,4.04487,1.55359,4.45341,0.42336,36.966,0.42336,423.524,0,0.769971,0,0,0.997376,0.227405,1.028160,1,0,21.1842,0,0,0,21.1842,0
33.9211,2.44727,0,0,1.391,0.059023,0.36288,3.6288,49.1441,0.66528,0,0,0.586428,0.27603,0,0.66528,12.849,1,0.84672,0.36288,0,30.3679,6.39828,23.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.837051,0.210972,2.57181,4.4125,1.55359,4.80464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23913,0.210972,1.028160,1,0,28.2904,0,0,0,28.2904,0
32.1696,2.44808,0,0,1.11746,0.0579697,0.36288,3.6288,48.2555,1.03759,0,0,0.424162,0.275223,0,0.66528,12.849,1,0.84672,0.36288,0,29.6743,6.39828,22.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.837551,0.204422,2.57235,3.5422,1.55359,3.92783,0.42336,36.966,0.42336,423.524,0,0.655845,0,0,0.860268,0.204422,1.028160,1,0,26.7201,0,0,0,26.7201,0
30.6928,2.44889,0,0,1.39169,0.0567217,0.36288,3.6288,48.0419,0.66528,0,0,0.724963,0.273205,0,0.66528,12.849,1,0.84672,0.36288,0,27.1018,6.39828,20.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.838051,0.599149,2.57289,5.477,1.55359,6.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62731,0.599149,1.028160,1,0,26.4771,0,0,0,26.4771,0
29.1526,2.33989,0,0,1.18463,0.0220749,0.36288,3.6288,47.4883,0.66528,0,0,0.40845,0.296855,0,0.66528,12.849,1,0.84672,0.36288,0,20.9323,6.1953,14.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.731276,0.577938,2.57343,3.73357,1.52911,4.62455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6061,0.577938,1.028160,1,0,18.8777,0,0,0,18.8777,0
27.6432,2.34067,0,0,1.27316,0.0790636,0.36288,3.6288,47.0821,0.66528,0,0,0.507442,0.248292,0,0.66528,12.849,1,0.84672,0.36288,0,18.8433,4.74243,13.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.731752,1.0224,2.47051,4.36126,1.1844,5.93801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05056,1.0224,1.028160,1,0,19.5551,0,0,0,19.5551,0
26.1319,2.34146,0,0,1.2763,0.0832516,0.36288,3.6288,46.7343,0.66528,0,0,0.56766,0.25017,0,0.66528,12.849,1,0.84672,0.36288,0,21.4891,4.79126,16.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.732228,1.059,2.47102,4.77485,1.21236,6.36029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08716,1.059,1.028160,1,0,22.5743,0,0,0,22.5743,0
24.7157,2.34224,0,0,1.37049,0.0815112,0.36288,3.6288,46.4166,0.66528,0,0,0.596965,0.249437,0,0.66528,12.849,1,0.84672,0.36288,0,31.5681,4.79126,26.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.732704,1.21126,2.47154,5.23004,1.21236,6.96777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,33.2607,0,0,0,33.2607,0
24.4725,2.25281,0,0,2.4757,0.103215,0.36288,3.6288,46.5617,0.66528,0,0,1.0408,0.23041,0,0.66528,12.849,1,0.84672,0.36288,0,70.0486,4.48526,65.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.635445,2.15873,2.47205,10.1088,1.17211,12.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18689,2.15873,1.028160,1,0,78.0116,0,0,0,78.0116,0
26.3354,2.25357,0,0,4.61317,0.133857,0.36288,3.6288,47.6017,0.66528,0,0,1.9116,0.206289,0,0.66528,12.849,1,0.84672,0.36288,0,104.878,4.07725,100.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.6359,4.3075,2.38015,12.7066,1.11843,17.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33566,4.3075,1.028160,1,0,117.956,0,0,0,117.956,0
26.9872,2.25434,0,0,3.40648,0.137465,0.36288,3.6288,48.4915,0.66528,0,0,1.76313,0.208128,0,0.66528,12.849,1,0.84672,0.36288,0,95.8055,4.07725,91.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.636355,2.46343,2.38064,11.3648,1.11843,14.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49159,2.46343,1.028160,1,0,105.698,0,0,0,105.698,0
28.9416,2.2551,0,0,4.71109,0.138727,0.36288,3.6288,49.3528,0.66528,0,0,1.73627,0.209676,0,0.66528,12.849,1,0.84672,0.36288,0,94.7428,4.07725,90.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.636809,3.60753,2.38114,12.6522,1.11843,16.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63569,3.60753,1.028160,1,0,107.067,0,0,0,107.067,0
29.8551,1.99943,0,0,3.42576,0.149924,0.36288,3.6288,49.7056,0.628243,0,0,1.19408,0.213021,0,0.66528,12.849,1,0.84672,0.36288,0,92.1853,4.15128,87.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.470564,2.18059,2.38163,10.1504,1.12599,13.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20875,2.18059,1.028160,1,0,100.666,0,0,0,100.666,0
30.2286,2.00014,0,0,2.93338,0.196812,0.36288,3.6288,52.7238,0.630393,0,0,3.87337,0.22475,0,0.66528,12.849,1,0.84672,0.36288,0,64.9424,4.59543,59.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.468823,5.11311,2.17666,15.9023,1.17136,21.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14127,5.11311,1.028160,1,0,81.415,0,0,0,81.415,0
30.8281,2.00084,0,0,3.16101,0.197799,0.36288,3.6288,54.7133,0.646411,0,0,2.86625,0.230323,0,0.66528,12.849,1,0.84672,0.36288,0,66.3887,4.59543,61.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.453215,6.36227,2.17711,18.303,1.17136,25.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39043,6.36227,1.028160,1,0,86.5273,0,0,0,86.5273,0
30.8755,2.01036,0,0,2.62002,0.199382,0.36288,3.6288,54.9778,0.65649,0,0,1.15471,0.233728,0,0.66528,12.849,1,0.837908,0.36288,0,55.3566,4.59543,50.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.443545,2.47449,2.17756,12.6998,1.17136,15.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50265,2.47449,1.028160,1,0,66.023,0,0,0,66.023,0
30.2225,2.01177,0,0,1.91301,0.191354,0.36288,3.6288,55.3991,0.658011,0,0,1.36056,0.28129,0,0.66528,12.849,1,0.837207,0.36288,0,47.1684,4.77666,41.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.442433,2.29119,2.17801,7.39761,1.3112,10.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31935,2.29119,1.028160,1,0,52.0305,0,0,0,52.0305,0
39.0384,2.10168,0,0,11.4674,0.186909,0.36288,3.6288,56.0967,0.66528,0,0,1.62478,0.261877,0,0.66528,12.849,1,0.84672,0.36288,0,184.998,5.00743,179.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.494622,1.89441,2.17846,15.0904,1.29184,17.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92257,1.89441,1.028160,1,0,196.883,0,0,0,196.883,0
42.0943,2.2188,0,0,5.84447,0.206969,0.36288,3.6288,56.4507,0.66528,0,0,1.27429,0.254963,0,0.66528,12.849,1,0.730291,0.36288,0,93.6965,5.09975,88.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.495023,1.00296,2.24303,7.27171,1.28409,8.73858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03112,1.00296,1.028160,1,0,96.9679,0,0,0,96.9679,0
43.4795,2.25995,0,0,4.22264,0.214532,0.36288,3.6288,57.1166,0.66528,0,0,1.58672,0.255553,0,0.66528,12.849,1,0.689836,0.36288,0,76.3733,5.09975,70.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.495424,1.43251,2.24347,5.05399,1.28409,6.95045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46067,1.43251,1.028160,1,0,77.897,0,0,0,77.897,0
56.8834,2.27745,0,0,16.2438,0.199604,0.36288,3.6288,60.4469,0.66528,0,0,4.23818,0.242594,0,0.66528,12.849,1,0.673029,0.36288,0,237.545,4.24555,232.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.495826,5.83786,2.24391,21.3989,1.1091,27.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86602,5.83786,1.028160,1,0,260.865,0,0,0,260.865,0
61.8056,2.66626,0,0,8.16489,0.213583,0.36288,3.6288,61.308,0.66528,0,0,2.51592,0.245551,0.744033,0.66528,12.849,1,0.602262,0.36288,0,131.776,3.98241,127.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.71813,2.82365,2.24435,9.69138,1.05961,12.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85181,2.82365,1.028160,1,0,141.279,0,0,0,141.279,0
66.9804,2.70659,0,0,8.47333,0.229001,0.36288,3.6288,61.308,0.66528,0,0,2.32667,0.233895,1.42749,0.66528,12.849,1,0.562684,0.36288,0,201.588,3.77324,197.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.718579,2.70377,2.4757,12.4334,1.09324,15.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73193,2.70377,1.028160,1,0,214.844,0,0,0,214.844,0
71.1937,2.74371,0,0,7.57512,0.255261,0.36288,3.6288,61.308,0.66528,0,0,2.39597,0.228588,1.5021,0.66528,12.849,1,0.526331,0.36288,0,167.032,3.81035,163.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.719028,2.69423,2.47619,12.3549,1.12702,15.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72239,2.69423,1.028160,1,0,180.239,0,0,0,180.239,0
72.29,2.77074,0,0,8.60026,0.263764,4.46946,3.6288,61.308,0.66528,0,0,2.43587,0.228588,1.542,0.66528,12.849,1,0.500061,4.46946,0,168.532,3.81035,168.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.719477,2.80258,2.47668,12.5382,1.12702,15.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83074,2.80258,1.028160,1,0,186.204,0,0,0,186.204,0
72.29,2.39317,0,0,8.45467,0.276122,5.78538,3.6288,61.308,0.66528,0,0,2.04422,0.205888,1.17305,0.66528,12.849,1,0.425368,5.78538,0,165.323,3.49081,167.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.421876,2.47274,2.47717,10.8067,1.04877,14.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5009,2.47274,1.028160,1,0,182.651,0,0,0,182.651,0
72.29,2.39373,0,0,6.22921,0.301486,3.53399,3.6288,61.308,0.66528,0,0,1.15962,0.149137,0.3452,0.66528,12.849,1,0.425468,3.53399,0,115.976,2.69199,116.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.422262,1.30596,2.16249,7.72252,0.853143,9.91556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33412,1.30596,1.028160,1,0,126.654,0,0,0,126.654,0
72.29,2.3943,0,0,7.85333,0.301486,5.15755,3.6288,61.308,0.66528,0,0,1.65891,0.149137,0.844497,0.66528,12.849,1,0.425568,5.15755,0,153.865,2.69199,155.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.422648,1.88092,2.16291,11.0992,0.853143,13.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90908,1.88092,1.028160,1,0,170.616,0,0,0,170.616,0
72.29,2.39486,0,0,11.114,0.302113,8.41701,3.6288,61.308,0.66528,0,0,2.67944,0.156787,1.85737,0.66528,12.849,1,0.425668,8.41701,0,210.075,2.90855,215.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.423033,4.36982,2.16333,19.676,0.886493,24.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39798,4.36982,1.028160,1,0,241.915,0,0,0,241.915,0
72.29,2.39542,0,0,7.4183,0.305871,4.71701,3.6288,61.308,0.66528,0,0,1.51238,0.202681,0.644419,0.66528,12.849,1,0.425768,4.71701,0,168.255,4.20788,168.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.423419,2.09995,2.16375,11.7304,1.08659,14.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12811,2.09995,1.028160,1,0,183.467,0,0,0,183.467,0
72.29,2.49291,0,0,10.6763,0.292532,7.89083,3.6288,61.308,0.66528,0,0,2.57103,0.128801,1.77695,0.66528,12.849,1,0.443096,7.89083,0,203.587,3.4021,207.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.496797,3.79449,2.16418,18.0731,0.919726,22.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82265,3.79449,1.028160,1,0,232.025,0,0,0,232.025,0
72.29,2.4935,0,0,9.19676,0.290309,6.41295,3.6288,61.308,0.66528,0,0,2.01217,0.116487,1.2304,0.66528,12.849,1,0.4432,6.41295,0,178.335,3.26781,181.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.497198,3.16044,2.24239,15.3483,0.891915,19.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1886,3.16044,1.028160,1,0,201.629,0,0,0,201.629,0
72.29,2.49408,0,0,7.52077,0.224122,4.80257,3.6288,61.308,0.66528,0,0,1.79556,0.135671,0.994614,0.66528,12.849,1,0.443304,4.80257,0,156.895,3.28791,157.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.497599,2.44284,2.24282,13.0733,0.918045,16.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.471,2.44284,1.028160,1,0,175.304,0,0,0,175.304,0
72.29,2.49467,0,0,7.19859,0.174482,4.52944,3.6288,61.308,0.66528,0,0,1.71708,0.150059,0.90174,0.66528,12.849,1,0.443408,4.52944,0,148.123,3.30298,148.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.498001,2.30932,2.24326,14.1225,0.937642,17.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33748,2.30932,1.028160,1,0,167.048,0,0,0,167.048,0
72.29,2.45732,0,0,6.61427,0.16567,3.99127,3.6288,61.308,0.66528,0,0,1.80028,0.162304,0.972698,0.66528,12.849,1,0.436771,3.99127,0,167.865,3.66814,167.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.470029,2.63955,2.2437,12.1685,1.01463,15.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66771,2.63955,1.028160,1,0,184.291,0,0,0,184.291,0
72.29,2.4579,0,0,6.56744,0.15906,3.95048,3.6288,61.308,0.66528,0,0,1.78117,0.171488,0.944403,0.66528,12.849,1,0.436873,3.95048,0,151.16,3.94202,150.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.470425,3.24967,2.21385,11.1715,1.07238,15.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27783,3.24967,1.028160,1,0,166.768,0,0,0,166.768,0
72.29,2.45848,0,0,5.31125,0.15906,2.69371,3.6288,61.308,0.66528,0,0,1.53141,0.171488,0.694646,0.66528,12.849,1,0.436976,2.69371,0,133.599,3.94202,131.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.470821,2.7574,2.21428,8.77582,1.07238,12.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78556,2.7574,1.028160,1,0,144.813,0,0,0,144.813,0
72.29,2.45905,0,0,4.68392,0.15906,2.0658,3.6288,61.308,0.66528,0,0,1.38306,0.171488,0.546289,0.66528,12.849,1,0.437078,2.0658,0,77.188,3.94202,74.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.471216,2.41978,2.21472,7.70394,1.07238,10.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44794,2.41978,1.028160,1,0,86.2159,0,0,0,86.2159,0
72.29,2.58849,0,0,4.3402,0.11293,1.63878,3.6288,61.308,0.66528,0,0,1.29329,0.210605,0.417402,0.66528,12.849,1,0.460084,1.63878,0,95.7096,3.83959,93.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.572317,2.20355,2.21515,7.22632,0.985924,10.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23171,2.20355,1.028160,1,0,103.553,0,0,0,103.553,0
72.29,2.58909,0,0,4.21798,0.101046,1.52784,3.6288,61.308,0.66528,0,0,1.40054,0.176678,0.558577,0.66528,12.849,1,0.460192,1.52784,0,86.5417,3.95483,83.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.572734,2.17909,2.32183,7.5155,0.90368,10.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20725,2.17909,1.028160,1,0,94.7531,0,0,0,94.7531,0
72.29,2.5897,0,0,4.08597,0.101046,1.39522,3.6288,61.308,0.66528,0,0,1.26605,0.176678,0.424087,0.66528,12.849,1,0.460299,1.39522,0,77.7133,3.95483,74.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.573151,1.9859,2.32228,7.27557,0.90368,10.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01406,1.9859,1.028160,1,0,85.2245,0,0,0,85.2245,0
72.29,2.5903,0,0,3.83683,0.101046,1.14548,3.6288,61.308,0.66528,0,0,1.18689,0.176678,0.344936,0.66528,12.849,1,0.460407,1.14548,0,71.8278,3.95483,68.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.573569,1.61796,2.32274,6.78983,0.90368,9.25328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64612,1.61796,1.028160,1,0,78.1562,0,0,0,78.1562,0
72.29,2.59091,0,0,3.63363,0.058945,0.983777,3.6288,61.308,0.66528,0,0,1.11806,0.236659,0.21612,0.66528,12.849,1,0.460514,0.983777,0,66.4796,4.76975,62.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.573986,1.26005,2.32319,5.74066,1.12189,7.62802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28821,1.26005,1.028160,1,0,70.0773,0,0,0,70.0773,0
72.29,2.566,0,0,3.186,0.077458,0.54254,3.6288,61.2695,0.66528,0,0,0.858419,0.231627,0,0.66528,12.849,1,0.456088,0.54254,0,59.9698,4.5127,55.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.629811,0.934485,2.32365,4.30277,1.14154,5.78956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,61.3331,0,0,0,61.3331,0
72.1351,2.5666,0,0,2.86035,0.0858061,0.36288,3.6288,61.1718,0.66528,0,0,0.790785,0.223237,0,0.66528,12.849,1,0.456194,0.36288,0,57.7942,4.368,53.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.630241,0.804531,2.36128,3.87165,1.11754,5.28969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,58.6225,0,0,0,58.6225,0
71.7292,2.56637,0,0,2.60436,0.0809506,0.36288,3.6288,61.0203,0.66528,0,0,0.747861,0.234058,0,0.66528,12.849,1,0.457133,0.36288,0,50.876,4.50915,46.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.63067,0.629467,2.36175,3.75773,1.16906,4.94922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65763,0.629467,1.028160,1,0,51.2219,0,0,0,51.2219,0
71.2219,2.56478,0,0,2.47256,0.0522611,0.36288,3.6288,60.7561,0.66528,0,0,0.700574,0.299529,0,0.66528,12.849,1,0.459433,0.36288,0,45.8865,5.35605,40.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.631099,0.652182,2.36221,3.58329,1.47819,4.48839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68034,0.652182,1.028160,1,0,44.9223,0,0,0,44.9223,0
70.5329,2.62839,0,0,2.35744,0.0551595,0.36288,3.6288,60.4798,0.66528,0,0,0.681126,0.292094,0,0.66528,12.849,1,0.474182,0.36288,0,45.0664,5.26353,39.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.680951,0.676227,2.36268,3.42647,1.47004,4.31438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70439,0.676227,1.028160,1,0,44.006,0,0,0,44.006,0
70.0059,2.62508,0,0,2.51998,0.0589809,0.36288,3.6288,60.208,0.66528,0,0,0.675821,0.282354,0,0.66528,12.849,1,0.478212,0.36288,0,45.5971,5.14017,40.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.681391,0.732465,2.41588,3.44615,1.45917,4.45393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,44.7955,0,0,0,44.7955,0
69.1531,2.62265,0,0,2.19144,0.0587419,0.36288,3.6288,59.896,0.66528,0,0,0.635118,0.281867,0,0.66528,12.849,1,0.481365,0.36288,0,43.1394,5.14017,37.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.681831,0.583813,2.41635,3.35362,1.45917,4.21278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61197,0.583813,1.028160,1,0,42.0936,0,0,0,42.0936,0
68.1316,2.61825,0,0,2.01797,0.0583551,0.36288,3.6288,59.5717,0.66528,0,0,0.622287,0.281307,0,0.66528,12.849,1,0.486485,0.36288,0,40.6867,5.14017,35.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.682271,0.500913,2.41683,3.31966,1.45917,4.09596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52907,0.500913,1.028160,1,0,39.5189,0,0,0,39.5189,0
66.5995,2.80421,0,0,1.67537,0.0403643,0.36288,3.6288,59.2397,0.66528,0,0,0.618906,0.285625,0,0.66528,12.849,1,0.528848,0.36288,0,38.5842,5.43445,32.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.861253,0.491599,2.4173,3.16152,1.4449,3.76427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51976,0.491599,1.028160,1,0,36.748,0,0,0,36.748,0
64.8085,2.79466,0,0,1.434,0.0674647,0.36288,3.6288,58.8565,0.66528,0,0,0.565309,0.283222,0,0.66528,12.849,1,0.539172,0.36288,0,34.7285,5.43291,29.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.861731,0.8661,2.59837,3.41784,1.50305,4.51752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89426,0.8661,1.028160,1,0,33.6368,0,0,0,33.6368,0
62.8819,2.78287,0,0,1.28567,0.0665065,0.36288,3.6288,58.4211,0.66528,0,0,0.512444,0.282526,0,0.66528,12.849,1,0.551734,0.36288,0,31.0025,5.43291,25.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.862209,0.743109,2.59888,3.33291,1.50305,4.30965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77127,0.743109,1.028160,1,0,29.6904,0,0,0,29.6904,0
