0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.1779,2.10053,0,0,1.41477,0.0977627,0.36288,3.6288,44.2098,0.66528,0,0,0.625193,0.238925,0,0.66528,12.849,1,1.76124,0.36288,0,48.6829,4.40779,42.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.655617,2.16226,2.53851,4.55993,1.10612,7.49896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19042,2.16226,1.028160,1,0,50.3757,0,0,0,50.3757,0
13.3039,1.97354,0,0,1.5781,0.115646,0.36288,3.6288,43.8902,0.660555,0,0,0.566958,0.225996,0,0.66528,12.849,1,1.78856,0.36288,0,52.3813,4.33767,46.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.552323,1.26876,2.53858,4.36014,1.02999,6.58516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29692,1.26876,1.028160,1,0,53.2031,0,0,0,53.2031,0
12.7403,1.91383,0,0,1.83445,0.121418,0.36288,3.6288,43.587,0.658405,0,0,0.575633,0.220409,0,0.66528,12.849,1,1.84838,0.36288,0,27.4518,4.30962,21.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.554534,0.803114,2.43645,3.62832,0.999536,5.31381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803114,1.028160,1,0,26.9705,0,0,0,26.9705,0
13.2477,1.87316,0,0,2.86346,0.119922,0.36288,3.6288,43.3914,0.656351,0,0,0.6805,0.219778,0,0.66528,12.849,1,1.88915,0.36288,0,36.7877,4.30962,30.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.556649,1.22831,2.43651,4.80815,0.999536,6.91678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,37.8685,0,0,0,37.8685,0
17.7972,1.90995,0,0,6.94358,0.121269,0.36288,3.6288,44.1989,0.655029,0,0,1.68197,0.21937,0,0.66528,12.849,1,1.85246,0.36288,0,84.1677,4.30962,78.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.558033,4.83585,2.43658,7.97188,0.999536,13.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86401,4.83585,1.028160,1,0,92.0552,0,0,0,92.0552,0
20.3261,2.02046,0,0,5.05729,0.145033,0.36288,3.6288,45.3805,0.538019,0,0,1.92243,0.202868,0,0.66528,12.849,1,1.4587,0.36288,0,61.7469,4.46024,56.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.449975,3.73519,2.43664,6.01727,1.07081,10.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76335,3.73519,1.028160,1,0,66.8591,0,0,0,66.8591,0
24.0161,2.13171,0,0,6.35266,0.16811,0.36288,3.6288,46.8632,0.544505,0,0,2.20787,0.18061,0,0.66528,12.849,1,1.34754,0.36288,0,69.3919,4.66105,63.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.443543,4.63169,2.20967,9.82717,1.16584,15.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65985,4.63169,1.028160,1,0,78.8053,0,0,0,78.8053,0
25.9875,2.26665,0,0,4.77782,0.176872,0.36288,3.6288,46.9658,0.552382,0,0,0.838045,0.183089,0,0.66528,12.849,1,1.2127,0.36288,0,58.027,4.66105,52.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.435722,1.72614,2.20973,5.59967,1.16584,7.93398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7543,1.72614,1.028160,1,0,60.4501,0,0,0,60.4501,0
27.2572,2.32828,0,0,4.13621,0.175414,0.36288,3.6288,47.1843,0.552945,0,0,0.992633,0.221171,0,0.66528,12.849,1,1.15117,0.36288,0,50.4556,4.81639,44.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.435214,1.5612,2.2098,3.72576,1.28571,5.77582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58936,1.5612,1.028160,1,0,50.6268,0,0,0,50.6268,0
35.269,2.36478,0,0,10.9169,0.177458,0.36288,3.6288,47.7445,0.554106,0,0,1.34219,0.227909,0,0.66528,12.849,1,1.11476,0.36288,0,136.775,4.84228,131.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.434108,1.92218,2.20986,10.6878,1.30569,13.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95034,1.92218,1.028160,1,0,144.261,0,0,0,144.261,0
36.322,2.63035,0,0,4.24677,0.200466,0.36288,3.6288,48.2213,0.59375,0,0,1.27677,0.20623,0,0.66528,12.849,1,0.958275,0.36288,0,92.0091,4.1496,87.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.459708,3.13995,2.20992,6.6237,1.0548,10.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16811,3.13995,1.028160,1,0,97.7231,0,0,0,97.7231,0
36.746,2.65092,0,0,3.64078,0.203019,0.36288,3.6288,48.34,0.596344,0,0,0.922147,0.207051,0,0.66528,12.849,1,0.93777,0.36288,0,109.215,4.1496,104.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.457152,1.99384,2.28077,4.85154,1.0548,7.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,112.104,0,0,0,112.104,0
36.8617,2.65899,0,0,3.34168,0.204047,0.36288,3.6288,48.4192,0.597003,0,0,0.88344,0.207256,0,0.66528,12.849,1,0.92977,0.36288,0,81.5201,4.1496,76.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.456533,2.25952,2.28081,4.34977,1.0548,7.37877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28768,2.25952,1.028160,1,0,84.1824,0,0,0,84.1824,0
36.6784,2.6612,0,0,3.04829,0.207533,0.36288,3.6288,48.3957,0.597448,0,0,0.751041,0.177079,0,0.66528,12.849,1,0.927622,0.36288,0,74.6107,3.63354,70.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.456126,1.99916,2.28085,3.88095,0.916908,6.78792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02732,1.99916,1.028160,1,0,77.2004,0,0,0,77.2004,0
36.3342,2.91705,0,0,3.15083,0.215106,0.36288,3.6288,48.3795,0.66528,0,0,0.839022,0.189993,0,0.66528,12.849,1,1.02189,0.36288,0,60.9056,3.95661,56.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.633105,1.80322,2.28089,4.16553,0.950311,6.66622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83138,1.80322,1.028160,1,0,62.9562,0,0,0,62.9562,0
35.274,2.90996,0,0,2.43068,0.218083,0.36288,3.6288,48.1682,0.66528,0,0,0.644185,0.190159,0,0.66528,12.849,1,1.02906,0.36288,0,44.93,4.38218,39.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.633148,1.07676,2.53565,3.39399,1.01907,5.35418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10492,1.07676,1.028160,1,0,45.2358,0,0,0,45.2358,0
34.9395,2.88734,0,0,3.13108,0.215322,0.36288,3.6288,48.1037,0.66528,0,0,0.79056,0.189826,0,0.66528,12.849,1,1.05175,0.36288,0,60.6653,4.38218,55.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.633191,1.74524,2.53569,4.6339,1.01907,7.26257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7734,1.74524,1.028160,1,0,62.8569,0,0,0,62.8569,0
35.0286,2.88003,0,0,3.54647,0.214452,0.36288,3.6288,48.0767,0.66528,0,0,0.828066,0.189724,0,0.66528,12.849,1,1.05913,0.36288,0,69.6528,4.38218,64.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.633234,1.48871,2.53574,4.24808,1.01907,6.62022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51687,1.48871,1.028160,1,0,71.1946,0,0,0,71.1946,0
34.7741,2.51674,0,0,2.81951,0.194368,0.36288,3.6288,48.2361,0.54839,0,0,0.893851,0.186079,0,0.66528,12.849,1,0.923175,0.36288,0,62.0679,4.10768,57.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.421655,0.92175,2.53579,4.63702,0.978075,6.69483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94991,0.92175,1.028160,1,0,64.0948,0,0,0,64.0948,0
34.2084,2.51185,0,0,2.51057,0.201551,0.36288,3.6288,48.1587,0.689579,0,0,0.792277,0.180093,0,0.66528,12.849,1,0.928125,0.36288,0,56.7988,4.41578,51.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.528463,0.608429,2.18845,3.71009,1.13417,4.84434,0.42336,36.966,0.42336,423.524,0,0.780201,0,0,1.38863,0.608429,1.028160,1,0,56.6621,0,0,0,56.6621,0
33.0756,2.50074,0,0,1.92919,0.198388,0.36288,3.6288,47.5607,0.927157,0,0,0.514179,0.185011,0,0.66528,12.849,1,0.9393,0.36288,0,40.8633,4.54681,35.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.711673,0.608429,2.18849,2.07814,1.17516,2.98822,0.42336,36.966,0.42336,423.524,0,0.35945,0,0,0.967879,0.608429,1.028160,1,0,38.7283,0,0,0,38.7283,0
32.9767,2.47762,0,0,2.93722,0.195636,0.36288,3.6288,47.7101,0.545879,0,0,0.879308,0.18409,0,0.66528,12.849,1,0.962488,0.36288,0,35.1387,4.54681,29.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.424278,0.830364,2.18853,4.91083,1.17516,6.33029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,36.3226,0,0,0,36.3226,0
33.9369,2.47558,0,0,3.99742,0.198763,0.36288,3.6288,47.937,0.546648,0,0,0.959567,0.185992,0,0.66528,12.849,1,0.964583,0.36288,0,55.0313,4.55848,49.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.423546,1.94747,2.18857,4.90056,1.18661,7.42645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97563,1.94747,1.028160,1,0,57.2975,0,0,0,57.2975,0
34.2984,2.5866,0,0,3.53253,0.221583,0.36288,3.6288,47.9348,0.593181,0,0,0.787415,0.196396,0,0.66528,12.849,1,0.979326,0.36288,0,53.1835,4.6285,47.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.457424,1.45189,2.18862,3.39022,1.25526,5.31804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48005,1.45189,1.028160,1,0,53.2566,0,0,0,53.2566,0
33.773,2.59416,0,0,2.65422,0.222568,0.36288,3.6288,47.7593,0.593191,0,0,0.614084,0.196393,0,0.66528,12.849,1,0.971835,0.36288,0,34.2114,4.6285,28.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.457452,0.858652,2.27431,3.06075,1.25526,4.48099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,33.4549,0,0,0,33.4549,0
32.9989,2.58326,0,0,2.37081,0.198703,0.36288,3.6288,47.5249,0.592265,0,0,0.544673,0.186868,0,0.66528,12.849,1,0.982805,0.36288,0,35.4129,4.08652,30.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.458416,0.689429,2.27435,2.90072,1.19289,4.21318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71759,0.689429,1.028160,1,0,34.9196,0,0,0,34.9196,0
32.3945,2.56671,0,0,2.49235,0.167182,0.36288,3.6288,47.3168,0.591015,0,0,0.557169,0.17421,0,0.66528,12.849,1,0.999416,0.36288,0,36.6781,3.36388,32.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.459705,0.665004,2.27439,2.912,1.10974,4.28195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69316,0.665004,1.028160,1,0,36.9596,0,0,0,36.9596,0
31.523,2.51821,0,0,2.19537,0.1858,0.36288,3.6288,47.1407,0.572375,0,0,0.604867,0.208613,0,0.66528,12.849,1,0.998828,0.36288,0,31.6625,4.69733,26.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.447165,0.783613,2.27443,2.72158,1.28868,4.04378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81177,0.783613,1.028160,1,0,30.373,0,0,0,30.373,0
30.6924,2.49864,0,0,2.18871,0.157777,0.36288,3.6288,46.9667,0.57146,0,0,0.61061,0.213148,0,0.66528,12.849,1,1.01846,0.36288,0,35.8851,4.54742,30.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.448118,0.781929,2.24115,2.70442,1.27391,4.00547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81009,0.781929,1.028160,1,0,34.6876,0,0,0,34.6876,0
29.6724,2.47926,0,0,1.95667,0.13451,0.36288,3.6288,46.8802,0.570552,0,0,0.687727,0.20366,0,0.66528,12.849,1,1.03791,0.36288,0,31.1754,4.00544,26.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.449064,0.570586,2.24119,2.54686,1.21154,3.69803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59875,0.570586,1.028160,1,0,30.1929,0,0,0,30.1929,0
28.5797,2.45441,0,0,1.85726,0.132689,0.36288,3.6288,46.7151,0.57011,0,0,0.608534,0.203512,0,0.66528,12.849,1,1.06283,0.36288,0,26.6777,4.00544,21.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.449543,0.442705,2.24123,2.35888,1.21154,3.38172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442705,1.028160,1,0,25.3541,0,0,0,25.3541,0
27.2659,2.54152,0,0,1.7145,0.123855,0.36288,3.6288,46.4727,0.631053,0,0,0.598414,0.209815,0,0.66528,12.849,1,1.14263,0.36288,0,26.2263,4.11339,21.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.499356,0.521994,2.24127,2.25237,1.1927,3.32358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55015,0.521994,1.028160,1,0,24.6567,0,0,0,24.6567,0
25.936,2.50415,0,0,1.64973,0.112619,0.36288,3.6288,46.1902,0.629624,0,0,0.565231,0.218114,0,0.66528,12.849,1,1.18007,0.36288,0,25.293,4.25733,20.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.500825,0.523619,2.35812,2.00423,1.16758,3.21756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55178,0.523619,1.028160,1,0,23.436,0,0,0,23.436,0
24.4429,2.46373,0,0,1.43962,0.106126,0.36288,3.6288,45.8658,0.627945,0,0,0.525367,0.221769,0,0.66528,12.849,1,1.22056,0.36288,0,22.6068,4.31088,17.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.502544,0.421148,2.35816,1.93847,1.18127,3.03397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44931,0.421148,1.028160,1,0,20.4722,0,0,0,20.4722,0
22.9429,2.41491,0,0,1.35577,0.0779743,0.36288,3.6288,45.4969,0.625999,0,0,0.503484,0.246369,0,0.66528,12.849,1,1.26945,0.36288,0,20.2721,4.63218,14.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.50453,0.35545,2.35821,1.83334,1.26336,2.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38361,0.35545,1.028160,1,0,17.5125,0,0,0,17.5125,0
21.4358,2.36175,0,0,1.29398,0.0764336,0.36288,3.6288,45.0718,0.655574,0,0,0.478293,0.247889,0,0.66528,12.849,1,1.32268,0.36288,0,20.9961,4.75133,15.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.53265,0.30119,2.35825,1.94075,1.25809,2.80946,0.42336,36.966,0.42336,423.524,0,0.970505,0,0,1.2717,0.30119,1.028160,1,0,18.0944,0,0,0,18.0944,0
20.0641,2.28302,0,0,1.34969,0.0755725,0.36288,3.6288,44.5509,0.716043,0,0,0.45617,0.261034,0,0.66528,12.849,1,1.36848,0.36288,0,23.5383,5.46619,17.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.587269,0.30119,2.3583,1.81265,1.22646,2.65841,0.42336,36.966,0.42336,423.524,0,0.916315,0,0,1.21751,0.30119,1.028160,1,0,19.7249,0,0,0,19.7249,0
18.728,2.22602,0,0,1.32701,0.0741608,0.36288,3.6288,44.0849,0.665329,0,0,0.459146,0.259763,0,0.66528,12.849,1,1.42554,0.36288,0,22.2443,5.46619,15.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.552056,0.30119,2.39917,1.95019,1.22646,2.87203,0.42336,36.966,0.42336,423.524,0,1.00228,0,0,1.30347,0.30119,1.028160,1,0,18.5875,0,0,0,18.5875,0
17.4114,2.16575,0,0,1.28479,0.0727858,0.36288,3.6288,43.6136,0.648103,0,0,0.435443,0.258626,0,0.66528,12.849,1,1.48589,0.36288,0,20.8831,5.46619,14.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.543446,0.27337,2.39922,1.97965,1.22646,2.88233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30153,0.27337,1.028160,1,0,17.1762,0,0,0,17.1762,0
16.0387,2.10113,0,0,1.14463,0.0532767,0.36288,3.6288,43.0241,0.708032,0,0,0.422313,0.303812,0,0.66528,12.849,1,1.55056,0.36288,0,19.8141,6.29409,12.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.600113,0.261274,2.39926,1.92523,1.50886,2.47679,0.42336,36.966,0.42336,423.524,0,0.911606,0,0,1.17288,0.261274,1.028160,1,0,14.8091,0,0,0,14.8091,0
14.7149,2.07481,0,0,1.16349,0.0496349,0.36288,3.6288,42.4278,0.77266,0,0,0.459516,0.283183,0,0.66528,12.849,1,1.66218,0.36288,0,18.0899,6.05282,10.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.663864,0.261274,2.39931,1.81645,1.46544,2.34773,0.42336,36.966,0.42336,423.524,0,0.83751,0,0,1.09878,0.261274,1.028160,1,0,13.0855,0,0,0,13.0855,0
13.5442,1.99502,0,0,1.23434,0.0471656,0.36288,3.6288,41.9699,0.68527,0,0,0.504248,0.27682,0,0.66528,12.849,1,1.74204,0.36288,0,24.6628,5.79359,17.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.597054,0.261274,2.45723,2.02567,1.38772,2.7594,0.42336,36.966,0.42336,423.524,0,0.991751,0,0,1.25302,0.261274,1.028160,1,0,20.2494,0,0,0,20.2494,0
12.3687,1.91778,0,0,1.15121,0.045995,0.36288,3.6288,41.4505,0.690411,0,0,0.446627,0.275605,0,0.66528,12.849,1,1.81935,0.36288,0,19.5105,5.79359,12.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.608095,0.261274,2.45728,1.84897,1.38772,2.57171,0.42336,36.966,0.42336,423.524,0,0.975611,0,0,1.23689,0.261274,1.028160,1,0,14.8322,0,0,0,14.8322,0
11.1751,1.83301,0,0,1.04713,0.0448196,0.36288,3.6288,40.825,0.770823,0,0,0.419521,0.274227,0,0.66528,12.849,1,1.90419,0.36288,0,17.9407,5.79359,10.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.687427,0.227405,2.45732,1.6922,1.38772,2.30178,0.42336,36.966,0.42336,423.524,0,0.81591,0,0,1.04331,0.227405,1.028160,1,0,12.9076,0,0,0,12.9076,0
10.0389,1.85454,0,0,1.1153,0.0340773,0.36288,3.6288,40.3681,0.66528,0,0,0.476034,0.267714,0,0.66528,12.849,1,2.13232,0.36288,0,18.5014,5.88808,10.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.776561,0.336208,2.45737,2.37047,1.43197,2.95551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36437,0.336208,1.028160,1,0,13.7993,0,0,0,13.7993,0
8.7629,1.74872,0,0,0.861503,0.0259476,0.36288,3.6288,39.6565,0.81813,0,0,0.345652,0.239099,0,0.66528,12.849,1,2.23822,0.36288,0,17.2666,5.60091,9.79036,0.84672,12.849,0.84672,3695.15,0,36.966,0.776607,0.227405,2.65546,2.10335,1.43804,2.77157,0.42336,36.966,0.42336,423.524,0,0.87531,0,0,1.10271,0.227405,1.028160,1,0,12.5619,0,0,0,12.5619,0
7.76051,1.49399,0,0,0.879492,0.0250185,0.36288,3.6288,38.887,0.863006,0,0,0.33103,0.237477,0,0.66528,12.849,1,2.19063,0.36288,0,15.9303,5.60091,8.5016,0.84672,12.849,0.84672,3695.15,0,36.966,1.07905,0.227405,2.65551,2.1563,1.43804,2.52213,0.42336,36.966,0.42336,423.524,0,0.830434,0,0,1.05784,0.227405,1.028160,1,0,11.0237,0,0,0,11.0237,0
7.29433,1.38747,0,0,1.31067,0.0264986,0.36288,3.6288,38.3788,0.66528,0,0,0.391905,0.234858,0,0.66528,12.849,1,2.29722,0.36288,0,20.5064,5.57122,13.0009,0.84672,12.849,0.84672,3695.15,0,36.966,1.0791,0.24624,2.83252,2.36325,1.43439,2.92852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2744,0.24624,1.028160,1,0,15.9294,0,0,0,15.9294,0
7.43043,1.33433,0,0,1.86939,0.0360869,0.36288,3.6288,37.9939,0.66528,0,0,0.506472,0.226052,0,0.66528,12.849,1,2.35043,0.36288,0,30.0807,5.50768,22.5854,0.84672,12.849,0.84672,3695.15,0,36.966,1.07914,0.306901,2.83257,2.5875,1.411,3.23683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33506,0.306901,1.028160,1,0,25.8223,0,0,0,25.8223,0
7.74196,1.30556,0,0,2.0351,0.0551287,0.36288,3.6288,37.8911,0.66528,0,0,0.709202,0.146789,0,0.66528,12.849,1,2.25762,0.36288,0,18.1613,4.19832,12.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.960336,0.794206,2.83262,3.75439,0.956797,5.46409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82237,0.794206,1.028160,1,0,17.5323,0,0,0,17.5323,0
8.63629,1.33974,0,0,2.6526,0.0556576,0.36288,3.6288,37.953,0.66528,0,0,0.87385,0.146644,0,0.66528,12.849,1,2.22351,0.36288,0,45.2365,4.19832,39.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.96038,1.07304,2.71805,4.51716,0.956797,6.39108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,45.5687,0,0,0,45.5687,0
8.81884,1.43232,0,0,2.03493,0.0571761,0.36288,3.6288,37.8752,0.66528,0,0,0.734201,0.146731,0,0.66528,12.849,1,2.131,0.36288,0,24.9826,4.19832,19.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.960424,1.01405,2.71809,3.55596,0.956797,5.37089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04221,1.01405,1.028160,1,0,24.3871,0,0,0,24.3871,0
8.80263,1.45031,0,0,1.85446,0.057486,0.36288,3.6288,37.7954,0.66528,0,0,0.732102,0.146622,0,0.66528,12.849,1,2.11309,0.36288,0,17.9583,4.19832,12.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.960467,1.01635,2.71814,3.31226,0.956797,5.12949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04451,1.01635,1.028160,1,0,17.1393,0,0,0,17.1393,0
8.63379,1.40815,0,0,1.6855,0.0833055,0.36288,3.6288,37.6042,0.66528,0,0,0.626454,0.152336,0,0.66528,12.849,1,2.05545,0.36288,0,19.7185,3.98178,14.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.852316,0.50731,2.71819,2.7817,0.91303,4.24185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53547,0.50731,1.028160,1,0,18.286,0,0,0,18.286,0
9.57074,1.39203,0,0,2.79404,0.102178,0.36288,3.6288,37.3845,0.66528,0,0,0.601991,0.156417,0,0.66528,12.849,1,2.07164,0.36288,0,37.0136,3.81937,31.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.852358,0.688107,2.61593,3.85246,0.880205,5.42394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71627,0.688107,1.028160,1,0,36.9094,0,0,0,36.9094,0
12.0559,1.47863,0,0,4.43173,0.105022,0.36288,3.6288,37.8234,0.66528,0,0,1.2603,0.156087,0,0.66528,12.849,1,1.98511,0.36288,0,50.3606,3.81937,44.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.852399,1.91268,2.61598,6.20288,0.880205,8.99893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94084,1.91268,1.028160,1,0,53.9179,0,0,0,53.9179,0
12.6058,1.82314,0,0,2.8473,0.111428,0.36288,3.6288,37.9917,0.614627,0,0,0.939667,0.156747,0,0.66528,12.849,1,1.94307,0.36288,0,34.6369,3.81937,29.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.600694,1.52265,2.61602,6.11999,0.880205,8.77776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55081,1.52265,1.028160,1,0,38.0151,0,0,0,38.0151,0
16.2172,1.72468,0,0,5.84594,0.146952,0.36288,3.6288,38.5385,0.501778,0,0,1.23127,0.182687,0,0.66528,12.849,1,1.75795,0.36288,0,89.5774,4.35383,83.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.48823,1.39345,2.4391,8.22304,1.08892,10.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42161,1.39345,1.028160,1,0,94.3069,0,0,0,94.3069,0
20.39,1.94314,0,0,6.62995,0.151196,0.36288,3.6288,40.1412,0.505333,0,0,2.30596,0.197995,0,0.66528,12.849,1,1.53956,0.36288,0,120.572,4.67512,114.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.484713,2.87749,2.21188,14.0833,1.37378,17.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90565,2.87749,1.028160,1,0,132.034,0,0,0,132.034,0
25.5626,2.13645,0,0,7.8324,0.160444,0.36288,3.6288,41.0479,0.515427,0,0,1.62318,0.201025,0,0.66528,12.849,1,1.34631,0.36288,0,105.621,4.67512,99.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.474656,2.30839,2.21192,10.1056,1.37378,12.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33655,2.30839,1.028160,1,0,112.74,0,0,0,112.74,0
28.934,2.31779,0,0,6.22452,0.172456,0.36288,3.6288,41.8986,0.520963,0,0,1.57446,0.202811,0,0.66528,12.849,1,1.16504,0.36288,0,106.986,4.67512,101.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.469157,2.33234,2.21196,12.7785,1.37378,15.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3605,2.33234,1.028160,1,0,116.988,0,0,0,116.988,0
30.5447,2.41184,0,0,4.55763,0.17218,0.36288,3.6288,42.0382,0.526043,0,0,0.833285,0.167626,0,0.66528,12.849,1,1.07105,0.36288,0,68.2033,3.894,63.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.464114,0.9072,2.21201,6.69631,1.14914,8.20226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93536,0.9072,1.028160,1,0,71.8034,0,0,0,71.8034,0
