0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21766e+08,0,0,4.24451e+08,0,3.23774e+07,965463,0
1.22732e+08,0,0,4.24451e+08,0,3.23784e+07,965492,0
1.23567e+08,0,0,4.24451e+08,0,2.80176e+07,835409,0
1.24403e+08,0,0,4.24451e+08,0,2.80184e+07,835435,0
1.25238e+08,0,0,4.24451e+08,0,2.80193e+07,835461,0
1.26074e+08,0,0,4.24451e+08,0,2.80202e+07,835486,0
1.26909e+08,0,0,4.24451e+08,0,2.8021e+07,835512,0
1.27777e+08,0,0,4.24451e+08,0,2.91022e+07,867759,0
1.28645e+08,0,0,4.24451e+08,0,2.91031e+07,867786,0
1.29512e+08,0,0,4.24451e+08,0,2.9104e+07,867813,0
1.3038e+08,0,0,4.24451e+08,0,2.91048e+07,867839,0
1.31236e+08,0,0,4.24451e+08,0,2.86849e+07,855314,0
1.32091e+08,0,0,4.24451e+08,0,2.86858e+07,855341,0
1.32946e+08,0,0,4.24451e+08,0,2.86867e+07,855367,0
1.33802e+08,0,0,4.24451e+08,0,2.86876e+07,855393,0
1.34701e+08,0,0,4.24451e+08,0,3.01535e+07,899122,0
1.356e+08,0,0,4.24451e+08,0,3.01544e+07,899149,0
1.36499e+08,0,0,4.24451e+08,0,3.01553e+07,899177,0
1.37398e+08,0,0,4.24451e+08,0,3.01562e+07,899205,0
1.38298e+08,0,0,4.24451e+08,0,3.01572e+07,899232,0
1.39207e+08,0,0,4.24451e+08,0,3.05031e+07,909660,0
1.40117e+08,0,0,4.24451e+08,0,3.0504e+07,909688,0
1.41027e+08,0,0,4.24451e+08,0,3.0505e+07,909716,0
1.41936e+08,0,0,4.24451e+08,0,3.05059e+07,909744,0
1.42868e+08,0,0,4.24451e+08,0,3.12375e+07,931565,0
1.438e+08,0,0,4.24451e+08,0,3.12385e+07,931593,0
1.44731e+08,0,0,4.24451e+08,0,3.12394e+07,931622,0
1.45663e+08,0,0,4.24451e+08,0,3.12404e+07,931651,0
1.46667e+08,0,0,4.24451e+08,0,3.36647e+07,1.00401e+06,0
1.47671e+08,0,0,4.24451e+08,0,3.36658e+07,1.00404e+06,0
1.48675e+08,0,0,4.24451e+08,0,3.36668e+07,1.00407e+06,0
1.49679e+08,0,0,4.24451e+08,0,3.36678e+07,1.0041e+06,0
1.50683e+08,0,0,4.24451e+08,0,3.36689e+07,1.00413e+06,0
1.51647e+08,0,0,4.24451e+08,0,3.2309e+07,963517,0
1.5261e+08,0,0,4.24451e+08,0,3.231e+07,963547,0
1.53574e+08,0,0,4.24451e+08,0,3.2311e+07,963576,0
1.54537e+08,0,0,4.24451e+08,0,3.2312e+07,963606,0
1.55465e+08,0,0,4.24451e+08,0,3.11142e+07,927822,0
1.56393e+08,0,0,4.24451e+08,0,3.11152e+07,927850,0
1.57321e+08,0,0,4.24451e+08,0,3.11161e+07,927879,0
1.58249e+08,0,0,4.24451e+08,0,3.11171e+07,927908,0
1.59094e+08,0,0,4.24451e+08,0,2.83419e+07,845072,0
1.59939e+08,0,0,4.24451e+08,0,2.83427e+07,845098,0
1.60784e+08,0,0,4.24451e+08,0,2.83436e+07,845124,0
1.61629e+08,0,0,4.24451e+08,0,2.83445e+07,845150,0
1.62474e+08,0,0,4.24451e+08,0,2.83453e+07,845176,0
1.63347e+08,0,0,4.24451e+08,0,2.92497e+07,872145,0
1.64219e+08,0,0,4.24451e+08,0,2.92504e+07,872165,0
1.65091e+08,0,0,4.24451e+08,0,2.92511e+07,872185,0
1.65963e+08,0,0,4.24451e+08,0,2.92518e+07,872206,0
1.6693e+08,0,0,4.24451e+08,0,3.24261e+07,966914,0
1.66426e+08,0,0,4.24451e+08,0,3.37143e+07,-504334,0
1.65921e+08,0,0,4.24451e+08,0,3.37151e+07,-504311,0
1.65417e+08,0,0,4.24451e+08,0,3.37158e+07,-504289,0
1.64783e+08,0,0,4.24451e+08,0,2.9348e+07,-634579,0
1.64148e+08,0,0,4.24451e+08,0,2.93487e+07,-634559,0
1.63513e+08,0,0,4.24451e+08,0,2.93493e+07,-634540,0
1.62879e+08,0,0,4.24451e+08,0,2.935e+07,-634520,0
1.62244e+08,0,0,4.24451e+08,0,2.93507e+07,-634501,0
1.61642e+08,0,0,4.24451e+08,0,3.04332e+07,-602212,0
1.6104e+08,0,0,4.24451e+08,0,3.04339e+07,-602192,0
1.60438e+08,0,0,4.24451e+08,0,3.04346e+07,-602171,0
1.59836e+08,0,0,4.24451e+08,0,3.04352e+07,-602151,0
1.59221e+08,0,0,4.24451e+08,0,3.00145e+07,-614701,0
1.58606e+08,0,0,4.24451e+08,0,3.00151e+07,-614681,0
1.57992e+08,0,0,4.24451e+08,0,3.00158e+07,-614661,0
1.57377e+08,0,0,4.24451e+08,0,3.00165e+07,-614641,0
1.56806e+08,0,0,4.24451e+08,0,3.14842e+07,-570857,0
1.56235e+08,0,0,4.24451e+08,0,3.14849e+07,-570836,0
1.55665e+08,0,0,4.24451e+08,0,3.14856e+07,-570815,0
1.55094e+08,0,0,4.24451e+08,0,3.14863e+07,-570794,0
1.54523e+08,0,0,4.24451e+08,0,3.14871e+07,-570773,0
1.53963e+08,0,0,4.24451e+08,0,3.18332e+07,-560338,0
1.53402e+08,0,0,4.24451e+08,0,3.1834e+07,-560317,0
1.52842e+08,0,0,4.24451e+08,0,3.18347e+07,-560296,0
1.52282e+08,0,0,4.24451e+08,0,3.18354e+07,-560275,0
1.51743e+08,0,0,4.24451e+08,0,3.25677e+07,-538431,0
1.51205e+08,0,0,4.24451e+08,0,3.25685e+07,-538409,0
1.50667e+08,0,0,4.24451e+08,0,3.25692e+07,-538387,0
1.50128e+08,0,0,4.24451e+08,0,3.25699e+07,-538366,0
1.49662e+08,0,0,4.24451e+08,0,3.49973e+07,-465918,0
1.49196e+08,0,0,4.24451e+08,0,3.4998e+07,-465895,0
1.4873e+08,0,0,4.24451e+08,0,3.49988e+07,-465871,0
1.48265e+08,0,0,4.24451e+08,0,3.49996e+07,-465848,0
1.47799e+08,0,0,4.24451e+08,0,3.50004e+07,-465824,0
1.47292e+08,0,0,4.24451e+08,0,3.36385e+07,-506500,0
1.46786e+08,0,0,4.24451e+08,0,3.36393e+07,-506478,0
1.46279e+08,0,0,4.24451e+08,0,3.364e+07,-506455,0
1.45773e+08,0,0,4.24451e+08,0,3.36408e+07,-506433,0
1.46702e+08,0,0,4.24451e+08,0,3.11537e+07,929000,0
1.47631e+08,0,0,4.24451e+08,0,3.11545e+07,929022,0
1.4856e+08,0,0,4.24451e+08,0,3.11552e+07,929043,0
1.49489e+08,0,0,4.24451e+08,0,3.11559e+07,929065,0
1.50335e+08,0,0,4.24451e+08,0,2.8377e+07,846120,0
1.51181e+08,0,0,4.24451e+08,0,2.83777e+07,846139,0
1.52027e+08,0,0,4.24451e+08,0,2.83783e+07,846159,0
1.52874e+08,0,0,4.24451e+08,0,2.8379e+07,846179,0
1.5372e+08,0,0,4.24451e+08,0,2.83796e+07,846198,0
1.54593e+08,0,0,4.24451e+08,0,2.92849e+07,873193,0
1.55466e+08,0,0,4.24451e+08,0,2.92853e+07,873207,0
1.56339e+08,0,0,4.24451e+08,0,2.92858e+07,873221,0
1.55741e+08,0,0,4.24451e+08,0,3.05738e+07,-598035,0
1.55238e+08,0,0,4.24451e+08,0,3.37516e+07,-503223,0
1.54735e+08,0,0,4.24451e+08,0,3.37521e+07,-503207,0
1.54232e+08,0,0,4.24451e+08,0,3.37526e+07,-503192,0
1.53729e+08,0,0,4.24451e+08,0,3.37531e+07,-503177,0
1.53095e+08,0,0,4.24451e+08,0,2.93801e+07,-633623,0
1.52461e+08,0,0,4.24451e+08,0,2.93805e+07,-633610,0
1.51828e+08,0,0,4.24451e+08,0,2.9381e+07,-633596,0
1.51194e+08,0,0,4.24451e+08,0,2.93814e+07,-633583,0
1.50561e+08,0,0,4.24451e+08,0,2.93819e+07,-633570,0
1.49959e+08,0,0,4.24451e+08,0,3.04654e+07,-601251,0
1.49358e+08,0,0,4.24451e+08,0,3.04659e+07,-601238,0
1.48757e+08,0,0,4.24451e+08,0,3.04663e+07,-601224,0
1.48156e+08,0,0,4.24451e+08,0,3.04668e+07,-601210,0
1.47542e+08,0,0,4.24451e+08,0,3.00453e+07,-613780,0
1.46928e+08,0,0,4.24451e+08,0,3.00458e+07,-613767,0
1.46314e+08,0,0,4.24451e+08,0,3.00463e+07,-613753,0
1.45701e+08,0,0,4.24451e+08,0,3.00467e+07,-613740,0
1.45131e+08,0,0,4.24451e+08,0,3.15158e+07,-569916,0
1.44561e+08,0,0,4.24451e+08,0,3.15163e+07,-569901,0
1.43991e+08,0,0,4.24451e+08,0,3.15168e+07,-569887,0
1.43421e+08,0,0,4.24451e+08,0,3.15172e+07,-569873,0
1.42851e+08,0,0,4.24451e+08,0,3.15177e+07,-569859,0
1.42292e+08,0,0,4.24451e+08,0,3.1864e+07,-559420,0
1.41732e+08,0,0,4.24451e+08,0,3.18645e+07,-559406,0
1.41173e+08,0,0,4.24451e+08,0,3.1865e+07,-559391,0
1.40614e+08,0,0,4.24451e+08,0,3.18655e+07,-559377,0
1.40076e+08,0,0,4.24451e+08,0,3.25983e+07,-537518,0
1.39539e+08,0,0,4.24451e+08,0,3.25988e+07,-537504,0
1.39001e+08,0,0,4.24451e+08,0,3.25993e+07,-537489,0
1.38464e+08,0,0,4.24451e+08,0,3.25998e+07,-537474,0
1.37999e+08,0,0,4.24451e+08,0,3.50292e+07,-464965,0
1.37534e+08,0,0,4.24451e+08,0,3.50297e+07,-464949,0
1.37069e+08,0,0,4.24451e+08,0,3.50303e+07,-464933,0
1.38075e+08,0,0,4.24451e+08,0,3.37433e+07,1.00635e+06,0
1.39082e+08,0,0,4.24451e+08,0,3.37439e+07,1.00637e+06,0
1.40047e+08,0,0,4.24451e+08,0,3.23805e+07,965648,0
1.41013e+08,0,0,4.24451e+08,0,3.2381e+07,965664,0
1.41979e+08,0,0,4.24451e+08,0,3.23815e+07,965679,0
1.42944e+08,0,0,4.24451e+08,0,3.2382e+07,965694,0
1.43874e+08,0,0,4.24451e+08,0,3.11812e+07,929818,0
1.44804e+08,0,0,4.24451e+08,0,3.11817e+07,929833,0
1.45734e+08,0,0,4.24451e+08,0,3.11822e+07,929848,0
1.46664e+08,0,0,4.24451e+08,0,3.11827e+07,929862,0
1.4751e+08,0,0,4.24451e+08,0,2.84011e+07,846840,0
1.48357e+08,0,0,4.24451e+08,0,2.84016e+07,846853,0
1.49204e+08,0,0,4.24451e+08,0,2.8402e+07,846866,0
1.50051e+08,0,0,4.24451e+08,0,2.84025e+07,846880,0
1.50898e+08,0,0,4.24451e+08,0,2.84029e+07,846893,0
1.51745e+08,0,0,4.24451e+08,0,2.84029e+07,846893,0
1.52619e+08,0,0,4.24451e+08,0,2.93087e+07,873904,0
1.53493e+08,0,0,4.24451e+08,0,2.9309e+07,873911,0
1.54367e+08,0,0,4.24451e+08,0,2.93092e+07,873918,0
1.5524e+08,0,0,4.24451e+08,0,2.93095e+07,873926,0
1.56209e+08,0,0,4.24451e+08,0,3.24896e+07,968806,0
1.57178e+08,0,0,4.24451e+08,0,3.24898e+07,968815,0
1.58147e+08,0,0,4.24451e+08,0,3.24901e+07,968823,0
1.59116e+08,0,0,4.24451e+08,0,3.24904e+07,968831,0
1.59954e+08,0,0,4.24451e+08,0,2.81138e+07,838279,0
1.60792e+08,0,0,4.24451e+08,0,2.81141e+07,838286,0
1.61631e+08,0,0,4.24451e+08,0,2.81143e+07,838293,0
1.62469e+08,0,0,4.24451e+08,0,2.81145e+07,838301,0
1.63307e+08,0,0,4.24451e+08,0,2.81148e+07,838308,0
1.64178e+08,0,0,4.24451e+08,0,2.91989e+07,870643,0
1.65049e+08,0,0,4.24451e+08,0,2.91991e+07,870650,0
1.65919e+08,0,0,4.24451e+08,0,2.91994e+07,870658,0
1.6679e+08,0,0,4.24451e+08,0,2.91996e+07,870665,0
1.67648e+08,0,0,4.24451e+08,0,2.87777e+07,858080,0
1.68506e+08,0,0,4.24451e+08,0,2.87779e+07,858087,0
1.69364e+08,0,0,4.24451e+08,0,2.87782e+07,858095,0
1.70222e+08,0,0,4.24451e+08,0,2.87784e+07,858102,0
1.71124e+08,0,0,4.24451e+08,0,3.02483e+07,901948,0
1.72026e+08,0,0,4.24451e+08,0,3.02485e+07,901956,0
1.72928e+08,0,0,4.24451e+08,0,3.02488e+07,901964,0
1.7383e+08,0,0,4.24451e+08,0,3.0249e+07,901971,0
1.74732e+08,0,0,4.24451e+08,0,3.02493e+07,901979,0
1.75644e+08,0,0,4.24451e+08,0,3.05956e+07,912417,0
1.76557e+08,0,0,4.24451e+08,0,3.05958e+07,912425,0
1.77469e+08,0,0,4.24451e+08,0,3.05961e+07,912433,0
1.78382e+08,0,0,4.24451e+08,0,3.05964e+07,912440,0
1.79316e+08,0,0,4.24451e+08,0,3.13294e+07,934305,0
1.8025e+08,0,0,4.24451e+08,0,3.13297e+07,934313,0
1.81185e+08,0,0,4.24451e+08,0,3.133e+07,934321,0
1.82119e+08,0,0,4.24451e+08,0,3.13302e+07,934329,0
1.83126e+08,0,0,4.24451e+08,0,3.37608e+07,1.00687e+06,0
1.84133e+08,0,0,4.24451e+08,0,3.3761e+07,1.00688e+06,0
1.8514e+08,0,0,4.24451e+08,0,3.37613e+07,1.00689e+06,0
1.86147e+08,0,0,4.24451e+08,0,3.37616e+07,1.0069e+06,0
1.87153e+08,0,0,4.24451e+08,0,3.37619e+07,1.00691e+06,0
1.8812e+08,0,0,4.24451e+08,0,3.23975e+07,966157,0
1.89086e+08,0,0,4.24451e+08,0,3.23978e+07,966166,0
1.90052e+08,0,0,4.24451e+08,0,3.23981e+07,966174,0
1.91018e+08,0,0,4.24451e+08,0,3.23984e+07,966182,0
1.91948e+08,0,0,4.24451e+08,0,3.11967e+07,930281,0
1.92879e+08,0,0,4.24451e+08,0,3.1197e+07,930289,0
1.93809e+08,0,0,4.24451e+08,0,3.11972e+07,930297,0
1.94739e+08,0,0,4.24451e+08,0,3.11975e+07,930305,0
1.95587e+08,0,0,4.24451e+08,0,2.84144e+07,847236,0
1.96434e+08,0,0,4.24451e+08,0,2.84147e+07,847243,0
1.97281e+08,0,0,4.24451e+08,0,2.84149e+07,847251,0
1.98128e+08,0,0,4.24451e+08,0,2.84152e+07,847258,0
1.98976e+08,0,0,4.24451e+08,0,2.84154e+07,847265,0
1.9985e+08,0,0,4.24451e+08,0,2.93214e+07,874281,0
2.00724e+08,0,0,4.24451e+08,0,2.93214e+07,874282,0
2.01598e+08,0,0,4.24451e+08,0,2.93214e+07,874283,0
2.02473e+08,0,0,4.24451e+08,0,2.93215e+07,874284,0
2.03442e+08,0,0,4.24451e+08,0,3.25026e+07,969196,0
2.04411e+08,0,0,4.24451e+08,0,3.25027e+07,969197,0
2.0538e+08,0,0,4.24451e+08,0,3.25027e+07,969198,0
2.06349e+08,0,0,4.24451e+08,0,3.25027e+07,969200,0
2.07188e+08,0,0,4.24451e+08,0,2.81243e+07,838592,0
2.08027e+08,0,0,4.24451e+08,0,2.81243e+07,838593,0
2.08865e+08,0,0,4.24451e+08,0,2.81244e+07,838594,0
2.09704e+08,0,0,4.24451e+08,0,2.81244e+07,838595,0
2.10542e+08,0,0,4.24451e+08,0,2.81244e+07,838596,0
2.11413e+08,0,0,4.24451e+08,0,2.92087e+07,870936,0
2.12284e+08,0,0,4.24451e+08,0,2.92087e+07,870937,0
2.13155e+08,0,0,4.24451e+08,0,2.92088e+07,870938,0
2.14026e+08,0,0,4.24451e+08,0,2.92088e+07,870939,0
2.14885e+08,0,0,4.24451e+08,0,2.87865e+07,858344,0
2.15743e+08,0,0,4.24451e+08,0,2.87865e+07,858345,0
2.16601e+08,0,0,4.24451e+08,0,2.87866e+07,858346,0
2.1746e+08,0,0,4.24451e+08,0,2.87866e+07,858347,0
2.18362e+08,0,0,4.24451e+08,0,3.02567e+07,902199,0
2.19264e+08,0,0,4.24451e+08,0,3.02567e+07,902200,0
2.20166e+08,0,0,4.24451e+08,0,3.02567e+07,902201,0
2.21068e+08,0,0,4.24451e+08,0,3.02568e+07,902202,0
2.21971e+08,0,0,4.24451e+08,0,3.02568e+07,902203,0
2.22883e+08,0,0,4.24451e+08,0,3.0603e+07,912638,0
2.23796e+08,0,0,4.24451e+08,0,3.0603e+07,912639,0
2.24709e+08,0,0,4.24451e+08,0,3.0603e+07,912640,0
2.25621e+08,0,0,4.24451e+08,0,3.06031e+07,912641,0
2.26556e+08,0,0,4.24451e+08,0,3.13361e+07,934504,0
2.2749e+08,0,0,4.24451e+08,0,3.13361e+07,934505,0
2.28425e+08,0,0,4.24451e+08,0,3.13362e+07,934506,0
2.29359e+08,0,0,4.24451e+08,0,3.13362e+07,934507,0
2.30366e+08,0,0,4.24451e+08,0,3.37669e+07,1.00706e+06,0
2.31373e+08,0,0,4.24451e+08,0,3.3767e+07,1.00706e+06,0
2.3238e+08,0,0,4.24451e+08,0,3.3767e+07,1.00706e+06,0
2.33387e+08,0,0,4.24451e+08,0,3.37671e+07,1.00706e+06,0
2.34394e+08,0,0,4.24451e+08,0,3.37671e+07,1.00706e+06,0
2.35361e+08,0,0,4.24451e+08,0,3.24023e+07,966299,0
2.36327e+08,0,0,4.24451e+08,0,3.24023e+07,966300,0
2.37293e+08,0,0,4.24451e+08,0,3.24024e+07,966301,0
2.3826e+08,0,0,4.24451e+08,0,3.24024e+07,966302,0
2.3919e+08,0,0,4.24451e+08,0,3.12004e+07,930391,0
2.4012e+08,0,0,4.24451e+08,0,3.12004e+07,930392,0
2.41051e+08,0,0,4.24451e+08,0,3.12004e+07,930393,0
2.41981e+08,0,0,4.24451e+08,0,3.12005e+07,930394,0
2.42829e+08,0,0,4.24451e+08,0,2.8417e+07,847311,0
2.43676e+08,0,0,4.24451e+08,0,2.8417e+07,847312,0
2.44523e+08,0,0,4.24451e+08,0,2.8417e+07,847313,0
2.4537e+08,0,0,4.24451e+08,0,2.8417e+07,847314,0
2.46218e+08,0,0,4.24451e+08,0,2.84171e+07,847315,0
2.47092e+08,0,0,4.24451e+08,0,2.93229e+07,874326,0
2.47966e+08,0,0,4.24451e+08,0,2.93227e+07,874321,0
2.48841e+08,0,0,4.24451e+08,0,2.93225e+07,874315,0
2.49715e+08,0,0,4.24451e+08,0,2.93223e+07,874310,0
2.50684e+08,0,0,4.24451e+08,0,3.25034e+07,969218,0
2.51654e+08,0,0,4.24451e+08,0,3.25032e+07,969212,0
2.52623e+08,0,0,4.24451e+08,0,3.2503e+07,969206,0
2.53592e+08,0,0,4.24451e+08,0,3.25028e+07,969200,0
2.5443e+08,0,0,4.24451e+08,0,2.81241e+07,838587,0
2.55269e+08,0,0,4.24451e+08,0,2.81239e+07,838581,0
2.56108e+08,0,0,4.24451e+08,0,2.81238e+07,838576,0
2.56946e+08,0,0,4.24451e+08,0,2.81236e+07,838571,0
2.57785e+08,0,0,4.24451e+08,0,2.81234e+07,838566,0
2.58656e+08,0,0,4.24451e+08,0,2.92074e+07,870899,0
2.59527e+08,0,0,4.24451e+08,0,2.92073e+07,870893,0
2.60397e+08,0,0,4.24451e+08,0,2.92071e+07,870888,0
2.61268e+08,0,0,4.24451e+08,0,2.92069e+07,870883,0
2.62127e+08,0,0,4.24451e+08,0,2.87844e+07,858282,0
2.62985e+08,0,0,4.24451e+08,0,2.87843e+07,858277,0
2.63843e+08,0,0,4.24451e+08,0,2.87841e+07,858271,0
2.64701e+08,0,0,4.24451e+08,0,2.87839e+07,858266,0
2.64132e+08,0,0,4.24451e+08,0,3.15411e+07,-569162,0
2.65034e+08,0,0,4.24451e+08,0,3.02534e+07,902102,0
2.65936e+08,0,0,4.24451e+08,0,3.02532e+07,902097,0
2.65367e+08,0,0,4.24451e+08,0,3.15405e+07,-569179,0
2.64798e+08,0,0,4.24451e+08,0,3.15403e+07,-569184,0
2.64239e+08,0,0,4.24451e+08,0,3.18862e+07,-558758,0
2.65152e+08,0,0,4.24451e+08,0,3.05986e+07,912506,0
2.66064e+08,0,0,4.24451e+08,0,3.05984e+07,912501,0
2.66977e+08,0,0,4.24451e+08,0,3.05982e+07,912495,0
2.67911e+08,0,0,4.24451e+08,0,3.13308e+07,934348,0
2.68846e+08,0,0,4.24451e+08,0,3.13307e+07,934342,0
2.6978e+08,0,0,4.24451e+08,0,3.13305e+07,934336,0
2.70714e+08,0,0,4.24451e+08,0,3.13303e+07,934330,0
2.71721e+08,0,0,4.24451e+08,0,3.37603e+07,1.00686e+06,0
2.72728e+08,0,0,4.24451e+08,0,3.37601e+07,1.00685e+06,0
2.73735e+08,0,0,4.24451e+08,0,3.37599e+07,1.00685e+06,0
2.74742e+08,0,0,4.24451e+08,0,3.37597e+07,1.00684e+06,0
2.75748e+08,0,0,4.24451e+08,0,3.37595e+07,1.00683e+06,0
2.76715e+08,0,0,4.24451e+08,0,3.23948e+07,966074,0
2.77681e+08,0,0,4.24451e+08,0,3.23946e+07,966068,0
2.78647e+08,0,0,4.24451e+08,0,3.23944e+07,966062,0
2.79613e+08,0,0,4.24451e+08,0,3.23942e+07,966056,0
2.80543e+08,0,0,4.24451e+08,0,3.11922e+07,930147,0
2.81473e+08,0,0,4.24451e+08,0,3.1192e+07,930141,0
2.82403e+08,0,0,4.24451e+08,0,3.11918e+07,930135,0
2.83333e+08,0,0,4.24451e+08,0,3.11916e+07,930130,0
2.8418e+08,0,0,4.24451e+08,0,2.84087e+07,847064,0
2.85027e+08,0,0,4.24451e+08,0,2.84085e+07,847059,0
2.85874e+08,0,0,4.24451e+08,0,2.84083e+07,847054,0
2.86721e+08,0,0,4.24451e+08,0,2.84082e+07,847049,0
2.87569e+08,0,0,4.24451e+08,0,2.8408e+07,847044,0
2.88443e+08,0,0,4.24451e+08,0,2.93133e+07,874040,0
2.89317e+08,0,0,4.24451e+08,0,2.93129e+07,874028,0
2.90191e+08,0,0,4.24451e+08,0,2.93125e+07,874016,0
2.91065e+08,0,0,4.24451e+08,0,2.93121e+07,874005,0
2.92034e+08,0,0,4.24451e+08,0,3.24918e+07,968873,0
2.93002e+08,0,0,4.24451e+08,0,3.24913e+07,968860,0
2.93971e+08,0,0,4.24451e+08,0,3.24909e+07,968847,0
2.9494e+08,0,0,4.24451e+08,0,3.24905e+07,968834,0
2.95778e+08,0,0,4.24451e+08,0,2.81133e+07,838263,0
2.96617e+08,0,0,4.24451e+08,0,2.81129e+07,838252,0
2.97455e+08,0,0,4.24451e+08,0,2.81125e+07,838241,0
2.98293e+08,0,0,4.24451e+08,0,2.81122e+07,838230,0
2.9766e+08,0,0,4.24451e+08,0,2.93993e+07,-633051,0
2.97059e+08,0,0,4.24451e+08,0,3.04826e+07,-600738,0
2.96458e+08,0,0,4.24451e+08,0,3.04822e+07,-600750,0
2.95858e+08,0,0,4.24451e+08,0,3.04818e+07,-600762,0
2.95257e+08,0,0,4.24451e+08,0,3.04814e+07,-600773,0
2.94644e+08,0,0,4.24451e+08,0,3.00589e+07,-613375,0
2.9403e+08,0,0,4.24451e+08,0,3.00586e+07,-613386,0
2.93417e+08,0,0,4.24451e+08,0,3.00582e+07,-613398,0
2.92803e+08,0,0,4.24451e+08,0,3.00578e+07,-613409,0
2.92234e+08,0,0,4.24451e+08,0,3.15266e+07,-569595,0
2.91664e+08,0,0,4.24451e+08,0,3.15262e+07,-569607,0
2.91095e+08,0,0,4.24451e+08,0,3.15258e+07,-569619,0
2.90525e+08,0,0,4.24451e+08,0,3.15254e+07,-569631,0
2.89955e+08,0,0,4.24451e+08,0,3.1525e+07,-569643,0
2.89396e+08,0,0,4.24451e+08,0,3.18705e+07,-559228,0
2.88837e+08,0,0,4.24451e+08,0,3.18701e+07,-559241,0
2.88278e+08,0,0,4.24451e+08,0,3.18696e+07,-559253,0
2.87718e+08,0,0,4.24451e+08,0,3.18692e+07,-559265,0
2.87181e+08,0,0,4.24451e+08,0,3.26013e+07,-537431,0
2.86643e+08,0,0,4.24451e+08,0,3.26008e+07,-537444,0
2.86106e+08,0,0,4.24451e+08,0,3.26004e+07,-537456,0
2.85569e+08,0,0,4.24451e+08,0,3.26e+07,-537469,0
2.85104e+08,0,0,4.24451e+08,0,3.50284e+07,-464988,0
2.84639e+08,0,0,4.24451e+08,0,3.5028e+07,-465002,0
2.84173e+08,0,0,4.24451e+08,0,3.50275e+07,-465015,0
2.83708e+08,0,0,4.24451e+08,0,3.50271e+07,-465029,0
2.83243e+08,0,0,4.24451e+08,0,3.50266e+07,-465042,0
2.82738e+08,0,0,4.24451e+08,0,3.36625e+07,-505785,0
2.82232e+08,0,0,4.24451e+08,0,3.36621e+07,-505798,0
2.81726e+08,0,0,4.24451e+08,0,3.36616e+07,-505811,0
2.82691e+08,0,0,4.24451e+08,0,3.23737e+07,965446,0
2.83621e+08,0,0,4.24451e+08,0,3.11723e+07,929553,0
2.84551e+08,0,0,4.24451e+08,0,3.11719e+07,929540,0
2.8548e+08,0,0,4.24451e+08,0,3.11714e+07,929528,0
