0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.52702e+07,0,0,3.35337e+08,0,3.37576e+07,-502949,0
7.47672e+07,0,0,3.35337e+08,0,3.37571e+07,-502964,0
7.42874e+07,0,0,3.35337e+08,0,3.45343e+07,-479785,0
7.38076e+07,0,0,3.35337e+08,0,3.45338e+07,-479800,0
7.33278e+07,0,0,3.35337e+08,0,3.45332e+07,-479816,0
7.2848e+07,0,0,3.35337e+08,0,3.45327e+07,-479831,0
7.24451e+07,0,0,3.35337e+08,0,3.7111e+07,-402879,0
7.20422e+07,0,0,3.35337e+08,0,3.71104e+07,-402895,0
7.16393e+07,0,0,3.35337e+08,0,3.71099e+07,-402912,0
7.12364e+07,0,0,3.35337e+08,0,3.71093e+07,-402929,0
7.08334e+07,0,0,3.35337e+08,0,3.71087e+07,-402945,0
7.03872e+07,0,0,3.35337e+08,0,3.56603e+07,-446205,0
6.9941e+07,0,0,3.35337e+08,0,3.56598e+07,-446220,0
6.94948e+07,0,0,3.35337e+08,0,3.56593e+07,-446236,0
6.90485e+07,0,0,3.35337e+08,0,3.56587e+07,-446252,0
6.85641e+07,0,0,3.35337e+08,0,3.43831e+07,-484363,0
6.80798e+07,0,0,3.35337e+08,0,3.43826e+07,-484378,0
6.75954e+07,0,0,3.35337e+08,0,3.43821e+07,-484394,0
