0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7297,2.6028,0,0,1.25325,0.0675999,0.36288,3.6288,56.6145,0.81769,0,0,0.455844,0.2709,0,0.66528,12.849,1,0.602478,0.36288,0,20.1103,5.57951,14.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.743452,0.227405,2.48297,2.71964,1.52047,3.16609,0.42336,36.966,0.42336,423.524,0,0.87575,0,0,1.10316,0.227405,1.028160,1,0,17.4573,0,0,0,17.4573,0
51.7436,2.58724,0,0,1.02259,0.058606,0.36288,3.6288,55.9823,0.817258,0,0,0.453885,0.268886,0,0.66528,12.849,1,0.618716,0.36288,0,19.0151,5.74173,13.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.743865,0.227405,2.48341,2.61571,1.46154,3.12112,0.42336,36.966,0.42336,423.524,0,0.876182,0,0,1.10359,0.227405,1.028160,1,0,16.1386,0,0,0,16.1386,0
49.6498,2.75649,0,0,1.07736,0.0517874,0.36288,3.6288,55.3499,0.774533,0,0,0.438351,0.296148,0,0.66528,12.849,1,0.684494,0.36288,0,18.524,5.69946,12.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.928119,0.227405,2.48386,2.39882,1.55089,2.63107,0.42336,36.966,0.42336,423.524,0,0.918907,0,0,1.14631,0.227405,1.028160,1,0,15.134,0,0,0,15.134,0
47.4604,2.73414,0,0,0.953407,0.045809,0.36288,3.6288,54.6085,0.842815,0,0,0.410126,0.30876,0,0.66528,12.849,1,0.707574,0.36288,0,22.9367,5.72838,16.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.928567,0.227405,2.67026,2.22538,1.6104,2.58407,0.42336,36.966,0.42336,423.524,0,0.850625,0,0,1.07803,0.227405,1.028160,1,0,19.4477,0,0,0,19.4477,0
45.3175,2.70902,0,0,0.973728,0.0447347,0.36288,3.6288,54.0129,0.75873,0,0,0.470455,0.307256,0,0.66528,12.849,1,0.733416,0.36288,0,19.8688,5.72838,13.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.929015,0.204422,2.67074,2.311,1.6104,2.64674,0.42336,36.966,0.42336,423.524,0,0.93471,0,0,1.13913,0.204422,1.028160,1,0,16.4166,0,0,0,16.4166,0
43.2098,2.68256,0,0,0.982463,0.0446703,0.36288,3.6288,53.5222,0.66528,0,0,0.474019,0.299472,0,0.66528,12.849,1,0.760595,0.36288,0,20.1602,5.54353,14.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.929464,0.389275,2.67122,2.95593,1.53845,3.54851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41744,0.389275,1.028160,1,0,17.7675,0,0,0,17.7675,0
40.7981,2.65452,0,0,0.670941,0.0652319,0.36288,3.6288,52.4883,1.06273,0,0,0.291858,0.263047,0,0.66528,12.849,1,0.789357,0.36288,0,10.6555,4.31729,5.91169,0.84672,12.849,0.84672,3695.15,0,36.966,0.929912,0.204422,2.6717,2.41541,1.12276,3.23886,0.42336,36.966,0.42336,423.524,0,0.630711,0,0,0.835134,0.204422,1.028160,1,0,9.15055,0,0,0,9.15055,0
38.3204,2.53265,0,0,0.501728,0.083945,0.36288,3.6288,51.0665,1.32001,0,0,0.164392,0.266151,0,0.66528,12.849,1,0.797634,0.36288,0,9.60621,4.16105,5.01041,0.84672,12.849,0.84672,3695.15,0,36.966,0.929646,0.204422,2.67219,1.76746,1.14414,2.57028,0.42336,36.966,0.42336,423.524,0,0.26245,0,0,0.466873,0.204422,1.028160,1,0,7.5807,0,0,0,7.5807,0
35.9687,2.49455,0,0,0.587345,0.0815462,0.36288,3.6288,50.0398,1.00587,0,0,0.242288,0.263111,0,0.66528,12.849,1,0.836434,0.36288,0,10.678,4.16105,6.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.819095,0.216518,2.56495,1.5852,1.14414,2.40344,0.42336,36.966,0.42336,423.524,0,0.687571,0,0,0.90409,0.216518,1.028160,1,0,8.44684,0,0,0,8.44684,0
33.8133,2.45477,0,0,0.741511,0.0793099,0.36288,3.6288,49.439,0.66528,0,0,0.325336,0.260916,0,0.66528,12.849,1,0.876911,0.36288,0,8.66791,4.16105,3.99283,0.84672,12.849,0.84672,3695.15,0,36.966,0.819522,0.428904,2.56541,2.18411,1.14414,3.21477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45706,0.428904,1.028160,1,0,7.2076,0,0,0,7.2076,0
32.4303,2.41478,0,0,1.52234,0.127649,0.36288,3.6288,49.169,0.66528,0,0,0.603137,0.207785,0,0.66528,12.849,1,0.917611,0.36288,0,29.6876,3.43889,25.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.819949,1.49991,2.56587,2.9856,0.962029,5.26941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52807,1.49991,1.028160,1,0,30.9634,0,0,0,30.9634,0
30.5071,2.31999,0,0,0.926346,0.166753,0.36288,3.6288,48.6729,0.66528,0,0,0.395771,0.226589,0,0.66528,12.849,1,0.919186,0.36288,0,18.68,4.83147,13.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.718629,0.274933,2.56633,2.20426,1.14897,3.17793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30309,0.274933,1.028160,1,0,16.4702,0,0,0,16.4702,0
29.1465,2.27969,0,0,1.44469,0.162693,0.36288,3.6288,48.3688,0.66528,0,0,0.586817,0.225662,0,0.66528,12.849,1,0.960164,0.36288,0,31.8362,4.83147,26.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.719036,0.817534,2.47059,4.65326,1.14897,6.07337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,32.4809,0,0,0,32.4809,0
28.9373,2.24906,0,0,2.59385,0.191095,0.36288,3.6288,48.463,0.66528,0,0,0.971257,0.211846,0,0.66528,12.849,1,0.991481,0.36288,0,43.3028,4.40253,38.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.719444,1.14318,2.47103,6.66006,1.08667,8.46814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,46.7398,0,0,0,46.7398,0
29.1882,2.24457,0,0,3.0541,0.195763,0.36288,3.6288,48.4695,0.66528,0,0,0.881634,0.209803,0,0.66528,12.849,1,0.996655,0.36288,0,43.9807,4.33104,39.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.719851,1.5662,2.47147,4.51863,1.07629,6.76016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59436,1.5662,1.028160,1,0,45.7761,0,0,0,45.7761,0
29.7646,2.06566,0,0,3.20729,0.202293,0.36288,3.6288,48.7367,0.66528,0,0,1.12221,0.189773,0,0.66528,12.849,1,0.909327,0.36288,0,60.7605,4.12171,56.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.508186,1.8932,2.47191,5.97281,1.04769,8.78205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,64.8744,0,0,0,64.8744,0
30.2358,2.28962,0,0,3.32989,0.206235,0.36288,3.6288,49.2893,0.495559,0,0,1.23038,0.18216,0,0.66528,12.849,1,0.988398,0.36288,0,57.7629,4.03798,53.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.375874,1.92946,2.25849,5.9097,1.03624,8.68553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95762,1.92946,1.028160,1,0,61.7849,0,0,0,61.7849,0
30.1382,2.30087,0,0,2.77366,0.207541,0.36288,3.6288,49.8079,0.498177,0,0,1.19971,0.182994,0,0.66528,12.849,1,0.977778,0.36288,0,57.5323,4.03798,52.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.373623,1.77697,2.08193,5.90312,1.03624,8.35216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80513,1.77697,1.028160,1,0,61.2316,0,0,0,61.2316,0
31.8675,2.29909,0,0,4.59734,0.206051,0.36288,3.6288,50.2998,0.50062,0,0,1.19621,0.203648,0,0.66528,12.849,1,0.980188,0.36288,0,53.6092,4.69949,48.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.371546,2.29841,2.08233,6.17236,1.2416,8.93995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32657,2.29841,1.028160,1,0,57.2324,0,0,0,57.2324,0
32.7433,2.33745,0,0,3.77927,0.203086,0.36288,3.6288,50.876,0.502926,0,0,1.29148,0.212387,0,0.66528,12.849,1,0.942463,0.36288,0,58.2797,4.8933,52.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.369607,2.39217,2.08273,6.76115,1.26487,9.60157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42033,2.39217,1.028160,1,0,62.4083,0,0,0,62.4083,0
30.6857,2.4298,0,0,0.923426,0.18835,0.36288,3.6288,50.9355,0.541156,0,0,0.796362,0.195687,0,0.66528,12.849,1,0.953493,0.36288,0,19.1709,4.13752,14.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.393199,1.01547,2.08313,3.14242,0.937996,4.90982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,19.3526,0,0,0,19.3526,0
29.5607,2.38517,0,0,1.80654,0.183483,0.36288,3.6288,51.1176,0.541629,0,0,0.919503,0.195782,0,0.66528,12.849,1,0.99874,0.36288,0,29.016,4.13752,24.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.393083,1.25937,2.15027,5.42994,0.937996,7.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,31.7511,0,0,0,31.7511,0
29.1437,2.35911,0,0,2.52369,0.21878,0.36288,3.6288,51.2622,0.542649,0,0,0.888814,0.201546,0,0.66528,12.849,1,1.02542,0.36288,0,44.8554,4.47442,39.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.39242,1.18178,2.15066,5.52277,1.1265,7.33629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20994,1.18178,1.028160,1,0,47.0548,0,0,0,47.0548,0
27.7825,2.34935,0,0,1.58377,0.232679,0.36288,3.6288,51.3774,0.5435,0,0,0.862699,0.203975,0,0.66528,12.849,1,1.03579,0.36288,0,35.6703,4.60918,30.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.391926,1.14335,2.15105,4.01609,1.2019,5.71666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17151,1.14335,1.028160,1,0,36.1049,0,0,0,36.1049,0
26.5735,2.54088,0,0,1.92929,0.234532,0.36288,3.6288,51.4685,0.66528,0,0,0.947566,0.191233,0,0.66528,12.849,1,1.17512,0.36288,0,34.7467,4.08722,29.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.501421,1.60684,2.15144,4.67101,1.03151,6.89636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.635,1.60684,1.028160,1,0,36.7436,0,0,0,36.7436,0
25.3932,2.5053,0,0,1.91783,0.229922,0.36288,3.6288,51.4052,0.66528,0,0,0.776053,0.174054,0,0.66528,12.849,1,1.21138,0.36288,0,34.8081,4.13217,29.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.50182,1.55164,2.39213,4.49683,1.03252,6.90626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5798,1.55164,1.028160,1,0,36.7337,0,0,0,36.7337,0
24.8064,2.46836,0,0,2.47045,0.226112,0.36288,3.6288,51.5183,0.66528,0,0,0.952387,0.173965,0,0.66528,12.849,1,1.24899,0.36288,0,46.999,4.13217,41.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.502219,2.37093,2.39256,6.13967,1.03252,9.36842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39909,2.37093,1.028160,1,0,51.3491,0,0,0,51.3491,0
24.5681,2.44934,0,0,2.7982,0.224217,0.36288,3.6288,51.6765,0.66528,0,0,0.997566,0.174125,0,0.66528,12.849,1,1.26869,0.36288,0,53.9616,4.13217,48.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.502619,2.05653,2.393,5.62845,1.03252,8.54284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08469,2.05653,1.028160,1,0,57.4664,0,0,0,57.4664,0
26.9203,2.1322,0,0,5.02121,0.173904,0.36288,3.6288,52.2044,0.500298,0,0,1.2005,0.172344,0,0.66528,12.849,1,1.11513,0.36288,0,57.8865,3.99645,53.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.35788,1.93061,2.39343,7.19299,0.946725,10.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95877,1.93061,1.028160,1,0,63.3503,0,0,0,63.3503,0
29.5494,2.19856,0,0,5.36173,0.171276,0.36288,3.6288,52.5989,0.502617,0,0,1.06987,0.172744,0,0.66528,12.849,1,1.04936,0.36288,0,91.7309,3.97383,87.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.355904,2.86985,2.06593,7.87606,0.932426,11.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89801,2.86985,1.028160,1,0,98.5941,0,0,0,98.5941,0
31.3345,2.26404,0,0,4.60541,0.193322,0.36288,3.6288,52.7815,0.504386,0,0,0.829665,0.142649,0,0.66528,12.849,1,0.984475,0.36288,0,59.8634,3.60137,55.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.354478,1.65891,2.06631,5.77872,0.828907,8.32056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68707,1.65891,1.028160,1,0,63.961,0,0,0,63.961,0
33.5011,2.30423,0,0,5.0511,0.217425,0.36288,3.6288,52.975,0.505309,0,0,0.816463,0.117678,0,0.66528,12.849,1,0.94487,0.36288,0,59.9877,3.47498,55.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.353898,1.78905,2.06669,5.56253,0.791801,8.27256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81721,1.78905,1.028160,1,0,64.2033,0,0,0,64.2033,0
34.1187,2.34883,0,0,3.54357,0.214238,0.36288,3.6288,53.1749,0.506273,0,0,0.849995,0.1438,0,0.66528,12.849,1,0.900868,0.36288,0,54.164,3.77964,49.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.353278,1.53954,2.06706,5.75273,0.877429,8.12862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,57.975,0,0,0,57.975,0
35.369,2.44737,0,0,4.2694,0.208908,0.36288,3.6288,53.5519,0.552054,0,0,1.06584,0.136761,0,0.66528,12.849,1,0.921672,0.36288,0,61.4162,3.14274,57.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.383775,2.84773,2.06744,5.59202,0.768982,9.35443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87589,2.84773,1.028160,1,0,67.0691,0,0,0,67.0691,0
37.3555,2.47172,0,0,5.03195,0.210841,0.36288,3.6288,53.8372,0.553863,0,0,0.984381,0.145235,0,0.66528,12.849,1,0.897937,0.36288,0,87.9637,3.28597,84.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.382323,1.30825,2.14874,6.25753,0.854311,8.47788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33641,1.30825,1.028160,1,0,92.6205,0,0,0,92.6205,0
38.448,2.5077,0,0,4.17896,0.2159,0.36288,3.6288,54.5024,0.555276,0,0,1.36605,0.145564,0,0.66528,12.849,1,0.862564,0.36288,0,65.1475,3.28597,61.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.381267,3.26964,2.14913,7.3688,0.854311,11.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2978,3.26964,1.028160,1,0,72.9138,0,0,0,72.9138,0
39.5639,2.52653,0,0,4.21852,0.213179,0.36288,3.6288,55.2978,0.558262,0,0,1.50221,0.148581,0,0.66528,12.849,1,0.844347,0.36288,0,93.7094,3.23436,89.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.378638,2.63655,2.14952,7.81939,0.875954,11.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66471,2.63655,1.028160,1,0,101.344,0,0,0,101.344,0
39.285,2.5099,0,0,2.77635,0.182505,0.36288,3.6288,55.5275,0.544051,0,0,0.937492,0.163684,0,0.66528,12.849,1,0.815129,0.36288,0,48.3533,2.92467,44.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.363692,1.47398,2.14991,4.08642,1.00581,6.34081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,51.3172,0,0,0,51.3172,0
38.4954,2.50599,0,0,2.26118,0.18192,0.36288,3.6288,55.6756,0.545165,0,0,0.8572,0.163931,0,0.66528,12.849,1,0.819639,0.36288,0,39.383,2.92467,36.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.362929,1.32287,2.11879,4.60892,1.00581,6.68184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35103,1.32287,1.028160,1,0,42.6834,0,0,0,42.6834,0
37.7891,2.49384,0,0,2.33077,0.180263,0.36288,3.6288,55.8702,0.545957,0,0,0.904608,0.164091,0,0.66528,12.849,1,0.832395,0.36288,0,37.9333,2.92467,34.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.36249,1.30365,2.11917,3.97437,1.00581,6.02888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33181,1.30365,1.028160,1,0,40.568,0,0,0,40.568,0
37.9785,2.48268,0,0,3.20287,0.167919,0.36288,3.6288,56.1503,0.546928,0,0,0.99481,0.167747,0,0.66528,12.849,1,0.844157,0.36288,0,49.4575,3.03303,45.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.36187,1.58729,2.11956,3.96983,0.985753,6.32905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61545,1.58729,1.028160,1,0,52.2723,0,0,0,52.2723,0
36.9857,2.60422,0,0,2.12822,0.153951,0.36288,3.6288,56.1882,0.611389,0,0,0.843748,0.194524,0,0.66528,12.849,1,0.881067,0.36288,0,37.6218,3.84392,33.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.402502,1.035,2.11994,3.48997,0.983855,5.25856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06316,1.035,1.028160,1,0,38.5183,0,0,0,38.5183,0
35.8013,2.58714,0,0,1.8899,0.124277,0.36288,3.6288,56.1225,0.611777,0,0,0.74399,0.197882,0,0.66528,12.849,1,0.898783,0.36288,0,32.2494,3.9523,27.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.402486,0.970332,2.23083,3.19036,0.962262,5.02678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99849,0.970332,1.028160,1,0,32.788,0,0,0,32.788,0
34.564,2.56572,0,0,1.80857,0.117229,0.36288,3.6288,56.0935,0.611716,0,0,0.782248,0.199524,0,0.66528,12.849,1,0.920831,0.36288,0,30.3005,4.00649,25.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.402917,0.959126,2.23124,3.3237,0.952233,5.15892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98729,0.959126,1.028160,1,0,30.895,0,0,0,30.895,0
33.2713,2.54215,0,0,1.72776,0.115486,0.36288,3.6288,56.0678,0.611814,0,0,0.785566,0.199486,0,0.66528,12.849,1,0.945032,0.36288,0,28.4687,4.00649,23.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.40319,0.871577,2.23164,3.19597,0.952233,4.94377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89974,0.871577,1.028160,1,0,28.8238,0,0,0,28.8238,0
31.966,2.51612,0,0,1.67681,0.103103,0.36288,3.6288,55.9641,0.611926,0,0,0.720585,0.212289,0,0.66528,12.849,1,0.971698,0.36288,0,26.1709,3.98245,21.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.403449,0.616412,2.23205,2.92489,0.945467,4.42443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64457,0.616412,1.028160,1,0,26.0041,0,0,0,26.0041,0
30.7308,2.46598,0,0,1.6813,0.0875802,0.36288,3.6288,55.7387,0.6464,0,0,0.650229,0.22925,0,0.66528,12.849,1,0.991223,0.36288,0,24.2826,3.95041,19.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.426966,0.348019,2.23245,2.76601,0.936447,3.98307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37618,0.348019,1.028160,1,0,23.6869,0,0,0,23.6869,0
29.4247,2.43833,0,0,1.56567,0.0705493,0.36288,3.6288,55.464,0.645591,0,0,0.637226,0.266405,0,0.66528,12.849,1,1.0195,0.36288,0,23.064,4.49334,17.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.428157,0.271452,2.27152,2.65003,1.12019,3.64465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29961,0.271452,1.028160,1,0,21.5587,0,0,0,21.5587,0
27.9708,2.40727,0,0,1.37974,0.0635708,0.36288,3.6288,55.1486,0.644547,0,0,0.602337,0.273154,0,0.66528,12.849,1,1.05119,0.36288,0,21.1793,5.11731,15.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.429582,0.268626,2.27193,2.65325,1.34458,3.41964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29679,0.268626,1.028160,1,0,18.7933,0,0,0,18.7933,0
26.5332,2.37026,0,0,1.35795,0.0623879,0.36288,3.6288,54.8266,0.643305,0,0,0.592585,0.271301,0,0.66528,12.849,1,1.08883,0.36288,0,19.7751,5.18511,13.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.431206,0.317866,2.27234,2.66598,1.36973,3.45526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,17.3193,0,0,0,17.3193,0
24.9071,2.38534,0,0,1.17704,0.0548699,0.36288,3.6288,54.2906,0.776266,0,0,0.519456,0.279204,0,0.66528,12.849,1,1.15513,0.36288,0,15.6921,5.49291,9.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.523386,0.261274,2.27276,2.18034,1.4531,2.73789,0.42336,36.966,0.42336,423.524,0,0.85479,0,0,1.11606,0.261274,1.028160,1,0,12.1448,0,0,0,12.1448,0
23.3429,2.33601,0,0,1.18511,0.0504813,0.36288,3.6288,53.8076,0.694107,0,0,0.493577,0.282463,0,0.66528,12.849,1,1.20509,0.36288,0,20.5548,5.53088,14.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.472612,0.261274,2.328,2.40005,1.47558,3.04114,0.42336,36.966,0.42336,423.524,0,0.988114,0,0,1.24939,0.261274,1.028160,1,0,17.2229,0,0,0,17.2229,0
21.756,2.28434,0,0,1.10969,0.049346,0.36288,3.6288,53.2995,0.685474,0,0,0.459008,0.281552,0,0.66528,12.849,1,1.25741,0.36288,0,16.5036,5.53088,10.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.470923,0.227405,2.32843,2.16346,1.47558,2.77279,0.42336,36.966,0.42336,423.524,0,0.998827,0,0,1.22623,0.227405,1.028160,1,0,12.851,0,0,0,12.851,0
20.1281,2.22708,0,0,1.01034,0.0483023,0.36288,3.6288,52.6604,0.794471,0,0,0.435767,0.280415,0,0.66528,12.849,1,1.31531,0.36288,0,15.0409,5.53088,8.55756,0.84672,12.849,0.84672,3695.15,0,36.966,0.551007,0.227405,2.32885,2.01802,1.47558,2.54768,0.42336,36.966,0.42336,423.524,0,0.810138,0,0,1.03754,0.227405,1.028160,1,0,11.1052,0,0,0,11.1052,0
18.453,2.30697,0,0,1.03559,0.0408289,0.36288,3.6288,51.9303,0.874063,0,0,0.438186,0.294287,0,0.66528,12.849,1,1.47268,0.36288,0,13.187,5.85566,6.22151,0.84672,12.849,0.84672,3695.15,0,36.966,0.64819,0.227405,2.32927,2.43544,1.48954,2.85439,0.42336,36.966,0.42336,423.524,0,0.819377,0,0,1.04678,0.227405,1.028160,1,0,9.0759,0,0,0,9.0759,0
16.7898,2.22857,0,0,0.963446,0.0351868,0.36288,3.6288,50.8746,1.11937,0,0,0.367637,0.303973,0,0.66528,12.849,1,1.55178,0.36288,0,12.0157,6.09924,4.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.796812,0.227405,2.51745,1.73643,1.50001,2.18447,0.42336,36.966,0.42336,423.524,0,0.425872,0,0,0.653276,0.227405,1.028160,1,0,6.91206,0,0,0,6.91206,0
15.0441,2.14188,0,0,0.793394,0.0343561,0.36288,3.6288,49.7524,1.14078,0,0,0.319982,0.301383,0,0.66528,12.849,1,1.63915,0.36288,0,14.9169,6.09924,7.54136,0.84672,12.849,0.84672,3695.15,0,36.966,0.8289,0.204422,2.51791,1.54918,1.50001,1.9426,0.42336,36.966,0.42336,423.524,0,0.372805,0,0,0.577227,0.204422,1.028160,1,0,9.48396,0,0,0,9.48396,0
13.4859,2.03966,0,0,0.877677,0.0332504,0.36288,3.6288,48.8654,1.02793,0,0,0.439557,0.298631,0,0.66528,12.849,1,1.74206,0.36288,0,12.7892,6.09924,5.31077,0.84672,12.849,0.84672,3695.15,0,36.966,0.763753,0.204422,2.51836,1.85128,1.50001,2.3103,0.42336,36.966,0.42336,423.524,0,0.55122,0,0,0.755642,0.204422,1.028160,1,0,7.62107,0,0,0,7.62107,0
11.9878,1.93694,0,0,0.82722,0.0255541,0.36288,3.6288,47.8676,1.05675,0,0,0.368958,0.309944,0,0.66528,12.849,1,1.84546,0.36288,0,13.9225,6.43869,6.00123,0.84672,12.849,0.84672,3695.15,0,36.966,0.799417,0.204422,2.51882,1.93644,1.52548,2.33479,0.42336,36.966,0.42336,423.524,0,0.487163,0,0,0.691585,0.204422,1.028160,1,0,8.33601,0,0,0,8.33601,0
10.7183,1.77024,0,0,0.877211,0.013609,0.36288,3.6288,46.9079,1.02208,0,0,0.396877,0.334567,0,0.66528,12.849,1,1.89742,0.36288,0,12.8413,7.2321,4.07465,0.84672,12.849,0.84672,3695.15,0,36.966,0.789307,0.204422,2.51928,1.69806,1.57019,2.06227,0.42336,36.966,0.42336,423.524,0,0.419599,0,0,0.624021,0.204422,1.028160,1,0,6.13691,0,0,0,6.13691,0
9.65221,1.66834,0,0,1.00672,0.0415681,0.36288,3.6288,45.9647,1.03366,0,0,0.385151,0.29461,0,0.66528,12.1125,1,1.99999,0.36288,0,11.0068,6.90081,3.20544,0.84672,12.1125,0.84672,3695.15,0,36.966,0.814585,0.216518,2.41098,1.23771,1.4564,1.59423,0.42336,36.966,0.42336,423.524,0,0.383142,0,0,0.59966,0.216518,1.028160,1,0,4.79967,0,0,0,4.79967,0
9.32261,1.49302,0,0,1.56679,0.040487,0.36288,3.6288,45.4343,0.876891,0,0,0.638587,0.292095,0,0.66528,12.849,1,1.87358,0.36288,0,17.8926,6.90081,8.74455,0.84672,12.849,0.84672,3695.15,0,36.966,0.840756,0.216518,2.41142,2.20779,1.4564,2.53857,0.42336,36.966,0.42336,423.524,0,0.816549,0,0,1.03307,0.216518,1.028160,1,0,11.2831,0,0,0,11.2831,0
