0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29906e+08,0,0,4.06824e+08,0,2.72643e+07,812948,0
1.30719e+08,0,0,4.06824e+08,0,2.7265e+07,812971,0
1.31563e+08,0,0,4.06824e+08,0,2.83169e+07,844346,0
1.32408e+08,0,0,4.06824e+08,0,2.83177e+07,844370,0
1.33252e+08,0,0,4.06824e+08,0,2.83185e+07,844394,0
1.34096e+08,0,0,4.06824e+08,0,2.83194e+07,844418,0
1.34929e+08,0,0,4.06824e+08,0,2.79107e+07,832229,0
1.35761e+08,0,0,4.06824e+08,0,2.79115e+07,832253,0
1.36593e+08,0,0,4.06824e+08,0,2.79123e+07,832276,0
1.37425e+08,0,0,4.06824e+08,0,2.79131e+07,832300,0
1.383e+08,0,0,4.06824e+08,0,2.93393e+07,874845,0
1.39175e+08,0,0,4.06824e+08,0,2.93401e+07,874870,0
1.4005e+08,0,0,4.06824e+08,0,2.9341e+07,874895,0
1.40925e+08,0,0,4.06824e+08,0,2.93418e+07,874920,0
1.418e+08,0,0,4.06824e+08,0,2.93426e+07,874945,0
1.42685e+08,0,0,4.06824e+08,0,2.96792e+07,885088,0
1.4357e+08,0,0,4.06824e+08,0,2.968e+07,885113,0
1.44455e+08,0,0,4.06824e+08,0,2.96809e+07,885139,0
1.4534e+08,0,0,4.06824e+08,0,2.96817e+07,885164,0
1.46247e+08,0,0,4.06824e+08,0,3.03935e+07,906393,0
1.47153e+08,0,0,4.06824e+08,0,3.03943e+07,906419,0
1.4806e+08,0,0,4.06824e+08,0,3.03952e+07,906444,0
1.48966e+08,0,0,4.06824e+08,0,3.0396e+07,906470,0
1.49943e+08,0,0,4.06824e+08,0,3.27548e+07,976870,0
1.5092e+08,0,0,4.06824e+08,0,3.27557e+07,976898,0
1.51897e+08,0,0,4.06824e+08,0,3.27566e+07,976926,0
1.52874e+08,0,0,4.06824e+08,0,3.27576e+07,976953,0
1.53851e+08,0,0,4.06824e+08,0,3.27585e+07,976981,0
1.54788e+08,0,0,4.06824e+08,0,3.14353e+07,937462,0
1.55726e+08,0,0,4.06824e+08,0,3.14362e+07,937488,0
1.56663e+08,0,0,4.06824e+08,0,3.14371e+07,937515,0
1.57601e+08,0,0,4.06824e+08,0,3.1438e+07,937542,0
1.58504e+08,0,0,4.06824e+08,0,3.02726e+07,902723,0
1.59406e+08,0,0,4.06824e+08,0,3.02734e+07,902749,0
1.60309e+08,0,0,4.06824e+08,0,3.02743e+07,902775,0
1.61212e+08,0,0,4.06824e+08,0,3.02751e+07,902800,0
1.60563e+08,0,0,4.06824e+08,0,2.88624e+07,-649066,0
1.61385e+08,0,0,4.06824e+08,0,2.75757e+07,822227,0
1.62207e+08,0,0,4.06824e+08,0,2.75765e+07,822251,0
1.6303e+08,0,0,4.06824e+08,0,2.75773e+07,822274,0
1.63852e+08,0,0,4.06824e+08,0,2.75781e+07,822298,0
1.647e+08,0,0,4.06824e+08,0,2.84579e+07,848535,0
1.65549e+08,0,0,4.06824e+08,0,2.84585e+07,848553,0
1.66397e+08,0,0,4.06824e+08,0,2.84591e+07,848571,0
1.67246e+08,0,0,4.06824e+08,0,2.84597e+07,848589,0
1.68187e+08,0,0,4.06824e+08,0,3.1548e+07,940731,0
1.69128e+08,0,0,4.06824e+08,0,3.15487e+07,940752,0
1.70068e+08,0,0,4.06824e+08,0,3.15494e+07,940772,0
1.71009e+08,0,0,4.06824e+08,0,3.15501e+07,940792,0
1.70352e+08,0,0,4.06824e+08,0,2.8588e+07,-657241,0
1.69695e+08,0,0,4.06824e+08,0,2.85886e+07,-657223,0
1.69037e+08,0,0,4.06824e+08,0,2.85892e+07,-657206,0
1.6838e+08,0,0,4.06824e+08,0,2.85898e+07,-657188,0
1.67723e+08,0,0,4.06824e+08,0,2.85904e+07,-657171,0
1.67097e+08,0,0,4.06824e+08,0,2.96435e+07,-625758,0
1.66472e+08,0,0,4.06824e+08,0,2.96441e+07,-625740,0
1.65846e+08,0,0,4.06824e+08,0,2.96447e+07,-625722,0
1.6522e+08,0,0,4.06824e+08,0,2.96454e+07,-625704,0
1.64582e+08,0,0,4.06824e+08,0,2.92359e+07,-637915,0
1.63944e+08,0,0,4.06824e+08,0,2.92365e+07,-637897,0
1.63306e+08,0,0,4.06824e+08,0,2.92371e+07,-637879,0
1.62669e+08,0,0,4.06824e+08,0,2.92377e+07,-637861,0
1.62073e+08,0,0,4.06824e+08,0,3.06657e+07,-595265,0
1.61478e+08,0,0,4.06824e+08,0,3.06663e+07,-595246,0
1.60883e+08,0,0,4.06824e+08,0,3.06669e+07,-595228,0
1.60288e+08,0,0,4.06824e+08,0,3.06676e+07,-595209,0
1.59692e+08,0,0,4.06824e+08,0,3.06682e+07,-595190,0
1.59107e+08,0,0,4.06824e+08,0,3.10049e+07,-585040,0
1.58522e+08,0,0,4.06824e+08,0,3.10056e+07,-585021,0
1.57937e+08,0,0,4.06824e+08,0,3.10062e+07,-585002,0
1.57352e+08,0,0,4.06824e+08,0,3.10069e+07,-584983,0
1.56789e+08,0,0,4.06824e+08,0,3.17193e+07,-563733,0
1.56225e+08,0,0,4.06824e+08,0,3.172e+07,-563713,0
1.55661e+08,0,0,4.06824e+08,0,3.17206e+07,-563694,0
1.55098e+08,0,0,4.06824e+08,0,3.17213e+07,-563674,0
1.54604e+08,0,0,4.06824e+08,0,3.40827e+07,-493194,0
1.54111e+08,0,0,4.06824e+08,0,3.40834e+07,-493173,0
1.53618e+08,0,0,4.06824e+08,0,3.40841e+07,-493152,0
1.54596e+08,0,0,4.06824e+08,0,3.27973e+07,978139,0
1.55574e+08,0,0,4.06824e+08,0,3.2798e+07,978160,0
1.55042e+08,0,0,4.06824e+08,0,3.27605e+07,-532683,0
1.5598e+08,0,0,4.06824e+08,0,3.14737e+07,938607,0
1.56919e+08,0,0,4.06824e+08,0,3.14744e+07,938627,0
1.57858e+08,0,0,4.06824e+08,0,3.14751e+07,938647,0
1.58761e+08,0,0,4.06824e+08,0,3.0308e+07,903781,0
1.59665e+08,0,0,4.06824e+08,0,3.03087e+07,903800,0
1.60569e+08,0,0,4.06824e+08,0,3.03093e+07,903820,0
1.61473e+08,0,0,4.06824e+08,0,3.031e+07,903839,0
1.62296e+08,0,0,4.06824e+08,0,2.76065e+07,823145,0
1.63119e+08,0,0,4.06824e+08,0,2.76071e+07,823162,0
1.63942e+08,0,0,4.06824e+08,0,2.76076e+07,823180,0
1.64766e+08,0,0,4.06824e+08,0,2.76082e+07,823198,0
1.65589e+08,0,0,4.06824e+08,0,2.76088e+07,823215,0
1.66438e+08,0,0,4.06824e+08,0,2.84895e+07,849476,0
1.67288e+08,0,0,4.06824e+08,0,2.84899e+07,849488,0
1.68137e+08,0,0,4.06824e+08,0,2.84903e+07,849501,0
1.68987e+08,0,0,4.06824e+08,0,2.84907e+07,849513,0
1.69928e+08,0,0,4.06824e+08,0,3.15822e+07,941749,0
1.7087e+08,0,0,4.06824e+08,0,3.15826e+07,941763,0
1.71812e+08,0,0,4.06824e+08,0,3.15831e+07,941776,0
1.72754e+08,0,0,4.06824e+08,0,3.15835e+07,941790,0
1.73569e+08,0,0,4.06824e+08,0,2.73293e+07,814887,0
1.74384e+08,0,0,4.06824e+08,0,2.73297e+07,814899,0
1.75198e+08,0,0,4.06824e+08,0,2.73301e+07,814911,0
1.76013e+08,0,0,4.06824e+08,0,2.73305e+07,814923,0
1.76828e+08,0,0,4.06824e+08,0,2.73309e+07,814935,0
1.76203e+08,0,0,4.06824e+08,0,2.96724e+07,-624896,0
1.75579e+08,0,0,4.06824e+08,0,2.96728e+07,-624884,0
1.74954e+08,0,0,4.06824e+08,0,2.96733e+07,-624871,0
1.74329e+08,0,0,4.06824e+08,0,2.96737e+07,-624859,0
1.73692e+08,0,0,4.06824e+08,0,2.92637e+07,-637088,0
1.73055e+08,0,0,4.06824e+08,0,2.92641e+07,-637076,0
1.72418e+08,0,0,4.06824e+08,0,2.92645e+07,-637064,0
1.71781e+08,0,0,4.06824e+08,0,2.92649e+07,-637052,0
1.71186e+08,0,0,4.06824e+08,0,3.0694e+07,-594420,0
1.70592e+08,0,0,4.06824e+08,0,3.06944e+07,-594408,0
1.69997e+08,0,0,4.06824e+08,0,3.06949e+07,-594395,0
1.69403e+08,0,0,4.06824e+08,0,3.06953e+07,-594382,0
1.7028e+08,0,0,4.06824e+08,0,2.94082e+07,876901,0
1.69696e+08,0,0,4.06824e+08,0,3.10326e+07,-584216,0
1.69111e+08,0,0,4.06824e+08,0,3.1033e+07,-584203,0
1.69999e+08,0,0,4.06824e+08,0,2.9746e+07,887080,0
1.70886e+08,0,0,4.06824e+08,0,2.97464e+07,887093,0
1.71794e+08,0,0,4.06824e+08,0,3.04593e+07,908356,0
1.72702e+08,0,0,4.06824e+08,0,3.04597e+07,908369,0
1.73611e+08,0,0,4.06824e+08,0,3.04602e+07,908382,0
1.74519e+08,0,0,4.06824e+08,0,3.04606e+07,908396,0
1.75498e+08,0,0,4.06824e+08,0,3.28239e+07,978932,0
1.76477e+08,0,0,4.06824e+08,0,3.28244e+07,978946,0
1.77456e+08,0,0,4.06824e+08,0,3.28248e+07,978960,0
1.78435e+08,0,0,4.06824e+08,0,3.28253e+07,978974,0
1.79414e+08,0,0,4.06824e+08,0,3.28258e+07,978989,0
1.80353e+08,0,0,4.06824e+08,0,3.14995e+07,939375,0
1.81293e+08,0,0,4.06824e+08,0,3.14999e+07,939389,0
1.82232e+08,0,0,4.06824e+08,0,3.15004e+07,939403,0
1.83172e+08,0,0,4.06824e+08,0,3.15009e+07,939416,0
1.84076e+08,0,0,4.06824e+08,0,3.03327e+07,904516,0
1.84981e+08,0,0,4.06824e+08,0,3.03331e+07,904529,0
1.85885e+08,0,0,4.06824e+08,0,3.03336e+07,904542,0
1.8679e+08,0,0,4.06824e+08,0,3.0334e+07,904555,0
1.87613e+08,0,0,4.06824e+08,0,2.76281e+07,823791,0
1.88437e+08,0,0,4.06824e+08,0,2.76285e+07,823803,0
1.89261e+08,0,0,4.06824e+08,0,2.76289e+07,823815,0
1.90085e+08,0,0,4.06824e+08,0,2.76293e+07,823827,0
1.90909e+08,0,0,4.06824e+08,0,2.76297e+07,823839,0
1.91733e+08,0,0,4.06824e+08,0,2.76297e+07,823839,0
1.92583e+08,0,0,4.06824e+08,0,2.85109e+07,850114,0
1.93433e+08,0,0,4.06824e+08,0,2.85111e+07,850120,0
1.94283e+08,0,0,4.06824e+08,0,2.85113e+07,850127,0
1.95133e+08,0,0,4.06824e+08,0,2.85115e+07,850134,0
1.96075e+08,0,0,4.06824e+08,0,3.1605e+07,942431,0
1.97018e+08,0,0,4.06824e+08,0,3.16053e+07,942438,0
1.9796e+08,0,0,4.06824e+08,0,3.16055e+07,942445,0
1.98903e+08,0,0,4.06824e+08,0,3.16058e+07,942453,0
1.99718e+08,0,0,4.06824e+08,0,2.73483e+07,815455,0
2.00534e+08,0,0,4.06824e+08,0,2.73486e+07,815461,0
2.01349e+08,0,0,4.06824e+08,0,2.73488e+07,815468,0
2.02165e+08,0,0,4.06824e+08,0,2.7349e+07,815474,0
2.0298e+08,0,0,4.06824e+08,0,2.73492e+07,815480,0
2.03827e+08,0,0,4.06824e+08,0,2.84038e+07,846935,0
2.04674e+08,0,0,4.06824e+08,0,2.8404e+07,846941,0
2.05521e+08,0,0,4.06824e+08,0,2.84042e+07,846948,0
2.06368e+08,0,0,4.06824e+08,0,2.84044e+07,846954,0
2.07203e+08,0,0,4.06824e+08,0,2.7994e+07,834712,0
2.08037e+08,0,0,4.06824e+08,0,2.79942e+07,834718,0
2.08872e+08,0,0,4.06824e+08,0,2.79944e+07,834725,0
2.09707e+08,0,0,4.06824e+08,0,2.79946e+07,834731,0
2.10584e+08,0,0,4.06824e+08,0,2.94244e+07,877383,0
2.11462e+08,0,0,4.06824e+08,0,2.94246e+07,877390,0
2.12339e+08,0,0,4.06824e+08,0,2.94249e+07,877397,0
2.13216e+08,0,0,4.06824e+08,0,2.94251e+07,877403,0
2.14094e+08,0,0,4.06824e+08,0,2.94253e+07,877410,0
2.14981e+08,0,0,4.06824e+08,0,2.97622e+07,887564,0
2.15869e+08,0,0,4.06824e+08,0,2.97624e+07,887571,0
2.16757e+08,0,0,4.06824e+08,0,2.97626e+07,887578,0
2.17644e+08,0,0,4.06824e+08,0,2.97629e+07,887585,0
2.18553e+08,0,0,4.06824e+08,0,3.0476e+07,908853,0
2.19462e+08,0,0,4.06824e+08,0,3.04762e+07,908860,0
2.20371e+08,0,0,4.06824e+08,0,3.04764e+07,908867,0
2.2128e+08,0,0,4.06824e+08,0,3.04767e+07,908874,0
2.22259e+08,0,0,4.06824e+08,0,3.2841e+07,979441,0
2.23238e+08,0,0,4.06824e+08,0,3.28412e+07,979449,0
2.24218e+08,0,0,4.06824e+08,0,3.28415e+07,979456,0
2.25197e+08,0,0,4.06824e+08,0,3.28417e+07,979464,0
2.26177e+08,0,0,4.06824e+08,0,3.2842e+07,979472,0
2.27117e+08,0,0,4.06824e+08,0,3.15148e+07,939832,0
2.28057e+08,0,0,4.06824e+08,0,3.1515e+07,939839,0
2.28996e+08,0,0,4.06824e+08,0,3.15153e+07,939847,0
2.29936e+08,0,0,4.06824e+08,0,3.15155e+07,939854,0
2.30841e+08,0,0,4.06824e+08,0,3.03466e+07,904931,0
2.31746e+08,0,0,4.06824e+08,0,3.03468e+07,904938,0
2.32651e+08,0,0,4.06824e+08,0,3.03471e+07,904945,0
2.33556e+08,0,0,4.06824e+08,0,3.03473e+07,904952,0
2.3438e+08,0,0,4.06824e+08,0,2.76401e+07,824147,0
2.35204e+08,0,0,4.06824e+08,0,2.76403e+07,824153,0
2.36028e+08,0,0,4.06824e+08,0,2.76405e+07,824160,0
2.36853e+08,0,0,4.06824e+08,0,2.76407e+07,824166,0
2.37677e+08,0,0,4.06824e+08,0,2.76409e+07,824173,0
2.38527e+08,0,0,4.06824e+08,0,2.85222e+07,850452,0
2.39378e+08,0,0,4.06824e+08,0,2.85222e+07,850453,0
2.40228e+08,0,0,4.06824e+08,0,2.85223e+07,850454,0
2.41079e+08,0,0,4.06824e+08,0,2.85223e+07,850455,0
2.42021e+08,0,0,4.06824e+08,0,3.16168e+07,942780,0
2.42964e+08,0,0,4.06824e+08,0,3.16168e+07,942781,0
2.43907e+08,0,0,4.06824e+08,0,3.16168e+07,942782,0
2.4485e+08,0,0,4.06824e+08,0,3.16169e+07,942783,0
2.45665e+08,0,0,4.06824e+08,0,2.73578e+07,815736,0
2.46481e+08,0,0,4.06824e+08,0,2.73578e+07,815736,0
2.47297e+08,0,0,4.06824e+08,0,2.73578e+07,815737,0
2.48113e+08,0,0,4.06824e+08,0,2.73578e+07,815738,0
2.48928e+08,0,0,4.06824e+08,0,2.73579e+07,815739,0
2.49776e+08,0,0,4.06824e+08,0,2.84126e+07,847198,0
2.49152e+08,0,0,4.06824e+08,0,2.97001e+07,-624071,0
2.48527e+08,0,0,4.06824e+08,0,2.97001e+07,-624070,0
2.47903e+08,0,0,4.06824e+08,0,2.97002e+07,-624069,0
2.47267e+08,0,0,4.06824e+08,0,2.92894e+07,-636321,0
2.46631e+08,0,0,4.06824e+08,0,2.92894e+07,-636320,0
2.45994e+08,0,0,4.06824e+08,0,2.92894e+07,-636320,0
2.45358e+08,0,0,4.06824e+08,0,2.92895e+07,-636319,0
2.44764e+08,0,0,4.06824e+08,0,3.07194e+07,-593662,0
2.44171e+08,0,0,4.06824e+08,0,3.07195e+07,-593661,0
2.43577e+08,0,0,4.06824e+08,0,3.07195e+07,-593660,0
2.42983e+08,0,0,4.06824e+08,0,3.07195e+07,-593659,0
2.4239e+08,0,0,4.06824e+08,0,3.07196e+07,-593658,0
2.41806e+08,0,0,4.06824e+08,0,3.10563e+07,-583508,0
2.41223e+08,0,0,4.06824e+08,0,3.10563e+07,-583507,0
2.40639e+08,0,0,4.06824e+08,0,3.10564e+07,-583506,0
2.40056e+08,0,0,4.06824e+08,0,3.10564e+07,-583505,0
2.39494e+08,0,0,4.06824e+08,0,3.17694e+07,-562238,0
2.38931e+08,0,0,4.06824e+08,0,3.17694e+07,-562238,0
2.38369e+08,0,0,4.06824e+08,0,3.17695e+07,-562237,0
2.37807e+08,0,0,4.06824e+08,0,3.17695e+07,-562236,0
2.37315e+08,0,0,4.06824e+08,0,3.4134e+07,-491663,0
2.36824e+08,0,0,4.06824e+08,0,3.4134e+07,-491662,0
2.36332e+08,0,0,4.06824e+08,0,3.41341e+07,-491661,0
2.3584e+08,0,0,4.06824e+08,0,3.41341e+07,-491660,0
2.35349e+08,0,0,4.06824e+08,0,3.41341e+07,-491659,0
2.36288e+08,0,0,4.06824e+08,0,3.15191e+07,939959,0
2.37228e+08,0,0,4.06824e+08,0,3.15191e+07,939960,0
2.38168e+08,0,0,4.06824e+08,0,3.15191e+07,939961,0
2.37637e+08,0,0,4.06824e+08,0,3.28066e+07,-531307,0
2.38542e+08,0,0,4.06824e+08,0,3.03499e+07,905029,0
2.39447e+08,0,0,4.06824e+08,0,3.03499e+07,905030,0
2.40352e+08,0,0,4.06824e+08,0,3.035e+07,905031,0
2.41257e+08,0,0,4.06824e+08,0,3.035e+07,905032,0
2.42081e+08,0,0,4.06824e+08,0,2.76423e+07,824214,0
2.41434e+08,0,0,4.06824e+08,0,2.89298e+07,-647055,0
2.40787e+08,0,0,4.06824e+08,0,2.89299e+07,-647054,0
2.41612e+08,0,0,4.06824e+08,0,2.76424e+07,824217,0
2.40964e+08,0,0,4.06824e+08,0,2.89299e+07,-647052,0
2.40344e+08,0,0,4.06824e+08,0,2.98111e+07,-620777,0
2.39723e+08,0,0,4.06824e+08,0,2.98109e+07,-620782,0
2.39102e+08,0,0,4.06824e+08,0,2.98107e+07,-620787,0
2.38481e+08,0,0,4.06824e+08,0,2.98106e+07,-620791,0
2.37953e+08,0,0,4.06824e+08,0,3.29049e+07,-528470,0
2.37424e+08,0,0,4.06824e+08,0,3.29047e+07,-528475,0
2.36896e+08,0,0,4.06824e+08,0,3.29045e+07,-528480,0
2.36367e+08,0,0,4.06824e+08,0,3.29044e+07,-528486,0
2.35712e+08,0,0,4.06824e+08,0,2.86451e+07,-655539,0
2.35056e+08,0,0,4.06824e+08,0,2.86449e+07,-655544,0
2.34401e+08,0,0,4.06824e+08,0,2.86448e+07,-655548,0
2.33745e+08,0,0,4.06824e+08,0,2.86446e+07,-655553,0
2.3309e+08,0,0,4.06824e+08,0,2.86445e+07,-655558,0
2.32466e+08,0,0,4.06824e+08,0,2.96989e+07,-624106,0
2.31841e+08,0,0,4.06824e+08,0,2.96988e+07,-624111,0
2.31217e+08,0,0,4.06824e+08,0,2.96986e+07,-624115,0
2.30593e+08,0,0,4.06824e+08,0,2.96985e+07,-624120,0
2.29957e+08,0,0,4.06824e+08,0,2.92875e+07,-636377,0
2.2932e+08,0,0,4.06824e+08,0,2.92874e+07,-636382,0
2.28684e+08,0,0,4.06824e+08,0,2.92872e+07,-636387,0
2.28048e+08,0,0,4.06824e+08,0,2.9287e+07,-636391,0
2.27454e+08,0,0,4.06824e+08,0,3.07167e+07,-593744,0
2.2686e+08,0,0,4.06824e+08,0,3.07165e+07,-593749,0
2.26266e+08,0,0,4.06824e+08,0,3.07164e+07,-593754,0
2.25673e+08,0,0,4.06824e+08,0,3.07162e+07,-593759,0
2.25079e+08,0,0,4.06824e+08,0,3.0716e+07,-593764,0
2.24495e+08,0,0,4.06824e+08,0,3.10525e+07,-583621,0
2.23912e+08,0,0,4.06824e+08,0,3.10524e+07,-583626,0
2.23328e+08,0,0,4.06824e+08,0,3.10522e+07,-583631,0
2.22744e+08,0,0,4.06824e+08,0,3.1052e+07,-583636,0
2.22182e+08,0,0,4.06824e+08,0,3.17647e+07,-562379,0
2.2162e+08,0,0,4.06824e+08,0,3.17645e+07,-562384,0
2.21057e+08,0,0,4.06824e+08,0,3.17644e+07,-562389,0
2.20495e+08,0,0,4.06824e+08,0,3.17642e+07,-562394,0
2.20003e+08,0,0,4.06824e+08,0,3.41281e+07,-491841,0
2.19511e+08,0,0,4.06824e+08,0,3.41279e+07,-491846,0
2.19019e+08,0,0,4.06824e+08,0,3.41277e+07,-491852,0
2.18527e+08,0,0,4.06824e+08,0,3.41275e+07,-491857,0
2.18036e+08,0,0,4.06824e+08,0,3.41273e+07,-491863,0
2.17504e+08,0,0,4.06824e+08,0,3.27998e+07,-531512,0
2.16973e+08,0,0,4.06824e+08,0,3.27996e+07,-531518,0
2.16441e+08,0,0,4.06824e+08,0,3.27994e+07,-531523,0
2.1591e+08,0,0,4.06824e+08,0,3.27992e+07,-531528,0
2.15343e+08,0,0,4.06824e+08,0,3.163e+07,-566459,0
2.14777e+08,0,0,4.06824e+08,0,3.16299e+07,-566465,0
2.1421e+08,0,0,4.06824e+08,0,3.16297e+07,-566470,0
2.13644e+08,0,0,4.06824e+08,0,3.16295e+07,-566475,0
2.12996e+08,0,0,4.06824e+08,0,2.89224e+07,-647277,0
2.12349e+08,0,0,4.06824e+08,0,2.89222e+07,-647282,0
2.11702e+08,0,0,4.06824e+08,0,2.89221e+07,-647286,0
2.11055e+08,0,0,4.06824e+08,0,2.89219e+07,-647291,0
2.10407e+08,0,0,4.06824e+08,0,2.89218e+07,-647296,0
2.09786e+08,0,0,4.06824e+08,0,2.98024e+07,-621034,0
2.09165e+08,0,0,4.06824e+08,0,2.98021e+07,-621044,0
2.08544e+08,0,0,4.06824e+08,0,2.98017e+07,-621055,0
2.07923e+08,0,0,4.06824e+08,0,2.98014e+07,-621066,0
2.07394e+08,0,0,4.06824e+08,0,3.28945e+07,-528780,0
2.06865e+08,0,0,4.06824e+08,0,3.28941e+07,-528792,0
2.06337e+08,0,0,4.06824e+08,0,3.28937e+07,-528803,0
2.05808e+08,0,0,4.06824e+08,0,3.28933e+07,-528815,0
2.05152e+08,0,0,4.06824e+08,0,2.86353e+07,-655829,0
2.04496e+08,0,0,4.06824e+08,0,2.8635e+07,-655839,0
2.0384e+08,0,0,4.06824e+08,0,2.86347e+07,-655850,0
2.03184e+08,0,0,4.06824e+08,0,2.86343e+07,-655860,0
2.02529e+08,0,0,4.06824e+08,0,2.8634e+07,-655870,0
2.01904e+08,0,0,4.06824e+08,0,2.96879e+07,-624435,0
2.0128e+08,0,0,4.06824e+08,0,2.96875e+07,-624446,0
2.00655e+08,0,0,4.06824e+08,0,2.96872e+07,-624456,0
2.00031e+08,0,0,4.06824e+08,0,2.96868e+07,-624467,0
1.99394e+08,0,0,4.06824e+08,0,2.92759e+07,-636724,0
1.98757e+08,0,0,4.06824e+08,0,2.92755e+07,-636735,0
1.98121e+08,0,0,4.06824e+08,0,2.92752e+07,-636745,0
1.97484e+08,0,0,4.06824e+08,0,2.92748e+07,-636755,0
1.9689e+08,0,0,4.06824e+08,0,3.07037e+07,-594132,0
1.96296e+08,0,0,4.06824e+08,0,3.07033e+07,-594143,0
1.95701e+08,0,0,4.06824e+08,0,3.07029e+07,-594154,0
1.95107e+08,0,0,4.06824e+08,0,3.07026e+07,-594165,0
1.94513e+08,0,0,4.06824e+08,0,3.07022e+07,-594176,0
1.93929e+08,0,0,4.06824e+08,0,3.10384e+07,-584043,0
1.93345e+08,0,0,4.06824e+08,0,3.1038e+07,-584054,0
1.92761e+08,0,0,4.06824e+08,0,3.10376e+07,-584065,0
1.92177e+08,0,0,4.06824e+08,0,3.10372e+07,-584076,0
1.91614e+08,0,0,4.06824e+08,0,3.17494e+07,-562836,0
1.91051e+08,0,0,4.06824e+08,0,3.1749e+07,-562847,0
1.90488e+08,0,0,4.06824e+08,0,3.17486e+07,-562858,0
1.89925e+08,0,0,4.06824e+08,0,3.17483e+07,-562869,0
1.89433e+08,0,0,4.06824e+08,0,3.41107e+07,-492359,0
1.88941e+08,0,0,4.06824e+08,0,3.41103e+07,-492371,0
1.88448e+08,0,0,4.06824e+08,0,3.41099e+07,-492383,0
1.87956e+08,0,0,4.06824e+08,0,3.41095e+07,-492396,0
1.87464e+08,0,0,4.06824e+08,0,3.4109e+07,-492408,0
1.86931e+08,0,0,4.06824e+08,0,3.2782e+07,-532041,0
1.86399e+08,0,0,4.06824e+08,0,3.27817e+07,-532053,0
1.87339e+08,0,0,4.06824e+08,0,3.14938e+07,939205,0
1.88278e+08,0,0,4.06824e+08,0,3.14934e+07,939194,0
1.89182e+08,0,0,4.06824e+08,0,3.03247e+07,904277,0
1.90086e+08,0,0,4.06824e+08,0,3.03243e+07,904266,0
1.90991e+08,0,0,4.06824e+08,0,3.03239e+07,904255,0
