0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62346e+08,0,3.00115e+07,-614770,614770
0,0,0,3.62346e+08,0,3.00125e+07,-614742,614742
0,0,0,3.62346e+08,0,3.03421e+07,-604808,604808
0,0,0,3.62346e+08,0,3.0343e+07,-604779,604779
0,0,0,3.62346e+08,0,3.0344e+07,-604750,604750
0,0,0,3.62346e+08,0,3.0345e+07,-604722,604722
0,0,0,3.62346e+08,0,3.10419e+07,-583935,583935
0,0,0,3.62346e+08,0,3.10429e+07,-583905,583905
0,0,0,3.62346e+08,0,3.10439e+07,-583876,583876
0,0,0,3.62346e+08,0,3.10449e+07,-583846,583846
0,0,0,3.62346e+08,0,3.33542e+07,-514921,514921
0,0,0,3.62346e+08,0,3.33552e+07,-514889,514889
0,0,0,3.62346e+08,0,3.33563e+07,-514857,514857
0,0,0,3.62346e+08,0,3.33574e+07,-514826,514826
0,0,0,3.62346e+08,0,3.33584e+07,-514794,514794
0,0,0,3.62346e+08,0,3.20632e+07,-553479,553479
0,0,0,3.62346e+08,0,3.20642e+07,-553449,553449
0,0,0,3.62346e+08,0,3.20652e+07,-553418,553418
0,0,0,3.62346e+08,0,3.20662e+07,-553388,553388
0,0,0,3.62346e+08,0,3.09254e+07,-587472,587472
0,0,0,3.62346e+08,0,3.09264e+07,-587443,587443
0,0,0,3.62346e+08,0,3.09274e+07,-587413,587413
0,0,0,3.62346e+08,0,3.09283e+07,-587384,587384
0,0,0,3.62346e+08,0,2.82848e+07,-666288,666288
0,0,0,3.62346e+08,0,2.82857e+07,-666261,666261
0,0,0,3.62346e+08,0,2.82866e+07,-666234,666234
0,0,0,3.62346e+08,0,2.82875e+07,-666208,666208
0,0,0,3.62346e+08,0,2.82884e+07,-666181,666181
0,0,0,3.62346e+08,0,2.915e+07,-640489,640489
0,0,0,3.62346e+08,0,2.91507e+07,-640466,640466
0,0,0,3.62346e+08,0,2.91515e+07,-640444,640444
0,0,0,3.62346e+08,0,2.91522e+07,-640422,640422
0,0,0,3.62346e+08,0,3.21761e+07,-550202,550202
0,0,0,3.62346e+08,0,3.21769e+07,-550177,550177
0,0,0,3.62346e+08,0,3.21778e+07,-550153,550153
0,0,0,3.62346e+08,0,3.21786e+07,-550128,550128
0,0,0,3.62346e+08,0,2.80179e+07,-674239,674239
0,0,0,3.62346e+08,0,2.80186e+07,-674218,674218
0,0,0,3.62346e+08,0,2.80194e+07,-674196,674196
0,0,0,3.62346e+08,0,2.80201e+07,-674175,674175
0,0,0,3.62346e+08,0,2.80208e+07,-674154,674154
0,0,0,3.62346e+08,0,2.90521e+07,-643392,643392
0,0,0,3.62346e+08,0,2.90529e+07,-643370,643370
0,0,0,3.62346e+08,0,2.90536e+07,-643348,643348
0,0,0,3.62346e+08,0,2.90543e+07,-643326,643326
0,0,0,3.62346e+08,0,2.86536e+07,-655279,655279
0,0,0,3.62346e+08,0,2.86543e+07,-655257,655257
0,0,0,3.62346e+08,0,2.86551e+07,-655235,655235
0,0,0,3.62346e+08,0,2.86558e+07,-655213,655213
0,0,0,3.62346e+08,0,3.00541e+07,-613500,613500
0,0,0,3.62346e+08,0,3.00549e+07,-613477,613477
0,0,0,3.62346e+08,0,3.00557e+07,-613454,613454
0,0,0,3.62346e+08,0,3.00564e+07,-613431,613431
0,0,0,3.62346e+08,0,3.00572e+07,-613408,613408
0,0,0,3.62346e+08,0,3.03871e+07,-603464,603464
0,0,0,3.62346e+08,0,3.03879e+07,-603441,603441
0,0,0,3.62346e+08,0,3.03887e+07,-603418,603418
0,0,0,3.62346e+08,0,3.03894e+07,-603395,603395
0,0,0,3.62346e+08,0,3.10872e+07,-582582,582582
0,0,0,3.62346e+08,0,3.1088e+07,-582558,582558
0,0,0,3.62346e+08,0,3.10888e+07,-582535,582535
0,0,0,3.62346e+08,0,3.10896e+07,-582511,582511
0,0,0,3.62346e+08,0,3.34022e+07,-513488,513488
0,0,0,3.62346e+08,0,3.34031e+07,-513463,513463
0,0,0,3.62346e+08,0,3.34039e+07,-513437,513437
0,0,0,3.62346e+08,0,3.34048e+07,-513412,513412
0,0,0,3.62346e+08,0,3.34056e+07,-513386,513386
0,0,0,3.62346e+08,0,3.21083e+07,-552134,552134
0,0,0,3.62346e+08,0,3.21091e+07,-552110,552110
0,0,0,3.62346e+08,0,3.21099e+07,-552085,552085
0,0,0,3.62346e+08,0,3.21107e+07,-552061,552061
0,0,0,3.62346e+08,0,3.0968e+07,-586200,586200
0,0,0,3.62346e+08,0,3.09688e+07,-586177,586177
0,0,0,3.62346e+08,0,3.09696e+07,-586153,586153
0,0,0,3.62346e+08,0,3.09704e+07,-586129,586129
0,0,0,3.62346e+08,0,2.8323e+07,-665150,665150
0,0,0,3.62346e+08,0,2.83237e+07,-665129,665129
0,0,0,3.62346e+08,0,2.83244e+07,-665107,665107
0,0,0,3.62346e+08,0,2.83251e+07,-665086,665086
0,0,0,3.62346e+08,0,2.83258e+07,-665064,665064
0,0,0,3.62346e+08,0,2.91884e+07,-639342,639342
0,0,0,3.62346e+08,0,2.9189e+07,-639325,639325
0,0,0,3.62346e+08,0,2.91896e+07,-639308,639308
0,0,0,3.62346e+08,0,2.91901e+07,-639292,639292
0,0,0,3.62346e+08,0,3.22179e+07,-548954,548954
0,0,0,3.62346e+08,0,3.22186e+07,-548936,548936
0,0,0,3.62346e+08,0,3.22192e+07,-548917,548917
0,0,0,3.62346e+08,0,3.22198e+07,-548899,548899
0,0,0,3.62346e+08,0,2.80534e+07,-673180,673180
0,0,0,3.62346e+08,0,2.8054e+07,-673164,673164
0,0,0,3.62346e+08,0,2.80545e+07,-673148,673148
0,0,0,3.62346e+08,0,2.8055e+07,-673132,673132
0,0,0,3.62346e+08,0,2.80556e+07,-673116,673116
0,0,0,3.62346e+08,0,2.90881e+07,-642320,642320
0,0,0,3.62346e+08,0,2.90886e+07,-642303,642303
0,0,0,3.62346e+08,0,2.90892e+07,-642286,642286
0,0,0,3.62346e+08,0,2.90898e+07,-642270,642270
0,0,0,3.62346e+08,0,2.86883e+07,-654243,654243
0,0,0,3.62346e+08,0,2.86889e+07,-654227,654227
0,0,0,3.62346e+08,0,2.86894e+07,-654210,654210
0,0,0,3.62346e+08,0,2.869e+07,-654194,654194
0,0,0,3.62346e+08,0,3.00899e+07,-612433,612433
0,0,0,3.62346e+08,0,3.00905e+07,-612416,612416
0,0,0,3.62346e+08,0,3.00911e+07,-612399,612399
0,0,0,3.62346e+08,0,3.00916e+07,-612382,612382
0,0,0,3.62346e+08,0,3.00922e+07,-612364,612364
0,0,0,3.62346e+08,0,3.04223e+07,-602414,602414
0,0,0,3.62346e+08,0,3.04229e+07,-602396,602396
0,0,0,3.62346e+08,0,3.04235e+07,-602379,602379
0,0,0,3.62346e+08,0,3.04241e+07,-602362,602362
889740,0,0,3.62346e+08,0,2.98351e+07,889740,0
308229,0,0,3.62346e+08,0,3.11231e+07,-581512,0
1.198e+06,0,0,3.62346e+08,0,2.98363e+07,889776,0
2.0878e+06,0,0,3.62346e+08,0,2.98369e+07,889794,0
3.04669e+06,0,0,3.62346e+08,0,3.21519e+07,958891,0
4.0056e+06,0,0,3.62346e+08,0,3.21526e+07,958910,0
4.96453e+06,0,0,3.62346e+08,0,3.21532e+07,958930,0
5.92348e+06,0,0,3.62346e+08,0,3.21539e+07,958949,0
6.88245e+06,0,0,3.62346e+08,0,3.21545e+07,958968,0
7.80262e+06,0,0,3.62346e+08,0,3.08555e+07,920170,0
8.7228e+06,0,0,3.62346e+08,0,3.08561e+07,920188,0
9.64301e+06,0,0,3.62346e+08,0,3.08567e+07,920207,0
1.05632e+07,0,0,3.62346e+08,0,3.08573e+07,920225,0
1.14493e+07,0,0,3.62346e+08,0,2.97132e+07,886043,0
1.23353e+07,0,0,3.62346e+08,0,2.97138e+07,886061,0
1.32214e+07,0,0,3.62346e+08,0,2.97144e+07,886078,0
1.41075e+07,0,0,3.62346e+08,0,2.9715e+07,886096,0
1.49145e+07,0,0,3.62346e+08,0,2.70645e+07,806985,0
1.57215e+07,0,0,3.62346e+08,0,2.7065e+07,807001,0
1.65285e+07,0,0,3.62346e+08,0,2.70656e+07,807017,0
1.73356e+07,0,0,3.62346e+08,0,2.70661e+07,807033,0
1.81426e+07,0,0,3.62346e+08,0,2.70667e+07,807050,0
1.89754e+07,0,0,3.62346e+08,0,2.793e+07,832794,0
1.98082e+07,0,0,3.62346e+08,0,2.79304e+07,832805,0
2.0641e+07,0,0,3.62346e+08,0,2.79307e+07,832816,0
2.14738e+07,0,0,3.62346e+08,0,2.79311e+07,832828,0
2.23971e+07,0,0,3.62346e+08,0,3.09618e+07,923251,0
2.33204e+07,0,0,3.62346e+08,0,3.09623e+07,923264,0
2.42436e+07,0,0,3.62346e+08,0,3.09627e+07,923277,0
2.51669e+07,0,0,3.62346e+08,0,3.09631e+07,923289,0
2.59658e+07,0,0,3.62346e+08,0,2.67924e+07,798879,0
2.67647e+07,0,0,3.62346e+08,0,2.67928e+07,798889,0
2.75636e+07,0,0,3.62346e+08,0,2.67931e+07,798900,0
2.83625e+07,0,0,3.62346e+08,0,2.67935e+07,798911,0
2.91614e+07,0,0,3.62346e+08,0,2.67939e+07,798922,0
2.99912e+07,0,0,3.62346e+08,0,2.78272e+07,829743,0
3.08209e+07,0,0,3.62346e+08,0,2.78276e+07,829754,0
3.16507e+07,0,0,3.62346e+08,0,2.7828e+07,829766,0
3.24805e+07,0,0,3.62346e+08,0,2.78283e+07,829777,0
3.32983e+07,0,0,3.62346e+08,0,2.74264e+07,817787,0
3.41161e+07,0,0,3.62346e+08,0,2.74267e+07,817798,0
3.49339e+07,0,0,3.62346e+08,0,2.74271e+07,817810,0
3.57517e+07,0,0,3.62346e+08,0,2.74275e+07,817821,0
3.66113e+07,0,0,3.62346e+08,0,2.88285e+07,859614,0
3.74709e+07,0,0,3.62346e+08,0,2.88289e+07,859625,0
3.83306e+07,0,0,3.62346e+08,0,2.88293e+07,859637,0
3.91902e+07,0,0,3.62346e+08,0,2.88297e+07,859649,0
4.00499e+07,0,0,3.62346e+08,0,2.88301e+07,859661,0
4.09195e+07,0,0,3.62346e+08,0,2.91603e+07,869614,0
4.17891e+07,0,0,3.62346e+08,0,2.91607e+07,869626,0
4.26587e+07,0,0,3.62346e+08,0,2.91611e+07,869638,0
4.35284e+07,0,0,3.62346e+08,0,2.91615e+07,869650,0
4.44189e+07,0,0,3.62346e+08,0,2.98603e+07,890494,0
4.53094e+07,0,0,3.62346e+08,0,2.98607e+07,890506,0
4.61999e+07,0,0,3.62346e+08,0,2.98611e+07,890518,0
4.70904e+07,0,0,3.62346e+08,0,2.98615e+07,890530,0
4.80501e+07,0,0,3.62346e+08,0,3.21783e+07,959678,0
4.90098e+07,0,0,3.62346e+08,0,3.21787e+07,959691,0
4.99695e+07,0,0,3.62346e+08,0,3.21792e+07,959704,0
5.09292e+07,0,0,3.62346e+08,0,3.21796e+07,959717,0
5.1889e+07,0,0,3.62346e+08,0,3.21801e+07,959730,0
5.28099e+07,0,0,3.62346e+08,0,3.08798e+07,920895,0
5.37308e+07,0,0,3.62346e+08,0,3.08802e+07,920908,0
5.46517e+07,0,0,3.62346e+08,0,3.08806e+07,920921,0
5.55726e+07,0,0,3.62346e+08,0,3.08811e+07,920933,0
5.64593e+07,0,0,3.62346e+08,0,2.97358e+07,886718,0
5.73461e+07,0,0,3.62346e+08,0,2.97362e+07,886731,0
5.82328e+07,0,0,3.62346e+08,0,2.97367e+07,886743,0
5.91196e+07,0,0,3.62346e+08,0,2.97371e+07,886755,0
5.99271e+07,0,0,3.62346e+08,0,2.70844e+07,807579,0
6.07347e+07,0,0,3.62346e+08,0,2.70848e+07,807590,0
6.15423e+07,0,0,3.62346e+08,0,2.70852e+07,807601,0
6.23499e+07,0,0,3.62346e+08,0,2.70855e+07,807612,0
6.31576e+07,0,0,3.62346e+08,0,2.70859e+07,807623,0
6.39652e+07,0,0,3.62346e+08,0,2.70859e+07,807623,0
6.47986e+07,0,0,3.62346e+08,0,2.79497e+07,833380,0
6.5632e+07,0,0,3.62346e+08,0,2.79499e+07,833387,0
6.64654e+07,0,0,3.62346e+08,0,2.79501e+07,833393,0
6.72988e+07,0,0,3.62346e+08,0,2.79503e+07,833399,0
6.82226e+07,0,0,3.62346e+08,0,3.09829e+07,923878,0
6.91465e+07,0,0,3.62346e+08,0,3.09831e+07,923885,0
7.00704e+07,0,0,3.62346e+08,0,3.09833e+07,923892,0
7.09943e+07,0,0,3.62346e+08,0,3.09835e+07,923899,0
7.17937e+07,0,0,3.62346e+08,0,2.68099e+07,799401,0
7.25931e+07,0,0,3.62346e+08,0,2.68101e+07,799407,0
7.33925e+07,0,0,3.62346e+08,0,2.68103e+07,799412,0
7.41919e+07,0,0,3.62346e+08,0,2.68105e+07,799418,0
7.49914e+07,0,0,3.62346e+08,0,2.68107e+07,799424,0
7.58216e+07,0,0,3.62346e+08,0,2.78445e+07,830259,0
7.66519e+07,0,0,3.62346e+08,0,2.78447e+07,830265,0
7.74822e+07,0,0,3.62346e+08,0,2.78449e+07,830271,0
7.83124e+07,0,0,3.62346e+08,0,2.78451e+07,830277,0
7.91307e+07,0,0,3.62346e+08,0,2.74427e+07,818275,0
7.9949e+07,0,0,3.62346e+08,0,2.74429e+07,818281,0
8.07673e+07,0,0,3.62346e+08,0,2.74431e+07,818287,0
8.15856e+07,0,0,3.62346e+08,0,2.74433e+07,818293,0
8.24457e+07,0,0,3.62346e+08,0,2.88449e+07,860104,0
8.33058e+07,0,0,3.62346e+08,0,2.88452e+07,860111,0
8.41659e+07,0,0,3.62346e+08,0,2.88454e+07,860117,0
8.35548e+07,0,0,3.62346e+08,0,3.01331e+07,-611147,0
8.29436e+07,0,0,3.62346e+08,0,3.01333e+07,-611140,0
8.38137e+07,0,0,3.62346e+08,0,2.9176e+07,870083,0
8.46838e+07,0,0,3.62346e+08,0,2.91762e+07,870089,0
8.55539e+07,0,0,3.62346e+08,0,2.91764e+07,870095,0
8.6424e+07,0,0,3.62346e+08,0,2.91766e+07,870102,0
8.73149e+07,0,0,3.62346e+08,0,2.98757e+07,890951,0
8.82059e+07,0,0,3.62346e+08,0,2.98759e+07,890957,0
8.90969e+07,0,0,3.62346e+08,0,2.98761e+07,890964,0
8.99878e+07,0,0,3.62346e+08,0,2.98763e+07,890970,0
9.0948e+07,0,0,3.62346e+08,0,3.2194e+07,960146,0
9.19081e+07,0,0,3.62346e+08,0,3.21943e+07,960153,0
9.28683e+07,0,0,3.62346e+08,0,3.21945e+07,960160,0
9.38285e+07,0,0,3.62346e+08,0,3.21947e+07,960167,0
9.47886e+07,0,0,3.62346e+08,0,3.2195e+07,960175,0
9.571e+07,0,0,3.62346e+08,0,3.08939e+07,921316,0
9.66313e+07,0,0,3.62346e+08,0,3.08941e+07,921322,0
9.75526e+07,0,0,3.62346e+08,0,3.08943e+07,921329,0
9.84739e+07,0,0,3.62346e+08,0,3.08946e+07,921336,0
9.9361e+07,0,0,3.62346e+08,0,2.97487e+07,887100,0
1.00248e+08,0,0,3.62346e+08,0,2.97489e+07,887107,0
1.01135e+08,0,0,3.62346e+08,0,2.97491e+07,887113,0
1.02022e+08,0,0,3.62346e+08,0,2.97493e+07,887120,0
1.0283e+08,0,0,3.62346e+08,0,2.70954e+07,807907,0
1.03638e+08,0,0,3.62346e+08,0,2.70956e+07,807913,0
1.04446e+08,0,0,3.62346e+08,0,2.70958e+07,807918,0
1.05254e+08,0,0,3.62346e+08,0,2.7096e+07,807924,0
1.06062e+08,0,0,3.62346e+08,0,2.70962e+07,807930,0
1.06896e+08,0,0,3.62346e+08,0,2.79601e+07,833692,0
1.07729e+08,0,0,3.62346e+08,0,2.79601e+07,833693,0
1.08563e+08,0,0,3.62346e+08,0,2.79602e+07,833693,0
1.09397e+08,0,0,3.62346e+08,0,2.79602e+07,833694,0
1.10321e+08,0,0,3.62346e+08,0,3.09937e+07,924200,0
1.11245e+08,0,0,3.62346e+08,0,3.09937e+07,924201,0
1.12169e+08,0,0,3.62346e+08,0,3.09937e+07,924202,0
1.13094e+08,0,0,3.62346e+08,0,3.09938e+07,924203,0
1.13893e+08,0,0,3.62346e+08,0,2.68186e+07,799659,0
1.14693e+08,0,0,3.62346e+08,0,2.68186e+07,799660,0
1.15493e+08,0,0,3.62346e+08,0,2.68186e+07,799661,0
1.14821e+08,0,0,3.62346e+08,0,2.81062e+07,-671608,0
1.14149e+08,0,0,3.62346e+08,0,2.81062e+07,-671608,0
1.13509e+08,0,0,3.62346e+08,0,2.91401e+07,-640769,0
1.12868e+08,0,0,3.62346e+08,0,2.91401e+07,-640768,0
1.12227e+08,0,0,3.62346e+08,0,2.91402e+07,-640767,0
1.11586e+08,0,0,3.62346e+08,0,2.91402e+07,-640767,0
1.10933e+08,0,0,3.62346e+08,0,2.87375e+07,-652777,0
1.10281e+08,0,0,3.62346e+08,0,2.87375e+07,-652776,0
1.09628e+08,0,0,3.62346e+08,0,2.87376e+07,-652775,0
1.08975e+08,0,0,3.62346e+08,0,2.87376e+07,-652775,0
1.08364e+08,0,0,3.62346e+08,0,3.01394e+07,-610958,0
1.07753e+08,0,0,3.62346e+08,0,3.01394e+07,-610958,0
1.07142e+08,0,0,3.62346e+08,0,3.01394e+07,-610957,0
1.06531e+08,0,0,3.62346e+08,0,3.01395e+07,-610956,0
1.0592e+08,0,0,3.62346e+08,0,3.01395e+07,-610955,0
1.05319e+08,0,0,3.62346e+08,0,3.04696e+07,-601005,0
1.04718e+08,0,0,3.62346e+08,0,3.04696e+07,-601004,0
1.04117e+08,0,0,3.62346e+08,0,3.04696e+07,-601003,0
1.03516e+08,0,0,3.62346e+08,0,3.04697e+07,-601002,0
1.02936e+08,0,0,3.62346e+08,0,3.11686e+07,-580155,0
1.02356e+08,0,0,3.62346e+08,0,3.11687e+07,-580154,0
1.01776e+08,0,0,3.62346e+08,0,3.11687e+07,-580153,0
1.01196e+08,0,0,3.62346e+08,0,3.11687e+07,-580152,0
1.00685e+08,0,0,3.62346e+08,0,3.34866e+07,-510971,0
1.00174e+08,0,0,3.62346e+08,0,3.34866e+07,-510970,0
9.96628e+07,0,0,3.62346e+08,0,3.34867e+07,-510969,0
9.91518e+07,0,0,3.62346e+08,0,3.34867e+07,-510968,0
9.86409e+07,0,0,3.62346e+08,0,3.34867e+07,-510967,0
9.8091e+07,0,0,3.62346e+08,0,3.21853e+07,-549837,0
9.75412e+07,0,0,3.62346e+08,0,3.21853e+07,-549836,0
9.69914e+07,0,0,3.62346e+08,0,3.21854e+07,-549835,0
9.64415e+07,0,0,3.62346e+08,0,3.21854e+07,-549834,0
9.58575e+07,0,0,3.62346e+08,0,3.10392e+07,-584079,0
9.52734e+07,0,0,3.62346e+08,0,3.10392e+07,-584078,0
9.46893e+07,0,0,3.62346e+08,0,3.10392e+07,-584077,0
9.41052e+07,0,0,3.62346e+08,0,3.10393e+07,-584076,0
9.34419e+07,0,0,3.62346e+08,0,2.8385e+07,-663301,0
9.27786e+07,0,0,3.62346e+08,0,2.8385e+07,-663301,0
9.21153e+07,0,0,3.62346e+08,0,2.8385e+07,-663300,0
9.1452e+07,0,0,3.62346e+08,0,2.8385e+07,-663299,0
9.07887e+07,0,0,3.62346e+08,0,2.83851e+07,-663298,0
9.16225e+07,0,0,3.62346e+08,0,2.79614e+07,833729,0
9.09849e+07,0,0,3.62346e+08,0,2.92487e+07,-637545,0
9.03474e+07,0,0,3.62346e+08,0,2.92485e+07,-637549,0
8.97098e+07,0,0,3.62346e+08,0,2.92484e+07,-637554,0
8.91628e+07,0,0,3.62346e+08,0,3.22818e+07,-547051,0
9.0087e+07,0,0,3.62346e+08,0,3.09941e+07,924213,0
8.95399e+07,0,0,3.62346e+08,0,3.22814e+07,-547061,0
8.89928e+07,0,0,3.62346e+08,0,3.22813e+07,-547066,0
8.83212e+07,0,0,3.62346e+08,0,2.81059e+07,-671615,0
8.76496e+07,0,0,3.62346e+08,0,2.81058e+07,-671620,0
8.6978e+07,0,0,3.62346e+08,0,2.81056e+07,-671624,0
8.63064e+07,0,0,3.62346e+08,0,2.81055e+07,-671628,0
8.56347e+07,0,0,3.62346e+08,0,2.81053e+07,-671632,0
8.49939e+07,0,0,3.62346e+08,0,2.91391e+07,-640800,0
8.43531e+07,0,0,3.62346e+08,0,2.91389e+07,-640804,0
8.37123e+07,0,0,3.62346e+08,0,2.91388e+07,-640809,0
8.30715e+07,0,0,3.62346e+08,0,2.91386e+07,-640813,0
8.24187e+07,0,0,3.62346e+08,0,2.87358e+07,-652828,0
8.17658e+07,0,0,3.62346e+08,0,2.87356e+07,-652833,0
8.1113e+07,0,0,3.62346e+08,0,2.87355e+07,-652837,0
8.04602e+07,0,0,3.62346e+08,0,2.87353e+07,-652841,0
7.98491e+07,0,0,3.62346e+08,0,3.01368e+07,-611034,0
7.92381e+07,0,0,3.62346e+08,0,3.01367e+07,-611038,0
7.8627e+07,0,0,3.62346e+08,0,3.01365e+07,-611043,0
7.8016e+07,0,0,3.62346e+08,0,3.01364e+07,-611048,0
7.74049e+07,0,0,3.62346e+08,0,3.01362e+07,-611052,0
7.68038e+07,0,0,3.62346e+08,0,3.04661e+07,-601109,0
7.62027e+07,0,0,3.62346e+08,0,3.04659e+07,-601114,0
7.56016e+07,0,0,3.62346e+08,0,3.04658e+07,-601118,0
7.50005e+07,0,0,3.62346e+08,0,3.04656e+07,-601123,0
7.44202e+07,0,0,3.62346e+08,0,3.11643e+07,-580284,0
7.38399e+07,0,0,3.62346e+08,0,3.11642e+07,-580289,0
7.32596e+07,0,0,3.62346e+08,0,3.1164e+07,-580293,0
7.26793e+07,0,0,3.62346e+08,0,3.11638e+07,-580298,0
7.21682e+07,0,0,3.62346e+08,0,3.34811e+07,-511134,0
7.1657e+07,0,0,3.62346e+08,0,3.3481e+07,-511139,0
7.11459e+07,0,0,3.62346e+08,0,3.34808e+07,-511144,0
7.06347e+07,0,0,3.62346e+08,0,3.34806e+07,-511150,0
7.01236e+07,0,0,3.62346e+08,0,3.34804e+07,-511155,0
6.95736e+07,0,0,3.62346e+08,0,3.21791e+07,-550023,0
6.90235e+07,0,0,3.62346e+08,0,3.21789e+07,-550028,0
6.84735e+07,0,0,3.62346e+08,0,3.21787e+07,-550033,0
6.79235e+07,0,0,3.62346e+08,0,3.21786e+07,-550038,0
6.73392e+07,0,0,3.62346e+08,0,3.10324e+07,-584280,0
6.67549e+07,0,0,3.62346e+08,0,3.10323e+07,-584285,0
6.61706e+07,0,0,3.62346e+08,0,3.10321e+07,-584290,0
6.55863e+07,0,0,3.62346e+08,0,3.10319e+07,-584294,0
6.49228e+07,0,0,3.62346e+08,0,2.83781e+07,-663505,0
6.42593e+07,0,0,3.62346e+08,0,2.8378e+07,-663509,0
6.35958e+07,0,0,3.62346e+08,0,2.83778e+07,-663514,0
6.29323e+07,0,0,3.62346e+08,0,2.83777e+07,-663518,0
6.22688e+07,0,0,3.62346e+08,0,2.83776e+07,-663522,0
6.1631e+07,0,0,3.62346e+08,0,2.92409e+07,-637777,0
6.09932e+07,0,0,3.62346e+08,0,2.92406e+07,-637787,0
6.03554e+07,0,0,3.62346e+08,0,2.92403e+07,-637796,0
5.97176e+07,0,0,3.62346e+08,0,2.92399e+07,-637806,0
5.91703e+07,0,0,3.62346e+08,0,3.22722e+07,-547337,0
5.86229e+07,0,0,3.62346e+08,0,3.22718e+07,-547348,0
5.80755e+07,0,0,3.62346e+08,0,3.22715e+07,-547358,0
5.75282e+07,0,0,3.62346e+08,0,3.22711e+07,-547369,0
5.68563e+07,0,0,3.62346e+08,0,2.8097e+07,-671882,0
5.61844e+07,0,0,3.62346e+08,0,2.80967e+07,-671892,0
5.55125e+07,0,0,3.62346e+08,0,2.80963e+07,-671901,0
5.48406e+07,0,0,3.62346e+08,0,2.8096e+07,-671910,0
5.41687e+07,0,0,3.62346e+08,0,2.80957e+07,-671919,0
5.35276e+07,0,0,3.62346e+08,0,2.91289e+07,-641103,0
5.28865e+07,0,0,3.62346e+08,0,2.91286e+07,-641113,0
5.22453e+07,0,0,3.62346e+08,0,2.91282e+07,-641122,0
5.16042e+07,0,0,3.62346e+08,0,2.91279e+07,-641132,0
5.09511e+07,0,0,3.62346e+08,0,2.87251e+07,-653148,0
5.02979e+07,0,0,3.62346e+08,0,2.87248e+07,-653157,0
4.96447e+07,0,0,3.62346e+08,0,2.87244e+07,-653167,0
4.89916e+07,0,0,3.62346e+08,0,2.87241e+07,-653176,0
4.83802e+07,0,0,3.62346e+08,0,3.01249e+07,-611391,0
4.77688e+07,0,0,3.62346e+08,0,3.01245e+07,-611401,0
4.71574e+07,0,0,3.62346e+08,0,3.01242e+07,-611411,0
4.65459e+07,0,0,3.62346e+08,0,3.01239e+07,-611421,0
4.59345e+07,0,0,3.62346e+08,0,3.01235e+07,-611431,0
4.5333e+07,0,0,3.62346e+08,0,3.04531e+07,-601498,0
4.47315e+07,0,0,3.62346e+08,0,3.04527e+07,-601508,0
4.413e+07,0,0,3.62346e+08,0,3.04524e+07,-601518,0
4.35284e+07,0,0,3.62346e+08,0,3.04521e+07,-601528,0
4.29477e+07,0,0,3.62346e+08,0,3.11502e+07,-580704,0
4.2367e+07,0,0,3.62346e+08,0,3.11499e+07,-580715,0
4.17863e+07,0,0,3.62346e+08,0,3.11495e+07,-580725,0
4.12056e+07,0,0,3.62346e+08,0,3.11492e+07,-580735,0
4.0694e+07,0,0,3.62346e+08,0,3.34651e+07,-511611,0
4.01823e+07,0,0,3.62346e+08,0,3.34648e+07,-511622,0
3.96707e+07,0,0,3.62346e+08,0,3.34644e+07,-511633,0
3.91591e+07,0,0,3.62346e+08,0,3.3464e+07,-511645,0
3.86474e+07,0,0,3.62346e+08,0,3.34637e+07,-511656,0
3.80969e+07,0,0,3.62346e+08,0,3.21628e+07,-550509,0
3.75464e+07,0,0,3.62346e+08,0,3.21624e+07,-550520,0
3.69958e+07,0,0,3.62346e+08,0,3.2162e+07,-550531,0
3.64453e+07,0,0,3.62346e+08,0,3.21617e+07,-550541,0
3.58605e+07,0,0,3.62346e+08,0,3.1016e+07,-584771,0
3.52757e+07,0,0,3.62346e+08,0,3.10156e+07,-584781,0
3.4691e+07,0,0,3.62346e+08,0,3.10153e+07,-584791,0
