0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65004e+08,0,2.85245e+07,-659141,659141
0,0,0,3.65004e+08,0,2.85252e+07,-659119,659119
0,0,0,3.65004e+08,0,2.93942e+07,-633206,633206
0,0,0,3.65004e+08,0,2.93948e+07,-633189,633189
0,0,0,3.65004e+08,0,2.93954e+07,-633171,633171
0,0,0,3.65004e+08,0,2.93959e+07,-633154,633154
0,0,0,3.65004e+08,0,3.24461e+07,-542150,542150
0,0,0,3.65004e+08,0,3.24468e+07,-542131,542131
0,0,0,3.65004e+08,0,3.24474e+07,-542112,542112
0,0,0,3.65004e+08,0,3.24481e+07,-542093,542093
0,0,0,3.65004e+08,0,2.82509e+07,-667291,667291
0,0,0,3.65004e+08,0,2.82515e+07,-667274,667274
0,0,0,3.65004e+08,0,2.82521e+07,-667258,667258
0,0,0,3.65004e+08,0,2.82526e+07,-667241,667241
0,0,0,3.65004e+08,0,2.82532e+07,-667225,667225
0,0,0,3.65004e+08,0,2.92933e+07,-636201,636201
0,0,0,3.65004e+08,0,2.92939e+07,-636183,636183
0,0,0,3.65004e+08,0,2.92945e+07,-636166,636166
0,0,0,3.65004e+08,0,2.9295e+07,-636149,636149
0,0,0,3.65004e+08,0,2.88907e+07,-648210,648210
0,0,0,3.65004e+08,0,2.88912e+07,-648193,648193
0,0,0,3.65004e+08,0,2.88918e+07,-648176,648176
0,0,0,3.65004e+08,0,2.88924e+07,-648159,648159
0,0,0,3.65004e+08,0,3.03026e+07,-606090,606090
0,0,0,3.65004e+08,0,3.03032e+07,-606072,606072
0,0,0,3.65004e+08,0,3.03038e+07,-606054,606054
0,0,0,3.65004e+08,0,3.03044e+07,-606037,606037
0,0,0,3.65004e+08,0,3.0305e+07,-606019,606019
0,0,0,3.65004e+08,0,3.06376e+07,-595995,595995
0,0,0,3.65004e+08,0,3.06382e+07,-595976,595976
0,0,0,3.65004e+08,0,3.06388e+07,-595958,595958
0,0,0,3.65004e+08,0,3.06394e+07,-595940,595940
0,0,0,3.65004e+08,0,3.1343e+07,-574954,574954
0,0,0,3.65004e+08,0,3.13437e+07,-574936,574936
0,0,0,3.65004e+08,0,3.13443e+07,-574917,574917
0,0,0,3.65004e+08,0,3.13449e+07,-574899,574899
0,0,0,3.65004e+08,0,3.36771e+07,-505290,505290
0,0,0,3.65004e+08,0,3.36778e+07,-505270,505270
0,0,0,3.65004e+08,0,3.36784e+07,-505251,505251
0,0,0,3.65004e+08,0,3.36791e+07,-505231,505231
0,0,0,3.65004e+08,0,3.36798e+07,-505211,505211
0,0,0,3.65004e+08,0,3.23711e+07,-544295,544295
0,0,0,3.65004e+08,0,3.23718e+07,-544276,544276
0,0,0,3.65004e+08,0,3.23724e+07,-544257,544257
0,0,0,3.65004e+08,0,3.23731e+07,-544238,544238
0,0,0,3.65004e+08,0,3.12205e+07,-578673,578673
0,0,0,3.65004e+08,0,3.12211e+07,-578655,578655
0,0,0,3.65004e+08,0,3.12217e+07,-578636,578636
0,0,0,3.65004e+08,0,3.12223e+07,-578618,578618
0,0,0,3.65004e+08,0,2.85522e+07,-658314,658314
0,0,0,3.65004e+08,0,2.85528e+07,-658298,658298
0,0,0,3.65004e+08,0,2.85533e+07,-658281,658281
0,0,0,3.65004e+08,0,2.85539e+07,-658264,658264
0,0,0,3.65004e+08,0,2.85545e+07,-658247,658247
0,0,0,3.65004e+08,0,2.94242e+07,-632312,632312
0,0,0,3.65004e+08,0,2.94246e+07,-632301,632301
0,0,0,3.65004e+08,0,2.9425e+07,-632289,632289
0,0,0,3.65004e+08,0,2.94254e+07,-632277,632277
0,0,0,3.65004e+08,0,3.24785e+07,-541184,541184
0,0,0,3.65004e+08,0,3.2479e+07,-541171,541171
0,0,0,3.65004e+08,0,3.24794e+07,-541158,541158
0,0,0,3.65004e+08,0,3.24798e+07,-541145,541145
0,0,0,3.65004e+08,0,2.82783e+07,-666476,666476
0,0,0,3.65004e+08,0,2.82786e+07,-666465,666465
0,0,0,3.65004e+08,0,2.8279e+07,-666454,666454
0,0,0,3.65004e+08,0,2.82794e+07,-666443,666443
0,0,0,3.65004e+08,0,2.82798e+07,-666431,666431
0,0,0,3.65004e+08,0,2.93208e+07,-635382,635382
0,0,0,3.65004e+08,0,2.93212e+07,-635370,635370
0,0,0,3.65004e+08,0,2.93215e+07,-635359,635359
0,0,0,3.65004e+08,0,2.93219e+07,-635347,635347
0,0,0,3.65004e+08,0,2.8917e+07,-647425,647425
0,0,0,3.65004e+08,0,2.89174e+07,-647414,647414
0,0,0,3.65004e+08,0,2.89178e+07,-647402,647402
0,0,0,3.65004e+08,0,2.89181e+07,-647391,647391
0,0,0,3.65004e+08,0,3.03295e+07,-605288,605288
0,0,0,3.65004e+08,0,3.03299e+07,-605276,605276
0,0,0,3.65004e+08,0,3.03304e+07,-605264,605264
0,0,0,3.65004e+08,0,3.03308e+07,-605252,605252
0,0,0,3.65004e+08,0,3.03312e+07,-605239,605239
0,0,0,3.65004e+08,0,3.06638e+07,-595212,595212
0,0,0,3.65004e+08,0,3.06643e+07,-595200,595200
0,0,0,3.65004e+08,0,3.06647e+07,-595187,595187
0,0,0,3.65004e+08,0,3.06651e+07,-595175,595175
0,0,0,3.65004e+08,0,3.13691e+07,-574177,574177
0,0,0,3.65004e+08,0,3.13695e+07,-574164,574164
0,0,0,3.65004e+08,0,3.137e+07,-574151,574151
0,0,0,3.65004e+08,0,3.13704e+07,-574139,574139
0,0,0,3.65004e+08,0,3.37043e+07,-504478,504478
0,0,0,3.65004e+08,0,3.37048e+07,-504464,504464
0,0,0,3.65004e+08,0,3.37052e+07,-504451,504451
0,0,0,3.65004e+08,0,3.37057e+07,-504437,504437
0,0,0,3.65004e+08,0,3.37061e+07,-504424,504424
0,0,0,3.65004e+08,0,3.23962e+07,-543546,543546
0,0,0,3.65004e+08,0,3.23967e+07,-543533,543533
0,0,0,3.65004e+08,0,3.23971e+07,-543521,543521
0,0,0,3.65004e+08,0,3.23976e+07,-543507,543507
0,0,0,3.65004e+08,0,3.12438e+07,-577976,577976
0,0,0,3.65004e+08,0,3.12443e+07,-577963,577963
0,0,0,3.65004e+08,0,3.12447e+07,-577951,577951
0,0,0,3.65004e+08,0,3.12451e+07,-577938,577938
0,0,0,3.65004e+08,0,2.85728e+07,-657701,657701
0,0,0,3.65004e+08,0,2.85732e+07,-657689,657689
0,0,0,3.65004e+08,0,2.85736e+07,-657678,657678
0,0,0,3.65004e+08,0,2.85739e+07,-657667,657667
0,0,0,3.65004e+08,0,2.85743e+07,-657655,657655
0,0,0,3.65004e+08,0,2.85743e+07,-657655,657655
0,0,0,3.65004e+08,0,2.94445e+07,-631707,631707
0,0,0,3.65004e+08,0,2.94447e+07,-631701,631701
0,0,0,3.65004e+08,0,2.94449e+07,-631694,631694
0,0,0,3.65004e+08,0,2.94451e+07,-631688,631688
0,0,0,3.65004e+08,0,3.25002e+07,-540537,540537
0,0,0,3.65004e+08,0,3.25005e+07,-540530,540530
0,0,0,3.65004e+08,0,3.25007e+07,-540523,540523
0,0,0,3.65004e+08,0,3.25009e+07,-540516,540516
0,0,0,3.65004e+08,0,2.82963e+07,-665937,665937
0,0,0,3.65004e+08,0,2.82965e+07,-665931,665931
0,0,0,3.65004e+08,0,2.82967e+07,-665925,665925
0,0,0,3.65004e+08,0,2.8297e+07,-665919,665919
0,0,0,3.65004e+08,0,2.82972e+07,-665913,665913
0,0,0,3.65004e+08,0,2.93386e+07,-634850,634850
0,0,0,3.65004e+08,0,2.93388e+07,-634843,634843
0,0,0,3.65004e+08,0,2.9339e+07,-634837,634837
0,0,0,3.65004e+08,0,2.93393e+07,-634831,634831
0,0,0,3.65004e+08,0,2.89339e+07,-646922,646922
0,0,0,3.65004e+08,0,2.89341e+07,-646916,646916
0,0,0,3.65004e+08,0,2.89343e+07,-646910,646910
0,0,0,3.65004e+08,0,2.89345e+07,-646903,646903
0,0,0,3.65004e+08,0,3.03465e+07,-604781,604781
0,0,0,3.65004e+08,0,3.03467e+07,-604775,604775
0,0,0,3.65004e+08,0,3.0347e+07,-604768,604768
0,0,0,3.65004e+08,0,3.03472e+07,-604762,604762
0,0,0,3.65004e+08,0,3.03474e+07,-604755,604755
0,0,0,3.65004e+08,0,3.06801e+07,-594728,594728
0,0,0,3.65004e+08,0,3.06803e+07,-594722,594722
0,0,0,3.65004e+08,0,3.06805e+07,-594715,594715
0,0,0,3.65004e+08,0,3.06807e+07,-594708,594708
0,0,0,3.65004e+08,0,3.13849e+07,-573704,573704
0,0,0,3.65004e+08,0,3.13852e+07,-573698,573698
0,0,0,3.65004e+08,0,3.13854e+07,-573691,573691
0,0,0,3.65004e+08,0,3.13856e+07,-573684,573684
0,0,0,3.65004e+08,0,3.37205e+07,-503994,503994
0,0,0,3.65004e+08,0,3.37208e+07,-503987,503987
0,0,0,3.65004e+08,0,3.3721e+07,-503980,503980
0,0,0,3.65004e+08,0,3.37213e+07,-503973,503973
0,0,0,3.65004e+08,0,3.37215e+07,-503965,503965
0,0,0,3.65004e+08,0,3.24108e+07,-543113,543113
0,0,0,3.65004e+08,0,3.2411e+07,-543106,543106
0,0,0,3.65004e+08,0,3.24113e+07,-543099,543099
0,0,0,3.65004e+08,0,3.24115e+07,-543092,543092
0,0,0,3.65004e+08,0,3.12571e+07,-577581,577581
0,0,0,3.65004e+08,0,3.12573e+07,-577575,577575
0,0,0,3.65004e+08,0,3.12575e+07,-577568,577568
0,0,0,3.65004e+08,0,3.12577e+07,-577561,577561
0,0,0,3.65004e+08,0,2.85841e+07,-657363,657363
0,0,0,3.65004e+08,0,2.85843e+07,-657357,657357
0,0,0,3.65004e+08,0,2.85845e+07,-657351,657351
0,0,0,3.65004e+08,0,2.85848e+07,-657344,657344
0,0,0,3.65004e+08,0,2.8585e+07,-657338,657338
0,0,0,3.65004e+08,0,2.94553e+07,-631385,631385
0,0,0,3.65004e+08,0,2.94553e+07,-631384,631384
0,0,0,3.65004e+08,0,2.94553e+07,-631384,631384
0,0,0,3.65004e+08,0,2.94554e+07,-631383,631383
0,0,0,3.65004e+08,0,3.25114e+07,-540205,540205
0,0,0,3.65004e+08,0,3.25114e+07,-540204,540204
0,0,0,3.65004e+08,0,3.25114e+07,-540203,540203
0,0,0,3.65004e+08,0,3.25115e+07,-540202,540202
0,0,0,3.65004e+08,0,2.83053e+07,-665671,665671
0,0,0,3.65004e+08,0,2.83053e+07,-665670,665670
0,0,0,3.65004e+08,0,2.83053e+07,-665669,665669
0,0,0,3.65004e+08,0,2.83054e+07,-665668,665668
0,0,0,3.65004e+08,0,2.83054e+07,-665668,665668
0,0,0,3.65004e+08,0,2.9347e+07,-634600,634600
0,0,0,3.65004e+08,0,2.9347e+07,-634599,634599
0,0,0,3.65004e+08,0,2.93471e+07,-634598,634598
0,0,0,3.65004e+08,0,2.93471e+07,-634597,634597
0,0,0,3.65004e+08,0,2.89414e+07,-646697,646697
0,0,0,3.65004e+08,0,2.89414e+07,-646696,646696
0,0,0,3.65004e+08,0,2.89415e+07,-646695,646695
0,0,0,3.65004e+08,0,2.89415e+07,-646695,646695
0,0,0,3.65004e+08,0,3.03537e+07,-604568,604568
0,0,0,3.65004e+08,0,3.03537e+07,-604567,604567
0,0,0,3.65004e+08,0,3.03538e+07,-604566,604566
0,0,0,3.65004e+08,0,3.03538e+07,-604565,604565
0,0,0,3.65004e+08,0,3.03538e+07,-604564,604564
0,0,0,3.65004e+08,0,3.06864e+07,-594540,594540
0,0,0,3.65004e+08,0,3.06864e+07,-594539,594539
0,0,0,3.65004e+08,0,3.06864e+07,-594538,594538
0,0,0,3.65004e+08,0,3.06865e+07,-594538,594538
0,0,0,3.65004e+08,0,3.13906e+07,-573535,573535
0,0,0,3.65004e+08,0,3.13906e+07,-573534,573534
0,0,0,3.65004e+08,0,3.13907e+07,-573533,573533
0,0,0,3.65004e+08,0,3.13907e+07,-573532,573532
0,0,0,3.65004e+08,0,3.37258e+07,-503837,503837
0,0,0,3.65004e+08,0,3.37258e+07,-503836,503836
0,0,0,3.65004e+08,0,3.37259e+07,-503835,503835
0,0,0,3.65004e+08,0,3.37259e+07,-503834,503834
0,0,0,3.65004e+08,0,3.37259e+07,-503833,503833
0,0,0,3.65004e+08,0,3.24148e+07,-542992,542992
0,0,0,3.65004e+08,0,3.24149e+07,-542991,542991
0,0,0,3.65004e+08,0,3.24149e+07,-542990,542990
0,0,0,3.65004e+08,0,3.24149e+07,-542989,542989
0,0,0,3.65004e+08,0,3.12602e+07,-577488,577488
0,0,0,3.65004e+08,0,3.12602e+07,-577487,577487
0,0,0,3.65004e+08,0,3.12603e+07,-577486,577486
0,0,0,3.65004e+08,0,3.12603e+07,-577485,577485
0,0,0,3.65004e+08,0,2.85863e+07,-657299,657299
0,0,0,3.65004e+08,0,2.85863e+07,-657298,657298
0,0,0,3.65004e+08,0,2.85863e+07,-657297,657297
0,0,0,3.65004e+08,0,2.85864e+07,-657296,657296
0,0,0,3.65004e+08,0,2.85864e+07,-657296,657296
0,0,0,3.65004e+08,0,2.94566e+07,-631347,631347
0,0,0,3.65004e+08,0,2.94564e+07,-631351,631351
0,0,0,3.65004e+08,0,2.94563e+07,-631356,631356
0,0,0,3.65004e+08,0,2.94561e+07,-631361,631361
0,0,0,3.65004e+08,0,3.2512e+07,-540186,540186
0,0,0,3.65004e+08,0,3.25118e+07,-540191,540191
0,0,0,3.65004e+08,0,3.25117e+07,-540196,540196
0,0,0,3.65004e+08,0,3.25115e+07,-540201,540201
0,0,0,3.65004e+08,0,2.83051e+07,-665676,665676
0,0,0,3.65004e+08,0,2.8305e+07,-665680,665680
0,0,0,3.65004e+08,0,2.83048e+07,-665684,665684
0,0,0,3.65004e+08,0,2.83047e+07,-665689,665689
0,0,0,3.65004e+08,0,2.83045e+07,-665693,665693
0,0,0,3.65004e+08,0,2.93459e+07,-634632,634632
0,0,0,3.65004e+08,0,2.93458e+07,-634636,634636
0,0,0,3.65004e+08,0,2.93456e+07,-634641,634641
0,0,0,3.65004e+08,0,2.93455e+07,-634645,634645
0,0,0,3.65004e+08,0,2.89396e+07,-646750,646750
0,0,0,3.65004e+08,0,2.89395e+07,-646754,646754
0,0,0,3.65004e+08,0,2.89393e+07,-646759,646759
0,0,0,3.65004e+08,0,2.89392e+07,-646763,646763
0,0,0,3.65004e+08,0,3.03511e+07,-604646,604646
0,0,0,3.65004e+08,0,3.03509e+07,-604650,604650
0,0,0,3.65004e+08,0,3.03508e+07,-604655,604655
0,0,0,3.65004e+08,0,3.03506e+07,-604660,604660
0,0,0,3.65004e+08,0,3.03505e+07,-604665,604665
0,0,0,3.65004e+08,0,3.06828e+07,-594648,594648
0,0,0,3.65004e+08,0,3.06826e+07,-594652,594652
0,0,0,3.65004e+08,0,3.06825e+07,-594657,594657
0,0,0,3.65004e+08,0,3.06823e+07,-594662,594662
0,0,0,3.65004e+08,0,3.13861e+07,-573668,573668
0,0,0,3.65004e+08,0,3.1386e+07,-573673,573673
0,0,0,3.65004e+08,0,3.13858e+07,-573678,573678
0,0,0,3.65004e+08,0,3.13857e+07,-573683,573683
0,0,0,3.65004e+08,0,3.37202e+07,-504006,504006
0,0,0,3.65004e+08,0,3.372e+07,-504011,504011
0,0,0,3.65004e+08,0,3.37198e+07,-504016,504016
0,0,0,3.65004e+08,0,3.37196e+07,-504022,504022
0,0,0,3.65004e+08,0,3.37195e+07,-504027,504027
0,0,0,3.65004e+08,0,3.24084e+07,-543184,543184
0,0,0,3.65004e+08,0,3.24082e+07,-543189,543189
0,0,0,3.65004e+08,0,3.24081e+07,-543194,543194
0,0,0,3.65004e+08,0,3.24079e+07,-543199,543199
0,0,0,3.65004e+08,0,3.12532e+07,-577696,577696
0,0,0,3.65004e+08,0,3.12531e+07,-577701,577701
0,0,0,3.65004e+08,0,3.12529e+07,-577706,577706
0,0,0,3.65004e+08,0,3.12527e+07,-577710,577710
0,0,0,3.65004e+08,0,2.85792e+07,-657509,657509
0,0,0,3.65004e+08,0,2.85791e+07,-657514,657514
0,0,0,3.65004e+08,0,2.85789e+07,-657518,657518
0,0,0,3.65004e+08,0,2.85788e+07,-657523,657523
0,0,0,3.65004e+08,0,2.85786e+07,-657527,657527
0,0,0,3.65004e+08,0,2.94484e+07,-631591,631591
0,0,0,3.65004e+08,0,2.9448e+07,-631601,631601
0,0,0,3.65004e+08,0,2.94477e+07,-631611,631611
0,0,0,3.65004e+08,0,2.94474e+07,-631621,631621
0,0,0,3.65004e+08,0,3.25021e+07,-540480,540480
0,0,0,3.65004e+08,0,3.25018e+07,-540491,540491
0,0,0,3.65004e+08,0,3.25014e+07,-540503,540503
0,0,0,3.65004e+08,0,3.2501e+07,-540514,540514
0,0,0,3.65004e+08,0,2.82959e+07,-665951,665951
0,0,0,3.65004e+08,0,2.82956e+07,-665961,665961
0,0,0,3.65004e+08,0,2.82952e+07,-665970,665970
0,0,0,3.65004e+08,0,2.82949e+07,-665980,665980
0,0,0,3.65004e+08,0,2.82946e+07,-665989,665989
0,0,0,3.65004e+08,0,2.93354e+07,-634945,634945
0,0,0,3.65004e+08,0,2.93351e+07,-634955,634955
0,0,0,3.65004e+08,0,2.93348e+07,-634965,634965
0,0,0,3.65004e+08,0,2.93344e+07,-634975,634975
0,0,0,3.65004e+08,0,2.89286e+07,-647080,647080
0,0,0,3.65004e+08,0,2.89283e+07,-647089,647089
0,0,0,3.65004e+08,0,2.89279e+07,-647099,647099
0,0,0,3.65004e+08,0,2.89276e+07,-647109,647109
0,0,0,3.65004e+08,0,3.03387e+07,-605014,605014
0,0,0,3.65004e+08,0,3.03384e+07,-605025,605025
0,0,0,3.65004e+08,0,3.0338e+07,-605035,605035
0,0,0,3.65004e+08,0,3.03377e+07,-605045,605045
0,0,0,3.65004e+08,0,3.03373e+07,-605056,605056
0,0,0,3.65004e+08,0,3.06693e+07,-595049,595049
0,0,0,3.65004e+08,0,3.0669e+07,-595059,595059
0,0,0,3.65004e+08,0,3.06686e+07,-595069,595069
0,0,0,3.65004e+08,0,3.06683e+07,-595080,595080
0,0,0,3.65004e+08,0,3.13716e+07,-574102,574102
0,0,0,3.65004e+08,0,3.13712e+07,-574113,574113
0,0,0,3.65004e+08,0,3.13709e+07,-574123,574123
0,0,0,3.65004e+08,0,3.13705e+07,-574134,574134
0,0,0,3.65004e+08,0,3.37037e+07,-504498,504498
0,0,0,3.65004e+08,0,3.37033e+07,-504509,504509
0,0,0,3.65004e+08,0,3.37029e+07,-504521,504521
0,0,0,3.65004e+08,0,3.37025e+07,-504532,504532
0,0,0,3.65004e+08,0,3.37021e+07,-504544,504544
0,0,0,3.65004e+08,0,3.23916e+07,-543686,543686
0,0,0,3.65004e+08,0,3.23912e+07,-543697,543697
0,0,0,3.65004e+08,0,3.23908e+07,-543708,543708
0,0,0,3.65004e+08,0,3.23905e+07,-543719,543719
0,0,0,3.65004e+08,0,3.12362e+07,-578202,578202
0,0,0,3.65004e+08,0,3.12359e+07,-578213,578213
0,0,0,3.65004e+08,0,3.12355e+07,-578224,578224
