0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.03893e+08,0,2.88908e+07,-648218,648218
0,0,0,3.03893e+08,0,2.88916e+07,-648194,648194
0,0,0,3.03893e+08,0,2.88924e+07,-648171,648171
0,0,0,3.03893e+08,0,2.88932e+07,-648147,648147
0,0,0,3.03893e+08,0,2.97739e+07,-621884,621884
0,0,0,3.03893e+08,0,2.97745e+07,-621866,621866
0,0,0,3.03893e+08,0,2.97752e+07,-621847,621847
0,0,0,3.03893e+08,0,2.97758e+07,-621829,621829
0,0,0,3.03893e+08,0,3.28672e+07,-529594,529594
0,0,0,3.03893e+08,0,3.28679e+07,-529574,529574
0,0,0,3.03893e+08,0,3.28686e+07,-529554,529554
0,0,0,3.03893e+08,0,3.28692e+07,-529533,529533
0,0,0,3.03893e+08,0,2.86154e+07,-656423,656423
0,0,0,3.03893e+08,0,2.8616e+07,-656406,656406
0,0,0,3.03893e+08,0,2.86166e+07,-656388,656388
0,0,0,3.03893e+08,0,2.86172e+07,-656371,656371
0,0,0,3.03893e+08,0,2.86178e+07,-656353,656353
0,0,0,3.03893e+08,0,2.9672e+07,-624909,624909
0,0,0,3.03893e+08,0,2.96726e+07,-624891,624891
0,0,0,3.03893e+08,0,2.96732e+07,-624873,624873
0,0,0,3.03893e+08,0,2.96738e+07,-624854,624854
0,0,0,3.03893e+08,0,2.9264e+07,-637078,637078
0,0,0,3.03893e+08,0,2.92646e+07,-637060,637060
0,0,0,3.03893e+08,0,2.92652e+07,-637042,637042
0,0,0,3.03893e+08,0,2.92658e+07,-637024,637024
0,0,0,3.03893e+08,0,3.06952e+07,-594385,594385
0,0,0,3.03893e+08,0,3.06958e+07,-594366,594366
0,0,0,3.03893e+08,0,3.06965e+07,-594347,594347
0,0,0,3.03893e+08,0,3.06971e+07,-594328,594328
0,0,0,3.03893e+08,0,3.06977e+07,-594310,594310
0,0,0,3.03893e+08,0,3.10348e+07,-584149,584149
0,0,0,3.03893e+08,0,3.10355e+07,-584130,584130
0,0,0,3.03893e+08,0,3.10361e+07,-584111,584111
0,0,0,3.03893e+08,0,3.10367e+07,-584092,584092
0,0,0,3.03893e+08,0,3.17499e+07,-562820,562820
0,0,0,3.03893e+08,0,3.17506e+07,-562801,562801
0,0,0,3.03893e+08,0,3.17512e+07,-562781,562781
0,0,0,3.03893e+08,0,3.17519e+07,-562762,562762
0,0,0,3.03893e+08,0,3.41157e+07,-492210,492210
0,0,0,3.03893e+08,0,3.41164e+07,-492189,492189
0,0,0,3.03893e+08,0,3.41171e+07,-492168,492168
0,0,0,3.03893e+08,0,3.41178e+07,-492147,492147
0,0,0,3.03893e+08,0,3.41185e+07,-492126,492126
0,0,0,3.03893e+08,0,3.27922e+07,-531739,531739
0,0,0,3.03893e+08,0,3.27928e+07,-531719,531719
0,0,0,3.03893e+08,0,3.27935e+07,-531699,531699
0,0,0,3.03893e+08,0,3.27942e+07,-531678,531678
0,0,0,3.03893e+08,0,3.1626e+07,-566579,566579
0,0,0,3.03893e+08,0,3.16267e+07,-566560,566560
0,0,0,3.03893e+08,0,3.16273e+07,-566540,566540
0,0,0,3.03893e+08,0,3.1628e+07,-566521,566521
0,0,0,3.03893e+08,0,2.89217e+07,-647297,647297
0,0,0,3.03893e+08,0,2.89223e+07,-647279,647279
0,0,0,3.03893e+08,0,2.89229e+07,-647261,647261
0,0,0,3.03893e+08,0,2.89235e+07,-647244,647244
0,0,0,3.03893e+08,0,2.89241e+07,-647226,647226
0,0,0,3.03893e+08,0,2.98056e+07,-620939,620939
0,0,0,3.03893e+08,0,2.9806e+07,-620926,620926
0,0,0,3.03893e+08,0,2.98065e+07,-620914,620914
0,0,0,3.03893e+08,0,2.98069e+07,-620901,620901
0,0,0,3.03893e+08,0,3.29015e+07,-528573,528573
0,0,0,3.03893e+08,0,3.29019e+07,-528559,528559
0,0,0,3.03893e+08,0,3.29024e+07,-528545,528545
0,0,0,3.03893e+08,0,3.29028e+07,-528531,528531
0,0,0,3.03893e+08,0,2.86443e+07,-655562,655562
0,0,0,3.03893e+08,0,2.86447e+07,-655550,655550
0,0,0,3.03893e+08,0,2.86451e+07,-655538,655538
0,0,0,3.03893e+08,0,2.86455e+07,-655526,655526
0,0,0,3.03893e+08,0,2.86459e+07,-655514,655514
0,0,0,3.03893e+08,0,2.9701e+07,-624043,624043
0,0,0,3.03893e+08,0,2.97014e+07,-624031,624031
0,0,0,3.03893e+08,0,2.97019e+07,-624019,624019
0,0,0,3.03893e+08,0,2.97023e+07,-624006,624006
0,0,0,3.03893e+08,0,2.92918e+07,-636248,636248
0,0,0,3.03893e+08,0,2.92923e+07,-636236,636236
0,0,0,3.03893e+08,0,2.92927e+07,-636223,636223
0,0,0,3.03893e+08,0,2.92931e+07,-636211,636211
0,0,0,3.03893e+08,0,3.07236e+07,-593537,593537
0,0,0,3.03893e+08,0,3.07241e+07,-593524,593524
0,0,0,3.03893e+08,0,3.07245e+07,-593511,593511
0,0,0,3.03893e+08,0,3.07249e+07,-593498,593498
0,0,0,3.03893e+08,0,3.07254e+07,-593485,593485
0,0,0,3.03893e+08,0,3.10626e+07,-583321,583321
0,0,0,3.03893e+08,0,3.1063e+07,-583308,583308
0,0,0,3.03893e+08,0,3.10634e+07,-583295,583295
0,0,0,3.03893e+08,0,3.10639e+07,-583282,583282
0,0,0,3.03893e+08,0,3.17775e+07,-561998,561998
0,0,0,3.03893e+08,0,3.17779e+07,-561985,561985
0,0,0,3.03893e+08,0,3.17784e+07,-561972,561972
0,0,0,3.03893e+08,0,3.17788e+07,-561958,561958
0,0,0,3.03893e+08,0,3.41445e+07,-491351,491351
0,0,0,3.03893e+08,0,3.4145e+07,-491337,491337
0,0,0,3.03893e+08,0,3.41454e+07,-491322,491322
0,0,0,3.03893e+08,0,3.41459e+07,-491308,491308
0,0,0,3.03893e+08,0,3.41464e+07,-491294,491294
0,0,0,3.03893e+08,0,3.28187e+07,-530947,530947
0,0,0,3.03893e+08,0,3.28192e+07,-530933,530933
0,0,0,3.03893e+08,0,3.28196e+07,-530920,530920
0,0,0,3.03893e+08,0,3.28201e+07,-530906,530906
0,0,0,3.03893e+08,0,3.16508e+07,-565842,565842
0,0,0,3.03893e+08,0,3.16512e+07,-565829,565829
0,0,0,3.03893e+08,0,3.16516e+07,-565815,565815
0,0,0,3.03893e+08,0,3.16521e+07,-565802,565802
0,0,0,3.03893e+08,0,2.89435e+07,-646648,646648
0,0,0,3.03893e+08,0,2.89439e+07,-646636,646636
0,0,0,3.03893e+08,0,2.89443e+07,-646624,646624
0,0,0,3.03893e+08,0,2.89447e+07,-646612,646612
0,0,0,3.03893e+08,0,2.89451e+07,-646599,646599
0,0,0,3.03893e+08,0,2.89451e+07,-646599,646599
0,0,0,3.03893e+08,0,2.98271e+07,-620298,620298
0,0,0,3.03893e+08,0,2.98273e+07,-620292,620292
0,0,0,3.03893e+08,0,2.98276e+07,-620285,620285
0,0,0,3.03893e+08,0,2.98278e+07,-620278,620278
0,0,0,3.03893e+08,0,3.29244e+07,-527888,527888
0,0,0,3.03893e+08,0,3.29247e+07,-527881,527881
0,0,0,3.03893e+08,0,3.29249e+07,-527874,527874
0,0,0,3.03893e+08,0,3.29252e+07,-527866,527866
0,0,0,3.03893e+08,0,2.86634e+07,-654992,654992
0,0,0,3.03893e+08,0,2.86636e+07,-654986,654986
0,0,0,3.03893e+08,0,2.86639e+07,-654979,654979
0,0,0,3.03893e+08,0,2.86641e+07,-654973,654973
0,0,0,3.03893e+08,0,2.86643e+07,-654966,654966
0,0,0,3.03893e+08,0,2.97199e+07,-623480,623480
0,0,0,3.03893e+08,0,2.97201e+07,-623474,623474
0,0,0,3.03893e+08,0,2.97204e+07,-623467,623467
0,0,0,3.03893e+08,0,2.97206e+07,-623460,623460
0,0,0,3.03893e+08,0,2.93097e+07,-635716,635716
0,0,0,3.03893e+08,0,2.93099e+07,-635709,635709
0,0,0,3.03893e+08,0,2.93101e+07,-635702,635702
0,0,0,3.03893e+08,0,2.93104e+07,-635696,635696
0,0,0,3.03893e+08,0,3.07416e+07,-593001,593001
0,0,0,3.03893e+08,0,3.07418e+07,-592994,592994
0,0,0,3.03893e+08,0,3.07421e+07,-592987,592987
0,0,0,3.03893e+08,0,3.07423e+07,-592980,592980
0,0,0,3.03893e+08,0,3.07425e+07,-592974,592974
0,0,0,3.03893e+08,0,3.10797e+07,-582810,582810
0,0,0,3.03893e+08,0,3.108e+07,-582803,582803
0,0,0,3.03893e+08,0,3.10802e+07,-582796,582796
0,0,0,3.03893e+08,0,3.10804e+07,-582789,582789
0,0,0,3.03893e+08,0,3.17942e+07,-561499,561499
0,0,0,3.03893e+08,0,3.17945e+07,-561492,561492
0,0,0,3.03893e+08,0,3.17947e+07,-561485,561485
0,0,0,3.03893e+08,0,3.17949e+07,-561477,561477
0,0,0,3.03893e+08,0,3.41616e+07,-490840,490840
0,0,0,3.03893e+08,0,3.41619e+07,-490832,490832
0,0,0,3.03893e+08,0,3.41621e+07,-490824,490824
0,0,0,3.03893e+08,0,3.41624e+07,-490817,490817
0,0,0,3.03893e+08,0,3.41626e+07,-490809,490809
0,0,0,3.03893e+08,0,3.28341e+07,-530488,530488
0,0,0,3.03893e+08,0,3.28344e+07,-530481,530481
0,0,0,3.03893e+08,0,3.28346e+07,-530474,530474
0,0,0,3.03893e+08,0,3.28349e+07,-530466,530466
0,0,0,3.03893e+08,0,3.16647e+07,-565425,565425
0,0,0,3.03893e+08,0,3.1665e+07,-565418,565418
0,0,0,3.03893e+08,0,3.16652e+07,-565410,565410
0,0,0,3.03893e+08,0,3.16654e+07,-565403,565403
0,0,0,3.03893e+08,0,2.89555e+07,-646290,646290
0,0,0,3.03893e+08,0,2.89557e+07,-646284,646284
0,0,0,3.03893e+08,0,2.89559e+07,-646277,646277
0,0,0,3.03893e+08,0,2.89561e+07,-646271,646271
0,0,0,3.03893e+08,0,2.89564e+07,-646264,646264
0,0,0,3.03893e+08,0,2.98385e+07,-619958,619958
0,0,0,3.03893e+08,0,2.98385e+07,-619957,619957
0,0,0,3.03893e+08,0,2.98386e+07,-619957,619957
0,0,0,3.03893e+08,0,2.98386e+07,-619956,619956
0,0,0,3.03893e+08,0,3.29362e+07,-527537,527537
0,0,0,3.03893e+08,0,3.29362e+07,-527536,527536
0,0,0,3.03893e+08,0,3.29363e+07,-527535,527535
0,0,0,3.03893e+08,0,3.29363e+07,-527534,527534
0,0,0,3.03893e+08,0,2.86729e+07,-654710,654710
0,0,0,3.03893e+08,0,2.86729e+07,-654709,654709
0,0,0,3.03893e+08,0,2.86729e+07,-654708,654708
0,0,0,3.03893e+08,0,2.8673e+07,-654707,654707
0,0,0,3.03893e+08,0,2.8673e+07,-654707,654707
0,0,0,3.03893e+08,0,2.97288e+07,-623216,623216
0,0,0,3.03893e+08,0,2.97288e+07,-623215,623215
0,0,0,3.03893e+08,0,2.97288e+07,-623214,623214
0,0,0,3.03893e+08,0,2.97289e+07,-623213,623213
0,0,0,3.03893e+08,0,2.93177e+07,-635478,635478
0,0,0,3.03893e+08,0,2.93177e+07,-635477,635477
0,0,0,3.03893e+08,0,2.93177e+07,-635476,635476
0,0,0,3.03893e+08,0,2.93178e+07,-635475,635475
0,0,0,3.03893e+08,0,3.07492e+07,-592775,592775
0,0,0,3.03893e+08,0,3.07492e+07,-592774,592774
0,0,0,3.03893e+08,0,3.07492e+07,-592773,592773
0,0,0,3.03893e+08,0,3.07493e+07,-592772,592772
0,0,0,3.03893e+08,0,3.07493e+07,-592771,592771
0,0,0,3.03893e+08,0,3.10864e+07,-582611,582611
0,0,0,3.03893e+08,0,3.10864e+07,-582610,582610
0,0,0,3.03893e+08,0,3.10865e+07,-582609,582609
0,0,0,3.03893e+08,0,3.10865e+07,-582608,582608
0,0,0,3.03893e+08,0,3.18002e+07,-561320,561320
0,0,0,3.03893e+08,0,3.18002e+07,-561319,561319
0,0,0,3.03893e+08,0,3.18003e+07,-561318,561318
0,0,0,3.03893e+08,0,3.18003e+07,-561317,561317
0,0,0,3.03893e+08,0,3.41672e+07,-490673,490673
0,0,0,3.03893e+08,0,3.41672e+07,-490672,490672
0,0,0,3.03893e+08,0,3.41673e+07,-490671,490671
0,0,0,3.03893e+08,0,3.41673e+07,-490670,490670
0,0,0,3.03893e+08,0,3.41673e+07,-490669,490669
0,0,0,3.03893e+08,0,3.28384e+07,-530361,530361
0,0,0,3.03893e+08,0,3.28384e+07,-530360,530360
0,0,0,3.03893e+08,0,3.28385e+07,-530359,530359
0,0,0,3.03893e+08,0,3.28385e+07,-530358,530358
0,0,0,3.03893e+08,0,3.1668e+07,-565326,565326
0,0,0,3.03893e+08,0,3.16681e+07,-565325,565325
0,0,0,3.03893e+08,0,3.16681e+07,-565324,565324
0,0,0,3.03893e+08,0,3.16681e+07,-565323,565323
0,0,0,3.03893e+08,0,2.89577e+07,-646223,646223
0,0,0,3.03893e+08,0,2.89578e+07,-646222,646222
0,0,0,3.03893e+08,0,2.89578e+07,-646221,646221
0,0,0,3.03893e+08,0,2.89578e+07,-646220,646220
0,0,0,3.03893e+08,0,2.89579e+07,-646219,646219
0,0,0,3.03893e+08,0,2.98399e+07,-619918,619918
0,0,0,3.03893e+08,0,2.98397e+07,-619922,619922
0,0,0,3.03893e+08,0,2.98395e+07,-619927,619927
0,0,0,3.03893e+08,0,2.98394e+07,-619932,619932
0,0,0,3.03893e+08,0,3.29369e+07,-527517,527517
0,0,0,3.03893e+08,0,3.29367e+07,-527522,527522
0,0,0,3.03893e+08,0,3.29365e+07,-527528,527528
0,0,0,3.03893e+08,0,3.29363e+07,-527533,527533
0,0,0,3.03893e+08,0,2.86727e+07,-654715,654715
0,0,0,3.03893e+08,0,2.86726e+07,-654720,654720
0,0,0,3.03893e+08,0,2.86724e+07,-654724,654724
0,0,0,3.03893e+08,0,2.86722e+07,-654729,654729
0,0,0,3.03893e+08,0,2.86721e+07,-654734,654734
0,0,0,3.03893e+08,0,2.97276e+07,-623250,623250
0,0,0,3.03893e+08,0,2.97275e+07,-623255,623255
0,0,0,3.03893e+08,0,2.97273e+07,-623260,623260
0,0,0,3.03893e+08,0,2.97272e+07,-623264,623264
0,0,0,3.03893e+08,0,2.93158e+07,-635534,635534
0,0,0,3.03893e+08,0,2.93156e+07,-635538,635538
0,0,0,3.03893e+08,0,2.93155e+07,-635543,635543
0,0,0,3.03893e+08,0,2.93153e+07,-635548,635548
0,0,0,3.03893e+08,0,3.07464e+07,-592857,592857
0,0,0,3.03893e+08,0,3.07463e+07,-592862,592862
0,0,0,3.03893e+08,0,3.07461e+07,-592867,592867
0,0,0,3.03893e+08,0,3.07459e+07,-592872,592872
0,0,0,3.03893e+08,0,3.07457e+07,-592877,592877
0,0,0,3.03893e+08,0,3.10826e+07,-582724,582724
0,0,0,3.03893e+08,0,3.10824e+07,-582729,582729
0,0,0,3.03893e+08,0,3.10822e+07,-582735,582735
0,0,0,3.03893e+08,0,3.10821e+07,-582740,582740
0,0,0,3.03893e+08,0,3.17955e+07,-561461,561461
0,0,0,3.03893e+08,0,3.17953e+07,-561466,561466
0,0,0,3.03893e+08,0,3.17952e+07,-561471,561471
0,0,0,3.03893e+08,0,3.1795e+07,-561476,561476
0,0,0,3.03893e+08,0,3.41612e+07,-490852,490852
0,0,0,3.03893e+08,0,3.4161e+07,-490857,490857
0,0,0,3.03893e+08,0,3.41608e+07,-490863,490863
0,0,0,3.03893e+08,0,3.41607e+07,-490868,490868
0,0,0,3.03893e+08,0,3.41605e+07,-490874,490874
0,0,0,3.03893e+08,0,3.28316e+07,-530563,530563
0,0,0,3.03893e+08,0,3.28314e+07,-530569,530569
0,0,0,3.03893e+08,0,3.28312e+07,-530574,530574
0,0,0,3.03893e+08,0,3.28311e+07,-530579,530579
0,0,0,3.03893e+08,0,3.16607e+07,-565546,565546
0,0,0,3.03893e+08,0,3.16605e+07,-565551,565551
0,0,0,3.03893e+08,0,3.16603e+07,-565556,565556
0,0,0,3.03893e+08,0,3.16602e+07,-565561,565561
0,0,0,3.03893e+08,0,2.89503e+07,-646445,646445
0,0,0,3.03893e+08,0,2.89501e+07,-646450,646450
0,0,0,3.03893e+08,0,2.895e+07,-646455,646455
0,0,0,3.03893e+08,0,2.89498e+07,-646459,646459
0,0,0,3.03893e+08,0,2.89497e+07,-646464,646464
0,0,0,3.03893e+08,0,2.98312e+07,-620176,620176
0,0,0,3.03893e+08,0,2.98309e+07,-620186,620186
0,0,0,3.03893e+08,0,2.98305e+07,-620197,620197
0,0,0,3.03893e+08,0,2.98302e+07,-620207,620207
0,0,0,3.03893e+08,0,3.29264e+07,-527829,527829
0,0,0,3.03893e+08,0,3.2926e+07,-527840,527840
0,0,0,3.03893e+08,0,3.29256e+07,-527852,527852
0,0,0,3.03893e+08,0,3.29252e+07,-527864,527864
0,0,0,3.03893e+08,0,2.86629e+07,-655006,655006
0,0,0,3.03893e+08,0,2.86626e+07,-655016,655016
0,0,0,3.03893e+08,0,2.86623e+07,-655027,655027
0,0,0,3.03893e+08,0,2.86619e+07,-655037,655037
0,0,0,3.03893e+08,0,2.86616e+07,-655047,655047
0,0,0,3.03893e+08,0,2.97165e+07,-623581,623581
0,0,0,3.03893e+08,0,2.97162e+07,-623591,623591
0,0,0,3.03893e+08,0,2.97158e+07,-623602,623602
0,0,0,3.03893e+08,0,2.97155e+07,-623612,623612
0,0,0,3.03893e+08,0,2.93041e+07,-635882,635882
0,0,0,3.03893e+08,0,2.93038e+07,-635893,635893
0,0,0,3.03893e+08,0,2.93034e+07,-635903,635903
0,0,0,3.03893e+08,0,2.93031e+07,-635913,635913
0,0,0,3.03893e+08,0,3.07333e+07,-593247,593247
0,0,0,3.03893e+08,0,3.0733e+07,-593258,593258
0,0,0,3.03893e+08,0,3.07326e+07,-593269,593269
0,0,0,3.03893e+08,0,3.07322e+07,-593280,593280
0,0,0,3.03893e+08,0,3.07319e+07,-593291,593291
0,0,0,3.03893e+08,0,3.10684e+07,-583149,583149
0,0,0,3.03893e+08,0,3.1068e+07,-583160,583160
0,0,0,3.03893e+08,0,3.10676e+07,-583171,583171
0,0,0,3.03893e+08,0,3.10672e+07,-583182,583182
0,0,0,3.03893e+08,0,3.17801e+07,-561919,561919
0,0,0,3.03893e+08,0,3.17797e+07,-561931,561931
0,0,0,3.03893e+08,0,3.17794e+07,-561942,561942
0,0,0,3.03893e+08,0,3.1779e+07,-561953,561953
0,0,0,3.03893e+08,0,3.41438e+07,-491372,491372
0,0,0,3.03893e+08,0,3.41434e+07,-491384,491384
0,0,0,3.03893e+08,0,3.4143e+07,-491396,491396
0,0,0,3.03893e+08,0,3.41425e+07,-491409,491409
0,0,0,3.03893e+08,0,3.41421e+07,-491421,491421
0,0,0,3.03893e+08,0,3.28138e+07,-531094,531094
0,0,0,3.03893e+08,0,3.28134e+07,-531106,531106
0,0,0,3.03893e+08,0,3.2813e+07,-531118,531118
0,0,0,3.03893e+08,0,3.28126e+07,-531129,531129
0,0,0,3.03893e+08,0,3.16427e+07,-566081,566081
0,0,0,3.03893e+08,0,3.16423e+07,-566093,566093
0,0,0,3.03893e+08,0,3.1642e+07,-566104,566104
