0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.59567e+08,0,2.89094e+07,-647665,647665
0,0,0,4.59567e+08,0,2.89102e+07,-647642,647642
0,0,0,4.59567e+08,0,2.89109e+07,-647618,647618
0,0,0,4.59567e+08,0,2.97922e+07,-621338,621338
0,0,0,4.59567e+08,0,2.97929e+07,-621319,621319
0,0,0,4.59567e+08,0,2.97935e+07,-621301,621301
0,0,0,4.59567e+08,0,2.97941e+07,-621283,621283
0,0,0,4.59567e+08,0,3.28875e+07,-528989,528989
0,0,0,4.59567e+08,0,3.28882e+07,-528968,528968
0,0,0,4.59567e+08,0,3.28889e+07,-528948,528948
0,0,0,4.59567e+08,0,3.28895e+07,-528928,528928
0,0,0,4.59567e+08,0,2.8633e+07,-655899,655899
0,0,0,4.59567e+08,0,2.86336e+07,-655882,655882
0,0,0,4.59567e+08,0,2.86342e+07,-655864,655864
0,0,0,4.59567e+08,0,2.86348e+07,-655847,655847
0,0,0,4.59567e+08,0,2.86354e+07,-655829,655829
0,0,0,4.59567e+08,0,2.96903e+07,-624364,624364
0,0,0,4.59567e+08,0,2.96909e+07,-624346,624346
0,0,0,4.59567e+08,0,2.96915e+07,-624328,624328
0,0,0,4.59567e+08,0,2.96921e+07,-624310,624310
0,0,0,4.59567e+08,0,2.9282e+07,-636541,636541
0,0,0,4.59567e+08,0,2.92826e+07,-636523,636523
0,0,0,4.59567e+08,0,2.92832e+07,-636505,636505
0,0,0,4.59567e+08,0,2.92838e+07,-636487,636487
0,0,0,4.59567e+08,0,3.07141e+07,-593821,593821
0,0,0,4.59567e+08,0,3.07148e+07,-593802,593802
0,0,0,4.59567e+08,0,3.07154e+07,-593783,593783
0,0,0,4.59567e+08,0,3.0716e+07,-593764,593764
0,0,0,4.59567e+08,0,3.07167e+07,-593745,593745
0,0,0,4.59567e+08,0,3.1054e+07,-583578,583578
0,0,0,4.59567e+08,0,3.10546e+07,-583559,583559
0,0,0,4.59567e+08,0,3.10553e+07,-583539,583539
0,0,0,4.59567e+08,0,3.10559e+07,-583520,583520
0,0,0,4.59567e+08,0,3.17695e+07,-562235,562235
0,0,0,4.59567e+08,0,3.17702e+07,-562216,562216
0,0,0,4.59567e+08,0,3.17708e+07,-562196,562196
0,0,0,4.59567e+08,0,3.17715e+07,-562176,562176
0,0,0,4.59567e+08,0,3.41368e+07,-491579,491579
0,0,0,4.59567e+08,0,3.41375e+07,-491558,491558
0,0,0,4.59567e+08,0,3.41382e+07,-491537,491537
0,0,0,4.59567e+08,0,3.41389e+07,-491516,491516
0,0,0,4.59567e+08,0,3.41396e+07,-491495,491495
0,0,0,4.59567e+08,0,3.28125e+07,-531134,531134
0,0,0,4.59567e+08,0,3.28132e+07,-531113,531113
0,0,0,4.59567e+08,0,3.28138e+07,-531093,531093
0,0,0,4.59567e+08,0,3.28145e+07,-531073,531073
0,0,0,4.59567e+08,0,3.16456e+07,-565996,565996
0,0,0,4.59567e+08,0,3.16462e+07,-565977,565977
0,0,0,4.59567e+08,0,3.16469e+07,-565957,565957
0,0,0,4.59567e+08,0,3.16475e+07,-565938,565938
0,0,0,4.59567e+08,0,2.89396e+07,-646765,646765
0,0,0,4.59567e+08,0,2.89401e+07,-646748,646748
0,0,0,4.59567e+08,0,2.89407e+07,-646730,646730
0,0,0,4.59567e+08,0,2.89413e+07,-646712,646712
0,0,0,4.59567e+08,0,2.89419e+07,-646694,646694
0,0,0,4.59567e+08,0,2.9824e+07,-620390,620390
0,0,0,4.59567e+08,0,2.98244e+07,-620378,620378
0,0,0,4.59567e+08,0,2.98249e+07,-620365,620365
0,0,0,4.59567e+08,0,2.98253e+07,-620353,620353
0,0,0,4.59567e+08,0,3.29219e+07,-527964,527964
0,0,0,4.59567e+08,0,3.29223e+07,-527951,527951
0,0,0,4.59567e+08,0,3.29228e+07,-527937,527937
0,0,0,4.59567e+08,0,3.29232e+07,-527923,527923
0,0,0,4.59567e+08,0,2.8662e+07,-655036,655036
0,0,0,4.59567e+08,0,2.86624e+07,-655024,655024
0,0,0,4.59567e+08,0,2.86628e+07,-655012,655012
0,0,0,4.59567e+08,0,2.86632e+07,-655000,655000
0,0,0,4.59567e+08,0,2.86636e+07,-654988,654988
0,0,0,4.59567e+08,0,2.97194e+07,-623497,623497
0,0,0,4.59567e+08,0,2.97198e+07,-623484,623484
0,0,0,4.59567e+08,0,2.97202e+07,-623472,623472
0,0,0,4.59567e+08,0,2.97206e+07,-623459,623459
0,0,0,4.59567e+08,0,2.93099e+07,-635709,635709
0,0,0,4.59567e+08,0,2.93103e+07,-635697,635697
0,0,0,4.59567e+08,0,2.93107e+07,-635684,635684
0,0,0,4.59567e+08,0,2.93112e+07,-635672,635672
0,0,0,4.59567e+08,0,3.07426e+07,-592970,592970
0,0,0,4.59567e+08,0,3.07431e+07,-592957,592957
0,0,0,4.59567e+08,0,3.07435e+07,-592944,592944
0,0,0,4.59567e+08,0,3.07439e+07,-592931,592931
0,0,0,4.59567e+08,0,3.07444e+07,-592919,592919
0,0,0,4.59567e+08,0,3.10818e+07,-582748,582748
0,0,0,4.59567e+08,0,3.10822e+07,-582735,582735
0,0,0,4.59567e+08,0,3.10827e+07,-582722,582722
0,0,0,4.59567e+08,0,3.10831e+07,-582709,582709
0,0,0,4.59567e+08,0,3.17972e+07,-561411,561411
0,0,0,4.59567e+08,0,3.17976e+07,-561397,561397
0,0,0,4.59567e+08,0,3.17981e+07,-561384,561384
0,0,0,4.59567e+08,0,3.17985e+07,-561371,561371
0,0,0,4.59567e+08,0,3.41657e+07,-490718,490718
0,0,0,4.59567e+08,0,3.41662e+07,-490704,490704
0,0,0,4.59567e+08,0,3.41667e+07,-490689,490689
0,0,0,4.59567e+08,0,3.41671e+07,-490675,490675
0,0,0,4.59567e+08,0,3.41676e+07,-490661,490661
0,0,0,4.59567e+08,0,3.28391e+07,-530340,530340
0,0,0,4.59567e+08,0,3.28396e+07,-530326,530326
0,0,0,4.59567e+08,0,3.284e+07,-530312,530312
0,0,0,4.59567e+08,0,3.28405e+07,-530298,530298
0,0,0,4.59567e+08,0,3.16704e+07,-565257,565257
0,0,0,4.59567e+08,0,3.16708e+07,-565243,565243
0,0,0,4.59567e+08,0,3.16713e+07,-565230,565230
0,0,0,4.59567e+08,0,3.16717e+07,-565217,565217
0,0,0,4.59567e+08,0,2.89614e+07,-646115,646115
0,0,0,4.59567e+08,0,2.89618e+07,-646103,646103
0,0,0,4.59567e+08,0,2.89622e+07,-646090,646090
0,0,0,4.59567e+08,0,2.89626e+07,-646078,646078
0,0,0,4.59567e+08,0,2.8963e+07,-646066,646066
0,0,0,4.59567e+08,0,2.8963e+07,-646066,646066
0,0,0,4.59567e+08,0,2.98456e+07,-619748,619748
0,0,0,4.59567e+08,0,2.98458e+07,-619741,619741
0,0,0,4.59567e+08,0,2.9846e+07,-619735,619735
0,0,0,4.59567e+08,0,2.98462e+07,-619728,619728
0,0,0,4.59567e+08,0,3.29449e+07,-527278,527278
0,0,0,4.59567e+08,0,3.29451e+07,-527271,527271
0,0,0,4.59567e+08,0,3.29454e+07,-527263,527263
0,0,0,4.59567e+08,0,3.29456e+07,-527256,527256
0,0,0,4.59567e+08,0,2.86811e+07,-654464,654464
0,0,0,4.59567e+08,0,2.86813e+07,-654458,654458
0,0,0,4.59567e+08,0,2.86816e+07,-654451,654451
0,0,0,4.59567e+08,0,2.86818e+07,-654445,654445
0,0,0,4.59567e+08,0,2.8682e+07,-654438,654438
0,0,0,4.59567e+08,0,2.97383e+07,-622932,622932
0,0,0,4.59567e+08,0,2.97385e+07,-622925,622925
0,0,0,4.59567e+08,0,2.97388e+07,-622919,622919
0,0,0,4.59567e+08,0,2.9739e+07,-622912,622912
0,0,0,4.59567e+08,0,2.93278e+07,-635175,635175
0,0,0,4.59567e+08,0,2.9328e+07,-635169,635169
0,0,0,4.59567e+08,0,2.93283e+07,-635162,635162
0,0,0,4.59567e+08,0,2.93285e+07,-635155,635155
0,0,0,4.59567e+08,0,3.07607e+07,-592433,592433
0,0,0,4.59567e+08,0,3.07609e+07,-592426,592426
0,0,0,4.59567e+08,0,3.07611e+07,-592419,592419
0,0,0,4.59567e+08,0,3.07613e+07,-592412,592412
0,0,0,4.59567e+08,0,3.07616e+07,-592405,592405
0,0,0,4.59567e+08,0,3.1099e+07,-582235,582235
0,0,0,4.59567e+08,0,3.10992e+07,-582228,582228
0,0,0,4.59567e+08,0,3.10995e+07,-582221,582221
0,0,0,4.59567e+08,0,3.10997e+07,-582214,582214
0,0,0,4.59567e+08,0,3.1814e+07,-560910,560910
0,0,0,4.59567e+08,0,3.18142e+07,-560903,560903
0,0,0,4.59567e+08,0,3.18144e+07,-560896,560896
0,0,0,4.59567e+08,0,3.18147e+07,-560889,560889
0,0,0,4.59567e+08,0,3.41829e+07,-490205,490205
0,0,0,4.59567e+08,0,3.41831e+07,-490198,490198
0,0,0,4.59567e+08,0,3.41834e+07,-490190,490190
0,0,0,4.59567e+08,0,3.41837e+07,-490182,490182
0,0,0,4.59567e+08,0,3.41839e+07,-490175,490175
0,0,0,4.59567e+08,0,3.28545e+07,-529880,529880
0,0,0,4.59567e+08,0,3.28548e+07,-529872,529872
0,0,0,4.59567e+08,0,3.2855e+07,-529865,529865
0,0,0,4.59567e+08,0,3.28553e+07,-529858,529858
0,0,0,4.59567e+08,0,3.16844e+07,-564838,564838
0,0,0,4.59567e+08,0,3.16846e+07,-564831,564831
0,0,0,4.59567e+08,0,3.16849e+07,-564824,564824
0,0,0,4.59567e+08,0,3.16851e+07,-564817,564817
0,0,0,4.59567e+08,0,2.89734e+07,-645756,645756
0,0,0,4.59567e+08,0,2.89736e+07,-645750,645750
0,0,0,4.59567e+08,0,2.89738e+07,-645743,645743
0,0,0,4.59567e+08,0,2.8974e+07,-645737,645737
0,0,0,4.59567e+08,0,2.89743e+07,-645730,645730
0,0,0,4.59567e+08,0,2.9857e+07,-619407,619407
0,0,0,4.59567e+08,0,2.9857e+07,-619406,619406
0,0,0,4.59567e+08,0,2.9857e+07,-619405,619405
0,0,0,4.59567e+08,0,2.98571e+07,-619405,619405
0,0,0,4.59567e+08,0,3.29567e+07,-526926,526926
0,0,0,4.59567e+08,0,3.29567e+07,-526925,526925
0,0,0,4.59567e+08,0,3.29567e+07,-526924,526924
0,0,0,4.59567e+08,0,3.29568e+07,-526923,526923
0,0,0,4.59567e+08,0,2.86906e+07,-654181,654181
0,0,0,4.59567e+08,0,2.86906e+07,-654181,654181
0,0,0,4.59567e+08,0,2.86907e+07,-654180,654180
0,0,0,4.59567e+08,0,2.86907e+07,-654179,654179
0,0,0,4.59567e+08,0,2.86907e+07,-654178,654178
0,0,0,4.59567e+08,0,2.97472e+07,-622667,622667
0,0,0,4.59567e+08,0,2.97472e+07,-622666,622666
0,0,0,4.59567e+08,0,2.97472e+07,-622665,622665
0,0,0,4.59567e+08,0,2.97473e+07,-622664,622664
0,0,0,4.59567e+08,0,2.93358e+07,-634937,634937
0,0,0,4.59567e+08,0,2.93358e+07,-634936,634936
0,0,0,4.59567e+08,0,2.93359e+07,-634935,634935
0,0,0,4.59567e+08,0,2.93359e+07,-634934,634934
0,0,0,4.59567e+08,0,3.07683e+07,-592206,592206
0,0,0,4.59567e+08,0,3.07683e+07,-592205,592205
0,0,0,4.59567e+08,0,3.07683e+07,-592204,592204
0,0,0,4.59567e+08,0,3.07684e+07,-592203,592203
0,0,0,4.59567e+08,0,3.07684e+07,-592202,592202
0,0,0,4.59567e+08,0,3.11057e+07,-582036,582036
0,0,0,4.59567e+08,0,3.11057e+07,-582035,582035
0,0,0,4.59567e+08,0,3.11057e+07,-582034,582034
0,0,0,4.59567e+08,0,3.11058e+07,-582033,582033
0,0,0,4.59567e+08,0,3.182e+07,-560731,560731
0,0,0,4.59567e+08,0,3.182e+07,-560730,560730
0,0,0,4.59567e+08,0,3.182e+07,-560729,560729
0,0,0,4.59567e+08,0,3.18201e+07,-560728,560728
0,0,0,4.59567e+08,0,3.41885e+07,-490039,490039
0,0,0,4.59567e+08,0,3.41885e+07,-490038,490038
0,0,0,4.59567e+08,0,3.41886e+07,-490036,490036
0,0,0,4.59567e+08,0,3.41886e+07,-490035,490035
0,0,0,4.59567e+08,0,3.41886e+07,-490034,490034
0,0,0,4.59567e+08,0,3.28588e+07,-529751,529751
0,0,0,4.59567e+08,0,3.28589e+07,-529750,529750
0,0,0,4.59567e+08,0,3.28589e+07,-529749,529749
0,0,0,4.59567e+08,0,3.28589e+07,-529749,529749
0,0,0,4.59567e+08,0,3.16877e+07,-564740,564740
0,0,0,4.59567e+08,0,3.16877e+07,-564739,564739
0,0,0,4.59567e+08,0,3.16878e+07,-564738,564738
0,0,0,4.59567e+08,0,3.16878e+07,-564737,564737
0,0,0,4.59567e+08,0,2.89757e+07,-645689,645689
0,0,0,4.59567e+08,0,2.89757e+07,-645688,645688
0,0,0,4.59567e+08,0,2.89757e+07,-645687,645687
0,0,0,4.59567e+08,0,2.89757e+07,-645686,645686
0,0,0,4.59567e+08,0,2.89758e+07,-645685,645685
0,0,0,4.59567e+08,0,2.98584e+07,-619366,619366
0,0,0,4.59567e+08,0,2.98582e+07,-619371,619371
0,0,0,4.59567e+08,0,2.9858e+07,-619376,619376
0,0,0,4.59567e+08,0,2.98579e+07,-619381,619381
0,0,0,4.59567e+08,0,3.29573e+07,-526906,526906
0,0,0,4.59567e+08,0,3.29572e+07,-526912,526912
0,0,0,4.59567e+08,0,3.2957e+07,-526917,526917
0,0,0,4.59567e+08,0,3.29568e+07,-526922,526922
0,0,0,4.59567e+08,0,2.86904e+07,-654186,654186
0,0,0,4.59567e+08,0,2.86903e+07,-654191,654191
0,0,0,4.59567e+08,0,2.86901e+07,-654196,654196
0,0,0,4.59567e+08,0,2.869e+07,-654200,654200
0,0,0,4.59567e+08,0,2.86898e+07,-654205,654205
0,0,0,4.59567e+08,0,2.97461e+07,-622701,622701
0,0,0,4.59567e+08,0,2.97459e+07,-622706,622706
0,0,0,4.59567e+08,0,2.97457e+07,-622711,622711
0,0,0,4.59567e+08,0,2.97456e+07,-622715,622715
0,0,0,4.59567e+08,0,2.93339e+07,-634993,634993
0,0,0,4.59567e+08,0,2.93338e+07,-634997,634997
0,0,0,4.59567e+08,0,2.93336e+07,-635002,635002
0,0,0,4.59567e+08,0,2.93335e+07,-635007,635007
0,0,0,4.59567e+08,0,3.07655e+07,-592289,592289
0,0,0,4.59567e+08,0,3.07653e+07,-592294,592294
0,0,0,4.59567e+08,0,3.07651e+07,-592299,592299
0,0,0,4.59567e+08,0,3.0765e+07,-592304,592304
0,0,0,4.59567e+08,0,3.07648e+07,-592309,592309
0,0,0,4.59567e+08,0,3.11019e+07,-582149,582149
0,0,0,4.59567e+08,0,3.11017e+07,-582154,582154
0,0,0,4.59567e+08,0,3.11015e+07,-582160,582160
0,0,0,4.59567e+08,0,3.11014e+07,-582165,582165
0,0,0,4.59567e+08,0,3.18152e+07,-560872,560872
0,0,0,4.59567e+08,0,3.18151e+07,-560877,560877
0,0,0,4.59567e+08,0,3.18149e+07,-560882,560882
0,0,0,4.59567e+08,0,3.18147e+07,-560888,560888
0,0,0,4.59567e+08,0,3.41825e+07,-490217,490217
0,0,0,4.59567e+08,0,3.41823e+07,-490223,490223
0,0,0,4.59567e+08,0,3.41821e+07,-490228,490228
0,0,0,4.59567e+08,0,3.41819e+07,-490234,490234
0,0,0,4.59567e+08,0,3.41817e+07,-490240,490240
0,0,0,4.59567e+08,0,3.2852e+07,-529955,529955
0,0,0,4.59567e+08,0,3.28518e+07,-529960,529960
0,0,0,4.59567e+08,0,3.28516e+07,-529965,529965
0,0,0,4.59567e+08,0,3.28515e+07,-529971,529971
0,0,0,4.59567e+08,0,3.16803e+07,-564960,564960
0,0,0,4.59567e+08,0,3.16802e+07,-564965,564965
0,0,0,4.59567e+08,0,3.168e+07,-564970,564970
0,0,0,4.59567e+08,0,3.16798e+07,-564975,564975
0,0,0,4.59567e+08,0,2.89682e+07,-645912,645912
0,0,0,4.59567e+08,0,2.8968e+07,-645916,645916
0,0,0,4.59567e+08,0,2.89679e+07,-645921,645921
0,0,0,4.59567e+08,0,2.89677e+07,-645926,645926
0,0,0,4.59567e+08,0,2.89676e+07,-645930,645930
0,0,0,4.59567e+08,0,2.98497e+07,-619625,619625
0,0,0,4.59567e+08,0,2.98493e+07,-619636,619636
0,0,0,4.59567e+08,0,2.9849e+07,-619646,619646
0,0,0,4.59567e+08,0,2.98486e+07,-619657,619657
0,0,0,4.59567e+08,0,3.29469e+07,-527218,527218
0,0,0,4.59567e+08,0,3.29465e+07,-527230,527230
0,0,0,4.59567e+08,0,3.29461e+07,-527242,527242
0,0,0,4.59567e+08,0,3.29457e+07,-527254,527254
0,0,0,4.59567e+08,0,2.86806e+07,-654479,654479
0,0,0,4.59567e+08,0,2.86803e+07,-654489,654489
0,0,0,4.59567e+08,0,2.868e+07,-654499,654499
0,0,0,4.59567e+08,0,2.86796e+07,-654509,654509
0,0,0,4.59567e+08,0,2.86793e+07,-654519,654519
0,0,0,4.59567e+08,0,2.97349e+07,-623033,623033
0,0,0,4.59567e+08,0,2.97346e+07,-623043,623043
0,0,0,4.59567e+08,0,2.97342e+07,-623054,623054
0,0,0,4.59567e+08,0,2.97339e+07,-623064,623064
0,0,0,4.59567e+08,0,2.93222e+07,-635342,635342
0,0,0,4.59567e+08,0,2.93219e+07,-635353,635353
0,0,0,4.59567e+08,0,2.93215e+07,-635363,635363
0,0,0,4.59567e+08,0,2.93212e+07,-635373,635373
0,0,0,4.59567e+08,0,3.07524e+07,-592680,592680
0,0,0,4.59567e+08,0,3.0752e+07,-592691,592691
0,0,0,4.59567e+08,0,3.07516e+07,-592702,592702
0,0,0,4.59567e+08,0,3.07513e+07,-592713,592713
0,0,0,4.59567e+08,0,3.07509e+07,-592724,592724
0,0,0,4.59567e+08,0,3.10876e+07,-582575,582575
0,0,0,4.59567e+08,0,3.10872e+07,-582586,582586
0,0,0,4.59567e+08,0,3.10869e+07,-582597,582597
0,0,0,4.59567e+08,0,3.10865e+07,-582608,582608
0,0,0,4.59567e+08,0,3.17998e+07,-561332,561332
0,0,0,4.59567e+08,0,3.17994e+07,-561343,561343
0,0,0,4.59567e+08,0,3.17991e+07,-561355,561355
0,0,0,4.59567e+08,0,3.17987e+07,-561366,561366
0,0,0,4.59567e+08,0,3.4165e+07,-490739,490739
0,0,0,4.59567e+08,0,3.41646e+07,-490751,490751
0,0,0,4.59567e+08,0,3.41642e+07,-490764,490764
0,0,0,4.59567e+08,0,3.41638e+07,-490776,490776
0,0,0,4.59567e+08,0,3.41634e+07,-490788,490788
0,0,0,4.59567e+08,0,3.28342e+07,-530487,530487
0,0,0,4.59567e+08,0,3.28338e+07,-530499,530499
0,0,0,4.59567e+08,0,3.28334e+07,-530511,530511
0,0,0,4.59567e+08,0,3.2833e+07,-530522,530522
0,0,0,4.59567e+08,0,3.16623e+07,-565497,565497
0,0,0,4.59567e+08,0,3.16619e+07,-565508,565508
0,0,0,4.59567e+08,0,3.16616e+07,-565519,565519
