0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.273,85.139,1.01738,0.4,0.12,2.97663,3.27903,0,0.557811,6.048,94.3881,98.274,3.06405,0,0,2.29699,1.99459,0,1.77463,3.38688
43.4153,85.139,2.95978,0.41,0.12,2.97669,3.27909,0,0.557821,6.048,95.2349,98.274,5.6646,0,0,2.29702,1.99462,0,1.77465,3.38688
42.4269,85.139,1.6784,0.42,0.12,2.89203,3.19443,0,0.557831,6.048,95.3873,98.274,3.79448,0,0,2.20528,1.90288,0,1.77468,3.38688
41.5456,85.139,1.76064,0.4,0.12,2.89209,3.19449,0,0.541967,6.048,95.9567,98.274,4.75113,0,0,2.20531,1.90291,0,1.7038,3.38688
40.1122,85.139,1.13847,0.22,0.12,2.89214,3.19454,0,0.541977,6.048,96.1591,98.274,4.0094,0,0,2.20534,1.90294,0,1.70382,3.38688
39.6501,85.139,2.29104,0.2,0.12,2.89219,3.19459,0,0.541987,6.048,96.495,98.274,4.44636,0,0,2.20538,1.90298,0,1.70385,3.38688
41.123,85.139,4.1482,0.28,0.12,2.65165,2.95405,0,0.541997,6.048,96.842,98.274,5.42162,0,0,2.01426,1.71186,0,1.70387,3.38688
41.272,85.139,3.00714,0,0.12,2.9541,2.9541,0,0.496919,6.048,97.2513,98.274,4.16707,0,0,1.71188,1.71188,0,1.55621,3.38688
43.5447,85.139,5.23809,0,0.12,2.95415,2.95415,0,0.553598,6.048,99.1118,98.274,9.29489,0,0,1.71191,1.71191,0,1.3226,3.38688
44.5338,85.139,3.82307,0.19,0.12,2.6518,2.9542,0,0.553608,6.048,99.3022,98.274,5.58333,0,0,2.01434,1.71194,0,1.32262,3.38688
44.8529,85.139,3.11359,0.19,0.12,2.65185,2.95425,0,0.496947,6.048,99.3022,98.274,4.18835,0,0,2.01437,1.71197,0,1.55628,3.38688
44.8421,85.139,2.88753,0,0.12,3.04684,3.04684,0,0.496956,6.048,99.3022,98.274,4.45152,0,0,1.76735,1.76735,0,1.5563,3.38688
44.0669,85.139,2.10589,0,0,3.04688,3.04688,0,0.570978,6.048,99.3022,98.274,3.79317,0,0,1.76737,1.76737,0,1.36546,3.38688
43.0916,85.139,1.87815,0,0,3.04691,3.04691,0,0.570985,6.048,99.3022,98.274,3.28556,0,0,1.76739,1.76739,0,1.36547,3.38688
42.4218,85.139,2.14726,0,0,3.04695,3.04695,0,0.570991,6.048,99.3022,98.274,5.009,0,0,1.76741,1.76741,0,1.36549,3.38688
42.6567,85.139,3.29319,0,0,3.34418,3.34418,0,0.570998,6.048,99.3022,98.274,6.74715,0,0,1.97524,1.97524,0,1.3655,3.38688
43.2011,85.139,3.64186,0,0,3.34421,3.34421,0,0.626698,6.048,99.3022,98.274,5.9966,0,0,1.97527,1.97527,0,1.52607,3.38688
43.7634,85.139,3.67845,0,0,3.34425,3.34425,0,0.626706,6.048,99.3022,98.274,6.96414,0,0,1.97529,1.97529,0,1.52609,3.38688
43.8992,85.139,3.26997,0,0,3.34429,3.34429,0,0.626713,6.048,99.3022,98.274,4.78407,0,0,1.97531,1.97531,0,1.52611,3.38688
47.2304,85.139,6.32997,0,0,2.92041,2.92041,0,0.62672,6.048,99.3022,98.274,6.28013,0,0,1.69643,1.69643,0,1.52613,3.38688
50.0964,85.139,6.06723,0,0,2.92044,2.92044,0,0.547285,6.048,99.3022,98.274,6.22573,0,0,1.69645,1.69645,0,1.31066,3.38688
53.7386,85.139,6.80492,0,0,2.92048,2.92048,0,0.547291,6.048,99.3022,98.274,8.05684,0,0,1.69647,1.69647,0,1.31068,3.38688
56.9113,85.139,6.47158,0,0,2.92051,2.92051,0,0.547297,6.048,99.3022,98.274,8.37927,0,0,1.69649,1.69649,0,1.31069,3.38688
60.344,85.139,6.76471,0,0,2.92054,2.92054,0,0.547304,6.048,99.3022,98.274,9.29416,0,0,1.69651,1.69651,0,1.31071,3.38688
64.6477,85.139,8.04498,0,0,3.02729,3.02729,0,0.54731,6.048,99.3022,98.274,14.9218,0,0,1.76476,1.76476,0,1.31072,3.38688
67.9338,85.139,6.96178,0,0,3.02732,3.02732,0,0.567314,6.048,99.3022,98.274,11.8473,0,0,1.76478,1.76478,0,1.36346,3.38688
69.9554,85.139,5.59448,0,0,3.02736,3.02736,0,0.56732,6.048,99.3022,98.274,8.93484,0,0,1.7648,1.7648,0,1.36347,3.38688
71.2551,85.139,4.84996,0,0,3.02739,3.02739,0,0.567326,6.048,99.3022,98.274,7.01603,0,0,1.76482,1.76482,0,1.36349,3.38688
72.5193,85.139,4.71854,0,0,2.9857,2.9857,0,0.567333,6.048,99.3022,98.274,6.87557,0,0,1.73834,1.73834,0,1.3635,3.38688
73.5196,85.139,4.40801,0,0,2.98573,2.98573,0,0.55952,6.048,99.3022,98.274,6.73868,0,0,1.73836,1.73836,0,1.34304,3.38688
74.2511,85.139,4.12177,0,0,2.98577,2.98577,0,0.559526,6.048,99.3022,98.274,6.58076,0,0,1.73838,1.73838,0,1.34306,3.38688
74.8129,85.139,3.9441,0,0,2.9858,2.9858,0,0.559532,6.048,99.3022,98.274,8.02461,0,0,1.7384,1.7384,0,1.34307,3.38688
74.9115,85.139,3.53484,0,0,3.12747,3.12747,0,0.559539,6.048,99.3022,98.274,6.96717,0,0,1.83241,1.83241,0,1.34309,3.38688
74.9624,85.139,3.39508,0,0,3.12751,3.12751,0,0.586088,6.048,99.3022,98.274,6.01668,0,0,1.83243,1.83243,0,1.41572,3.38688
74.7064,85.139,3.08128,0,0,3.12754,3.12754,0,0.586095,6.048,99.3022,98.274,4.88286,0,0,1.83245,1.83245,0,1.41573,3.38688
74.1322,85.139,2.7375,0,0,3.12758,3.12758,0,0.586101,6.048,99.3022,98.274,4.31742,0,0,1.83247,1.83247,0,1.41575,3.38688
73.4075,85.139,2.53913,0,0,3.12761,3.12761,0,0.586108,6.048,99.3022,98.274,4.35812,0,0,1.83249,1.83249,0,1.41576,3.38688
72.9841,85.139,2.70682,0,0,3.09964,3.09964,0,0.586115,6.048,99.3022,98.274,3.80373,0,0,1.88417,1.88417,0,1.41578,3.38688
72.2475,85.139,2.43546,0,0,3.09967,3.09967,0,0.580872,6.048,99.3022,98.274,3.5829,0,0,1.88419,1.88419,0,1.45571,3.38688
71.2961,85.139,2.2006,0,0,3.09971,3.09971,0,0.580878,6.048,99.3022,98.274,3.368,0,0,1.88421,1.88421,0,1.45573,3.38688
70.2215,85.139,2.06139,0,0,3.09974,3.09974,0,0.580885,6.048,99.3022,98.274,3.22963,0,0,1.88423,1.88423,0,1.45574,3.38688
69.0268,85.139,1.93639,0,0,3.17212,3.17212,0,0.580891,6.048,99.1545,98.274,2.74922,0,0,1.9303,1.9303,0,1.45576,3.38688
67.9134,85.139,2.02542,0,0,3.17215,3.17215,0,0.594455,6.048,99.0138,98.274,2.98193,0,0,1.93032,1.93032,0,1.49135,3.38688
66.682,85.139,1.87208,0,0,3.17219,3.17219,0,0.594462,6.048,98.7908,98.274,2.84477,0,0,1.93034,1.93034,0,1.49136,3.38688
65.302,85.139,1.70377,0,0,3.17222,3.17222,0,0.594468,6.048,98.5297,98.274,2.4833,0,0,1.93036,1.93036,0,1.49138,3.38688
63.8675,85.139,1.80011,0,0,3.38412,3.38412,0,0.594475,6.048,98.2771,98.274,3.13918,0,0,2.09658,2.09658,0,1.4914,3.38688
62.3338,85.139,1.69047,0,0,3.38416,3.38416,0,0.634184,6.048,97.9741,98.274,2.67073,0,0,2.09661,2.09661,0,1.61982,3.38688
60.8017,85.139,1.66841,0,0,3.3842,3.3842,0,0.634192,6.048,97.6837,98.274,2.5677,0,0,2.09663,2.09663,0,1.61984,3.38688
58.8959,85.139,1.28376,0,0,3.38424,3.38424,0,0.634199,6.048,97.3081,98.274,2.30944,0,0,2.09665,2.09665,0,1.61986,3.38688
57.1503,85.139,1.41526,0,0,3.38427,3.38427,0,0.634206,6.048,96.9776,98.274,2.35639,0,0,2.09668,2.09668,0,1.61987,3.38688
55.4349,85.139,1.4107,0,0,3.28105,3.28105,0,0.634213,6.048,96.5909,98.274,1.92953,0,0,1.99582,1.99582,0,1.61989,3.38688
53.947,85.139,1.63148,0,0,3.28109,3.28109,0,0.614869,6.048,96.5609,98.274,3.21797,0,0,1.99584,1.99584,0,1.54197,3.38688
52.4259,85.139,1.57136,0,0,3.28113,3.28113,0,0.614876,6.048,96.4659,98.274,3.05587,0,0,1.99586,1.99586,0,1.54199,3.38688
50.906,85.139,1.54534,0,0,3.28116,3.28116,0,0.614883,6.048,96.4763,98.274,3.61722,0,0,1.99589,1.99589,0,1.542,3.38688
49.5082,85.139,1.6415,0,0,3.19644,3.19644,0,0.61489,6.048,96.4372,98.274,2.77725,0,0,1.90408,1.90408,0,1.54202,3.38688
48.6275,85.139,2.1607,0,0,3.19648,3.19648,0,0.599013,6.048,96.6579,98.274,3.31631,0,0,1.9041,1.9041,0,1.47109,3.38688
47.0808,85.139,1.4288,0,0,3.19651,3.19651,0,0.59902,6.048,96.8442,98.274,3.261,0,0,1.90412,1.90412,0,1.47111,3.38688
46.1558,85.139,2.1304,0,0,3.19655,3.19655,0,0.599026,6.048,96.8155,98.274,2.78538,0,0,1.90414,1.90414,0,1.47112,3.38688
47.9324,85.139,4.81349,0,0,2.95584,2.95584,0,0.599033,6.048,97.2033,98.274,4.15064,0,0,1.7129,1.7129,0,1.47114,3.38688
48.4391,85.139,3.48788,0,0,2.95588,2.95588,0,0.553925,6.048,97.5752,98.274,3.67816,0,0,1.71291,1.71291,0,1.32338,3.38688
49.7067,85.139,4.22786,0,0,2.95591,2.95591,0,0.553931,6.048,97.909,98.274,3.63762,0,0,1.71293,1.71293,0,1.3234,3.38688
51.9538,85.139,5.31482,0,0,2.95594,2.95594,0,0.553938,6.048,98.3619,98.274,4.35952,0,0,1.71295,1.71295,0,1.32341,3.38688
57.8615,85.139,9.16149,0,0,2.95598,2.95598,0,0.553944,6.048,99.3022,98.274,8.63015,0,0,1.71297,1.71297,0,1.32343,3.38688
58.5591,85.139,3.88691,0,0,2.95598,2.95598,0,0.55395,6.048,99.3022,98.274,6.48337,0,0,1.71297,1.71297,0,1.32344,3.38688
58.3206,85.139,3.06565,0,0,3.04861,3.04861,0,0.55395,6.048,99.3022,98.274,5.29195,0,0,1.76838,1.76838,0,1.32344,3.38688
57.7515,85.139,2.5897,0,0,3.04863,3.04863,0,0.57131,6.048,99.3022,98.274,4.56654,0,0,1.76839,1.76839,0,1.36625,3.38688
56.8882,85.139,2.26807,0,0,3.04865,3.04865,0,0.571313,6.048,99.3022,98.274,4.05892,0,0,1.7684,1.7684,0,1.36626,3.38688
57.2856,85.139,3.62668,0,0,3.04867,3.04867,0,0.571317,6.048,99.3022,98.274,4.33186,0,0,1.76841,1.76841,0,1.36627,3.38688
56.7662,85.139,2.95799,0,0,3.34605,3.34605,0,0.57132,6.048,99.0189,98.274,4.1028,0,0,1.97635,1.97635,0,1.36627,3.38688
55.0839,85.139,1.67958,0,0,3.34607,3.34607,0,0.627049,6.048,99.3022,98.274,2.62531,0,0,1.97636,1.97636,0,1.52693,3.38688
54.04,85.139,2.31314,0,0,3.34609,3.34609,0,0.627053,6.048,99.2912,98.274,3.64007,0,0,1.97637,1.97637,0,1.52694,3.38688
53.1558,85.139,2.45534,0,0,3.34611,3.34611,0,0.627057,6.048,98.6836,98.274,3.86286,0,0,1.97638,1.97638,0,1.52695,3.38688
52.6612,85.139,2.49165,0,0,2.92198,2.92198,0,0.62706,6.048,98.606,98.274,2.51546,0,0,1.69735,1.69735,0,1.52695,3.38688
51.8496,85.139,2.11094,0,0,2.922,2.922,0,0.54758,6.048,99.0865,98.274,2.11838,0,0,1.69736,1.69736,0,1.31137,3.38688
53.4168,85.139,4.48367,0,0,2.92202,2.92202,0,0.547583,6.048,99.3022,98.274,4.91344,0,0,1.69737,1.69737,0,1.31138,3.38688
53.6032,85.139,3.16689,0,0,2.92204,2.92204,0,0.547586,6.048,99.3022,98.274,4.37252,0,0,1.69738,1.69738,0,1.31139,3.38688
54.821,85.139,4.21502,0,0,2.92205,2.92205,0,0.54759,6.048,98.7654,98.274,4.00231,0,0,1.69739,1.69739,0,1.31139,3.38688
54.9013,85.139,3.14942,0,0,3.02884,3.02884,0,0.547593,6.048,98.696,98.274,2.64956,0,0,1.76567,1.76567,0,1.3114,3.38688
54.7267,85.139,2.87748,0,0,3.02886,3.02886,0,0.567604,6.048,98.5229,98.274,2.19323,0,0,1.76568,1.76568,0,1.36415,3.38688
54.4818,85.139,2.76278,0,0,3.02887,3.02887,0,0.567608,6.048,98.5893,98.274,2.08829,0,0,1.76569,1.76569,0,1.36416,3.38688
54.1548,85.139,2.66961,0,0,3.02889,3.02889,0,0.567611,6.048,98.6539,98.274,2.37388,0,0,1.7657,1.7657,0,1.36417,3.38688
53.7251,85.139,2.5293,0,0,2.98717,2.98717,0,0.567614,6.048,98.6284,98.274,2.45742,0,0,1.73919,1.73919,0,1.36418,3.38688
53.6198,85.139,2.85047,0,0,2.98718,2.98718,0,0.559795,6.048,98.6959,98.274,2.31454,0,0,1.7392,1.7392,0,1.3437,3.38688
53.1313,85.139,2.41556,0,0,2.9872,2.9872,0,0.559798,6.048,98.6237,98.274,2.25765,0,0,1.73921,1.73921,0,1.34371,3.38688
52.4474,85.139,2.13937,0,0,2.98722,2.98722,0,0.559802,6.048,98.6743,98.274,2.20668,0,0,1.73923,1.73923,0,1.34372,3.38688
51.69,85.139,2.20973,0,0,3.12894,3.12894,0,0.559805,6.048,98.6049,98.274,2.40811,0,0,1.83327,1.83327,0,1.34373,3.38688
50.6829,85.139,1.93063,0,0,3.12896,3.12896,0,0.586364,6.048,98.5482,98.274,2.25495,0,0,1.83328,1.83328,0,1.41638,3.38688
49.6167,85.139,1.81375,0,0,3.12898,3.12898,0,0.586367,6.048,98.3276,98.274,2.15319,0,0,1.83329,1.83329,0,1.41639,3.38688
48.4757,85.139,1.72095,0,0,3.129,3.129,0,0.586371,6.048,98.2356,98.274,2.04739,0,0,1.8333,1.8333,0,1.4164,3.38688
47.0515,85.139,1.39948,0,0,3.12902,3.12902,0,0.586374,6.048,98.0865,98.274,2.15167,0,0,1.83331,1.83331,0,1.41641,3.38688
45.5846,85.139,1.30888,0,0,3.10101,3.10101,0,0.586378,6.048,97.8784,98.274,2.0803,0,0,1.88501,1.88501,0,1.41642,3.38688
44.0302,85.139,1.19136,0,0,3.10103,3.10103,0,0.58113,6.048,97.5444,98.274,1.9795,0,0,1.88502,1.88502,0,1.45636,3.38688
42.4114,85.139,1.08254,0,0,3.10105,3.10105,0,0.581133,6.048,97.2667,98.274,1.83474,0,0,1.88503,1.88503,0,1.45636,3.38688
40.8734,85.139,1.10644,0,0,3.10107,3.10107,0,0.581137,6.048,97.1214,98.274,1.93737,0,0,1.88504,1.88504,0,1.45637,3.38688
39.4074,85.139,1.21687,0,0,3.17346,3.17346,0,0.58114,6.048,96.9142,98.274,2.19429,0,0,1.93111,1.93111,0,1.45638,3.38688
37.9035,85.139,1.123,0,0,3.17348,3.17348,0,0.594706,6.048,96.4786,98.274,2.07093,0,0,1.93113,1.93113,0,1.49198,3.38688
36.3463,85.139,1.02214,0,0,3.1735,3.1735,0,0.59471,6.048,96.3286,98.274,1.82727,0,0,1.93114,1.93114,0,1.49199,3.38688
35.0004,85.139,1.1826,0,0,3.17352,3.17352,0,0.594714,6.048,96.2004,98.274,2.43663,0,0,1.93115,1.93115,0,1.492,3.38688
34.1081,85.139,1.74338,0,0,3.38548,3.38548,0,0.594717,6.048,95.941,98.274,2.63374,0,0,2.09742,2.09742,0,1.49201,3.38688
33.1155,85.139,1.59458,0,0,3.3855,3.3855,0,0.63444,6.048,95.4394,98.274,2.04713,0,0,2.09744,2.09744,0,1.62047,3.38688
31.652,85.139,1.09369,0,0,3.38552,3.38552,0,0.634443,6.048,94.8874,98.274,1.76011,0,0,2.09745,2.09745,0,1.62048,3.38688
30.1849,85.139,1.04522,0,0,3.38554,3.38554,0,0.634447,6.048,94.5499,98.274,1.7858,0,0,2.09746,2.09746,0,1.62049,3.38688
29.3817,85.139,1.62113,0,0,3.38556,3.38556,0,0.634451,6.048,94.5282,98.274,2.2718,0,0,2.09748,2.09748,0,1.6205,3.38688
28.5638,85.139,1.50337,0,0,3.28229,3.28229,0,0.634455,6.048,94.7892,98.274,3.68304,0,0,1.99657,1.99657,0,1.62051,3.38688
27.5442,85.139,1.25688,0,0,3.28231,3.28231,0,0.615101,6.048,94.6385,98.274,2.00709,0,0,1.99658,1.99658,0,1.54255,3.38688
27.0694,85.139,1.78863,0,0,3.28233,3.28233,0,0.615104,6.048,94.6249,98.274,2.32978,0,0,1.99659,1.99659,0,1.54256,3.38688
26.7275,85.139,2.01486,0,0,3.28235,3.28235,0,0.615108,6.048,94.666,98.274,2.88767,0,0,1.9966,1.9966,0,1.54257,3.38688
25.9603,85.139,1.48082,0,0,3.19757,3.19757,0,0.615112,6.048,94.7195,98.274,1.79781,0,0,1.90475,1.90475,0,1.54258,3.38688
26.6013,85.139,2.89118,0,0,3.19759,3.19759,0,0.599225,6.048,95.1543,98.274,3.15965,0,0,1.90476,1.90476,0,1.47161,3.38688
26.511,85.139,2.15389,0,0,3.19761,3.19761,0,0.599229,6.048,95.3977,98.274,3.21107,0,0,1.90478,1.90478,0,1.47162,3.38688
26.3463,85.139,2.11755,0,0,3.19763,3.19763,0,0.599233,6.048,95.6136,98.274,2.6971,0,0,1.90479,1.90479,0,1.47163,3.38688
26.9271,85.139,2.78273,0,0,2.95683,2.95683,0,0.599236,6.048,96.1673,98.274,2.9606,0,0,1.71347,1.71347,0,1.47164,3.38688
27.8133,85.139,3.19951,0,0,2.95685,2.95685,0,0.55411,6.048,97.2029,98.274,4.10588,0,0,1.71348,1.71348,0,1.32383,3.38688
29.2561,85.139,3.84057,0,0,2.95687,2.95687,0,0.554114,6.048,98.1541,98.274,4.40902,0,0,1.71349,1.71349,0,1.32383,3.38688
29.1437,85.139,2.27705,0,0,2.95689,2.95689,0,0.554117,6.048,99.0457,98.274,3.26993,0,0,1.7135,1.7135,0,1.32384,3.38688
30.6373,85.139,3.97419,0,0,2.9569,2.9569,0,0.55412,6.048,99.3022,98.274,5.77203,0,0,1.71351,1.71351,0,1.32385,3.38688
32.8497,85.139,4.82742,0,0,3.04955,3.04955,0,0.554124,6.048,99.3022,98.274,5.78434,0,0,1.76892,1.76892,0,1.32386,3.38688
35.9777,85.139,5.80876,0,0,3.04955,3.04955,0,0.571486,6.048,99.3022,98.274,6.06341,0,0,1.76892,1.76892,0,1.36667,3.38688
36.8355,85.139,3.5695,0,0,3.04955,3.04955,0,0.571486,6.048,99.3022,98.274,4.17445,0,0,1.76893,1.76893,0,1.36667,3.38688
40.5623,85.139,6.64166,0,0,3.04956,3.04956,0,0.571487,6.048,99.3022,98.274,7.80856,0,0,1.76893,1.76893,0,1.36667,3.38688
44.6785,85.139,7.47768,0,0,3.34701,3.34701,0,0.571487,6.048,99.3022,98.274,7.34173,0,0,1.97692,1.97692,0,1.36667,3.38688
52.0978,85.139,11.0911,0,0,3.34701,3.34701,0,0.627229,6.048,99.3022,98.274,11.3038,0,0,1.97692,1.97692,0,1.52737,3.38688
59.5734,85.139,11.2575,0,0,3.34701,3.34701,0,0.62723,6.048,99.3022,98.274,13.9436,0,0,1.97692,1.97692,0,1.52737,3.38688
64.5768,85.139,8.88742,0,0,3.34701,3.34701,0,0.62723,6.048,99.3022,98.274,10.6067,0,0,1.97692,1.97692,0,1.52737,3.38688
66.2191,85.139,4.93246,0,0,2.92276,2.92276,0,0.627231,6.048,99.3022,98.274,6.74892,0,0,1.6978,1.6978,0,1.52737,3.38688
67.0157,85.139,4.05424,0,0,2.92276,2.92276,0,0.547726,6.048,99.3022,98.274,4.61386,0,0,1.6978,1.6978,0,1.31172,3.38688
67.6486,85.139,3.8971,0,0,2.92277,2.92277,0,0.547726,6.048,99.3022,98.274,4.75575,0,0,1.6978,1.6978,0,1.31172,3.38688
70.893,85.139,6.80844,0,0,2.92277,2.92277,0,0.547726,6.048,99.3022,98.274,8.60063,0,0,1.6978,1.6978,0,1.31172,3.38688
73.1121,85.139,5.83484,0,0,2.92277,2.92277,0,0.547727,6.048,99.3022,98.274,7.08296,0,0,1.6978,1.6978,0,1.31172,3.38688
73.9792,85.139,4.38821,0,0,3.02957,3.02957,0,0.547727,6.048,99.3022,98.274,5.33048,0,0,1.76609,1.76609,0,1.31172,3.38688
74.5284,85.139,4.03909,0,0,3.02957,3.02957,0,0.567741,6.048,99.3022,98.274,4.40939,0,0,1.76609,1.76609,0,1.36448,3.38688
76.2222,85.139,5.20349,0,0,3.02957,3.02957,0,0.567741,6.048,99.3022,98.274,5.46218,0,0,1.76609,1.76609,0,1.36448,3.38688
76.8238,85.139,4.11632,0,0,3.02957,3.02957,0,0.567742,6.048,99.3022,98.274,4.89971,0,0,1.76609,1.76609,0,1.36448,3.38688
76.6683,85.139,3.18988,0,0,2.98782,2.98782,0,0.567742,6.048,99.3022,98.274,4.07716,0,0,1.73958,1.73958,0,1.36448,3.38688
76.5791,85.139,3.25843,0,0,2.98782,2.98782,0,0.559918,6.048,99.3022,98.274,3.44628,0,0,1.73958,1.73958,0,1.344,3.38688
76.5767,85.139,3.30201,0,0,2.98783,2.98783,0,0.559918,6.048,99.3022,98.274,3.72551,0,0,1.73958,1.73958,0,1.344,3.38688
76.2195,85.139,2.87792,0,0,2.98783,2.98783,0,0.559918,6.048,99.3022,98.274,3.44632,0,0,1.73958,1.73958,0,1.344,3.38688
75.8203,85.139,2.96597,0,0,3.12956,3.12956,0,0.559919,6.048,99.3022,98.274,3.19723,0,0,1.83363,1.83363,0,1.344,3.38688
75.1715,85.139,2.65301,0,0,3.12957,3.12957,0,0.58648,6.048,99.2002,98.274,2.98526,0,0,1.83363,1.83363,0,1.41666,3.38688
74.3939,85.139,2.49013,0,0,3.12957,3.12957,0,0.586481,6.048,99.1201,98.274,3.02123,0,0,1.83363,1.83363,0,1.41666,3.38688
73.5322,85.139,2.38975,0,0,3.12957,3.12957,0,0.586481,6.048,99.021,98.274,2.93117,0,0,1.83364,1.83364,0,1.41667,3.38688
72.5639,85.139,2.21739,0,0,3.12957,3.12957,0,0.586482,6.048,98.6738,98.274,2.00122,0,0,1.83364,1.83364,0,1.41667,3.38688
71.4665,85.139,2.0469,0,0,3.10155,3.10155,0,0.586482,6.048,98.2121,98.274,1.87506,0,0,1.88533,1.88533,0,1.41667,3.38688
70.1998,85.139,1.8648,0,0,3.10155,3.10155,0,0.58123,6.048,97.7126,98.274,1.71825,0,0,1.88533,1.88533,0,1.45661,3.38688
68.8044,85.139,1.7041,0,0,3.10155,3.10155,0,0.58123,6.048,97.0891,98.274,1.64707,0,0,1.88533,1.88533,0,1.45661,3.38688
67.4026,85.139,1.65521,0,0,3.10155,3.10155,0,0.581231,6.048,96.4973,98.274,1.49821,0,0,1.88534,1.88534,0,1.45661,3.38688
66.1843,85.139,1.91186,0,0,3.17394,3.17394,0,0.581231,6.048,95.9715,98.274,1.70883,0,0,1.93141,1.93141,0,1.45661,3.38688
64.8159,85.139,1.72938,0,0,3.17394,3.17394,0,0.594797,6.048,95.2294,98.274,1.63503,0,0,1.93141,1.93141,0,1.4922,3.38688
63.3129,85.139,1.57476,0,0,3.17395,3.17395,0,0.594797,6.048,94.7476,98.274,1.42276,0,0,1.93141,1.93141,0,1.49221,3.38688
61.9657,85.139,1.70835,0,0,3.17395,3.17395,0,0.594798,6.048,93.9571,98.274,1.79209,0,0,1.93141,1.93141,0,1.49221,3.38688
59.9173,85.139,1.14413,0,0,3.38593,3.38593,0,0.594798,6.048,93.0205,98.274,1.32884,0,0,2.0977,2.0977,0,1.49221,3.38688
57.8718,85.139,1.1154,0,0,3.38593,3.38593,0,0.634522,6.048,92.2525,98.274,1.26238,0,0,2.0977,2.0977,0,1.62068,3.38688
56.3308,85.139,1.60114,0,0,3.38593,3.38593,0,0.634523,6.048,91.5482,98.274,1.46569,0,0,2.0977,2.0977,0,1.62068,3.38688
55.464,85.139,2.32111,0,0,3.38593,3.38593,0,0.634524,6.048,90.6725,98.274,1.67529,0,0,2.0977,2.0977,0,1.62068,3.38688
53.7518,85.139,1.4008,0,0,3.38594,3.38594,0,0.634524,6.048,89.6415,98.274,1.17334,0,0,2.09771,2.09771,0,1.62069,3.38688
52.0512,85.139,1.27409,0,0,3.28263,3.28263,0,0.634525,6.048,88.6732,98.274,1.06571,0,0,1.99678,1.99678,0,1.62069,3.38688
50.6026,85.139,1.53033,0,0,3.28263,3.28263,0,0.615165,6.048,88.257,98.274,1.03155,0,0,1.99678,1.99678,0,1.54271,3.38688
49.9742,85.139,2.36815,0,0,3.28264,3.28264,0,0.615165,6.048,87.5237,98.274,1.81274,0,0,1.99678,1.99678,0,1.54271,3.38688
48.8779,85.139,1.95109,0,0,3.28264,3.28264,0,0.615166,6.048,86.9235,98.274,1.42569,0,0,1.99678,1.99678,0,1.54271,3.38688
47.4187,85.139,1.48839,0,0,3.19784,3.19784,0,0.615166,6.048,86.0915,98.274,1.55063,0,0,1.90491,1.90491,0,1.54271,3.38688
46.2345,85.139,1.75136,0,0,3.19785,3.19785,0,0.599276,6.048,85.8314,98.274,1.18458,0,0,1.90491,1.90491,0,1.47174,3.38688
48.2791,85.139,5.06018,0,0,3.19785,3.19785,0,0.599276,6.048,85.9126,98.274,3.75617,0,0,1.90492,1.90492,0,1.47174,3.38688
49.2432,85.139,4.05396,0,0,3.19785,3.19785,0,0.599277,6.048,85.8092,98.274,3.31236,0,0,1.90492,1.90492,0,1.47174,3.38688
51.383,85.139,5.15508,0,0,2.95702,2.95702,0,0.599277,6.048,85.84,98.274,2.95495,0,0,1.71358,1.71358,0,1.47174,3.38688
53.7529,85.139,5.37694,0,0,2.95702,2.95702,0,0.554145,6.048,85.8028,98.274,2.67221,0,0,1.71358,1.71358,0,1.32391,3.38688
56.5796,85.139,5.95045,0,0,2.95702,2.95702,0,0.554146,6.048,85.8558,98.274,3.40075,0,0,1.71358,1.71358,0,1.32391,3.38688
66.3872,85.139,13.1207,0,0,2.95703,2.95703,0,0.554146,6.048,86.3543,98.274,6.5817,0,0,1.71358,1.71358,0,1.32391,3.38688
69.2457,85.139,6.25929,0,0,2.95703,2.95703,0,0.554147,6.048,86.7622,98.274,4.9248,0,0,1.71358,1.71358,0,1.32391,3.38688
70.0633,85.139,4.16109,0,0,3.04966,3.04966,0,0.554147,6.048,86.7888,98.274,2.81093,0,0,1.76899,1.76899,0,1.32391,3.38688
70.5872,85.139,3.8426,0,0,3.04965,3.04965,0,0.571507,6.048,86.8339,98.274,2.96053,0,0,1.76898,1.76898,0,1.36672,3.38688
71.1701,85.139,3.90017,0,0,3.04964,3.04964,0,0.571504,6.048,87.1587,98.274,3.39675,0,0,1.76897,1.76897,0,1.36671,3.38688
72.8532,85.139,5.1683,0,0,3.04962,3.04962,0,0.571502,6.048,87.633,98.274,3.73723,0,0,1.76896,1.76896,0,1.36671,3.38688
72.9042,85.139,3.60842,0,0,3.34706,3.34706,0,0.571499,6.048,87.4183,98.274,3.16668,0,0,1.97695,1.97695,0,1.3667,3.38688
72.2549,85.139,2.86487,0,0,3.34705,3.34705,0,0.627239,6.048,87.2857,98.274,2.24475,0,0,1.97694,1.97694,0,1.52739,3.38688
73.0304,85.139,4.38959,0,0,3.34703,3.34703,0,0.627236,6.048,87.3367,98.274,2.76358,0,0,1.97693,1.97693,0,1.52738,3.38688
