0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7235e+08,0,0,4.00254e+08,0,3.41713e+07,1.01912e+06,0
3.73328e+08,0,0,4.00254e+08,0,3.27914e+07,977903,0
3.74306e+08,0,0,4.00254e+08,0,3.27927e+07,977942,0
3.75284e+08,0,0,4.00254e+08,0,3.2794e+07,977982,0
3.76262e+08,0,0,4.00254e+08,0,3.27953e+07,978021,0
3.77204e+08,0,0,4.00254e+08,0,3.158e+07,941710,0
3.78145e+08,0,0,4.00254e+08,0,3.15812e+07,941748,0
3.79087e+08,0,0,4.00254e+08,0,3.15825e+07,941785,0
3.80029e+08,0,0,4.00254e+08,0,3.15838e+07,941823,0
3.80887e+08,0,0,4.00254e+08,0,2.87672e+07,857753,0
3.81745e+08,0,0,4.00254e+08,0,2.87683e+07,857788,0
3.82602e+08,0,0,4.00254e+08,0,2.87695e+07,857822,0
3.8346e+08,0,0,4.00254e+08,0,2.87706e+07,857857,0
3.84318e+08,0,0,4.00254e+08,0,2.87718e+07,857891,0
3.85203e+08,0,0,4.00254e+08,0,2.969e+07,885273,0
3.86089e+08,0,0,4.00254e+08,0,2.9691e+07,885302,0
3.86974e+08,0,0,4.00254e+08,0,2.96919e+07,885330,0
3.87859e+08,0,0,4.00254e+08,0,2.96929e+07,885359,0
3.88841e+08,0,0,4.00254e+08,0,3.29154e+07,981504,0
3.89822e+08,0,0,4.00254e+08,0,3.29164e+07,981536,0
3.90804e+08,0,0,4.00254e+08,0,3.29175e+07,981567,0
3.91786e+08,0,0,4.00254e+08,0,3.29186e+07,981599,0
3.92635e+08,0,0,4.00254e+08,0,2.8485e+07,849347,0
3.93484e+08,0,0,4.00254e+08,0,2.84859e+07,849374,0
3.94334e+08,0,0,4.00254e+08,0,2.84868e+07,849402,0
3.95183e+08,0,0,4.00254e+08,0,2.84878e+07,849429,0
3.96033e+08,0,0,4.00254e+08,0,2.84887e+07,849456,0
3.96915e+08,0,0,4.00254e+08,0,2.95879e+07,882243,0
3.97797e+08,0,0,4.00254e+08,0,2.95889e+07,882271,0
3.98679e+08,0,0,4.00254e+08,0,2.95898e+07,882300,0
3.99562e+08,0,0,4.00254e+08,0,2.95908e+07,882328,0
4.00431e+08,0,0,4.00254e+08,0,2.91639e+07,869595,0
4.01301e+08,0,0,4.00254e+08,0,2.91648e+07,869623,0
4.02171e+08,0,0,4.00254e+08,0,2.91657e+07,869651,0
4.0304e+08,0,0,4.00254e+08,0,2.91667e+07,869679,0
4.03954e+08,0,0,4.00254e+08,0,3.06571e+07,914139,0
4.04869e+08,0,0,4.00254e+08,0,3.06581e+07,914169,0
4.05783e+08,0,0,4.00254e+08,0,3.06591e+07,914198,0
4.06697e+08,0,0,4.00254e+08,0,3.066e+07,914227,0
4.07611e+08,0,0,4.00254e+08,0,3.0661e+07,914257,0
4.08536e+08,0,0,4.00254e+08,0,3.10128e+07,924859,0
4.09461e+08,0,0,4.00254e+08,0,3.10138e+07,924889,0
4.10386e+08,0,0,4.00254e+08,0,3.10148e+07,924919,0
4.11311e+08,0,0,4.00254e+08,0,3.10158e+07,924949,0
4.12258e+08,0,0,4.00254e+08,0,3.17597e+07,947136,0
4.13205e+08,0,0,4.00254e+08,0,3.17607e+07,947166,0
4.14152e+08,0,0,4.00254e+08,0,3.17617e+07,947197,0
4.151e+08,0,0,4.00254e+08,0,3.17627e+07,947227,0
4.1612e+08,0,0,4.00254e+08,0,3.42276e+07,1.0208e+06,0
4.17141e+08,0,0,4.00254e+08,0,3.42287e+07,1.02083e+06,0
4.18162e+08,0,0,4.00254e+08,0,3.42298e+07,1.02086e+06,0
4.19183e+08,0,0,4.00254e+08,0,3.42309e+07,1.0209e+06,0
4.20204e+08,0,0,4.00254e+08,0,3.4232e+07,1.02093e+06,0
4.21184e+08,0,0,4.00254e+08,0,3.28495e+07,979635,0
4.22163e+08,0,0,4.00254e+08,0,3.28505e+07,979666,0
4.23143e+08,0,0,4.00254e+08,0,3.28516e+07,979698,0
4.24123e+08,0,0,4.00254e+08,0,3.28526e+07,979730,0
4.25066e+08,0,0,4.00254e+08,0,3.16349e+07,943348,0
4.26009e+08,0,0,4.00254e+08,0,3.16359e+07,943378,0
4.26953e+08,0,0,4.00254e+08,0,3.16369e+07,943409,0
4.27896e+08,0,0,4.00254e+08,0,3.16379e+07,943439,0
4.28755e+08,0,0,4.00254e+08,0,2.88163e+07,859218,0
4.29615e+08,0,0,4.00254e+08,0,2.88172e+07,859246,0
4.30474e+08,0,0,4.00254e+08,0,2.88181e+07,859273,0
4.31333e+08,0,0,4.00254e+08,0,2.88191e+07,859301,0
4.32193e+08,0,0,4.00254e+08,0,2.882e+07,859329,0
4.33079e+08,0,0,4.00254e+08,0,2.97395e+07,886750,0
4.33966e+08,0,0,4.00254e+08,0,2.97403e+07,886772,0
4.34853e+08,0,0,4.00254e+08,0,2.9741e+07,886793,0
4.3574e+08,0,0,4.00254e+08,0,2.97417e+07,886815,0
4.36723e+08,0,0,4.00254e+08,0,3.29693e+07,983110,0
4.37706e+08,0,0,4.00254e+08,0,3.29701e+07,983134,0
4.38689e+08,0,0,4.00254e+08,0,3.29709e+07,983158,0
4.39672e+08,0,0,4.00254e+08,0,3.29717e+07,983182,0
4.40523e+08,0,0,4.00254e+08,0,2.85307e+07,850710,0
4.41374e+08,0,0,4.00254e+08,0,2.85314e+07,850731,0
4.42224e+08,0,0,4.00254e+08,0,2.85321e+07,850751,0
4.43075e+08,0,0,4.00254e+08,0,2.85328e+07,850772,0
4.43926e+08,0,0,4.00254e+08,0,2.85335e+07,850793,0
4.4481e+08,0,0,4.00254e+08,0,2.96342e+07,883624,0
4.45693e+08,0,0,4.00254e+08,0,2.96349e+07,883645,0
4.46577e+08,0,0,4.00254e+08,0,2.96357e+07,883667,0
4.47461e+08,0,0,4.00254e+08,0,2.96364e+07,883688,0
4.48332e+08,0,0,4.00254e+08,0,2.92086e+07,870929,0
4.49203e+08,0,0,4.00254e+08,0,2.92093e+07,870950,0
4.50074e+08,0,0,4.00254e+08,0,2.921e+07,870971,0
4.50945e+08,0,0,4.00254e+08,0,2.92107e+07,870992,0
4.5186e+08,0,0,4.00254e+08,0,3.07031e+07,915512,0
4.52776e+08,0,0,4.00254e+08,0,3.07039e+07,915534,0
4.53691e+08,0,0,4.00254e+08,0,3.07046e+07,915557,0
4.54607e+08,0,0,4.00254e+08,0,3.07054e+07,915579,0
4.55522e+08,0,0,4.00254e+08,0,3.07061e+07,915601,0
4.56449e+08,0,0,4.00254e+08,0,3.10582e+07,926212,0
4.57375e+08,0,0,4.00254e+08,0,3.10589e+07,926235,0
4.58301e+08,0,0,4.00254e+08,0,3.10597e+07,926257,0
4.59227e+08,0,0,4.00254e+08,0,3.10604e+07,926280,0
4.60176e+08,0,0,4.00254e+08,0,3.18051e+07,948491,0
4.61124e+08,0,0,4.00254e+08,0,3.18059e+07,948514,0
4.62073e+08,0,0,4.00254e+08,0,3.18067e+07,948537,0
4.63021e+08,0,0,4.00254e+08,0,3.18074e+07,948560,0
4.64044e+08,0,0,4.00254e+08,0,3.42755e+07,1.02222e+06,0
4.65066e+08,0,0,4.00254e+08,0,3.42764e+07,1.02225e+06,0
4.64617e+08,0,0,4.00254e+08,0,3.55647e+07,-448995,0
4.64168e+08,0,0,4.00254e+08,0,3.55655e+07,-448970,0
4.63719e+08,0,0,4.00254e+08,0,3.55663e+07,-448945,0
4.63229e+08,0,0,4.00254e+08,0,3.41816e+07,-490303,0
4.62738e+08,0,0,4.00254e+08,0,3.41824e+07,-490279,0
4.62248e+08,0,0,4.00254e+08,0,3.41832e+07,-490255,0
4.61758e+08,0,0,4.00254e+08,0,3.4184e+07,-490231,0
4.61231e+08,0,0,4.00254e+08,0,3.29644e+07,-526669,0
4.60705e+08,0,0,4.00254e+08,0,3.29652e+07,-526646,0
4.60178e+08,0,0,4.00254e+08,0,3.29659e+07,-526623,0
4.59651e+08,0,0,4.00254e+08,0,3.29667e+07,-526600,0
4.5904e+08,0,0,4.00254e+08,0,3.01411e+07,-610938,0
4.58429e+08,0,0,4.00254e+08,0,3.01418e+07,-610917,0
4.57819e+08,0,0,4.00254e+08,0,3.01425e+07,-610896,0
4.57208e+08,0,0,4.00254e+08,0,3.01432e+07,-610875,0
4.56597e+08,0,0,4.00254e+08,0,3.01439e+07,-610854,0
4.56013e+08,0,0,4.00254e+08,0,3.10644e+07,-583405,0
4.5543e+08,0,0,4.00254e+08,0,3.10649e+07,-583390,0
4.56318e+08,0,0,4.00254e+08,0,2.97779e+07,887894,0
4.55735e+08,0,0,4.00254e+08,0,3.10659e+07,-583361,0
4.55248e+08,0,0,4.00254e+08,0,3.42972e+07,-486954,0
4.56232e+08,0,0,4.00254e+08,0,3.30102e+07,984332,0
4.57216e+08,0,0,4.00254e+08,0,3.30108e+07,984348,0
4.58201e+08,0,0,4.00254e+08,0,3.30113e+07,984364,0
4.59052e+08,0,0,4.00254e+08,0,2.85648e+07,851726,0
4.59904e+08,0,0,4.00254e+08,0,2.85653e+07,851740,0
4.60756e+08,0,0,4.00254e+08,0,2.85657e+07,851754,0
4.61608e+08,0,0,4.00254e+08,0,2.85662e+07,851768,0
4.62459e+08,0,0,4.00254e+08,0,2.85667e+07,851782,0
4.63344e+08,0,0,4.00254e+08,0,2.96685e+07,884645,0
4.64229e+08,0,0,4.00254e+08,0,2.96689e+07,884659,0
4.65113e+08,0,0,4.00254e+08,0,2.96694e+07,884674,0
4.65998e+08,0,0,4.00254e+08,0,2.96699e+07,884689,0
4.6687e+08,0,0,4.00254e+08,0,2.92414e+07,871908,0
4.67742e+08,0,0,4.00254e+08,0,2.92419e+07,871922,0
4.68614e+08,0,0,4.00254e+08,0,2.92424e+07,871937,0
4.69486e+08,0,0,4.00254e+08,0,2.92429e+07,871951,0
4.70402e+08,0,0,4.00254e+08,0,3.07367e+07,916513,0
4.71319e+08,0,0,4.00254e+08,0,3.07372e+07,916528,0
4.72235e+08,0,0,4.00254e+08,0,3.07377e+07,916543,0
4.73152e+08,0,0,4.00254e+08,0,3.07382e+07,916558,0
4.74069e+08,0,0,4.00254e+08,0,3.07387e+07,916573,0
4.74996e+08,0,0,4.00254e+08,0,3.10909e+07,927188,0
4.75923e+08,0,0,4.00254e+08,0,3.10914e+07,927204,0
4.7685e+08,0,0,4.00254e+08,0,3.10919e+07,927219,0
4.77777e+08,0,0,4.00254e+08,0,3.10924e+07,927234,0
4.78727e+08,0,0,4.00254e+08,0,3.18376e+07,949461,0
4.79676e+08,0,0,4.00254e+08,0,3.18382e+07,949477,0
4.80626e+08,0,0,4.00254e+08,0,3.18387e+07,949492,0
4.81575e+08,0,0,4.00254e+08,0,3.18392e+07,949508,0
4.82599e+08,0,0,4.00254e+08,0,3.43095e+07,1.02324e+06,0
4.83622e+08,0,0,4.00254e+08,0,3.43101e+07,1.02326e+06,0
4.84645e+08,0,0,4.00254e+08,0,3.43106e+07,1.02327e+06,0
4.85668e+08,0,0,4.00254e+08,0,3.43112e+07,1.02329e+06,0
4.86692e+08,0,0,4.00254e+08,0,3.43118e+07,1.02331e+06,0
4.87674e+08,0,0,4.00254e+08,0,3.29255e+07,981901,0
4.88656e+08,0,0,4.00254e+08,0,3.2926e+07,981917,0
4.89637e+08,0,0,4.00254e+08,0,3.29266e+07,981934,0
4.90619e+08,0,0,4.00254e+08,0,3.29271e+07,981950,0
4.91565e+08,0,0,4.00254e+08,0,3.17061e+07,945471,0
4.9251e+08,0,0,4.00254e+08,0,3.17066e+07,945486,0
4.93456e+08,0,0,4.00254e+08,0,3.17071e+07,945502,0
4.94401e+08,0,0,4.00254e+08,0,3.17077e+07,945518,0
4.95262e+08,0,0,4.00254e+08,0,2.88793e+07,861098,0
4.96124e+08,0,0,4.00254e+08,0,2.88798e+07,861112,0
4.96985e+08,0,0,4.00254e+08,0,2.88803e+07,861126,0
4.97846e+08,0,0,4.00254e+08,0,2.88808e+07,861140,0
4.98707e+08,0,0,4.00254e+08,0,2.88812e+07,861155,0
4.99568e+08,0,0,4.00254e+08,0,2.88812e+07,861155,0
5.00457e+08,0,0,4.00254e+08,0,2.98023e+07,888620,0
5.01345e+08,0,0,4.00254e+08,0,2.98025e+07,888628,0
5.02234e+08,0,0,4.00254e+08,0,2.98028e+07,888636,0
5.03123e+08,0,0,4.00254e+08,0,2.98031e+07,888644,0
5.04108e+08,0,0,4.00254e+08,0,3.30367e+07,985123,0
5.05093e+08,0,0,4.00254e+08,0,3.3037e+07,985131,0
5.06078e+08,0,0,4.00254e+08,0,3.30373e+07,985140,0
5.07063e+08,0,0,4.00254e+08,0,3.30376e+07,985149,0
5.07916e+08,0,0,4.00254e+08,0,2.85873e+07,852399,0
5.08768e+08,0,0,4.00254e+08,0,2.85876e+07,852406,0
5.0962e+08,0,0,4.00254e+08,0,2.85878e+07,852414,0
5.10473e+08,0,0,4.00254e+08,0,2.85881e+07,852421,0
5.11325e+08,0,0,4.00254e+08,0,2.85884e+07,852429,0
5.12211e+08,0,0,4.00254e+08,0,2.96907e+07,885309,0
5.13096e+08,0,0,4.00254e+08,0,2.9691e+07,885317,0
5.13981e+08,0,0,4.00254e+08,0,2.96913e+07,885325,0
5.14867e+08,0,0,4.00254e+08,0,2.96915e+07,885333,0
5.15739e+08,0,0,4.00254e+08,0,2.92625e+07,872536,0
5.16612e+08,0,0,4.00254e+08,0,2.92627e+07,872544,0
5.17484e+08,0,0,4.00254e+08,0,2.9263e+07,872551,0
5.18357e+08,0,0,4.00254e+08,0,2.92633e+07,872559,0
5.19274e+08,0,0,4.00254e+08,0,3.07579e+07,917145,0
5.20191e+08,0,0,4.00254e+08,0,3.07582e+07,917153,0
5.21108e+08,0,0,4.00254e+08,0,3.07584e+07,917161,0
5.22025e+08,0,0,4.00254e+08,0,3.07587e+07,917169,0
5.22943e+08,0,0,4.00254e+08,0,3.0759e+07,917177,0
5.2387e+08,0,0,4.00254e+08,0,3.11111e+07,927792,0
5.24798e+08,0,0,4.00254e+08,0,3.11114e+07,927800,0
5.25726e+08,0,0,4.00254e+08,0,3.11117e+07,927808,0
5.26654e+08,0,0,4.00254e+08,0,3.1112e+07,927816,0
5.27604e+08,0,0,4.00254e+08,0,3.18574e+07,950050,0
5.28554e+08,0,0,4.00254e+08,0,3.18577e+07,950058,0
5.29504e+08,0,0,4.00254e+08,0,3.18579e+07,950067,0
5.30454e+08,0,0,4.00254e+08,0,3.18582e+07,950075,0
5.31478e+08,0,0,4.00254e+08,0,3.43297e+07,1.02384e+06,0
5.32502e+08,0,0,4.00254e+08,0,3.433e+07,1.02385e+06,0
5.33526e+08,0,0,4.00254e+08,0,3.43303e+07,1.02386e+06,0
5.34549e+08,0,0,4.00254e+08,0,3.43306e+07,1.02387e+06,0
5.35573e+08,0,0,4.00254e+08,0,3.43309e+07,1.02388e+06,0
5.36556e+08,0,0,4.00254e+08,0,3.29436e+07,982442,0
5.37538e+08,0,0,4.00254e+08,0,3.29439e+07,982451,0
5.38521e+08,0,0,4.00254e+08,0,3.29442e+07,982460,0
5.39503e+08,0,0,4.00254e+08,0,3.29445e+07,982468,0
5.40449e+08,0,0,4.00254e+08,0,3.17226e+07,945963,0
5.41395e+08,0,0,4.00254e+08,0,3.17229e+07,945971,0
5.42341e+08,0,0,4.00254e+08,0,3.17231e+07,945979,0
5.43287e+08,0,0,4.00254e+08,0,3.17234e+07,945988,0
5.44149e+08,0,0,4.00254e+08,0,2.88935e+07,861519,0
5.4501e+08,0,0,4.00254e+08,0,2.88937e+07,861527,0
5.45872e+08,0,0,4.00254e+08,0,2.8894e+07,861535,0
5.46733e+08,0,0,4.00254e+08,0,2.88942e+07,861542,0
5.47595e+08,0,0,4.00254e+08,0,2.88945e+07,861550,0
5.48484e+08,0,0,4.00254e+08,0,2.98157e+07,889021,0
5.49373e+08,0,0,4.00254e+08,0,2.98158e+07,889022,0
5.50262e+08,0,0,4.00254e+08,0,2.98158e+07,889023,0
5.51151e+08,0,0,4.00254e+08,0,2.98158e+07,889024,0
5.52136e+08,0,0,4.00254e+08,0,3.30506e+07,985537,0
5.53122e+08,0,0,4.00254e+08,0,3.30507e+07,985538,0
5.54107e+08,0,0,4.00254e+08,0,3.30507e+07,985540,0
5.55093e+08,0,0,4.00254e+08,0,3.30508e+07,985541,0
5.55946e+08,0,0,4.00254e+08,0,2.85985e+07,852731,0
5.56798e+08,0,0,4.00254e+08,0,2.85985e+07,852732,0
5.57651e+08,0,0,4.00254e+08,0,2.85986e+07,852733,0
5.58504e+08,0,0,4.00254e+08,0,2.85986e+07,852734,0
5.59357e+08,0,0,4.00254e+08,0,2.85986e+07,852735,0
5.60242e+08,0,0,4.00254e+08,0,2.97012e+07,885621,0
5.61128e+08,0,0,4.00254e+08,0,2.97012e+07,885622,0
5.62014e+08,0,0,4.00254e+08,0,2.97013e+07,885623,0
5.62899e+08,0,0,4.00254e+08,0,2.97013e+07,885624,0
5.63772e+08,0,0,4.00254e+08,0,2.92719e+07,872816,0
5.64645e+08,0,0,4.00254e+08,0,2.92719e+07,872817,0
5.65518e+08,0,0,4.00254e+08,0,2.9272e+07,872819,0
5.6639e+08,0,0,4.00254e+08,0,2.9272e+07,872820,0
5.67308e+08,0,0,4.00254e+08,0,3.07668e+07,917411,0
5.68225e+08,0,0,4.00254e+08,0,3.07669e+07,917413,0
5.69143e+08,0,0,4.00254e+08,0,3.07669e+07,917414,0
5.7006e+08,0,0,4.00254e+08,0,3.07669e+07,917415,0
5.70977e+08,0,0,4.00254e+08,0,3.0767e+07,917416,0
5.71906e+08,0,0,4.00254e+08,0,3.1119e+07,928026,0
5.72834e+08,0,0,4.00254e+08,0,3.1119e+07,928027,0
5.73762e+08,0,0,4.00254e+08,0,3.11191e+07,928029,0
5.7469e+08,0,0,4.00254e+08,0,3.11191e+07,928030,0
5.7564e+08,0,0,4.00254e+08,0,3.18645e+07,950261,0
5.7659e+08,0,0,4.00254e+08,0,3.18645e+07,950262,0
5.7754e+08,0,0,4.00254e+08,0,3.18645e+07,950263,0
5.78491e+08,0,0,4.00254e+08,0,3.18646e+07,950264,0
5.79515e+08,0,0,4.00254e+08,0,3.43363e+07,1.02404e+06,0
5.80539e+08,0,0,4.00254e+08,0,3.43364e+07,1.02404e+06,0
5.81563e+08,0,0,4.00254e+08,0,3.43364e+07,1.02404e+06,0
5.82587e+08,0,0,4.00254e+08,0,3.43364e+07,1.02404e+06,0
5.83611e+08,0,0,4.00254e+08,0,3.43365e+07,1.02404e+06,0
5.84593e+08,0,0,4.00254e+08,0,3.29487e+07,982593,0
5.85576e+08,0,0,4.00254e+08,0,3.29487e+07,982594,0
5.86559e+08,0,0,4.00254e+08,0,3.29487e+07,982595,0
5.87541e+08,0,0,4.00254e+08,0,3.29488e+07,982597,0
5.88487e+08,0,0,4.00254e+08,0,3.17265e+07,946079,0
5.89433e+08,0,0,4.00254e+08,0,3.17265e+07,946080,0
5.90379e+08,0,0,4.00254e+08,0,3.17266e+07,946081,0
5.91326e+08,0,0,4.00254e+08,0,3.17266e+07,946082,0
5.92187e+08,0,0,4.00254e+08,0,2.88961e+07,861599,0
5.93049e+08,0,0,4.00254e+08,0,2.88962e+07,861600,0
5.9391e+08,0,0,4.00254e+08,0,2.88962e+07,861601,0
5.94772e+08,0,0,4.00254e+08,0,2.88962e+07,861602,0
5.95634e+08,0,0,4.00254e+08,0,2.88963e+07,861603,0
5.96523e+08,0,0,4.00254e+08,0,2.98173e+07,889069,0
5.97412e+08,0,0,4.00254e+08,0,2.98171e+07,889064,0
5.98301e+08,0,0,4.00254e+08,0,2.9817e+07,889058,0
5.9919e+08,0,0,4.00254e+08,0,2.98168e+07,889052,0
6.00175e+08,0,0,4.00254e+08,0,3.30514e+07,985560,0
6.01161e+08,0,0,4.00254e+08,0,3.30512e+07,985554,0
6.02146e+08,0,0,4.00254e+08,0,3.3051e+07,985548,0
6.03132e+08,0,0,4.00254e+08,0,3.30508e+07,985541,0
6.03985e+08,0,0,4.00254e+08,0,2.85983e+07,852725,0
6.03366e+08,0,0,4.00254e+08,0,2.98856e+07,-618550,0
6.02748e+08,0,0,4.00254e+08,0,2.98854e+07,-618555,0
6.02129e+08,0,0,4.00254e+08,0,2.98852e+07,-618561,0
6.0151e+08,0,0,4.00254e+08,0,2.9885e+07,-618567,0
6.00925e+08,0,0,4.00254e+08,0,3.09873e+07,-585689,0
6.00339e+08,0,0,4.00254e+08,0,3.09871e+07,-585695,0
5.99753e+08,0,0,4.00254e+08,0,3.09869e+07,-585700,0
5.99168e+08,0,0,4.00254e+08,0,3.09868e+07,-585706,0
5.98569e+08,0,0,4.00254e+08,0,3.05572e+07,-598519,0
5.97971e+08,0,0,4.00254e+08,0,3.0557e+07,-598525,0
5.97372e+08,0,0,4.00254e+08,0,3.05568e+07,-598531,0
5.96774e+08,0,0,4.00254e+08,0,3.05566e+07,-598536,0
5.9622e+08,0,0,4.00254e+08,0,3.20511e+07,-553956,0
5.95666e+08,0,0,4.00254e+08,0,3.20509e+07,-553962,0
5.95112e+08,0,0,4.00254e+08,0,3.20507e+07,-553967,0
5.94558e+08,0,0,4.00254e+08,0,3.20505e+07,-553973,0
5.94004e+08,0,0,4.00254e+08,0,3.20503e+07,-553979,0
5.9346e+08,0,0,4.00254e+08,0,3.2402e+07,-543377,0
5.92917e+08,0,0,4.00254e+08,0,3.24018e+07,-543383,0
5.92374e+08,0,0,4.00254e+08,0,3.24016e+07,-543389,0
5.9183e+08,0,0,4.00254e+08,0,3.24014e+07,-543395,0
5.91309e+08,0,0,4.00254e+08,0,3.31464e+07,-521175,0
5.90788e+08,0,0,4.00254e+08,0,3.31462e+07,-521181,0
5.90267e+08,0,0,4.00254e+08,0,3.3146e+07,-521187,0
5.89745e+08,0,0,4.00254e+08,0,3.31458e+07,-521193,0
5.89298e+08,0,0,4.00254e+08,0,3.56168e+07,-447442,0
5.88851e+08,0,0,4.00254e+08,0,3.56165e+07,-447449,0
5.88403e+08,0,0,4.00254e+08,0,3.56163e+07,-447455,0
5.87956e+08,0,0,4.00254e+08,0,3.56161e+07,-447462,0
5.87508e+08,0,0,4.00254e+08,0,3.56159e+07,-447469,0
5.87019e+08,0,0,4.00254e+08,0,3.42281e+07,-488916,0
5.8653e+08,0,0,4.00254e+08,0,3.42279e+07,-488922,0
5.86041e+08,0,0,4.00254e+08,0,3.42277e+07,-488929,0
5.85552e+08,0,0,4.00254e+08,0,3.42275e+07,-488935,0
5.85027e+08,0,0,4.00254e+08,0,3.30053e+07,-525450,0
5.85973e+08,0,0,4.00254e+08,0,3.17176e+07,945814,0
5.86919e+08,0,0,4.00254e+08,0,3.17174e+07,945808,0
5.87864e+08,0,0,4.00254e+08,0,3.17172e+07,945802,0
5.88726e+08,0,0,4.00254e+08,0,2.88873e+07,861337,0
5.89587e+08,0,0,4.00254e+08,0,2.88871e+07,861331,0
5.90448e+08,0,0,4.00254e+08,0,2.8887e+07,861326,0
5.9131e+08,0,0,4.00254e+08,0,2.88868e+07,861320,0
5.92171e+08,0,0,4.00254e+08,0,2.88866e+07,861314,0
5.9306e+08,0,0,4.00254e+08,0,2.98071e+07,888765,0
5.92477e+08,0,0,4.00254e+08,0,3.10942e+07,-582517,0
5.91895e+08,0,0,4.00254e+08,0,3.10938e+07,-582530,0
5.91312e+08,0,0,4.00254e+08,0,3.10934e+07,-582542,0
5.90826e+08,0,0,4.00254e+08,0,3.43266e+07,-486077,0
5.9034e+08,0,0,4.00254e+08,0,3.43261e+07,-486091,0
5.89854e+08,0,0,4.00254e+08,0,3.43257e+07,-486104,0
5.89368e+08,0,0,4.00254e+08,0,3.43252e+07,-486118,0
5.88749e+08,0,0,4.00254e+08,0,2.98743e+07,-618888,0
5.8813e+08,0,0,4.00254e+08,0,2.98739e+07,-618900,0
5.87511e+08,0,0,4.00254e+08,0,2.98735e+07,-618912,0
5.86892e+08,0,0,4.00254e+08,0,2.98731e+07,-618924,0
5.86273e+08,0,0,4.00254e+08,0,2.98727e+07,-618936,0
5.85687e+08,0,0,4.00254e+08,0,3.09742e+07,-586079,0
5.85101e+08,0,0,4.00254e+08,0,3.09738e+07,-586092,0
5.84515e+08,0,0,4.00254e+08,0,3.09734e+07,-586104,0
5.83929e+08,0,0,4.00254e+08,0,3.0973e+07,-586117,0
5.8333e+08,0,0,4.00254e+08,0,3.05434e+07,-598931,0
5.82731e+08,0,0,4.00254e+08,0,3.0543e+07,-598943,0
5.82132e+08,0,0,4.00254e+08,0,3.05425e+07,-598955,0
5.81533e+08,0,0,4.00254e+08,0,3.05421e+07,-598967,0
5.80979e+08,0,0,4.00254e+08,0,3.20356e+07,-554416,0
5.80424e+08,0,0,4.00254e+08,0,3.20352e+07,-554429,0
5.7987e+08,0,0,4.00254e+08,0,3.20348e+07,-554441,0
5.79315e+08,0,0,4.00254e+08,0,3.20343e+07,-554454,0
5.78761e+08,0,0,4.00254e+08,0,3.20339e+07,-554467,0
5.78217e+08,0,0,4.00254e+08,0,3.23852e+07,-543878,0
5.77673e+08,0,0,4.00254e+08,0,3.23848e+07,-543891,0
5.77129e+08,0,0,4.00254e+08,0,3.23843e+07,-543904,0
5.76585e+08,0,0,4.00254e+08,0,3.23839e+07,-543917,0
5.76064e+08,0,0,4.00254e+08,0,3.31282e+07,-521716,0
5.75542e+08,0,0,4.00254e+08,0,3.31278e+07,-521729,0
5.7502e+08,0,0,4.00254e+08,0,3.31273e+07,-521743,0
5.74498e+08,0,0,4.00254e+08,0,3.31269e+07,-521756,0
5.7405e+08,0,0,4.00254e+08,0,3.55962e+07,-448056,0
5.73602e+08,0,0,4.00254e+08,0,3.55957e+07,-448071,0
5.73154e+08,0,0,4.00254e+08,0,3.55952e+07,-448085,0
5.72706e+08,0,0,4.00254e+08,0,3.55947e+07,-448099,0
5.72258e+08,0,0,4.00254e+08,0,3.55942e+07,-448114,0
5.71768e+08,0,0,4.00254e+08,0,3.42071e+07,-489542,0
5.71279e+08,0,0,4.00254e+08,0,3.42067e+07,-489556,0
5.70789e+08,0,0,4.00254e+08,0,3.42062e+07,-489570,0
5.703e+08,0,0,4.00254e+08,0,3.42057e+07,-489584,0
5.69774e+08,0,0,4.00254e+08,0,3.29841e+07,-526082,0
5.69248e+08,0,0,4.00254e+08,0,3.29836e+07,-526095,0
5.68721e+08,0,0,4.00254e+08,0,3.29832e+07,-526108,0
