0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.74477e+07,0,0,6.27321e+07,0,3.00838e+07,-612509,0
6.68352e+07,0,0,6.27321e+07,0,3.00845e+07,-612487,0
6.62228e+07,0,0,6.27321e+07,0,3.00852e+07,-612466,0
6.55784e+07,0,0,6.27321e+07,0,2.90176e+07,-644362,0
6.49341e+07,0,0,6.27321e+07,0,2.90183e+07,-644341,0
6.42897e+07,0,0,6.27321e+07,0,2.9019e+07,-644320,0
6.36454e+07,0,0,6.27321e+07,0,2.90197e+07,-644299,0
6.29273e+07,0,0,6.27321e+07,0,2.65462e+07,-718128,0
6.22092e+07,0,0,6.27321e+07,0,2.65468e+07,-718109,0
6.14911e+07,0,0,6.27321e+07,0,2.65475e+07,-718090,0
6.0773e+07,0,0,6.27321e+07,0,2.65481e+07,-718071,0
6.0055e+07,0,0,6.27321e+07,0,2.65488e+07,-718051,0
5.9361e+07,0,0,6.27321e+07,0,2.73547e+07,-694019,0
5.8667e+07,0,0,6.27321e+07,0,2.73552e+07,-694003,0
5.7973e+07,0,0,6.27321e+07,0,2.73557e+07,-693987,0
5.7279e+07,0,0,6.27321e+07,0,2.73563e+07,-693971,0
5.66694e+07,0,0,6.27321e+07,0,3.01851e+07,-609571,0
5.60599e+07,0,0,6.27321e+07,0,3.01857e+07,-609554,0
5.54503e+07,0,0,6.27321e+07,0,3.01863e+07,-609536,0
5.48408e+07,0,0,6.27321e+07,0,3.01869e+07,-609518,0
5.41152e+07,0,0,6.27321e+07,0,2.62943e+07,-725632,0
5.33896e+07,0,0,6.27321e+07,0,2.62949e+07,-725617,0
5.2664e+07,0,0,6.27321e+07,0,2.62954e+07,-725601,0
5.19384e+07,0,0,6.27321e+07,0,2.62959e+07,-725586,0
5.12128e+07,0,0,6.27321e+07,0,2.62964e+07,-725571,0
5.0516e+07,0,0,6.27321e+07,0,2.7261e+07,-696798,0
4.98192e+07,0,0,6.27321e+07,0,2.72616e+07,-696782,0
4.91225e+07,0,0,6.27321e+07,0,2.72621e+07,-696767,0
4.84257e+07,0,0,6.27321e+07,0,2.72626e+07,-696751,0
4.77178e+07,0,0,6.27321e+07,0,2.68876e+07,-707937,0
4.70099e+07,0,0,6.27321e+07,0,2.68881e+07,-707921,0
4.6302e+07,0,0,6.27321e+07,0,2.68886e+07,-707906,0
4.55941e+07,0,0,6.27321e+07,0,2.68892e+07,-707890,0
4.49252e+07,0,0,6.27321e+07,0,2.81971e+07,-668874,0
4.42563e+07,0,0,6.27321e+07,0,2.81976e+07,-668858,0
4.35875e+07,0,0,6.27321e+07,0,2.81982e+07,-668841,0
4.29187e+07,0,0,6.27321e+07,0,2.81987e+07,-668825,0
4.22499e+07,0,0,6.27321e+07,0,2.81993e+07,-668808,0
4.15903e+07,0,0,6.27321e+07,0,2.85077e+07,-659512,0
4.09309e+07,0,0,6.27321e+07,0,2.85083e+07,-659495,0
4.02714e+07,0,0,6.27321e+07,0,2.85088e+07,-659479,0
3.96119e+07,0,0,6.27321e+07,0,2.85094e+07,-659462,0
3.89719e+07,0,0,6.27321e+07,0,2.91619e+07,-639999,0
3.83319e+07,0,0,6.27321e+07,0,2.91625e+07,-639982,0
3.7692e+07,0,0,6.27321e+07,0,2.91631e+07,-639965,0
3.7052e+07,0,0,6.27321e+07,0,2.91636e+07,-639948,0
3.64766e+07,0,0,6.27321e+07,0,3.13266e+07,-575391,0
3.59013e+07,0,0,6.27321e+07,0,3.13272e+07,-575373,0
3.53259e+07,0,0,6.27321e+07,0,3.13278e+07,-575354,0
3.47506e+07,0,0,6.27321e+07,0,3.13284e+07,-575336,0
3.41752e+07,0,0,6.27321e+07,0,3.1329e+07,-575318,0
3.35637e+07,0,0,6.27321e+07,0,3.01154e+07,-611566,0
3.29521e+07,0,0,6.27321e+07,0,3.0116e+07,-611549,0
3.23406e+07,0,0,6.27321e+07,0,3.01166e+07,-611531,0
3.17291e+07,0,0,6.27321e+07,0,3.01171e+07,-611514,0
3.10856e+07,0,0,6.27321e+07,0,2.90482e+07,-643450,0
3.04422e+07,0,0,6.27321e+07,0,2.90488e+07,-643433,0
2.97988e+07,0,0,6.27321e+07,0,2.90493e+07,-643416,0
2.91554e+07,0,0,6.27321e+07,0,2.90499e+07,-643399,0
2.84381e+07,0,0,6.27321e+07,0,2.65736e+07,-717312,0
2.77208e+07,0,0,6.27321e+07,0,2.65741e+07,-717296,0
2.70035e+07,0,0,6.27321e+07,0,2.65746e+07,-717281,0
2.62862e+07,0,0,6.27321e+07,0,2.65751e+07,-717266,0
2.70403e+07,0,0,6.27321e+07,0,2.52882e+07,754020,0
2.63471e+07,0,0,6.27321e+07,0,2.73823e+07,-693196,0
2.71251e+07,0,0,6.27321e+07,0,2.60952e+07,778085,0
2.6432e+07,0,0,6.27321e+07,0,2.73831e+07,-693172,0
2.72101e+07,0,0,6.27321e+07,0,2.6096e+07,778109,0
2.66014e+07,0,0,6.27321e+07,0,3.02151e+07,-608676,0
2.7464e+07,0,0,6.27321e+07,0,2.89281e+07,862607,0
2.68554e+07,0,0,6.27321e+07,0,3.0216e+07,-608650,0
2.62467e+07,0,0,6.27321e+07,0,3.02165e+07,-608636,0
2.55219e+07,0,0,6.27321e+07,0,2.63198e+07,-724872,0
2.4797e+07,0,0,6.27321e+07,0,2.63202e+07,-724861,0
2.40721e+07,0,0,6.27321e+07,0,2.63206e+07,-724849,0
2.33473e+07,0,0,6.27321e+07,0,2.6321e+07,-724838,0
2.26225e+07,0,0,6.27321e+07,0,2.63214e+07,-724826,0
2.19265e+07,0,0,6.27321e+07,0,2.72868e+07,-696029,0
2.12304e+07,0,0,6.27321e+07,0,2.72872e+07,-696017,0
2.05344e+07,0,0,6.27321e+07,0,2.72876e+07,-696005,0
1.98384e+07,0,0,6.27321e+07,0,2.7288e+07,-695993,0
1.91312e+07,0,0,6.27321e+07,0,2.69125e+07,-707194,0
1.84241e+07,0,0,6.27321e+07,0,2.69129e+07,-707182,0
1.77169e+07,0,0,6.27321e+07,0,2.69133e+07,-707170,0
1.70097e+07,0,0,6.27321e+07,0,2.69137e+07,-707158,0
1.63416e+07,0,0,6.27321e+07,0,2.82227e+07,-668109,0
1.56735e+07,0,0,6.27321e+07,0,2.82232e+07,-668096,0
1.50054e+07,0,0,6.27321e+07,0,2.82236e+07,-668084,0
1.43374e+07,0,0,6.27321e+07,0,2.8224e+07,-668072,0
1.36693e+07,0,0,6.27321e+07,0,2.82244e+07,-668059,0
1.30106e+07,0,0,6.27321e+07,0,2.8533e+07,-658758,0
1.23518e+07,0,0,6.27321e+07,0,2.85334e+07,-658746,0
1.16931e+07,0,0,6.27321e+07,0,2.85338e+07,-658733,0
1.10344e+07,0,0,6.27321e+07,0,2.85342e+07,-658720,0
1.03951e+07,0,0,6.27321e+07,0,2.91873e+07,-639244,0
9.75588e+06,0,0,6.27321e+07,0,2.91877e+07,-639231,0
9.11666e+06,0,0,6.27321e+07,0,2.91881e+07,-639218,0
8.47746e+06,0,0,6.27321e+07,0,2.91886e+07,-639205,0
7.90286e+06,0,0,6.27321e+07,0,3.13533e+07,-574595,0
7.32828e+06,0,0,6.27321e+07,0,3.13537e+07,-574581,0
6.75371e+06,0,0,6.27321e+07,0,3.13542e+07,-574568,0
6.17916e+06,0,0,6.27321e+07,0,3.13547e+07,-574554,0
5.60462e+06,0,0,6.27321e+07,0,3.13551e+07,-574540,0
4.9938e+06,0,0,6.27321e+07,0,3.01403e+07,-610824,0
4.38299e+06,0,0,6.27321e+07,0,3.01407e+07,-610811,0
3.77219e+06,0,0,6.27321e+07,0,3.01412e+07,-610797,0
3.1614e+06,0,0,6.27321e+07,0,3.01416e+07,-610784,0
2.51865e+06,0,0,6.27321e+07,0,2.90716e+07,-642752,0
1.87591e+06,0,0,6.27321e+07,0,2.9072e+07,-642739,0
1.23319e+06,0,0,6.27321e+07,0,2.90725e+07,-642726,0
590474,0,0,6.27321e+07,0,2.90729e+07,-642713,0
0,0,0,6.27321e+07,0,2.65944e+07,-716691,0
0,0,0,6.27321e+07,0,2.65948e+07,-716680,716680
0,0,0,6.27321e+07,0,2.65952e+07,-716668,716668
0,0,0,6.27321e+07,0,2.65956e+07,-716656,716656
0,0,0,6.27321e+07,0,2.6596e+07,-716645,716645
0,0,0,6.27321e+07,0,2.74031e+07,-692575,692575
0,0,0,6.27321e+07,0,2.74034e+07,-692567,692567
0,0,0,6.27321e+07,0,2.74036e+07,-692559,692559
0,0,0,6.27321e+07,0,2.74039e+07,-692551,692551
0,0,0,6.27321e+07,0,3.02376e+07,-608005,608005
0,0,0,6.27321e+07,0,3.0238e+07,-607996,607996
0,0,0,6.27321e+07,0,3.02383e+07,-607987,607987
0,0,0,6.27321e+07,0,3.02386e+07,-607978,607978
746964,0,0,6.27321e+07,0,2.50513e+07,746964,0
1.49393e+06,0,0,6.27321e+07,0,2.50516e+07,746971,0
2.24091e+06,0,0,6.27321e+07,0,2.50518e+07,746979,0
2.9879e+06,0,0,6.27321e+07,0,2.50521e+07,746987,0
3.7349e+06,0,0,6.27321e+07,0,2.50524e+07,746995,0
4.51071e+06,0,0,6.27321e+07,0,2.60184e+07,775810,0
5.28652e+06,0,0,6.27321e+07,0,2.60187e+07,775818,0
6.06235e+06,0,0,6.27321e+07,0,2.6019e+07,775826,0
6.83818e+06,0,0,6.27321e+07,0,2.60193e+07,775834,0
7.60281e+06,0,0,6.27321e+07,0,2.56433e+07,764622,0
8.36744e+06,0,0,6.27321e+07,0,2.56436e+07,764630,0
9.13207e+06,0,0,6.27321e+07,0,2.56439e+07,764638,0
9.89672e+06,0,0,6.27321e+07,0,2.56441e+07,764646,0
1.07004e+07,0,0,6.27321e+07,0,2.6954e+07,803718,0
1.15042e+07,0,0,6.27321e+07,0,2.69542e+07,803727,0
1.23079e+07,0,0,6.27321e+07,0,2.69545e+07,803735,0
1.31116e+07,0,0,6.27321e+07,0,2.69548e+07,803744,0
1.39154e+07,0,0,6.27321e+07,0,2.69551e+07,803752,0
1.47285e+07,0,0,6.27321e+07,0,2.72637e+07,813056,0
1.55415e+07,0,0,6.27321e+07,0,2.7264e+07,813064,0
1.63546e+07,0,0,6.27321e+07,0,2.72643e+07,813073,0
1.71677e+07,0,0,6.27321e+07,0,2.72646e+07,813081,0
1.80002e+07,0,0,6.27321e+07,0,2.79179e+07,832567,0
1.88328e+07,0,0,6.27321e+07,0,2.79182e+07,832575,0
1.96654e+07,0,0,6.27321e+07,0,2.79185e+07,832584,0
2.0498e+07,0,0,6.27321e+07,0,2.79188e+07,832593,0
2.13952e+07,0,0,6.27321e+07,0,3.00847e+07,897239,0
2.22925e+07,0,0,6.27321e+07,0,3.0085e+07,897249,0
2.31897e+07,0,0,6.27321e+07,0,3.00853e+07,897258,0
2.4087e+07,0,0,6.27321e+07,0,3.00857e+07,897267,0
2.49843e+07,0,0,6.27321e+07,0,3.0086e+07,897277,0
2.58452e+07,0,0,6.27321e+07,0,2.88702e+07,860966,0
2.52349e+07,0,0,6.27321e+07,0,3.0158e+07,-610294,0
2.46247e+07,0,0,6.27321e+07,0,3.01583e+07,-610285,0
2.40144e+07,0,0,6.27321e+07,0,3.01586e+07,-610276,0
2.33721e+07,0,0,6.27321e+07,0,2.90879e+07,-642267,0
2.27299e+07,0,0,6.27321e+07,0,2.90881e+07,-642258,0
2.20876e+07,0,0,6.27321e+07,0,2.90884e+07,-642250,0
2.14454e+07,0,0,6.27321e+07,0,2.90887e+07,-642241,0
2.07291e+07,0,0,6.27321e+07,0,2.66087e+07,-716265,0
2.00129e+07,0,0,6.27321e+07,0,2.6609e+07,-716257,0
1.92966e+07,0,0,6.27321e+07,0,2.66092e+07,-716249,0
1.85804e+07,0,0,6.27321e+07,0,2.66095e+07,-716241,0
1.78641e+07,0,0,6.27321e+07,0,2.66098e+07,-716233,0
1.71479e+07,0,0,6.27321e+07,0,2.66098e+07,-716233,0
1.64557e+07,0,0,3.24116e+08,0,2.74172e+07,-692154,0
1.57636e+07,0,0,3.24116e+08,0,2.74174e+07,-692150,0
1.50714e+07,0,0,3.24116e+08,0,2.74175e+07,-692146,0
1.43793e+07,0,0,3.24116e+08,0,2.74177e+07,-692141,0
1.37717e+07,0,0,3.24116e+08,0,3.02527e+07,-607555,0
1.31642e+07,0,0,3.24116e+08,0,3.02529e+07,-607550,0
1.25567e+07,0,0,3.24116e+08,0,3.02531e+07,-607545,0
1.19491e+07,0,0,3.24116e+08,0,3.02532e+07,-607540,0
1.26965e+07,0,0,3.24116e+08,0,2.50639e+07,747338,0
1.34438e+07,0,0,3.24116e+08,0,2.5064e+07,747342,0
1.27199e+07,0,0,3.24116e+08,0,2.63516e+07,-723923,0
1.34672e+07,0,0,3.24116e+08,0,2.50643e+07,747351,0
1.42146e+07,0,0,3.24116e+08,0,2.50644e+07,747355,0
1.49908e+07,0,0,3.24116e+08,0,2.60309e+07,776180,0
1.57669e+07,0,0,3.24116e+08,0,2.6031e+07,776184,0
1.65431e+07,0,0,3.24116e+08,0,2.60311e+07,776189,0
1.73193e+07,0,0,3.24116e+08,0,2.60313e+07,776193,0
1.80843e+07,0,0,3.24116e+08,0,2.56551e+07,764971,0
1.88493e+07,0,0,3.24116e+08,0,2.56552e+07,764976,0
1.96142e+07,0,0,3.24116e+08,0,2.56553e+07,764980,0
2.03792e+07,0,0,3.24116e+08,0,2.56555e+07,764984,0
2.11833e+07,0,0,3.24116e+08,0,2.69658e+07,804071,0
2.19874e+07,0,0,3.24116e+08,0,2.69659e+07,804075,0
2.27915e+07,0,0,3.24116e+08,0,2.69661e+07,804080,0
2.35955e+07,0,0,3.24116e+08,0,2.69662e+07,804084,0
2.43996e+07,0,0,3.24116e+08,0,2.69664e+07,804089,0
2.5213e+07,0,0,3.24116e+08,0,2.7275e+07,813392,0
2.60264e+07,0,0,3.24116e+08,0,2.72752e+07,813397,0
2.68398e+07,0,0,3.24116e+08,0,2.72753e+07,813401,0
2.76532e+07,0,0,3.24116e+08,0,2.72755e+07,813406,0
2.84861e+07,0,0,3.24116e+08,0,2.79289e+07,832895,0
2.9319e+07,0,0,3.24116e+08,0,2.79291e+07,832899,0
3.01519e+07,0,0,3.24116e+08,0,2.79292e+07,832904,0
3.09848e+07,0,0,3.24116e+08,0,2.79294e+07,832909,0
3.18824e+07,0,0,3.24116e+08,0,3.0096e+07,897575,0
3.278e+07,0,0,3.24116e+08,0,3.00962e+07,897580,0
3.36776e+07,0,0,3.24116e+08,0,3.00963e+07,897585,0
3.45752e+07,0,0,3.24116e+08,0,3.00965e+07,897590,0
3.54728e+07,0,0,3.24116e+08,0,3.00967e+07,897595,0
3.6334e+07,0,0,3.24116e+08,0,2.88803e+07,861268,0
3.71953e+07,0,0,3.24116e+08,0,2.88805e+07,861273,0
3.80566e+07,0,0,3.24116e+08,0,2.88807e+07,861277,0
3.89179e+07,0,0,3.24116e+08,0,2.88808e+07,861282,0
3.97471e+07,0,0,3.24116e+08,0,2.78096e+07,829277,0
4.05764e+07,0,0,3.24116e+08,0,2.78097e+07,829282,0
4.14057e+07,0,0,3.24116e+08,0,2.78099e+07,829286,0
4.2235e+07,0,0,3.24116e+08,0,2.781e+07,829291,0
4.29902e+07,0,0,3.24116e+08,0,2.53291e+07,755240,0
4.37455e+07,0,0,3.24116e+08,0,2.53292e+07,755244,0
4.45007e+07,0,0,3.24116e+08,0,2.53294e+07,755249,0
4.5256e+07,0,0,3.24116e+08,0,2.53295e+07,755253,0
4.60112e+07,0,0,3.24116e+08,0,2.53297e+07,755257,0
4.67906e+07,0,0,3.24116e+08,0,2.61372e+07,779339,0
4.75699e+07,0,0,3.24116e+08,0,2.61372e+07,779339,0
4.83493e+07,0,0,3.24116e+08,0,2.61373e+07,779340,0
4.91286e+07,0,0,3.24116e+08,0,2.61373e+07,779341,0
4.99925e+07,0,0,3.24116e+08,0,2.8973e+07,863946,0
5.08565e+07,0,0,3.24116e+08,0,2.8973e+07,863946,0
5.17204e+07,0,0,3.24116e+08,0,2.8973e+07,863947,0
5.25844e+07,0,0,3.24116e+08,0,2.89731e+07,863948,0
5.33319e+07,0,0,3.24116e+08,0,2.50701e+07,747523,0
5.40794e+07,0,0,3.24116e+08,0,2.50701e+07,747524,0
5.4827e+07,0,0,3.24116e+08,0,2.50701e+07,747525,0
5.55745e+07,0,0,3.24116e+08,0,2.50701e+07,747525,0
5.6322e+07,0,0,3.24116e+08,0,2.50702e+07,747526,0
5.70984e+07,0,0,3.24116e+08,0,2.60367e+07,776354,0
5.78747e+07,0,0,3.24116e+08,0,2.60367e+07,776354,0
5.86511e+07,0,0,3.24116e+08,0,2.60367e+07,776355,0
5.94274e+07,0,0,3.24116e+08,0,2.60367e+07,776355,0
6.01926e+07,0,0,3.24116e+08,0,2.56603e+07,765128,0
6.09577e+07,0,0,3.24116e+08,0,2.56603e+07,765128,0
6.17228e+07,0,0,3.24116e+08,0,2.56603e+07,765129,0
6.24879e+07,0,0,3.24116e+08,0,2.56604e+07,765129,0
6.32922e+07,0,0,3.24116e+08,0,2.69707e+07,804219,0
6.40964e+07,0,0,3.24116e+08,0,2.69708e+07,804220,0
6.49006e+07,0,0,3.24116e+08,0,2.69708e+07,804220,0
6.57048e+07,0,0,3.24116e+08,0,2.69708e+07,804221,0
6.6509e+07,0,0,3.24116e+08,0,2.69708e+07,804222,0
6.73226e+07,0,0,3.24116e+08,0,2.72794e+07,813523,0
6.81361e+07,0,0,3.24116e+08,0,2.72794e+07,813523,0
6.89496e+07,0,0,3.24116e+08,0,2.72794e+07,813524,0
6.97631e+07,0,0,3.24116e+08,0,2.72795e+07,813524,0
7.05961e+07,0,0,3.24116e+08,0,2.79328e+07,833012,0
7.14292e+07,0,0,3.24116e+08,0,2.79329e+07,833013,0
7.22622e+07,0,0,3.24116e+08,0,2.79329e+07,833014,0
7.30952e+07,0,0,3.24116e+08,0,2.79329e+07,833014,0
7.39929e+07,0,0,3.24116e+08,0,3.00997e+07,897685,0
7.48906e+07,0,0,3.24116e+08,0,3.00997e+07,897685,0
7.57882e+07,0,0,3.24116e+08,0,3.00997e+07,897686,0
7.66859e+07,0,0,3.24116e+08,0,3.00997e+07,897687,0
7.75836e+07,0,0,3.24116e+08,0,3.00997e+07,897687,0
7.8445e+07,0,0,3.24116e+08,0,2.88832e+07,861352,0
7.93063e+07,0,0,3.24116e+08,0,2.88832e+07,861352,0
8.01677e+07,0,0,3.24116e+08,0,2.88832e+07,861353,0
8.1029e+07,0,0,3.24116e+08,0,2.88832e+07,861354,0
8.18584e+07,0,0,3.24116e+08,0,2.78117e+07,829342,0
8.26877e+07,0,0,3.24116e+08,0,2.78118e+07,829342,0
8.35171e+07,0,0,3.24116e+08,0,2.78118e+07,829343,0
8.43464e+07,0,0,3.24116e+08,0,2.78118e+07,829344,0
8.51017e+07,0,0,3.24116e+08,0,2.53306e+07,755284,0
8.5857e+07,0,0,3.24116e+08,0,2.53306e+07,755285,0
8.66123e+07,0,0,3.24116e+08,0,2.53306e+07,755286,0
8.73675e+07,0,0,3.24116e+08,0,2.53306e+07,755286,0
8.81228e+07,0,0,3.24116e+08,0,2.53307e+07,755287,0
8.89022e+07,0,0,3.24116e+08,0,2.61381e+07,779366,0
8.96816e+07,0,0,3.24116e+08,0,2.6138e+07,779363,0
9.04609e+07,0,0,3.24116e+08,0,2.61379e+07,779359,0
9.12403e+07,0,0,3.24116e+08,0,2.61378e+07,779356,0
9.21042e+07,0,0,3.24116e+08,0,2.89734e+07,863959,0
9.29682e+07,0,0,3.24116e+08,0,2.89733e+07,863955,0
9.38321e+07,0,0,3.24116e+08,0,2.89732e+07,863952,0
9.46961e+07,0,0,3.24116e+08,0,2.89731e+07,863948,0
9.54436e+07,0,0,3.24116e+08,0,2.507e+07,747520,0
9.61911e+07,0,0,3.24116e+08,0,2.50699e+07,747517,0
9.69386e+07,0,0,3.24116e+08,0,2.50698e+07,747514,0
9.76861e+07,0,0,3.24116e+08,0,2.50697e+07,747511,0
9.84337e+07,0,0,3.24116e+08,0,2.50696e+07,747508,0
9.921e+07,0,0,3.24116e+08,0,2.60359e+07,776331,0
9.99863e+07,0,0,3.24116e+08,0,2.60358e+07,776328,0
1.00763e+08,0,0,3.24116e+08,0,2.60357e+07,776325,0
1.01539e+08,0,0,3.24116e+08,0,2.60356e+07,776322,0
1.02304e+08,0,0,3.24116e+08,0,2.56591e+07,765091,0
1.03069e+08,0,0,3.24116e+08,0,2.5659e+07,765088,0
1.03834e+08,0,0,3.24116e+08,0,2.56589e+07,765085,0
1.04599e+08,0,0,3.24116e+08,0,2.56587e+07,765082,0
1.05403e+08,0,0,3.24116e+08,0,2.69689e+07,804165,0
1.06208e+08,0,0,3.24116e+08,0,2.69688e+07,804162,0
1.07012e+08,0,0,3.24116e+08,0,2.69687e+07,804158,0
1.07816e+08,0,0,3.24116e+08,0,2.69686e+07,804155,0
1.0862e+08,0,0,3.24116e+08,0,2.69685e+07,804152,0
1.09434e+08,0,0,3.24116e+08,0,2.72769e+07,813448,0
1.10247e+08,0,0,3.24116e+08,0,2.72768e+07,813445,0
1.1106e+08,0,0,3.24116e+08,0,2.72767e+07,813441,0
1.11874e+08,0,0,3.24116e+08,0,2.72766e+07,813438,0
1.12707e+08,0,0,3.24116e+08,0,2.79297e+07,832920,0
1.1354e+08,0,0,3.24116e+08,0,2.79296e+07,832916,0
1.14373e+08,0,0,3.24116e+08,0,2.79295e+07,832913,0
1.15206e+08,0,0,3.24116e+08,0,2.79294e+07,832910,0
1.16103e+08,0,0,3.24116e+08,0,3.00957e+07,897568,0
1.17001e+08,0,0,3.24116e+08,0,3.00956e+07,897564,0
1.17898e+08,0,0,3.24116e+08,0,3.00955e+07,897560,0
1.18796e+08,0,0,3.24116e+08,0,3.00954e+07,897556,0
1.19693e+08,0,0,3.24116e+08,0,3.00952e+07,897553,0
1.20555e+08,0,0,3.24116e+08,0,2.88787e+07,861219,0
1.21416e+08,0,0,3.24116e+08,0,2.88786e+07,861215,0
1.22277e+08,0,0,3.24116e+08,0,2.88785e+07,861211,0
1.23138e+08,0,0,3.24116e+08,0,2.88783e+07,861208,0
1.23967e+08,0,0,3.24116e+08,0,2.78069e+07,829197,0
1.24797e+08,0,0,3.24116e+08,0,2.78068e+07,829194,0
1.25626e+08,0,0,3.24116e+08,0,2.78067e+07,829191,0
1.24984e+08,0,0,3.24116e+08,0,2.9094e+07,-642083,0
1.24268e+08,0,0,3.24116e+08,0,2.66132e+07,-716132,0
1.23551e+08,0,0,3.24116e+08,0,2.66131e+07,-716135,0
1.24307e+08,0,0,3.24116e+08,0,2.53255e+07,755132,0
1.25062e+08,0,0,3.24116e+08,0,2.53254e+07,755129,0
1.25817e+08,0,0,3.24116e+08,0,2.53253e+07,755126,0
1.26596e+08,0,0,3.24116e+08,0,2.61324e+07,779196,0
1.27375e+08,0,0,3.24116e+08,0,2.61322e+07,779189,0
1.28154e+08,0,0,3.24116e+08,0,2.6132e+07,779182,0
1.28934e+08,0,0,3.24116e+08,0,2.61317e+07,779175,0
1.29797e+08,0,0,3.24116e+08,0,2.89666e+07,863754,0
1.30661e+08,0,0,3.24116e+08,0,2.89663e+07,863746,0
1.31525e+08,0,0,3.24116e+08,0,2.8966e+07,863739,0
1.32389e+08,0,0,3.24116e+08,0,2.89658e+07,863731,0
1.33136e+08,0,0,3.24116e+08,0,2.50636e+07,747329,0
1.33883e+08,0,0,3.24116e+08,0,2.50633e+07,747322,0
1.3463e+08,0,0,3.24116e+08,0,2.50631e+07,747315,0
1.35378e+08,0,0,3.24116e+08,0,2.50629e+07,747309,0
1.36125e+08,0,0,3.24116e+08,0,2.50627e+07,747302,0
1.36901e+08,0,0,3.24116e+08,0,2.60286e+07,776114,0
1.37677e+08,0,0,3.24116e+08,0,2.60284e+07,776107,0
1.38453e+08,0,0,3.24116e+08,0,2.60282e+07,776100,0
1.3923e+08,0,0,3.24116e+08,0,2.60279e+07,776093,0
1.39994e+08,0,0,3.24116e+08,0,2.56514e+07,764862,0
1.40759e+08,0,0,3.24116e+08,0,2.56512e+07,764855,0
1.41524e+08,0,0,3.24116e+08,0,2.56509e+07,764848,0
1.40818e+08,0,0,3.24116e+08,0,2.69382e+07,-706428,0
1.41622e+08,0,0,3.24116e+08,0,2.69603e+07,803909,0
1.40954e+08,0,0,3.24116e+08,0,2.82476e+07,-667368,0
1.40287e+08,0,0,3.24116e+08,0,2.82473e+07,-667375,0
1.39619e+08,0,0,3.24116e+08,0,2.82471e+07,-667383,0
1.38952e+08,0,0,3.24116e+08,0,2.82469e+07,-667390,0
1.38294e+08,0,0,3.24116e+08,0,2.8555e+07,-658101,0
1.37636e+08,0,0,3.24116e+08,0,2.85548e+07,-658108,0
1.36978e+08,0,0,3.24116e+08,0,2.85545e+07,-658115,0
1.37791e+08,0,0,3.24116e+08,0,2.72668e+07,813147,0
1.38623e+08,0,0,3.24116e+08,0,2.79196e+07,832618,0
1.39456e+08,0,0,3.24116e+08,0,2.79194e+07,832611,0
1.40289e+08,0,0,3.24116e+08,0,2.79191e+07,832604,0
1.41121e+08,0,0,3.24116e+08,0,2.79189e+07,832596,0
1.42019e+08,0,0,3.24116e+08,0,3.00843e+07,897225,0
1.42916e+08,0,0,3.24116e+08,0,3.0084e+07,897217,0
1.43813e+08,0,0,3.24116e+08,0,3.00837e+07,897209,0
1.4471e+08,0,0,3.24116e+08,0,3.00834e+07,897201,0
1.45607e+08,0,0,3.24116e+08,0,3.00832e+07,897193,0
1.46468e+08,0,0,3.24116e+08,0,2.8867e+07,860869,0
1.47329e+08,0,0,3.24116e+08,0,2.88667e+07,860862,0
1.4819e+08,0,0,3.24116e+08,0,2.88665e+07,860854,0
1.49051e+08,0,0,3.24116e+08,0,2.88662e+07,860846,0
1.4988e+08,0,0,3.24116e+08,0,2.77951e+07,828845,0
1.50708e+08,0,0,3.24116e+08,0,2.77948e+07,828838,0
1.51537e+08,0,0,3.24116e+08,0,2.77946e+07,828831,0
