0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.35,2.42801,0,0,1.54321,0.084547,0.36288,3.6288,58.5921,0.66528,0,0,0.549501,0.310696,0,0.66528,12.849,1,0.467853,0.36288,0,23.1591,5.83254,17.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.555166,0.292836,2.2796,2.70965,1.47091,3.25601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.321,0.292836,1.028160,1,0,20.4776,0,0,0,20.4776,0
63.8866,2.42049,0,0,1.40369,0.0836544,0.36288,3.6288,57.9918,0.80657,0,0,0.516152,0.309846,0,0.66528,12.849,1,0.475913,0.36288,0,21.2956,5.83254,15.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.555496,0.227405,2.27996,2.4799,1.47091,2.96086,0.42336,36.966,0.42336,423.524,0,0.88687,0,0,1.11427,0.227405,1.028160,1,0,18.3109,0,0,0,18.3109,0
62.4488,2.58976,0,0,1.58812,0.0732818,0.36288,3.6288,57.6515,0.66528,0,0,0.627531,0.302589,0,0.66528,12.849,1,0.520858,0.36288,0,21.8999,5.97404,15.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.723444,0.478984,2.28031,3.63569,1.50779,4.16376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50714,0.478984,1.028160,1,0,19.9316,0,0,0,19.9316,0
60.64,2.5803,0,0,1.21753,0.0831747,0.36288,3.6288,56.8433,0.932636,0,0,0.44602,0.321562,0,0.66528,12.849,1,0.530902,0.36288,0,15.9118,5.7123,10.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.723803,0.227405,2.45021,2.45163,1.48339,2.92206,0.42336,36.966,0.42336,423.524,0,0.760804,0,0,0.988209,0.227405,1.028160,1,0,12.9535,0,0,0,12.9535,0
58.9924,2.56771,0,0,1.36047,0.0774738,0.36288,3.6288,56.4037,0.66528,0,0,0.548091,0.322397,0,0.66528,12.849,1,0.544071,0.36288,0,20.2474,5.78708,14.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.724162,0.212829,2.4506,2.60226,1.49833,3.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24099,0.212829,1.028160,1,0,17.3223,0,0,0,17.3223,0
57.0723,2.5557,0,0,1.07482,0.0762904,0.36288,3.6288,55.4735,1.0088,0,0,0.400083,0.321475,0,0.66528,12.849,1,0.556652,0.36288,0,20.8946,5.78708,14.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.724521,0.204422,2.45099,2.06194,1.49833,2.49451,0.42336,36.966,0.42336,423.524,0,0.684642,0,0,0.889065,0.204422,1.028160,1,0,17.4083,0,0,0,17.4083,0
55.4249,2.54089,0,0,1.33117,0.0748759,0.36288,3.6288,55.1543,0.66528,0,0,0.665604,0.319524,0,0.66528,12.849,1,0.572045,0.36288,0,18.5174,5.78708,12.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.72488,0.557565,2.45137,3.0985,1.49833,3.88423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58573,0.557565,1.028160,1,0,16.4054,0,0,0,16.4054,0
53.5894,2.44295,0,0,1.09261,0.122248,0.36288,3.6288,54.4992,0.935401,0,0,0.551929,0.271614,0,0.66528,12.849,1,0.566343,0.36288,0,18.1191,4.74607,13.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.626932,0.204422,2.45176,2.99934,1.26948,3.75911,0.42336,36.966,0.42336,423.524,0,0.754523,0,0,0.958945,0.204422,1.028160,1,0,16.9287,0,0,0,16.9287,0
51.9191,2.42776,0,0,1.25939,0.139081,0.36288,3.6288,53.6368,1.1213,0,0,0.510517,0.251629,0,0.66528,12.849,1,0.582098,0.36288,0,19.6474,4.32968,15.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.760558,0.216518,2.35394,3.1243,1.17794,3.75627,0.42336,36.966,0.42336,423.524,0,0.435343,0,0,0.651861,0.216518,1.028160,1,0,18.8547,0,0,0,18.8547,0
50.5646,2.4132,0,0,1.55828,0.136715,0.36288,3.6288,53.2241,0.850303,0,0,0.687665,0.250132,0,0.66528,12.849,1,0.597221,0.36288,0,23.2038,4.32968,18.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.6241,0.216518,2.35431,2.65054,1.17794,3.41934,0.42336,36.966,0.42336,423.524,0,0.843137,0,0,1.05966,0.216518,1.028160,1,0,22.0592,0,0,0,22.0592,0
48.9411,2.40089,0,0,1.27514,0.134795,0.36288,3.6288,53.126,0.66528,0,0,0.816547,0.24931,0,0.66528,12.849,1,0.610092,0.36288,0,18.7958,4.32968,14.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.624442,0.529745,2.35468,3.33239,1.17794,4.41444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55791,0.529745,1.028160,1,0,18.6334,0,0,0,18.6334,0
49.7441,2.3175,0,0,3.63722,0.15387,0.36288,3.6288,53.8801,0.66528,0,0,1.64904,0.229638,0,0.66528,12.849,1,0.608436,0.36288,0,45.2436,4.27031,40.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.532036,2.19514,2.35505,4.41714,1.14403,7.29126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2233,2.19514,1.028160,1,0,48.019,0,0,0,48.019,0
47.785,2.32574,0,0,0.938632,0.20912,0.36288,3.6288,53.2095,0.91521,0,0,0.426608,0.182026,0,0.66528,12.849,1,0.600743,0.36288,0,17.7033,4.12188,13.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.627906,0.216518,2.26772,2.40697,1.05928,3.20403,0.42336,36.966,0.42336,423.524,0,0.682686,0,0,0.899205,0.216518,1.028160,1,0,16.5476,0,0,0,16.5476,0
47.8017,2.30676,0,0,2.89107,0.204738,0.36288,3.6288,53.7284,0.66528,0,0,1.3652,0.181068,0,0.66528,12.849,1,0.620269,0.36288,0,61.3342,4.12188,56.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.532689,1.8476,2.26808,5.72345,1.05928,8.24716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87576,1.8476,1.028160,1,0,65.202,0,0,0,65.202,0
47.2731,2.30736,0,0,2.37376,0.232099,0.36288,3.6288,54.0024,0.730732,0,0,1.16425,0.159454,0,0.66528,12.849,1,0.620215,0.36288,0,49.7515,3.79541,45.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.533016,0.292723,2.26843,4.32782,0.966804,5.38916,0.42336,36.966,0.42336,423.524,0,0.962708,0,0,1.25543,0.292723,1.028160,1,0,51.0879,0,0,0,51.0879,0
46.4791,2.11104,0,0,1.90111,0.22121,0.36288,3.6288,54.2422,0.5968,0,0,0.997436,0.160895,0,0.66528,12.849,1,0.573789,0.36288,0,39.0891,3.77674,35.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.408525,0.509561,2.26879,4.23215,0.810847,5.79113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53772,0.509561,1.028160,1,0,40.8926,0,0,0,40.8926,0
46.5903,2.10376,0,0,2.83507,0.257242,0.36288,3.6288,54.2457,0.598049,0,0,0.802665,0.201119,0,0.66528,12.849,1,0.581578,0.36288,0,78.0702,3.83575,74.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.40757,0.531291,2.07421,5.0753,0.964894,6.30834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55945,0.531291,1.028160,1,0,80.3241,0,0,0,80.3241,0
46.6041,2.10525,0,0,2.73947,0.257559,0.36288,3.6288,54.054,0.669396,0,0,0.678836,0.201123,0,0.66528,12.849,1,0.5806,0.36288,0,52.894,3.83575,48.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.456163,0.412474,2.07453,4.26987,0.964894,5.33582,0.42336,36.966,0.42336,423.524,0,0.908513,0,0,1.32099,0.412474,1.028160,1,0,54.1763,0,0,0,54.1763,0
46.3226,2.10578,0,0,2.44478,0.257599,0.36288,3.6288,53.9339,0.626258,0,0,0.707051,0.200868,0,0.66528,12.849,1,0.580575,0.36288,0,67.7013,3.83575,63.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42828,0.412474,2.07485,4.4789,0.964894,5.57305,0.42336,36.966,0.42336,423.524,0,0.979828,0,0,1.3923,0.412474,1.028160,1,0,69.2209,0,0,0,69.2209,0
47.8206,2.10341,0,0,4.21889,0.254577,0.36288,3.6288,53.8479,0.59719,0,0,0.742746,0.231521,0,0.66528,12.849,1,0.583447,0.36288,0,59.2687,4.82801,54.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.40931,0.561738,2.07517,4.8811,1.27293,5.83577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5899,0.561738,1.028160,1,0,60.0559,0,0,0,60.0559,0
52.9841,2.19203,0,0,7.94006,0.221708,0.36288,3.6288,55.2935,0.630189,0,0,2.28968,0.213962,0,0.66528,12.849,1,0.588981,0.36288,0,100.225,3.93354,96.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.432617,2.0332,2.0755,13.7108,1.07934,16.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06136,2.0332,1.028160,1,0,112.373,0,0,0,112.373,0
55.0537,2.23863,0,0,4.87617,0.205047,0.36288,3.6288,55.9669,0.637139,0,0,1.50952,0.198932,0,0.66528,12.849,1,0.542883,0.36288,0,91.0181,3.13866,87.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.425954,1.59978,2.13664,10.5163,0.895637,12.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62794,1.59978,1.028160,1,0,100.631,0,0,0,100.631,0
56.2183,2.25558,0,0,3.99244,0.209397,0.36288,3.6288,56.412,0.640399,0,0,1.2853,0.199812,0,0.66528,12.849,1,0.52643,0.36288,0,72.1267,3.13866,68.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.422982,1.23747,2.13696,8.15564,0.895637,10.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26563,1.23747,1.028160,1,0,79.036,0,0,0,79.036,0
57.2845,2.26486,0,0,3.95485,0.260833,0.36288,3.6288,57.0525,0.642589,0,0,1.48558,0.20249,0,0.66528,12.849,1,0.517646,0.36288,0,62.6702,3.33624,59.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42108,1.17428,2.13727,8.14424,0.980583,10.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20244,1.17428,1.028160,1,0,69.2333,0,0,0,69.2333,0
58.5818,2.51894,0,0,4.45293,0.273894,0.36288,3.6288,57.6105,0.66528,0,0,1.41717,0.193939,0,0.66528,12.849,1,0.565002,0.36288,0,72.2442,3.13753,68.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.609109,1.37887,2.13759,8.35332,0.789177,10.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40703,1.37887,1.028160,1,0,79.3761,0,0,0,79.3761,0
59.9226,2.52965,0,0,4.48639,0.253057,0.36288,3.6288,58.1895,0.66528,0,0,1.42296,0.178626,0,0.66528,12.849,1,0.554839,0.36288,0,83.846,3.22655,80.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.609431,1.21369,2.35688,7.59197,0.741691,9.81141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24185,1.21369,1.028160,1,0,90.2389,0,0,0,90.2389,0
60.7664,2.54032,0,0,4.00343,0.256347,0.36288,3.6288,58.7986,0.66528,0,0,1.45367,0.179296,0,0.66528,12.849,1,0.544712,0.36288,0,79.38,3.22655,75.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.609752,1.22154,2.35723,7.59205,0.741691,9.81938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2497,1.22154,1.028160,1,0,85.791,0,0,0,85.791,0
61.838,2.54701,0,0,4.21834,0.23692,0.36288,3.6288,59.4385,0.66528,0,0,1.51257,0.207383,0,0.66528,12.849,1,0.538563,0.36288,0,80.1282,4.39769,75.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.610074,1.32267,2.35758,8.45588,1.14074,10.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35083,1.32267,1.028160,1,0,85.9402,0,0,0,85.9402,0
63.2749,2.19957,0,0,4.22169,0.222317,0.36288,3.6288,60.081,0.612294,0,0,1.46338,0.20863,0,0.66528,12.849,1,0.457037,0.36288,0,88.0079,4.03683,83.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.380798,1.46805,2.35793,9.18536,0.985241,11.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49621,1.46805,1.028160,1,0,95.5222,0,0,0,95.5222,0
65.5876,2.20859,0,0,5.17325,0.289124,0.36288,3.6288,61.0933,0.614985,0,0,1.81669,0.189407,0,0.66528,12.849,1,0.44849,0.36288,0,69.0932,3.32997,65.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.378382,1.85363,2.05947,10.1096,0.9681,12.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,78.3538,0,0,0,78.3538,0
69.1709,2.22221,0,0,6.46302,0.29457,0.36288,3.6288,61.308,0.619064,0,0,2.7357,0.190628,1.71128,0.66528,12.849,1,0.435344,0.36288,0,154.135,3.32997,150.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.37458,2.38334,2.05977,10.6127,0.9681,13.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4115,2.38334,1.028160,1,0,166.157,0,0,0,166.157,0
69.7301,2.24163,0,0,3.42246,0.258767,0.36288,3.6288,61.308,0.620055,0,0,1.15624,0.166822,0.369363,0.66528,12.849,1,0.416399,0.36288,0,101.559,2.98119,98.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.373865,0.695002,2.06007,5.25372,0.917998,6.71692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72316,0.695002,1.028160,1,0,105.61,0,0,0,105.61,0
70.0731,2.24485,0,0,3.2101,0.259371,0.36288,3.6288,61.308,0.654228,0,0,1.04719,0.245272,0.147686,0.66528,12.849,1,0.413654,0.36288,0,83.9601,5.15729,78.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.39447,0.558835,2.06037,4.32084,1.36761,5.17797,0.42336,36.966,0.42336,423.524,0,0.973659,0,0,1.53249,0.558835,1.028160,1,0,84.0777,0,0,0,84.0777,0
72.29,2.3384,0,0,5.84941,0.275025,1.01909,3.6288,61.308,0.663561,0,0,3.07596,0.203916,2.20848,0.66528,12.849,1,0.428783,1.01909,0,171.556,4.74771,167.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.400098,2.86325,2.06068,13.467,1.18417,16.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89141,2.86325,1.028160,1,0,186.414,0,0,0,186.414,0
72.29,2.34999,0,0,5.62429,0.285818,2.98848,3.6288,61.308,0.663741,0,0,1.6725,0.187374,0.821382,0.66528,12.849,1,0.417692,2.98848,0,136.738,4.58388,134.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.400206,1.82945,2.13471,10.0437,1.1108,12.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85761,1.82945,1.028160,1,0,148.044,0,0,0,148.044,0
72.29,2.3504,0,0,3.69288,0.285818,1.05666,3.6288,61.308,0.66392,0,0,1.25298,0.187374,0.401687,0.66528,12.849,1,0.417767,1.05666,0,87.9405,4.58388,83.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.400314,1.21743,2.13502,7.63353,1.1108,9.47487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24559,1.21743,1.028160,1,0,93.8721,0,0,0,93.8721,0
72.29,2.35082,0,0,3.18424,0.285818,0.547596,3.6288,61.308,0.6641,0,0,1.15033,0.187374,0.298856,0.66528,12.849,1,0.417841,0.547596,0,75.3131,4.58388,70.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.400423,1.22884,2.13534,6.90016,1.1108,8.75312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.257,1.22884,1.028160,1,0,79.911,0,0,0,79.911,0
72.29,2.3153,0,0,3.14561,0.266009,0.564301,3.6288,61.308,0.647505,0,0,1.27803,0.188742,0.441782,0.66528,12.849,1,0.411527,0.564301,0,74.9244,4.10386,70.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.390417,1.11875,2.13565,6.64589,1.11989,8.38998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14691,1.11875,1.028160,1,0,79.805,0,0,0,79.805,0
72.29,2.31571,0,0,3.14501,0.239597,0.589704,3.6288,61.308,0.647682,0,0,1.68624,0.190566,0.847995,0.66528,12.849,1,0.4116,0.589704,0,82.0515,3.46385,78.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.390523,1.44729,2.10726,6.72633,1.13202,8.75833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47545,1.44729,1.028160,1,0,88.3721,0,0,0,88.3721,0
72.29,2.31612,0,0,3.20947,0.239597,0.653745,3.6288,61.308,0.647858,0,0,1.45126,0.190566,0.612836,0.66528,12.849,1,0.411674,0.653745,0,79.2072,3.46385,75.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.39063,1.01036,2.10757,6.65271,1.13202,8.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03852,1.01036,1.028160,1,0,84.8463,0,0,0,84.8463,0
72.29,2.31654,0,0,3.28269,0.209186,0.756966,3.6288,61.308,0.648035,0,0,1.41922,0.205402,0.565778,0.66528,12.849,1,0.411747,0.756966,0,82.0843,4.63347,77.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.390736,1.1003,2.10788,8.27341,1.17813,9.91272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12846,1.1003,1.028160,1,0,88.2746,0,0,0,88.2746,0
71.9828,2.43904,0,0,2.64603,0.151353,0.36288,3.6288,61.308,0.66528,0,0,1.34708,0.225372,0.456427,0.66528,12.849,1,0.433521,0.36288,0,53.2761,5.34,47.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.469191,0.959291,2.10819,6.24905,1.29799,7.54936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98745,0.959291,1.028160,1,0,55.8712,0,0,0,55.8712,0
71.7157,2.4379,0,0,2.69381,0.160119,0.36288,3.6288,61.308,0.66528,0,0,1.24364,0.232102,0.34626,0.66528,12.849,1,0.435168,0.36288,0,58.407,4.41725,53.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.469489,1.50098,2.20917,6.8129,1.06809,8.98547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,63.2492,0,0,0,63.2492,0
71.2186,2.43696,0,0,2.46256,0.159793,0.36288,3.6288,61.308,0.66528,0,0,1.25261,0.232102,0.355228,0.66528,12.849,1,0.43662,0.36288,0,55.61,4.41725,51.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.469788,1.06521,2.20949,6.59721,1.06809,8.33404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09337,1.06521,1.028160,1,0,59.8083,0,0,0,59.8083,0
70.5006,2.43481,0,0,2.23892,0.159188,0.36288,3.6288,61.308,0.66528,0,0,1.08614,0.232102,0.188761,0.66528,12.849,1,0.43928,0.36288,0,52.5212,4.41725,48.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.470087,0.565652,2.20982,6.07192,1.06809,7.30921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59381,0.565652,1.028160,1,0,55.5255,0,0,0,55.5255,0
69.5206,2.43146,0,0,1.97258,0.158314,0.36288,3.6288,61.308,0.66528,0,0,1.05275,0.232102,0.155368,0.66528,12.849,1,0.443143,0.36288,0,44.602,4.41725,40.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.470386,0.649685,2.21015,5.98447,1.06809,7.30583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67784,0.649685,1.028160,1,0,47.5657,0,0,0,47.5657,0
69.5127,2.4026,0,0,2.88013,0.12255,0.36288,3.6288,61.308,0.66528,0,0,1.11512,0.255419,0.194422,0.66528,12.849,1,0.444055,0.36288,0,50.1034,5.13612,44.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.523169,0.909317,2.21047,6.24777,1.20737,7.63701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93748,0.909317,1.028160,1,0,52.7176,0,0,0,52.7176,0
69.823,2.40298,0,0,3.1849,0.108715,0.36288,3.6288,61.308,0.66528,0,0,1.113,0.264746,0.18297,0.66528,12.849,1,0.444177,0.36288,0,53.5922,5.42367,48.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.523477,0.92397,2.24602,6.55017,1.26309,7.93359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95213,0.92397,1.028160,1,0,56.2038,0,0,0,56.2038,0
69.8729,2.40508,0,0,2.92683,0.108976,0.36288,3.6288,61.308,0.66528,0,0,1.08098,0.264746,0.150959,0.66528,12.849,1,0.442588,0.36288,0,52.7457,5.42367,47.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.523784,0.9248,2.24635,6.60493,1.26309,7.98921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,55.3825,0,0,0,55.3825,0
69.6594,2.40577,0,0,2.66414,0.109018,0.36288,3.6288,61.308,0.66528,0,0,1.01105,0.264746,0.0810264,0.66528,12.849,1,0.4424,0.36288,0,50.6358,5.42367,45.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.524092,0.663958,2.24668,6.20472,1.26309,7.32818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69212,0.663958,1.028160,1,0,52.5418,0,0,0,52.5418,0
69.3413,2.46714,0,0,2.6068,0.0948238,0.36288,3.6288,61.308,0.66528,0,0,0.978566,0.28806,0.0252261,0.66528,12.849,1,0.455076,0.36288,0,50.5749,5.73318,44.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.571204,0.649184,2.24701,5.79719,1.37503,6.74715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67734,0.649184,1.028160,1,0,51.5219,0,0,0,51.5219,0
69.0697,2.46582,0,0,2.63298,0.0759304,0.36288,3.6288,61.1567,0.66528,0,0,0.821906,0.307953,0,0.66528,12.849,1,0.456918,0.36288,0,44.6744,6.01293,38.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.57152,0.559777,2.29729,5.33356,1.47455,6.14455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58794,0.559777,1.028160,1,0,44.712,0,0,0,44.712,0
68.6301,2.46474,0,0,2.46387,0.0757703,0.36288,3.6288,60.9445,0.66528,0,0,0.760804,0.307659,0,0.66528,12.849,1,0.458514,0.36288,0,40.3298,6.01293,34.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.571835,0.491633,2.29763,4.76014,1.47455,5.50301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51979,0.491633,1.028160,1,0,39.7242,0,0,0,39.7242,0
67.991,2.4627,0,0,2.26196,0.0755113,0.36288,3.6288,60.7245,0.66528,0,0,0.75244,0.307246,0,0.66528,12.849,1,0.461069,0.36288,0,36.8661,6.01293,30.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.57215,0.366803,2.29797,4.6556,1.47455,5.27367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39496,0.366803,1.028160,1,0,36.0287,0,0,0,36.0287,0
67.6445,2.64074,0,0,2.71754,0.0604645,0.36288,3.6288,60.6835,0.66528,0,0,0.916229,0.291901,0,0.66528,12.849,1,0.499049,0.36288,0,38.6075,6.22115,32.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.741515,0.862246,2.29831,6.9516,1.53337,7.83727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89041,0.862246,1.028160,1,0,40.0875,0,0,0,40.0875,0
66.7281,2.63905,0,0,2.14715,0.0615734,0.36288,3.6288,60.1907,0.80193,0,0,0.61657,0.307408,0,0.66528,12.849,1,0.501286,0.36288,0,28.7304,6.06933,22.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.741857,0.227405,2.46964,4.64452,1.54123,5.05848,0.42336,36.966,0.42336,423.524,0,0.89151,0,0,1.11891,0.227405,1.028160,1,0,27.5812,0,0,0,27.5812,0
66.033,2.63375,0,0,2.36326,0.0617867,0.36288,3.6288,59.9401,0.66528,0,0,0.726338,0.311644,0,0.66528,12.849,1,0.507147,0.36288,0,34.6023,6.03981,28.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.7422,0.246888,2.47001,4.93338,1.53954,5.36854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27505,0.246888,1.028160,1,0,33.7868,0,0,0,33.7868,0
64.8459,2.62974,0,0,1.86705,0.0614464,0.36288,3.6288,59.1748,0.984407,0,0,0.530198,0.311147,0,0.66528,12.849,1,0.511707,0.36288,0,35.7085,6.03981,29.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.742543,0.204422,2.47038,3.90908,1.53954,4.3018,0.42336,36.966,0.42336,423.524,0,0.709033,0,0,0.913455,0.204422,1.028160,1,0,33.8217,0,0,0,33.8217,0
64.1122,2.62238,0,0,2.31238,0.0608654,0.36288,3.6288,59.082,0.66528,0,0,0.882075,0.309628,0,0.66528,12.849,1,0.519616,0.36288,0,31.646,6.03981,25.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.742885,0.601068,2.47075,5.87415,1.53954,6.66353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62923,0.601068,1.028160,1,0,32.113,0,0,0,32.113,0
63.0572,2.53033,0,0,1.93884,0.10065,0.36288,3.6288,58.8859,0.730719,0,0,0.816113,0.281415,0,0.66528,12.849,1,0.507114,0.36288,0,40.9902,5.32373,35.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.640539,0.204422,2.47112,5.498,1.29862,6.23438,0.42336,36.966,0.42336,423.524,0,0.962721,0,0,1.16714,0.204422,1.028160,1,0,41.7567,0,0,0,41.7567,0
62.3996,2.52373,0,0,2.35658,0.127578,0.36288,3.6288,58.9757,0.681264,0,0,1.04297,0.271947,0,0.66528,12.849,1,0.514253,0.36288,0,44.8699,5.11014,39.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.640865,0.204422,2.37245,5.69055,1.24385,6.3827,0.42336,36.966,0.42336,423.524,0,1.01218,0,0,1.2166,0.204422,1.028160,1,0,45.9911,0,0,0,45.9911,0
61.3493,2.51968,0,0,1.95916,0.126893,0.36288,3.6288,59.5114,0.66528,0,0,1.4731,0.272104,0,0.66528,12.849,1,0.518839,0.36288,0,41.4487,5.11014,36.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.641191,1.116,2.3728,6.45207,1.24385,8.05583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14416,1.116,1.028160,1,0,44.2384,0,0,0,44.2384,0
