0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31582e+07,0,0,3.15011e+08,0,2.7421e+07,817615,0
1.39758e+07,0,0,3.15011e+08,0,2.74218e+07,817638,0
1.47935e+07,0,0,3.15011e+08,0,2.74225e+07,817660,0
1.56372e+07,0,0,3.15011e+08,0,2.82974e+07,843749,0
1.6481e+07,0,0,3.15011e+08,0,2.8298e+07,843767,0
1.73248e+07,0,0,3.15011e+08,0,2.82986e+07,843785,0
1.81686e+07,0,0,3.15011e+08,0,2.82992e+07,843803,0
1.9104e+07,0,0,3.15011e+08,0,3.13701e+07,935425,0
2.00395e+07,0,0,3.15011e+08,0,3.13707e+07,935444,0
2.09749e+07,0,0,3.15011e+08,0,3.13714e+07,935464,0
2.19104e+07,0,0,3.15011e+08,0,3.13721e+07,935484,0
2.27199e+07,0,0,3.15011e+08,0,2.71465e+07,809436,0
2.35293e+07,0,0,3.15011e+08,0,2.71471e+07,809453,0
2.43388e+07,0,0,3.15011e+08,0,2.71476e+07,809470,0
2.51483e+07,0,0,3.15011e+08,0,2.71482e+07,809487,0
2.59578e+07,0,0,3.15011e+08,0,2.71488e+07,809504,0
2.67985e+07,0,0,3.15011e+08,0,2.8196e+07,840739,0
2.76393e+07,0,0,3.15011e+08,0,2.81966e+07,840757,0
2.848e+07,0,0,3.15011e+08,0,2.81972e+07,840775,0
2.93208e+07,0,0,3.15011e+08,0,2.81978e+07,840792,0
3.01495e+07,0,0,3.15011e+08,0,2.77907e+07,828650,0
3.09781e+07,0,0,3.15011e+08,0,2.77912e+07,828667,0
3.18068e+07,0,0,3.15011e+08,0,2.77918e+07,828685,0
3.26355e+07,0,0,3.15011e+08,0,2.77924e+07,828702,0
3.35066e+07,0,0,3.15011e+08,0,2.92123e+07,871057,0
3.43777e+07,0,0,3.15011e+08,0,2.92129e+07,871076,0
3.52488e+07,0,0,3.15011e+08,0,2.92135e+07,871094,0
3.61199e+07,0,0,3.15011e+08,0,2.92141e+07,871112,0
3.6991e+07,0,0,3.15011e+08,0,2.92147e+07,871131,0
3.78722e+07,0,0,3.15011e+08,0,2.95496e+07,881224,0
3.87535e+07,0,0,3.15011e+08,0,2.95502e+07,881242,0
3.96347e+07,0,0,3.15011e+08,0,2.95508e+07,881261,0
4.0516e+07,0,0,3.15011e+08,0,2.95514e+07,881279,0
4.14184e+07,0,0,3.15011e+08,0,3.02599e+07,902409,0
4.23208e+07,0,0,3.15011e+08,0,3.02605e+07,902428,0
4.32233e+07,0,0,3.15011e+08,0,3.02611e+07,902447,0
4.41258e+07,0,0,3.15011e+08,0,3.02618e+07,902466,0
4.50983e+07,0,0,3.15011e+08,0,3.26098e+07,972548,0
4.60709e+07,0,0,3.15011e+08,0,3.26105e+07,972568,0
4.70435e+07,0,0,3.15011e+08,0,3.26112e+07,972589,0
4.80161e+07,0,0,3.15011e+08,0,3.26119e+07,972609,0
4.89887e+07,0,0,3.15011e+08,0,3.26126e+07,972630,0
4.9922e+07,0,0,3.15011e+08,0,3.12951e+07,933280,0
4.9384e+07,0,0,3.15011e+08,0,3.25832e+07,-537971,0
4.88461e+07,0,0,3.15011e+08,0,3.25839e+07,-537951,0
4.83081e+07,0,0,3.15011e+08,0,3.25845e+07,-537931,0
4.77355e+07,0,0,3.15011e+08,0,3.14241e+07,-572600,0
4.71629e+07,0,0,3.15011e+08,0,3.14247e+07,-572581,0
4.80617e+07,0,0,3.15011e+08,0,3.01379e+07,898707,0
4.89604e+07,0,0,3.15011e+08,0,3.01385e+07,898726,0
4.97789e+07,0,0,3.15011e+08,0,2.74503e+07,818488,0
5.05974e+07,0,0,3.15011e+08,0,2.74509e+07,818505,0
5.14159e+07,0,0,3.15011e+08,0,2.74514e+07,818522,0
5.22344e+07,0,0,3.15011e+08,0,2.7452e+07,818540,0
5.3053e+07,0,0,3.15011e+08,0,2.74526e+07,818557,0
5.38977e+07,0,0,3.15011e+08,0,2.83282e+07,844669,0
5.47423e+07,0,0,3.15011e+08,0,2.83286e+07,844681,0
5.5587e+07,0,0,3.15011e+08,0,2.8329e+07,844693,0
5.64317e+07,0,0,3.15011e+08,0,2.83295e+07,844705,0
5.73682e+07,0,0,3.15011e+08,0,3.14034e+07,936419,0
5.83046e+07,0,0,3.15011e+08,0,3.14039e+07,936432,0
5.9241e+07,0,0,3.15011e+08,0,3.14043e+07,936445,0
6.01775e+07,0,0,3.15011e+08,0,3.14048e+07,936459,0
6.09878e+07,0,0,3.15011e+08,0,2.71746e+07,810274,0
6.03268e+07,0,0,3.15011e+08,0,2.84625e+07,-660984,0
5.96658e+07,0,0,3.15011e+08,0,2.84629e+07,-660973,0
5.90049e+07,0,0,3.15011e+08,0,2.84632e+07,-660961,0
5.83439e+07,0,0,3.15011e+08,0,2.84636e+07,-660949,0
5.77142e+07,0,0,3.15011e+08,0,2.95117e+07,-629688,0
5.70845e+07,0,0,3.15011e+08,0,2.95121e+07,-629676,0
5.64549e+07,0,0,3.15011e+08,0,2.95125e+07,-629664,0
5.58252e+07,0,0,3.15011e+08,0,2.95129e+07,-629652,0
5.51834e+07,0,0,3.15011e+08,0,2.91052e+07,-641812,0
5.45416e+07,0,0,3.15011e+08,0,2.91056e+07,-641801,0
5.38998e+07,0,0,3.15011e+08,0,2.9106e+07,-641789,0
5.3258e+07,0,0,3.15011e+08,0,2.91064e+07,-641777,0
5.26587e+07,0,0,3.15011e+08,0,3.05274e+07,-599387,0
5.20593e+07,0,0,3.15011e+08,0,3.05279e+07,-599375,0
5.14599e+07,0,0,3.15011e+08,0,3.05283e+07,-599362,0
5.08606e+07,0,0,3.15011e+08,0,3.05287e+07,-599350,0
5.02612e+07,0,0,3.15011e+08,0,3.05291e+07,-599337,0
4.9672e+07,0,0,3.15011e+08,0,3.08641e+07,-589241,0
4.90828e+07,0,0,3.15011e+08,0,3.08645e+07,-589229,0
4.84935e+07,0,0,3.15011e+08,0,3.08649e+07,-589216,0
4.79043e+07,0,0,3.15011e+08,0,3.08653e+07,-589203,0
4.73363e+07,0,0,3.15011e+08,0,3.15742e+07,-568061,0
4.67682e+07,0,0,3.15011e+08,0,3.15746e+07,-568048,0
4.62002e+07,0,0,3.15011e+08,0,3.1575e+07,-568035,0
4.56322e+07,0,0,3.15011e+08,0,3.15755e+07,-568022,0
4.51343e+07,0,0,3.15011e+08,0,3.39253e+07,-497886,0
4.46364e+07,0,0,3.15011e+08,0,3.39258e+07,-497872,0
4.41386e+07,0,0,3.15011e+08,0,3.39263e+07,-497858,0
4.36407e+07,0,0,3.15011e+08,0,3.39267e+07,-497845,0
4.31429e+07,0,0,3.15011e+08,0,3.39272e+07,-497831,0
4.26057e+07,0,0,3.15011e+08,0,3.26084e+07,-537220,0
4.20685e+07,0,0,3.15011e+08,0,3.26088e+07,-537206,0
4.15313e+07,0,0,3.15011e+08,0,3.26093e+07,-537193,0
4.09941e+07,0,0,3.15011e+08,0,3.26097e+07,-537180,0
4.04222e+07,0,0,3.15011e+08,0,3.14482e+07,-571883,0
3.98503e+07,0,0,3.15011e+08,0,3.14486e+07,-571870,0
3.92785e+07,0,0,3.15011e+08,0,3.1449e+07,-571857,0
3.87066e+07,0,0,3.15011e+08,0,3.14495e+07,-571844,0
3.80545e+07,0,0,3.15011e+08,0,2.87589e+07,-652150,0
3.74023e+07,0,0,3.15011e+08,0,2.87593e+07,-652139,0
3.67502e+07,0,0,3.15011e+08,0,2.87597e+07,-652127,0
3.60981e+07,0,0,3.15011e+08,0,2.87601e+07,-652115,0
3.5446e+07,0,0,3.15011e+08,0,2.87605e+07,-652104,0
3.47939e+07,0,0,3.15011e+08,0,2.87605e+07,-652104,0
3.41679e+07,0,0,3.15011e+08,0,2.96366e+07,-625978,0
3.35419e+07,0,0,3.15011e+08,0,2.96368e+07,-625972,0
3.2916e+07,0,0,3.15011e+08,0,2.96371e+07,-625965,0
3.37613e+07,0,0,3.15011e+08,0,2.83498e+07,845311,0
3.46984e+07,0,0,3.15011e+08,0,3.14257e+07,937084,0
3.56355e+07,0,0,3.15011e+08,0,3.1426e+07,937092,0
3.65726e+07,0,0,3.15011e+08,0,3.14262e+07,937099,0
3.75097e+07,0,0,3.15011e+08,0,3.14265e+07,937106,0
3.83205e+07,0,0,3.15011e+08,0,2.71932e+07,810829,0
3.91313e+07,0,0,3.15011e+08,0,2.71934e+07,810835,0
3.99422e+07,0,0,3.15011e+08,0,2.71936e+07,810841,0
4.0753e+07,0,0,3.15011e+08,0,2.71938e+07,810847,0
4.15639e+07,0,0,3.15011e+08,0,2.7194e+07,810853,0
4.2406e+07,0,0,3.15011e+08,0,2.82426e+07,842129,0
4.32481e+07,0,0,3.15011e+08,0,2.82428e+07,842136,0
4.40903e+07,0,0,3.15011e+08,0,2.8243e+07,842142,0
4.49324e+07,0,0,3.15011e+08,0,2.82433e+07,842149,0
4.57624e+07,0,0,3.15011e+08,0,2.78351e+07,829975,0
4.65924e+07,0,0,3.15011e+08,0,2.78353e+07,829982,0
4.74224e+07,0,0,3.15011e+08,0,2.78355e+07,829988,0
4.82524e+07,0,0,3.15011e+08,0,2.78357e+07,829994,0
4.91248e+07,0,0,3.15011e+08,0,2.92574e+07,872404,0
4.99972e+07,0,0,3.15011e+08,0,2.92577e+07,872411,0
5.08696e+07,0,0,3.15011e+08,0,2.92579e+07,872417,0
5.1742e+07,0,0,3.15011e+08,0,2.92581e+07,872424,0
5.26145e+07,0,0,3.15011e+08,0,2.92583e+07,872431,0
5.3497e+07,0,0,3.15011e+08,0,2.95933e+07,882527,0
5.43795e+07,0,0,3.15011e+08,0,2.95935e+07,882533,0
5.52621e+07,0,0,3.15011e+08,0,2.95937e+07,882540,0
5.61446e+07,0,0,3.15011e+08,0,2.95939e+07,882547,0
5.70483e+07,0,0,3.15011e+08,0,3.0303e+07,903694,0
5.7952e+07,0,0,3.15011e+08,0,3.03032e+07,903701,0
5.88557e+07,0,0,3.15011e+08,0,3.03034e+07,903708,0
5.97594e+07,0,0,3.15011e+08,0,3.03037e+07,903715,0
6.07333e+07,0,0,3.15011e+08,0,3.26545e+07,973881,0
6.17072e+07,0,0,3.15011e+08,0,3.26548e+07,973888,0
6.26811e+07,0,0,3.15011e+08,0,3.2655e+07,973896,0
6.3655e+07,0,0,3.15011e+08,0,3.26553e+07,973903,0
6.46289e+07,0,0,3.15011e+08,0,3.26555e+07,973911,0
6.55634e+07,0,0,3.15011e+08,0,3.13359e+07,934496,0
6.64979e+07,0,0,3.15011e+08,0,3.13361e+07,934504,0
6.74324e+07,0,0,3.15011e+08,0,3.13364e+07,934511,0
6.83669e+07,0,0,3.15011e+08,0,3.13366e+07,934518,0
6.92667e+07,0,0,3.15011e+08,0,3.01743e+07,899793,0
7.01665e+07,0,0,3.15011e+08,0,3.01745e+07,899800,0
7.10663e+07,0,0,3.15011e+08,0,3.01748e+07,899807,0
7.19661e+07,0,0,3.15011e+08,0,3.0175e+07,899814,0
7.27856e+07,0,0,3.15011e+08,0,2.74831e+07,819467,0
7.36051e+07,0,0,3.15011e+08,0,2.74833e+07,819473,0
7.44246e+07,0,0,3.15011e+08,0,2.74835e+07,819480,0
7.52441e+07,0,0,3.15011e+08,0,2.74838e+07,819486,0
7.60635e+07,0,0,3.15011e+08,0,2.7484e+07,819492,0
7.69092e+07,0,0,3.15011e+08,0,2.83602e+07,845623,0
7.77548e+07,0,0,3.15011e+08,0,2.83603e+07,845623,0
7.86004e+07,0,0,3.15011e+08,0,2.83603e+07,845624,0
7.9446e+07,0,0,3.15011e+08,0,2.83603e+07,845625,0
8.03835e+07,0,0,3.15011e+08,0,3.14372e+07,937426,0
8.13209e+07,0,0,3.15011e+08,0,3.14372e+07,937427,0
8.22583e+07,0,0,3.15011e+08,0,3.14373e+07,937428,0
8.31958e+07,0,0,3.15011e+08,0,3.14373e+07,937429,0
8.40069e+07,0,0,3.15011e+08,0,2.72024e+07,811103,0
8.4818e+07,0,0,3.15011e+08,0,2.72024e+07,811104,0
8.56291e+07,0,0,3.15011e+08,0,2.72024e+07,811105,0
8.64402e+07,0,0,3.15011e+08,0,2.72025e+07,811105,0
8.72513e+07,0,0,3.15011e+08,0,2.72025e+07,811106,0
8.80937e+07,0,0,3.15011e+08,0,2.82512e+07,842386,0
8.8936e+07,0,0,3.15011e+08,0,2.82513e+07,842387,0
8.97784e+07,0,0,3.15011e+08,0,2.82513e+07,842388,0
9.06208e+07,0,0,3.15011e+08,0,2.82513e+07,842389,0
9.1451e+07,0,0,3.15011e+08,0,2.78429e+07,830207,0
9.22812e+07,0,0,3.15011e+08,0,2.78429e+07,830207,0
9.31114e+07,0,0,3.15011e+08,0,2.78429e+07,830208,0
9.39417e+07,0,0,3.15011e+08,0,2.7843e+07,830209,0
9.48143e+07,0,0,3.15011e+08,0,2.92648e+07,872624,0
9.56869e+07,0,0,3.15011e+08,0,2.92648e+07,872625,0
9.50883e+07,0,0,3.15011e+08,0,3.05524e+07,-598644,0
9.44896e+07,0,0,3.15011e+08,0,3.05524e+07,-598643,0
9.3891e+07,0,0,3.15011e+08,0,3.05524e+07,-598642,0
9.47737e+07,0,0,3.15011e+08,0,2.95998e+07,882720,0
9.56564e+07,0,0,3.15011e+08,0,2.95998e+07,882721,0
9.65391e+07,0,0,3.15011e+08,0,2.95998e+07,882722,0
9.74219e+07,0,0,3.15011e+08,0,2.95998e+07,882723,0
9.83257e+07,0,0,3.15011e+08,0,3.03088e+07,903869,0
9.92296e+07,0,0,3.15011e+08,0,3.03088e+07,903869,0
1.00133e+08,0,0,3.15011e+08,0,3.03089e+07,903870,0
1.01037e+08,0,0,3.15011e+08,0,3.03089e+07,903871,0
1.02011e+08,0,0,3.15011e+08,0,3.266e+07,974043,0
1.02985e+08,0,0,3.15011e+08,0,3.266e+07,974044,0
1.03959e+08,0,0,3.15011e+08,0,3.266e+07,974045,0
1.04934e+08,0,0,3.15011e+08,0,3.26601e+07,974046,0
1.05908e+08,0,0,3.15011e+08,0,3.26601e+07,974047,0
1.06842e+08,0,0,3.15011e+08,0,3.134e+07,934621,0
1.07777e+08,0,0,3.15011e+08,0,3.13401e+07,934622,0
1.08711e+08,0,0,3.15011e+08,0,3.13401e+07,934623,0
1.09646e+08,0,0,3.15011e+08,0,3.13401e+07,934624,0
1.10546e+08,0,0,3.15011e+08,0,3.01775e+07,899889,0
1.11446e+08,0,0,3.15011e+08,0,3.01775e+07,899890,0
1.12346e+08,0,0,3.15011e+08,0,3.01776e+07,899891,0
1.13246e+08,0,0,3.15011e+08,0,3.01776e+07,899892,0
1.14065e+08,0,0,3.15011e+08,0,2.74853e+07,819533,0
1.14885e+08,0,0,3.15011e+08,0,2.74854e+07,819534,0
1.15704e+08,0,0,3.15011e+08,0,2.74854e+07,819534,0
1.16524e+08,0,0,3.15011e+08,0,2.74854e+07,819535,0
1.17343e+08,0,0,3.15011e+08,0,2.74854e+07,819536,0
1.18189e+08,0,0,3.15011e+08,0,2.83616e+07,845662,0
1.19035e+08,0,0,3.15011e+08,0,2.83614e+07,845658,0
1.1988e+08,0,0,3.15011e+08,0,2.83612e+07,845653,0
1.20726e+08,0,0,3.15011e+08,0,2.83611e+07,845648,0
1.21663e+08,0,0,3.15011e+08,0,3.14379e+07,937446,0
1.22601e+08,0,0,3.15011e+08,0,3.14377e+07,937440,0
1.23538e+08,0,0,3.15011e+08,0,3.14375e+07,937435,0
1.24476e+08,0,0,3.15011e+08,0,3.14373e+07,937430,0
1.23815e+08,0,0,3.15011e+08,0,2.84897e+07,-660172,0
1.23155e+08,0,0,3.15011e+08,0,2.84896e+07,-660176,0
1.22495e+08,0,0,3.15011e+08,0,2.84894e+07,-660181,0
1.21835e+08,0,0,3.15011e+08,0,2.84893e+07,-660185,0
1.21175e+08,0,0,3.15011e+08,0,2.84891e+07,-660190,0
1.20546e+08,0,0,3.15011e+08,0,2.95376e+07,-628916,0
1.19917e+08,0,0,3.15011e+08,0,2.95374e+07,-628921,0
1.19288e+08,0,0,3.15011e+08,0,2.95373e+07,-628926,0
1.18659e+08,0,0,3.15011e+08,0,2.95371e+07,-628930,0
1.18018e+08,0,0,3.15011e+08,0,2.91285e+07,-641118,0
1.17377e+08,0,0,3.15011e+08,0,2.91284e+07,-641122,0
1.16736e+08,0,0,3.15011e+08,0,2.91282e+07,-641127,0
1.16095e+08,0,0,3.15011e+08,0,2.91281e+07,-641132,0
1.15496e+08,0,0,3.15011e+08,0,3.05496e+07,-598726,0
1.14897e+08,0,0,3.15011e+08,0,3.05494e+07,-598731,0
1.14298e+08,0,0,3.15011e+08,0,3.05493e+07,-598736,0
1.137e+08,0,0,3.15011e+08,0,3.05491e+07,-598741,0
1.13101e+08,0,0,3.15011e+08,0,3.05489e+07,-598746,0
1.12512e+08,0,0,3.15011e+08,0,3.08835e+07,-588660,0
1.11924e+08,0,0,3.15011e+08,0,3.08834e+07,-588665,0
1.11335e+08,0,0,3.15011e+08,0,3.08832e+07,-588670,0
1.10746e+08,0,0,3.15011e+08,0,3.0883e+07,-588675,0
1.10179e+08,0,0,3.15011e+08,0,3.15917e+07,-567538,0
1.09611e+08,0,0,3.15011e+08,0,3.15915e+07,-567543,0
1.09044e+08,0,0,3.15011e+08,0,3.15914e+07,-567548,0
1.08476e+08,0,0,3.15011e+08,0,3.15912e+07,-567553,0
1.07979e+08,0,0,3.15011e+08,0,3.39416e+07,-497400,0
1.07481e+08,0,0,3.15011e+08,0,3.39415e+07,-497406,0
1.06984e+08,0,0,3.15011e+08,0,3.39413e+07,-497411,0
1.06486e+08,0,0,3.15011e+08,0,3.39411e+07,-497417,0
1.05989e+08,0,0,3.15011e+08,0,3.39409e+07,-497422,0
1.05452e+08,0,0,3.15011e+08,0,3.26209e+07,-536846,0
1.04915e+08,0,0,3.15011e+08,0,3.26207e+07,-536852,0
1.04378e+08,0,0,3.15011e+08,0,3.26206e+07,-536857,0
1.03842e+08,0,0,3.15011e+08,0,3.26204e+07,-536862,0
1.0327e+08,0,0,3.15011e+08,0,3.14578e+07,-571595,0
1.02698e+08,0,0,3.15011e+08,0,3.14577e+07,-571600,0
1.02127e+08,0,0,3.15011e+08,0,3.14575e+07,-571605,0
1.01555e+08,0,0,3.15011e+08,0,3.14573e+07,-571610,0
1.00903e+08,0,0,3.15011e+08,0,2.87656e+07,-651953,0
1.00251e+08,0,0,3.15011e+08,0,2.87654e+07,-651958,0
9.95993e+07,0,0,3.15011e+08,0,2.87653e+07,-651963,0
9.89473e+07,0,0,3.15011e+08,0,2.87651e+07,-651967,0
9.82953e+07,0,0,3.15011e+08,0,2.87649e+07,-651972,0
9.76695e+07,0,0,3.15011e+08,0,2.96406e+07,-625859,0
9.70436e+07,0,0,3.15011e+08,0,2.96403e+07,-625869,0
9.64177e+07,0,0,3.15011e+08,0,2.96399e+07,-625879,0
9.57918e+07,0,0,3.15011e+08,0,2.96396e+07,-625890,0
9.52577e+07,0,0,3.15011e+08,0,3.27152e+07,-534127,0
9.47236e+07,0,0,3.15011e+08,0,3.27148e+07,-534139,0
9.41894e+07,0,0,3.15011e+08,0,3.27144e+07,-534150,0
9.36553e+07,0,0,3.15011e+08,0,3.2714e+07,-534161,0
9.29948e+07,0,0,3.15011e+08,0,2.84802e+07,-660455,0
9.23343e+07,0,0,3.15011e+08,0,2.84799e+07,-660465,0
9.16739e+07,0,0,3.15011e+08,0,2.84795e+07,-660475,0
9.10134e+07,0,0,3.15011e+08,0,2.84792e+07,-660485,0
9.03529e+07,0,0,3.15011e+08,0,2.84789e+07,-660495,0
8.97236e+07,0,0,3.15011e+08,0,2.95268e+07,-629238,0
8.90944e+07,0,0,3.15011e+08,0,2.95265e+07,-629249,0
8.84651e+07,0,0,3.15011e+08,0,2.95261e+07,-629259,0
8.78359e+07,0,0,3.15011e+08,0,2.95258e+07,-629269,0
8.71944e+07,0,0,3.15011e+08,0,2.91172e+07,-641457,0
8.65529e+07,0,0,3.15011e+08,0,2.91168e+07,-641467,0
8.59115e+07,0,0,3.15011e+08,0,2.91165e+07,-641477,0
8.527e+07,0,0,3.15011e+08,0,2.91161e+07,-641487,0
8.46709e+07,0,0,3.15011e+08,0,3.05369e+07,-599106,0
8.40718e+07,0,0,3.15011e+08,0,3.05365e+07,-599116,0
8.34726e+07,0,0,3.15011e+08,0,3.05362e+07,-599127,0
8.28735e+07,0,0,3.15011e+08,0,3.05358e+07,-599137,0
8.22744e+07,0,0,3.15011e+08,0,3.05355e+07,-599148,0
8.16853e+07,0,0,3.15011e+08,0,3.08697e+07,-589073,0
8.10962e+07,0,0,3.15011e+08,0,3.08693e+07,-589084,0
8.05071e+07,0,0,3.15011e+08,0,3.0869e+07,-589094,0
7.9918e+07,0,0,3.15011e+08,0,3.08686e+07,-589105,0
7.935e+07,0,0,3.15011e+08,0,3.15767e+07,-567985,0
7.8782e+07,0,0,3.15011e+08,0,3.15764e+07,-567996,0
7.8214e+07,0,0,3.15011e+08,0,3.1576e+07,-568007,0
7.7646e+07,0,0,3.15011e+08,0,3.15756e+07,-568017,0
7.71481e+07,0,0,3.15011e+08,0,3.39247e+07,-497907,0
7.66502e+07,0,0,3.15011e+08,0,3.39243e+07,-497919,0
7.61522e+07,0,0,3.15011e+08,0,3.39239e+07,-497930,0
7.56543e+07,0,0,3.15011e+08,0,3.39235e+07,-497942,0
7.51563e+07,0,0,3.15011e+08,0,3.39231e+07,-497954,0
7.4619e+07,0,0,3.15011e+08,0,3.26036e+07,-537363,0
7.40816e+07,0,0,3.15011e+08,0,3.26032e+07,-537374,0
7.35442e+07,0,0,3.15011e+08,0,3.26028e+07,-537386,0
7.30068e+07,0,0,3.15011e+08,0,3.26024e+07,-537397,0
7.24347e+07,0,0,3.15011e+08,0,3.14404e+07,-572116,0
7.18626e+07,0,0,3.15011e+08,0,3.144e+07,-572127,0
7.12904e+07,0,0,3.15011e+08,0,3.14396e+07,-572138,0
