0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1056,2.20289,0,0,2.52794,0.146591,0.36288,3.6288,61.308,0.599419,0,0,0.9187,0.213099,0.106182,0.66528,12.849,1,0.391547,0.36288,0,48.7748,4.0823,44.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.361423,0.860017,2.02264,4.81931,1.01752,6.32301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88818,0.860017,1.028160,1,0,51.093,0,0,0,51.093,0
71.8979,2.31904,0,0,2.62043,0.14621,0.36288,3.6288,61.308,0.656465,0,0,1.05337,0.214722,0.182185,0.66528,12.849,1,0.413247,0.36288,0,46.4157,4.07774,42.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.395819,1.44113,2.0229,5.55543,1.01086,7.61278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,50.0826,0,0,0,50.0826,0
71.6577,2.3184,0,0,2.586,0.144928,0.36288,3.6288,61.308,0.656625,0,0,1.02758,0.224459,0.146498,0.66528,12.849,1,0.414325,0.36288,0,50.5361,4.05037,46.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.395915,1.09288,2.11938,5.18387,0.970872,7.02935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12104,1.09288,1.028160,1,0,53.6101,0,0,0,53.6101,0
71.0959,2.31759,0,0,2.2634,0.144663,0.36288,3.6288,61.308,0.656784,0,0,0.886257,0.224459,0.00501398,0.66528,12.849,1,0.41557,0.36288,0,43.7156,4.05037,39.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.396012,0.806095,2.11966,4.52054,0.970872,6.07942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83425,0.806095,1.028160,1,0,45.697,0,0,0,45.697,0
70.2354,2.31518,0,0,1.9616,0.144044,0.36288,3.6288,61.2402,0.656943,0,0,0.81356,0.224459,0,0.66528,12.849,1,0.418417,0.36288,0,41.0234,4.05037,36.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.396108,0.832075,2.11994,4.57542,0.970872,6.16046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86024,0.832075,1.028160,1,0,43.078,0,0,0,43.078,0
69.1968,2.31122,0,0,1.77852,0.143095,0.36288,3.6288,61.0666,0.656829,0,0,0.707607,0.224362,0,0.66528,12.849,1,0.422818,0.36288,0,37.776,4.05037,33.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.396478,0.631359,2.12022,4.32637,0.970872,5.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65952,0.631359,1.028160,1,0,39.3763,0,0,0,39.3763,0
68.1665,2.28329,0,0,1.72429,0.108417,0.36288,3.6288,60.9382,0.66528,0,0,0.782654,0.245701,0,0.66528,12.849,1,0.42398,0.36288,0,30.4256,4.55609,25.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.438443,0.415359,2.1205,3.87952,0.949935,5.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,30.8354,0,0,0,30.8354,0
67.0906,2.27826,0,0,1.66264,0.0973703,0.36288,3.6288,60.7895,0.66528,0,0,0.773384,0.256851,0,0.66528,12.849,1,0.42944,0.36288,0,27.818,4.74895,23.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.438706,0.382363,2.15444,3.89883,0.983195,5.01373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41052,0.382363,1.028160,1,0,28.0163,0,0,0,28.0163,0
65.8483,2.27285,0,0,1.46263,0.0691761,0.36288,3.6288,60.4995,0.721414,0,0,0.731851,0.300419,0,0.66528,12.849,1,0.435289,0.36288,0,26.3189,5.53607,20.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.438969,0.261274,2.15472,3.74198,1.25399,4.46501,0.42336,36.966,0.42336,423.524,0,0.972026,0,0,1.2333,0.261274,1.028160,1,0,25.1754,0,0,0,25.1754,0
64.5508,2.26634,0,0,1.40066,0.0689868,0.36288,3.6288,60.2519,0.66528,0,0,0.710899,0.293202,0,0.66528,12.849,1,0.442231,0.36288,0,24.1368,5.87506,18.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.439232,0.302616,2.155,3.6957,1.37973,4.33436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33078,0.302616,1.028160,1,0,22.5167,0,0,0,22.5167,0
63.233,2.3179,0,0,1.42638,0.0633644,0.36288,3.6288,60.0549,0.66528,0,0,0.778231,0.310028,0,0.66528,12.849,1,0.461384,0.36288,0,28.0279,5.84572,22.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.484226,0.289595,2.15529,3.73812,1.46175,4.23703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31776,0.289595,1.028160,1,0,26.3207,0,0,0,26.3207,0
61.8998,2.31028,0,0,1.39617,0.0562166,0.36288,3.6288,59.8006,0.686785,0,0,0.765219,0.332661,0,0.66528,12.849,1,0.46945,0.36288,0,23.4486,5.8066,17.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.484495,0.261274,2.2033,3.62224,1.57111,4.03121,0.42336,36.966,0.42336,423.524,0,1.00666,0,0,1.26793,0.261274,1.028160,1,0,21.5666,0,0,0,21.5666,0
60.4842,2.30227,0,0,1.30517,0.0556059,0.36288,3.6288,59.4145,0.762022,0,0,0.707996,0.332122,0,0.66528,12.849,1,0.477899,0.36288,0,22.2961,5.8066,16.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.484765,0.227405,2.20359,3.17839,1.57111,3.55351,0.42336,36.966,0.42336,423.524,0,0.931418,0,0,1.15882,0.227405,1.028160,1,0,19.928,0,0,0,19.928,0
59.0606,2.29341,0,0,1.28763,0.0549575,0.36288,3.6288,59.1652,0.683934,0,0,0.765988,0.331303,0,0.66528,12.849,1,0.487202,0.36288,0,20.6887,5.8066,14.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.485034,0.227405,2.20388,3.5944,1.57111,3.96954,0.42336,36.966,0.42336,423.524,0,1.00951,0,0,1.23691,0.227405,1.028160,1,0,18.7274,0,0,0,18.7274,0
57.5955,2.45326,0,0,1.38939,0.0382975,0.36288,3.6288,58.9975,0.66528,0,0,0.809231,0.311675,0,0.66528,12.849,1,0.533723,0.36288,0,21.3241,6.04818,15.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.646849,0.33785,2.20418,4.43393,1.6409,4.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36601,0.33785,1.028160,1,0,19.7933,0,0,0,19.7933,0
56.1816,2.44255,0,0,1.43061,0.0391053,0.36288,3.6288,58.4984,0.959135,0,0,0.83001,0.370018,0,0.66528,12.849,1,0.544909,0.36288,0,26.5975,5.74487,20.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.647142,0.227405,2.36787,3.38352,1.42616,3.90549,0.42336,36.966,0.42336,423.524,0,0.734305,0,0,0.96171,0.227405,1.028160,1,0,24.5761,0,0,0,24.5761,0
54.675,2.43177,0,0,1.34342,0.0554102,0.36288,3.6288,58.2297,0.733726,0,0,0.805283,0.340201,0,0.66528,12.849,1,0.556158,0.36288,0,24.1796,5.73897,18.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.647435,0.204422,2.36818,3.82928,1.45755,4.29691,0.42336,36.966,0.42336,423.524,0,0.959714,0,0,1.16414,0.204422,1.028160,1,0,22.5443,0,0,0,22.5443,0
53.0997,2.41975,0,0,1.25771,0.0503651,0.36288,3.6288,58.0147,0.66528,0,0,0.792426,0.342152,0,0.66528,12.849,1,0.568657,0.36288,0,24.3679,5.81374,18.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.647728,0.50722,2.3685,3.641,1.47249,4.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53538,0.50722,1.028160,1,0,22.7449,0,0,0,22.7449,0
51.4882,2.40654,0,0,1.20754,0.0495657,0.36288,3.6288,57.7888,0.66528,0,0,0.781013,0.341678,0,0.66528,12.849,1,0.582333,0.36288,0,22.9819,5.81374,16.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.648021,0.479624,2.36881,3.58893,1.47249,4.31686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50778,0.479624,1.028160,1,0,21.2655,0,0,0,21.2655,0
50.6559,2.31196,0,0,1.84045,-0.00203904,0.36288,3.6288,57.635,0.66528,0,0,0.868441,0.356909,0,0.66528,12.849,1,0.576955,0.36288,0,35.4857,5.849,29.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.550192,0.668978,2.36913,4.06618,1.4696,5.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69714,0.668978,1.028160,1,0,34.5071,0,0,0,34.5071,0
49.8783,2.30476,0,0,1.9438,0.0537823,0.36288,3.6288,57.5937,0.66528,0,0,0.923365,0.299402,0,0.66528,12.849,1,0.58461,0.36288,0,36.9877,4.27294,32.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.550471,0.684867,2.27481,4.01305,1.06355,5.35871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71303,0.684867,1.028160,1,0,37.8517,0,0,0,37.8517,0
49.3289,2.29788,0,0,2.21253,0.101141,0.36288,3.6288,57.9828,0.66528,0,0,1.33525,0.280832,0,0.66528,12.849,1,0.591951,0.36288,0,36.434,3.75081,32.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.55075,1.29569,2.27511,5.59992,0.966823,7.65315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32385,1.29569,1.028160,1,0,40.1073,0,0,0,40.1073,0
48.6786,2.29302,0,0,2.10612,0.10055,0.36288,3.6288,58.3352,0.66528,0,0,1.29921,0.281539,0,0.66528,12.849,1,0.597276,0.36288,0,46.3786,3.75081,42.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.551029,1.15099,2.27542,5.54412,0.966823,7.45266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17915,1.15099,1.028160,1,0,49.846,0,0,0,49.846,0
48.2424,2.2218,0,0,2.26872,0.120175,0.36288,3.6288,58.9358,0.66528,0,0,1.49407,0.22825,0,0.66528,12.849,1,0.586459,0.36288,0,62.0006,3.83244,57.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.461941,1.78672,2.27572,6.66594,0.988823,9.27761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81488,1.78672,1.028160,1,0,67.2221,0,0,0,67.2221,0
47.4858,2.21797,0,0,1.9737,0.149499,0.36288,3.6288,59.2532,0.66528,0,0,1.15147,0.168785,0,0.66528,12.849,1,0.590739,0.36288,0,56.655,4.4684,51.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.462207,1.84181,2.19152,7.00548,1.13675,9.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86997,1.84181,1.028160,1,0,61.3986,0,0,0,61.3986,0
47.3903,2.21091,0,0,2.6746,0.196287,0.36288,3.6288,59.9384,0.66528,0,0,1.48927,0.138731,0,0.66528,12.849,1,0.598243,0.36288,0,51.9408,3.83533,47.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.462473,1.76598,2.19181,8.39964,0.908652,10.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79414,1.76598,1.028160,1,0,58.8564,0,0,0,58.8564,0
48.1877,2.21032,0,0,3.56664,0.196081,0.36288,3.6288,60.8004,0.66528,0,0,1.6666,0.13934,0,0.66528,12.849,1,0.599287,0.36288,0,63.0562,3.83533,58.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.46274,2.37114,2.19209,9.85841,0.908652,13.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3993,2.37114,1.028160,1,0,72.0347,0,0,0,72.0347,0
48.872,2.03344,0,0,3.27849,0.197799,0.36288,3.6288,61.308,0.585858,0,0,2.7651,0.140106,1.53155,0.66528,12.849,1,0.542207,0.36288,0,111.102,3.83533,107.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.356195,2.3422,2.19238,13.2453,0.908652,16.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37036,2.3422,1.028160,1,0,125.134,0,0,0,125.134,0
50.1024,2.03978,0,0,3.87232,0.239263,0.36288,3.6288,61.308,0.587847,0,0,2.60619,0.176587,1.84175,0.66528,12.849,1,0.536281,0.36288,0,94.8465,3.9311,90.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.354446,2.18667,2.00486,12.6964,1.00967,15.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21483,2.18667,1.028160,1,0,108.108,0,0,0,108.108,0
51.8106,2.05059,0,0,4.36412,0.242429,0.36288,3.6288,61.308,0.587997,0,0,2.22601,0.176587,1.46143,0.66528,12.849,1,0.525884,0.36288,0,107.683,3.9311,103.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.354536,2.16063,2.00513,13.6099,1.00967,16.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18879,2.16063,1.028160,1,0,121.462,0,0,0,121.462,0
55.1899,2.06482,0,0,6.05376,0.246804,0.36288,3.6288,61.308,0.588146,0,0,2.47913,0.176587,1.71439,0.66528,12.849,1,0.512073,0.36288,0,112.263,3.9311,108.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.354626,2.22662,2.00539,16.6867,1.00967,19.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25478,2.22662,1.028160,1,0,129.451,0,0,0,129.451,0
59.0065,2.09059,0,0,6.51137,0.241289,0.36288,3.6288,61.308,0.588296,0,0,7.07526,0.164185,6.32278,0.66528,12.849,1,0.486718,0.36288,0,188.181,3.50234,184.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.354716,4.92499,2.00565,24.3349,0.956106,29.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95315,4.92499,1.028160,1,0,220.832,0,0,0,220.832,0
68.263,2.19086,0,0,12.0659,0.255623,0.36288,3.6288,61.308,0.622108,0,0,3.09751,0.222832,2.25257,0.66528,12.849,1,0.477072,0.36288,0,196.539,4.38197,192.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.375104,2.2998,2.00591,17.6276,1.10353,20.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32796,2.2998,1.028160,1,0,214.75,0,0,0,214.75,0
71.8625,2.24564,0,0,6.49702,0.289088,0.36288,3.6288,61.308,0.622255,0,0,1.08617,0.273793,0.190122,0.66528,12.849,1,0.422693,0.36288,0,111.167,5.28287,105.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.375192,0.660191,2.06477,6.72263,1.24423,7.82817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68835,0.660191,1.028160,1,0,113.843,0,0,0,113.843,0
72.29,2.26395,0,0,4.29397,0.297232,1.30524,3.6288,61.308,0.622401,0,0,1.2402,0.273793,0.344009,0.66528,12.849,1,0.404794,1.30524,0,84.6418,5.28287,80.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.37528,0.80212,2.06503,4.13514,1.24423,5.38278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83028,0.80212,1.028160,1,0,85.9861,0,0,0,85.9861,0
72.29,2.26632,0,0,16.0085,0.278102,13.4641,3.6288,61.308,0.622547,0,0,3.39639,0.261749,2.5121,0.66528,12.849,1,0.402822,13.4641,0,256.384,4.57104,264.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.375368,4.30313,2.06529,17.7419,1.0984,22.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33129,4.30313,1.028160,1,0,290.023,0,0,0,290.023,0
72.29,2.5128,0,0,7.69155,0.275907,4.90285,3.6288,61.308,0.66528,0,0,1.88072,0.254102,0.961339,0.66528,12.849,1,0.446631,4.90285,0,130.947,4.23345,131.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.535566,1.88078,2.06554,6.95547,1.05241,9.31382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90894,1.88078,1.028160,1,0,141.445,0,0,0,141.445,0
72.29,2.51318,0,0,4.56452,0.310977,1.74037,3.6288,61.308,0.66528,0,0,1.0704,0.23712,0.168001,0.66528,12.849,1,0.446698,1.74037,0,77.2416,3.91629,74.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.535828,0.982169,2.27673,6.177,1.12642,7.77364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01033,0.982169,1.028160,1,0,82.5606,0,0,0,82.5606,0
72.29,2.51355,0,0,5.4576,0.310977,2.63307,3.6288,61.308,0.66528,0,0,1.1231,0.23712,0.220696,0.66528,12.849,1,0.446765,2.63307,0,90.5135,3.91629,88.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.53609,0.874817,2.27701,6.20393,1.12642,7.69324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90298,0.874817,1.028160,1,0,96.6975,0,0,0,96.6975,0
72.29,2.51393,0,0,5.63714,0.310977,2.81224,3.6288,61.308,0.66528,0,0,1.16662,0.23712,0.264216,0.66528,12.849,1,0.446832,2.81224,0,142.477,3.91629,140.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.536353,0.989047,2.2773,6.4241,1.12642,8.02767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01721,0.989047,1.028160,1,0,149.218,0,0,0,149.218,0
72.29,2.16306,0,0,3.67045,0.320714,1.18668,3.6288,61.0356,0.668912,0,0,0.621344,0.224837,0,0.66528,12.849,1,0.384467,1.18668,0,72.5449,3.79405,69.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.403324,0.608429,2.27758,5.56828,1.06832,6.98265,0.42336,36.966,0.42336,423.524,0,0.885652,0,0,1.49408,0.608429,1.028160,1,0,76.5357,0,0,0,76.5357,0
72.29,2.16339,0,0,5.15618,0.302813,2.68998,3.6288,61.308,0.579177,0,0,1.6101,0.191174,0.567343,0.66528,12.849,1,0.384525,2.68998,0,78.8581,3.19084,77.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.350776,1.02315,1.99007,6.85023,0.961851,8.55082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05131,1.02315,1.028160,1,0,87.0909,0,0,0,87.0909,0
72.29,2.16371,0,0,5.16351,0.302813,2.69698,3.6288,61.308,0.58029,0,0,1.17454,0.191503,0.402746,0.66528,12.849,1,0.384584,2.69698,0,114.595,3.19084,113.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.349889,1.16093,1.99032,5.7878,0.961851,7.62731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18909,1.16093,1.028160,1,0,121.747,0,0,0,121.747,0
72.29,2.16404,0,0,3.91435,0.335422,1.41489,3.6288,61.308,0.58043,0,0,0.989721,0.148193,0.261097,0.66528,12.849,1,0.384642,1.41489,0,74.4751,2.69423,72.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.349974,0.63536,1.99056,4.45665,0.823827,5.90877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66352,0.63536,1.028160,1,0,78.981,0,0,0,78.981,0
72.29,2.16437,0,0,4.68563,0.355254,2.166,3.6288,61.308,0.580571,0,0,1.01048,0.140699,0.289213,0.66528,12.849,1,0.384701,2.166,0,80.8073,2.87711,79.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.350059,0.750021,1.99081,4.60029,0.871685,6.11938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,86.1201,0,0,0,86.1201,0
72.29,2.25318,0,0,5.05933,0.316825,2.48933,3.6288,61.308,0.622277,0,0,1.41853,0.149566,0.646689,0.66528,12.849,1,0.400485,2.48933,0,119.043,3.05551,118.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.375205,1.33847,1.99106,9.39146,0.902251,11.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36663,1.33847,1.028160,1,0,130.166,0,0,0,130.166,0
72.29,2.25352,0,0,4.3044,0.30392,1.74696,3.6288,61.308,0.622424,0,0,1.26223,0.139786,0.500017,0.66528,12.849,1,0.400546,1.74696,0,92.442,2.8307,90.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.375294,0.87715,2.06231,7.99917,0.833744,9.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90531,0.87715,1.028160,1,0,101.187,0,0,0,101.187,0
72.29,2.25386,0,0,3.79395,0.30392,1.23616,3.6288,61.308,0.62257,0,0,1.1091,0.139786,0.346744,0.66528,12.849,1,0.400607,1.23616,0,75.1015,2.8307,73.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.375382,0.653065,2.06256,6.71263,0.833744,8.21914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68122,0.653065,1.028160,1,0,81.6722,0,0,0,81.6722,0
72.29,2.2542,0,0,3.81599,0.283348,1.27844,3.6288,61.308,0.622716,0,0,1.11976,0.142467,0.354578,0.66528,12.849,1,0.400668,1.27844,0,84.253,2.66648,82.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.37547,1.20151,2.06282,6.60788,0.898253,8.59849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22967,1.20151,1.028160,1,0,91.4173,0,0,0,91.4173,0
72.29,2.21993,0,0,3.58395,0.27501,1.08901,3.6288,61.308,0.621657,0,0,1.04877,0.148256,0.278853,0.66528,12.849,1,0.394576,1.08901,0,72.3766,2.89886,70.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.374831,0.528595,2.06308,6.13217,0.926479,7.42253,0.42336,36.966,0.42336,423.524,0,1.0042,0,0,1.5328,0.528595,1.028160,1,0,77.8735,0,0,0,77.8735,0
72.29,2.22027,0,0,2.87789,0.256376,0.401242,3.6288,60.9499,0.874292,0,0,0.682525,0.166373,0,0.66528,12.849,1,0.394636,0.401242,0,44.0735,3.48824,40.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.527159,0.528595,2.03569,4.29556,0.90649,5.4262,0.42336,36.966,0.42336,423.524,0,0.599469,0,0,1.12806,0.528595,1.028160,1,0,46.0181,0,0,0,46.0181,0
72.1859,2.22061,0,0,2.66558,0.186152,0.36288,3.6288,60.4481,0.925117,0,0,0.621938,0.198621,0,0.66528,12.849,1,0.394696,0.36288,0,40.4434,3.77654,36.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.561082,0.528595,2.03595,4.05266,0.923704,5.13241,0.42336,36.966,0.42336,423.524,0,0.514953,0,0,1.04355,0.528595,1.028160,1,0,41.7675,0,0,0,41.7675,0
72.0211,2.22046,0,0,2.60454,0.186005,0.36288,3.6288,60.1955,0.752641,0,0,0.69802,0.197989,0,0.66528,12.849,1,0.395239,0.36288,0,39.2652,3.77654,35.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.460265,0.402797,2.0362,4.82447,0.923704,5.8795,0.42336,36.966,0.42336,423.524,0,0.788478,0,0,1.19127,0.402797,1.028160,1,0,41.3358,0,0,0,41.3358,0
71.7217,2.33752,0,0,2.58676,0.185772,0.36288,3.6288,59.777,0.915346,0,0,0.694535,0.197671,0,0.66528,12.849,1,0.417027,0.36288,0,38.4674,3.77654,34.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.562114,0.402797,2.03645,4.10235,0.923704,5.05578,0.42336,36.966,0.42336,423.524,0,0.616023,0,0,1.01882,0.402797,1.028160,1,0,39.6925,0,0,0,39.6925,0
71.7562,2.33639,0,0,2.92403,0.190248,0.36288,3.6288,59.4032,0.899153,0,0,0.719234,0.193895,0,0.66528,12.849,1,0.418567,0.36288,0,46.6315,4.40966,42.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.556035,0.402797,2.13363,3.94969,0.981767,4.94831,0.42336,36.966,0.42336,423.524,0,0.638539,0,0,1.04134,0.402797,1.028160,1,0,47.1145,0,0,0,47.1145,0
71.4751,2.33692,0,0,2.56234,0.143653,0.36288,3.6288,58.8807,0.908165,0,0,0.572449,0.186767,0,0.66528,12.849,1,0.418459,0.36288,0,40.3658,4.21964,36.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.565142,0.402797,2.13389,3.60879,0.944547,4.63579,0.42336,36.966,0.42336,423.524,0,0.620663,0,0,1.02346,0.402797,1.028160,1,0,40.7264,0,0,0,40.7264,0
71.0927,2.33587,0,0,2.45208,0.135781,0.36288,3.6288,58.4483,0.846329,0,0,0.601895,0.1879,0,0.66528,12.849,1,0.419918,0.36288,0,37.9265,4.27381,33.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.531336,0.30119,2.13416,3.75963,0.934518,4.72912,0.42336,36.966,0.42336,423.524,0,0.71655,0,0,1.01774,0.30119,1.028160,1,0,38.3248,0,0,0,38.3248,0
70.6026,2.33431,0,0,2.3425,0.135385,0.36288,3.6288,57.9939,0.871529,0,0,0.604432,0.187379,0,0.66528,12.849,1,0.421895,0.36288,0,35.634,4.27381,31.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.551204,0.30119,2.13443,3.61515,0.934518,4.56504,0.42336,36.966,0.42336,423.524,0,0.671725,0,0,0.972916,0.30119,1.028160,1,0,35.8663,0,0,0,35.8663,0
69.8957,2.30901,0,0,2.09799,0.133006,0.36288,3.6288,57.4907,0.927357,0,0,0.609412,0.185179,0,0.66528,12.849,1,0.420218,0.36288,0,29.0046,4.13401,24.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.591109,0.30119,2.13469,2.76193,1.02563,3.58107,0.42336,36.966,0.42336,423.524,0,0.626763,0,0,0.927953,0.30119,1.028160,1,0,28.3943,0,0,0,28.3943,0
68.9682,2.30577,0,0,1.87273,0.131538,0.36288,3.6288,56.9682,0.949267,0,0,0.610626,0.183918,0,0.66528,12.849,1,0.423872,0.36288,0,26.2565,4.07809,22.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.61037,0.30119,2.16886,2.39748,1.06208,3.19508,0.42336,36.966,0.42336,423.524,0,0.585844,0,0,0.887034,0.30119,1.028160,1,0,25.3125,0,0,0,25.3125,0
67.8732,2.30131,0,0,1.69978,0.130596,0.36288,3.6288,56.3753,0.982467,0,0,0.572861,0.183296,0,0.66528,12.849,1,0.428742,0.36288,0,23.3967,4.07809,19.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.637512,0.261274,2.16913,2.31923,1.06208,3.05004,0.42336,36.966,0.42336,423.524,0,0.525753,0,0,0.787026,0.261274,1.028160,1,0,22.3028,0,0,0,22.3028,0
66.7299,2.29584,0,0,1.61265,0.0972776,0.36288,3.6288,55.6789,0.976722,0,0,0.537354,0.256979,0,0.66528,12.849,1,0.434623,0.36288,0,21.0452,5.06614,15.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.640449,0.261274,2.1694,2.19795,1.42274,2.56544,0.42336,36.966,0.42336,423.524,0,0.528811,0,0,0.790085,0.261274,1.028160,1,0,18.4728,0,0,0,18.4728,0
