0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.92991e+07,0,0,3.15971e+08,0,2.53199e+07,754972,0
7.00541e+07,0,0,3.15971e+08,0,2.53217e+07,755025,0
7.08092e+07,0,0,3.15971e+08,0,2.53234e+07,755078,0
7.15934e+07,0,0,3.15971e+08,0,2.63015e+07,784251,0
7.23777e+07,0,0,3.15971e+08,0,2.63034e+07,784306,0
7.31621e+07,0,0,3.15971e+08,0,2.63052e+07,784361,0
7.39465e+07,0,0,3.15971e+08,0,2.63071e+07,784416,0
7.47196e+07,0,0,3.15971e+08,0,2.59285e+07,773126,0
7.54928e+07,0,0,3.15971e+08,0,2.59303e+07,773180,0
7.62661e+07,0,0,3.15971e+08,0,2.59322e+07,773234,0
7.70393e+07,0,0,3.15971e+08,0,2.5934e+07,773288,0
7.78522e+07,0,0,3.15971e+08,0,2.72602e+07,812851,0
7.86651e+07,0,0,3.15971e+08,0,2.72621e+07,812908,0
7.94781e+07,0,0,3.15971e+08,0,2.72641e+07,812965,0
8.02911e+07,0,0,3.15971e+08,0,2.7266e+07,813022,0
8.11042e+07,0,0,3.15971e+08,0,2.72679e+07,813079,0
8.19267e+07,0,0,3.15971e+08,0,2.75818e+07,822540,0
8.27493e+07,0,0,3.15971e+08,0,2.75837e+07,822597,0
8.3572e+07,0,0,3.15971e+08,0,2.75856e+07,822655,0
8.43947e+07,0,0,3.15971e+08,0,2.75876e+07,822713,0
8.52372e+07,0,0,3.15971e+08,0,2.82503e+07,842479,0
8.60797e+07,0,0,3.15971e+08,0,2.82523e+07,842538,0
8.69223e+07,0,0,3.15971e+08,0,2.82542e+07,842597,0
8.77649e+07,0,0,3.15971e+08,0,2.82562e+07,842656,0
8.86731e+07,0,0,3.15971e+08,0,3.04502e+07,908138,0
8.95813e+07,0,0,3.15971e+08,0,3.04523e+07,908202,0
9.04895e+07,0,0,3.15971e+08,0,3.04544e+07,908266,0
8.99266e+07,0,0,3.15971e+08,0,3.17441e+07,-562941,0
8.93637e+07,0,0,3.15971e+08,0,3.17462e+07,-562877,0
8.87641e+07,0,0,3.15971e+08,0,3.05171e+07,-599585,0
8.81646e+07,0,0,3.15971e+08,0,3.05192e+07,-599524,0
8.75652e+07,0,0,3.15971e+08,0,3.05212e+07,-599463,0
8.69658e+07,0,0,3.15971e+08,0,3.05233e+07,-599402,0
8.6334e+07,0,0,3.15971e+08,0,2.94407e+07,-631746,0
8.57023e+07,0,0,3.15971e+08,0,2.94426e+07,-631688,0
8.50707e+07,0,0,3.15971e+08,0,2.94446e+07,-631629,0
8.44391e+07,0,0,3.15971e+08,0,2.94466e+07,-631570,0
8.37326e+07,0,0,3.15971e+08,0,2.69362e+07,-706501,0
8.30262e+07,0,0,3.15971e+08,0,2.69379e+07,-706447,0
8.23198e+07,0,0,3.15971e+08,0,2.69397e+07,-706394,0
8.16134e+07,0,0,3.15971e+08,0,2.69415e+07,-706340,0
8.09072e+07,0,0,3.15971e+08,0,2.69433e+07,-706286,0
8.02253e+07,0,0,3.15971e+08,0,2.7763e+07,-681844,0
7.95435e+07,0,0,3.15971e+08,0,2.77647e+07,-681794,0
7.88618e+07,0,0,3.15971e+08,0,2.77664e+07,-681743,0
7.81801e+07,0,0,3.15971e+08,0,2.77681e+07,-681693,0
7.75842e+07,0,0,3.15971e+08,0,3.06429e+07,-595921,0
7.69883e+07,0,0,3.15971e+08,0,3.06448e+07,-595865,0
7.63925e+07,0,0,3.15971e+08,0,3.06467e+07,-595809,0
7.57967e+07,0,0,3.15971e+08,0,3.06485e+07,-595753,0
7.5083e+07,0,0,3.15971e+08,0,2.66949e+07,-713688,0
7.43694e+07,0,0,3.15971e+08,0,2.66965e+07,-713639,0
7.36558e+07,0,0,3.15971e+08,0,2.66982e+07,-713591,0
7.29423e+07,0,0,3.15971e+08,0,2.66998e+07,-713542,0
7.22288e+07,0,0,3.15971e+08,0,2.67014e+07,-713494,0
7.15446e+07,0,0,3.15971e+08,0,2.76829e+07,-684221,0
7.08604e+07,0,0,3.15971e+08,0,2.76845e+07,-684170,0
7.01763e+07,0,0,3.15971e+08,0,2.76862e+07,-684120,0
6.94922e+07,0,0,3.15971e+08,0,2.76879e+07,-684069,0
6.87968e+07,0,0,3.15971e+08,0,2.73079e+07,-695405,0
6.81014e+07,0,0,3.15971e+08,0,2.73095e+07,-695355,0
6.74061e+07,0,0,3.15971e+08,0,2.73112e+07,-695305,0
6.67109e+07,0,0,3.15971e+08,0,2.73129e+07,-695256,0
6.60553e+07,0,0,3.15971e+08,0,2.86436e+07,-655558,0
6.53998e+07,0,0,3.15971e+08,0,2.86454e+07,-655506,0
6.47444e+07,0,0,3.15971e+08,0,2.86472e+07,-655454,0
6.4089e+07,0,0,3.15971e+08,0,2.86489e+07,-655401,0
6.34336e+07,0,0,3.15971e+08,0,2.86507e+07,-655349,0
6.27878e+07,0,0,3.15971e+08,0,2.89655e+07,-645861,0
6.21419e+07,0,0,3.15971e+08,0,2.89672e+07,-645808,0
6.14962e+07,0,0,3.15971e+08,0,2.8969e+07,-645755,0
6.08505e+07,0,0,3.15971e+08,0,2.89708e+07,-645702,0
6.02246e+07,0,0,3.15971e+08,0,2.96356e+07,-625872,0
5.95988e+07,0,0,3.15971e+08,0,2.96375e+07,-625818,0
5.8973e+07,0,0,3.15971e+08,0,2.96393e+07,-625764,0
5.83473e+07,0,0,3.15971e+08,0,2.96411e+07,-625709,0
5.77873e+07,0,0,3.15971e+08,0,3.18424e+07,-560007,0
5.72274e+07,0,0,3.15971e+08,0,3.18444e+07,-559949,0
5.66675e+07,0,0,3.15971e+08,0,3.18463e+07,-559891,0
5.61076e+07,0,0,3.15971e+08,0,3.18483e+07,-559832,0
5.55479e+07,0,0,3.15971e+08,0,3.18502e+07,-559774,0
5.49513e+07,0,0,3.15971e+08,0,3.06168e+07,-596613,0
5.43547e+07,0,0,3.15971e+08,0,3.06187e+07,-596557,0
5.37582e+07,0,0,3.15971e+08,0,3.06206e+07,-596501,0
5.31618e+07,0,0,3.15971e+08,0,3.06224e+07,-596445,0
5.25329e+07,0,0,3.15971e+08,0,2.9536e+07,-628904,0
5.1904e+07,0,0,3.15971e+08,0,2.95378e+07,-628850,0
5.12752e+07,0,0,3.15971e+08,0,2.95396e+07,-628796,0
5.06465e+07,0,0,3.15971e+08,0,2.95414e+07,-628742,0
4.99425e+07,0,0,3.15971e+08,0,2.70224e+07,-703930,0
4.92387e+07,0,0,3.15971e+08,0,2.7024e+07,-703881,0
4.85348e+07,0,0,3.15971e+08,0,2.70257e+07,-703832,0
4.7831e+07,0,0,3.15971e+08,0,2.70273e+07,-703783,0
4.71273e+07,0,0,3.15971e+08,0,2.7029e+07,-703733,0
4.64481e+07,0,0,3.15971e+08,0,2.78512e+07,-679214,0
4.57689e+07,0,0,3.15971e+08,0,2.78527e+07,-679168,0
4.50898e+07,0,0,3.15971e+08,0,2.78543e+07,-679122,0
4.44107e+07,0,0,3.15971e+08,0,2.78558e+07,-679076,0
4.38177e+07,0,0,3.15971e+08,0,3.074e+07,-593025,0
4.32247e+07,0,0,3.15971e+08,0,3.07417e+07,-592974,0
4.26318e+07,0,0,3.15971e+08,0,3.07434e+07,-592923,0
4.20389e+07,0,0,3.15971e+08,0,3.07451e+07,-592872,0
4.13277e+07,0,0,3.15971e+08,0,2.67784e+07,-711200,0
4.06166e+07,0,0,3.15971e+08,0,2.67798e+07,-711156,0
3.99055e+07,0,0,3.15971e+08,0,2.67813e+07,-711111,0
3.91944e+07,0,0,3.15971e+08,0,2.67828e+07,-711067,0
3.84834e+07,0,0,3.15971e+08,0,2.67843e+07,-711023,0
3.78017e+07,0,0,3.15971e+08,0,2.77688e+07,-681659,0
3.71201e+07,0,0,3.15971e+08,0,2.77703e+07,-681613,0
3.64385e+07,0,0,3.15971e+08,0,2.77718e+07,-681567,0
3.5757e+07,0,0,3.15971e+08,0,2.77734e+07,-681521,0
3.50641e+07,0,0,3.15971e+08,0,2.7392e+07,-692898,0
3.43713e+07,0,0,3.15971e+08,0,2.73935e+07,-692853,0
3.36785e+07,0,0,3.15971e+08,0,2.7395e+07,-692807,0
3.29857e+07,0,0,3.15971e+08,0,2.73965e+07,-692762,0
3.23327e+07,0,0,3.15971e+08,0,2.87314e+07,-652942,0
3.16799e+07,0,0,3.15971e+08,0,2.8733e+07,-652894,0
3.1027e+07,0,0,3.15971e+08,0,2.87346e+07,-652847,0
3.03742e+07,0,0,3.15971e+08,0,2.87362e+07,-652799,0
2.97215e+07,0,0,3.15971e+08,0,2.87378e+07,-652751,0
2.90782e+07,0,0,3.15971e+08,0,2.90534e+07,-643237,0
2.8435e+07,0,0,3.15971e+08,0,2.9055e+07,-643189,0
2.77919e+07,0,0,3.15971e+08,0,2.90567e+07,-643141,0
2.71488e+07,0,0,3.15971e+08,0,2.90583e+07,-643093,0
2.65256e+07,0,0,3.15971e+08,0,2.97251e+07,-623205,0
2.59024e+07,0,0,3.15971e+08,0,2.97267e+07,-623156,0
2.52793e+07,0,0,3.15971e+08,0,2.97284e+07,-623107,0
2.46563e+07,0,0,3.15971e+08,0,2.973e+07,-623057,0
2.40991e+07,0,0,3.15971e+08,0,3.19381e+07,-557154,0
2.3542e+07,0,0,3.15971e+08,0,3.19398e+07,-557101,0
2.2985e+07,0,0,3.15971e+08,0,3.19416e+07,-557048,0
2.2428e+07,0,0,3.15971e+08,0,3.19434e+07,-556995,0
2.1871e+07,0,0,3.15971e+08,0,3.19452e+07,-556942,0
2.12771e+07,0,0,3.15971e+08,0,3.07078e+07,-593900,0
2.06833e+07,0,0,3.15971e+08,0,3.07095e+07,-593849,0
2.00895e+07,0,0,3.15971e+08,0,3.07112e+07,-593798,0
1.94957e+07,0,0,3.15971e+08,0,3.07129e+07,-593747,0
1.88694e+07,0,0,3.15971e+08,0,2.96229e+07,-626312,0
1.82432e+07,0,0,3.15971e+08,0,2.96246e+07,-626262,0
1.76169e+07,0,0,3.15971e+08,0,2.96262e+07,-626213,0
1.69908e+07,0,0,3.15971e+08,0,2.96279e+07,-626164,0
1.62892e+07,0,0,3.15971e+08,0,2.7101e+07,-701587,0
1.55877e+07,0,0,3.15971e+08,0,2.71025e+07,-701542,0
1.48862e+07,0,0,3.15971e+08,0,2.7104e+07,-701497,0
1.41847e+07,0,0,3.15971e+08,0,2.71055e+07,-701452,0
1.34833e+07,0,0,3.15971e+08,0,2.7107e+07,-701408,0
1.28065e+07,0,0,3.15971e+08,0,2.79315e+07,-676819,0
1.21297e+07,0,0,3.15971e+08,0,2.79329e+07,-676777,0
1.1453e+07,0,0,3.15971e+08,0,2.79343e+07,-676736,0
1.07763e+07,0,0,3.15971e+08,0,2.79357e+07,-676694,0
1.01859e+07,0,0,3.15971e+08,0,3.08284e+07,-590390,0
9.59554e+06,0,0,3.15971e+08,0,3.08299e+07,-590344,0
9.00524e+06,0,0,3.15971e+08,0,3.08315e+07,-590298,0
8.41499e+06,0,0,3.15971e+08,0,3.0833e+07,-590251,0
7.70605e+06,0,0,3.15971e+08,0,2.68543e+07,-708937,0
6.99716e+06,0,0,3.15971e+08,0,2.68556e+07,-708897,0
6.2883e+06,0,0,3.15971e+08,0,2.68569e+07,-708857,0
5.57948e+06,0,0,3.15971e+08,0,2.68583e+07,-708817,0
4.87071e+06,0,0,3.15971e+08,0,2.68596e+07,-708777,0
4.19137e+06,0,0,3.15971e+08,0,2.78468e+07,-679331,0
3.51209e+06,0,0,3.15971e+08,0,2.78482e+07,-679290,0
2.83284e+06,0,0,3.15971e+08,0,2.78496e+07,-679248,0
2.15363e+06,0,0,3.15971e+08,0,2.7851e+07,-679207,0
1.46301e+06,0,0,3.15971e+08,0,2.74683e+07,-690621,0
772428,0,0,3.15971e+08,0,2.74697e+07,-690581,0
81888.1,0,0,3.15971e+08,0,2.7471e+07,-690540,0
0,0,0,3.15971e+08,0,2.74724e+07,-690499,526723
0,0,0,3.15971e+08,0,2.8811e+07,-650568,650568
0,0,0,3.15971e+08,0,2.88125e+07,-650525,650525
0,0,0,3.15971e+08,0,2.88139e+07,-650482,650482
0,0,0,3.15971e+08,0,2.88153e+07,-650439,650439
0,0,0,3.15971e+08,0,2.88168e+07,-650396,650396
0,0,0,3.15971e+08,0,2.91332e+07,-640859,640859
0,0,0,3.15971e+08,0,2.91346e+07,-640816,640816
830497,0,0,3.15971e+08,0,2.78486e+07,830497,0
189768,0,0,3.15971e+08,0,2.91375e+07,-640729,0
0,0,0,3.15971e+08,0,2.98061e+07,-620790,241253
850525,0,0,3.15971e+08,0,2.85201e+07,850525,0
1.70109e+06,0,0,3.15971e+08,0,2.85216e+07,850569,0
2.55171e+06,0,0,3.15971e+08,0,2.85231e+07,850614,0
3.46841e+06,0,0,3.15971e+08,0,3.07372e+07,916698,0
4.38515e+06,0,0,3.15971e+08,0,3.07388e+07,916746,0
5.30195e+06,0,0,3.15971e+08,0,3.07404e+07,916794,0
6.21879e+06,0,0,3.15971e+08,0,3.0742e+07,916842,0
7.13568e+06,0,0,3.15971e+08,0,3.07436e+07,916890,0
8.0155e+06,0,0,3.15971e+08,0,2.95025e+07,879822,0
8.89537e+06,0,0,3.15971e+08,0,2.95041e+07,879868,0
9.77528e+06,0,0,3.15971e+08,0,2.95056e+07,879914,0
1.06552e+07,0,0,3.15971e+08,0,2.95072e+07,879960,0
1.15025e+07,0,0,3.15971e+08,0,2.8414e+07,847301,0
1.23499e+07,0,0,3.15971e+08,0,2.84155e+07,847345,0
1.31973e+07,0,0,3.15971e+08,0,2.8417e+07,847389,0
1.40447e+07,0,0,3.15971e+08,0,2.84184e+07,847434,0
1.48165e+07,0,0,3.15971e+08,0,2.58844e+07,771799,0
1.55883e+07,0,0,3.15971e+08,0,2.58858e+07,771839,0
1.63602e+07,0,0,3.15971e+08,0,2.58871e+07,771880,0
1.71321e+07,0,0,3.15971e+08,0,2.58885e+07,771920,0
1.79041e+07,0,0,3.15971e+08,0,2.58899e+07,771960,0
1.87007e+07,0,0,3.15971e+08,0,2.67165e+07,796611,0
1.94974e+07,0,0,3.15971e+08,0,2.67177e+07,796648,0
2.02941e+07,0,0,3.15971e+08,0,2.6719e+07,796685,0
2.10908e+07,0,0,3.15971e+08,0,2.67202e+07,796723,0
2.1974e+07,0,0,3.15971e+08,0,2.96205e+07,883255,0
2.13861e+07,0,0,3.15971e+08,0,3.09094e+07,-587974,0
2.22694e+07,0,0,3.15971e+08,0,2.96233e+07,883337,0
2.31528e+07,0,0,3.15971e+08,0,2.96247e+07,883378,0
2.39171e+07,0,0,3.15971e+08,0,2.56351e+07,764370,0
2.46816e+07,0,0,3.15971e+08,0,2.56363e+07,764406,0
2.39747e+07,0,0,3.15971e+08,0,2.6925e+07,-706828,0
2.32679e+07,0,0,3.15971e+08,0,2.69262e+07,-706793,0
2.25612e+07,0,0,3.15971e+08,0,2.69274e+07,-706757,0
2.18839e+07,0,0,3.15971e+08,0,2.7917e+07,-677238,0
2.12067e+07,0,0,3.15971e+08,0,2.79183e+07,-677201,0
2.05296e+07,0,0,3.15971e+08,0,2.79195e+07,-677164,0
1.98524e+07,0,0,3.15971e+08,0,2.79208e+07,-677127,0
1.91639e+07,0,0,3.15971e+08,0,2.75369e+07,-688576,0
1.84753e+07,0,0,3.15971e+08,0,2.75381e+07,-688540,0
1.77868e+07,0,0,3.15971e+08,0,2.75393e+07,-688503,0
1.70984e+07,0,0,3.15971e+08,0,2.75406e+07,-688467,0
1.64499e+07,0,0,3.15971e+08,0,2.88825e+07,-648437,0
1.58015e+07,0,0,3.15971e+08,0,2.88838e+07,-648399,0
1.51532e+07,0,0,3.15971e+08,0,2.8885e+07,-648360,0
1.45048e+07,0,0,3.15971e+08,0,2.88863e+07,-648322,0
1.38566e+07,0,0,3.15971e+08,0,2.88876e+07,-648284,0
1.32178e+07,0,0,3.15971e+08,0,2.92047e+07,-638728,0
1.25791e+07,0,0,3.15971e+08,0,2.9206e+07,-638689,0
1.19405e+07,0,0,3.15971e+08,0,2.92072e+07,-638650,0
1.13019e+07,0,0,3.15971e+08,0,2.92085e+07,-638612,0
1.06832e+07,0,0,3.15971e+08,0,2.98786e+07,-618626,0
1.00647e+07,0,0,3.15971e+08,0,2.98799e+07,-618587,0
9.44611e+06,0,0,3.15971e+08,0,2.98813e+07,-618547,0
8.82761e+06,0,0,3.15971e+08,0,2.98826e+07,-618507,0
8.27535e+06,0,0,3.15971e+08,0,3.21021e+07,-552262,0
7.72313e+06,0,0,3.15971e+08,0,3.21035e+07,-552219,0
8.64222e+06,0,0,3.15971e+08,0,3.08175e+07,919093,0
9.56136e+06,0,0,3.15971e+08,0,3.08189e+07,919136,0
1.04805e+07,0,0,3.15971e+08,0,3.08204e+07,919179,0
1.13625e+07,0,0,3.15971e+08,0,2.9576e+07,882014,0
1.22446e+07,0,0,3.15971e+08,0,2.95774e+07,882055,0
1.31267e+07,0,0,3.15971e+08,0,2.95788e+07,882096,0
1.40088e+07,0,0,3.15971e+08,0,2.95801e+07,882137,0
1.48582e+07,0,0,3.15971e+08,0,2.84841e+07,849391,0
1.57077e+07,0,0,3.15971e+08,0,2.84854e+07,849431,0
1.65571e+07,0,0,3.15971e+08,0,2.84867e+07,849470,0
1.74066e+07,0,0,3.15971e+08,0,2.84881e+07,849510,0
1.81803e+07,0,0,3.15971e+08,0,2.59477e+07,773685,0
1.8954e+07,0,0,3.15971e+08,0,2.59489e+07,773721,0
1.97278e+07,0,0,3.15971e+08,0,2.59501e+07,773757,0
2.05016e+07,0,0,3.15971e+08,0,2.59513e+07,773793,0
2.12754e+07,0,0,3.15971e+08,0,2.59525e+07,773829,0
2.20493e+07,0,0,3.15971e+08,0,2.59525e+07,773829,0
2.28478e+07,0,0,3.15971e+08,0,2.6781e+07,798535,0
2.36464e+07,0,0,3.15971e+08,0,2.67821e+07,798567,0
2.4445e+07,0,0,3.15971e+08,0,2.67832e+07,798600,0
2.52436e+07,0,0,3.15971e+08,0,2.67843e+07,798632,0
2.6129e+07,0,0,3.15971e+08,0,2.96914e+07,885367,0
2.70144e+07,0,0,3.15971e+08,0,2.96926e+07,885403,0
2.78998e+07,0,0,3.15971e+08,0,2.96938e+07,885439,0
2.87853e+07,0,0,3.15971e+08,0,2.9695e+07,885475,0
2.95515e+07,0,0,3.15971e+08,0,2.56958e+07,766181,0
3.03177e+07,0,0,3.15971e+08,0,2.56968e+07,766212,0
3.10839e+07,0,0,3.15971e+08,0,2.56979e+07,766243,0
3.18502e+07,0,0,3.15971e+08,0,2.56989e+07,766274,0
3.26165e+07,0,0,3.15971e+08,0,2.57e+07,766305,0
3.34124e+07,0,0,3.15971e+08,0,2.66918e+07,795889,0
3.42083e+07,0,0,3.15971e+08,0,2.66929e+07,795921,0
3.3533e+07,0,0,3.15971e+08,0,2.79815e+07,-675316,0
3.28577e+07,0,0,3.15971e+08,0,2.79826e+07,-675284,0
3.21709e+07,0,0,3.15971e+08,0,2.75977e+07,-686764,0
3.14842e+07,0,0,3.15971e+08,0,2.75987e+07,-686732,0
3.07975e+07,0,0,3.15971e+08,0,2.75998e+07,-686700,0
3.01108e+07,0,0,3.15971e+08,0,2.76009e+07,-686668,0
2.94643e+07,0,0,3.15971e+08,0,2.89457e+07,-646551,0
2.88178e+07,0,0,3.15971e+08,0,2.89469e+07,-646517,0
2.81713e+07,0,0,3.15971e+08,0,2.8948e+07,-646484,0
2.75248e+07,0,0,3.15971e+08,0,2.89491e+07,-646450,0
2.68784e+07,0,0,3.15971e+08,0,2.89502e+07,-646417,0
2.62416e+07,0,0,3.15971e+08,0,2.92678e+07,-636844,0
2.7076e+07,0,0,3.15971e+08,0,2.79815e+07,834460,0
2.79105e+07,0,0,3.15971e+08,0,2.79826e+07,834494,0
2.87451e+07,0,0,3.15971e+08,0,2.79838e+07,834528,0
2.95996e+07,0,0,3.15971e+08,0,2.86552e+07,854553,0
3.04542e+07,0,0,3.15971e+08,0,2.86563e+07,854588,0
3.13088e+07,0,0,3.15971e+08,0,2.86575e+07,854623,0
3.21635e+07,0,0,3.15971e+08,0,2.86587e+07,854658,0
3.30845e+07,0,0,3.15971e+08,0,3.08829e+07,921045,0
3.40056e+07,0,0,3.15971e+08,0,3.08842e+07,921082,0
3.49267e+07,0,0,3.15971e+08,0,3.08854e+07,921120,0
3.58479e+07,0,0,3.15971e+08,0,3.08867e+07,921157,0
3.67691e+07,0,0,3.15971e+08,0,3.0888e+07,921195,0
3.7653e+07,0,0,3.15971e+08,0,2.96407e+07,883943,0
3.8537e+07,0,0,3.15971e+08,0,2.96419e+07,883979,0
3.9421e+07,0,0,3.15971e+08,0,2.96431e+07,884015,0
4.03051e+07,0,0,3.15971e+08,0,2.96443e+07,884051,0
4.11563e+07,0,0,3.15971e+08,0,2.85457e+07,851229,0
4.20076e+07,0,0,3.15971e+08,0,2.85469e+07,851264,0
4.28589e+07,0,0,3.15971e+08,0,2.85481e+07,851299,0
4.37102e+07,0,0,3.15971e+08,0,2.85492e+07,851333,0
4.44855e+07,0,0,3.15971e+08,0,2.60032e+07,775341,0
4.52609e+07,0,0,3.15971e+08,0,2.60043e+07,775373,0
4.60363e+07,0,0,3.15971e+08,0,2.60054e+07,775404,0
4.68117e+07,0,0,3.15971e+08,0,2.60064e+07,775436,0
4.75872e+07,0,0,3.15971e+08,0,2.60075e+07,775468,0
4.83874e+07,0,0,3.15971e+08,0,2.68376e+07,800221,0
4.91877e+07,0,0,3.15971e+08,0,2.68385e+07,800249,0
4.9988e+07,0,0,3.15971e+08,0,2.68394e+07,800277,0
5.07883e+07,0,0,3.15971e+08,0,2.68404e+07,800305,0
5.16755e+07,0,0,3.15971e+08,0,2.97534e+07,887217,0
5.25627e+07,0,0,3.15971e+08,0,2.97544e+07,887248,0
5.345e+07,0,0,3.15971e+08,0,2.97555e+07,887279,0
5.43373e+07,0,0,3.15971e+08,0,2.97565e+07,887310,0
5.51051e+07,0,0,3.15971e+08,0,2.57489e+07,767763,0
5.58729e+07,0,0,3.15971e+08,0,2.57498e+07,767790,0
5.66407e+07,0,0,3.15971e+08,0,2.57507e+07,767817,0
5.74085e+07,0,0,3.15971e+08,0,2.57516e+07,767844,0
5.81764e+07,0,0,3.15971e+08,0,2.57525e+07,767871,0
5.89739e+07,0,0,3.15971e+08,0,2.67462e+07,797511,0
5.97715e+07,0,0,3.15971e+08,0,2.67472e+07,797538,0
6.0569e+07,0,0,3.15971e+08,0,2.67481e+07,797566,0
6.13666e+07,0,0,3.15971e+08,0,2.6749e+07,797594,0
6.21527e+07,0,0,3.15971e+08,0,2.63632e+07,786086,0
6.29388e+07,0,0,3.15971e+08,0,2.63641e+07,786114,0
6.3725e+07,0,0,3.15971e+08,0,2.6365e+07,786141,0
6.45111e+07,0,0,3.15971e+08,0,2.6366e+07,786169,0
6.53375e+07,0,0,3.15971e+08,0,2.77133e+07,826362,0
6.61639e+07,0,0,3.15971e+08,0,2.77143e+07,826391,0
6.69903e+07,0,0,3.15971e+08,0,2.77153e+07,826419,0
6.78167e+07,0,0,3.15971e+08,0,2.77162e+07,826448,0
6.86432e+07,0,0,3.15971e+08,0,2.77172e+07,826477,0
6.94793e+07,0,0,3.15971e+08,0,2.80353e+07,836064,0
7.03154e+07,0,0,3.15971e+08,0,2.80363e+07,836093,0
7.11515e+07,0,0,3.15971e+08,0,2.80372e+07,836123,0
7.19877e+07,0,0,3.15971e+08,0,2.80382e+07,836152,0
7.28439e+07,0,0,3.15971e+08,0,2.87108e+07,856211,0
7.37001e+07,0,0,3.15971e+08,0,2.87118e+07,856241,0
7.45564e+07,0,0,3.15971e+08,0,2.87128e+07,856271,0
7.54127e+07,0,0,3.15971e+08,0,2.87138e+07,856301,0
7.63355e+07,0,0,3.15971e+08,0,3.09421e+07,922811,0
7.72583e+07,0,0,3.15971e+08,0,3.09432e+07,922843,0
7.81812e+07,0,0,3.15971e+08,0,3.09443e+07,922875,0
7.91041e+07,0,0,3.15971e+08,0,3.09454e+07,922908,0
8.00271e+07,0,0,3.15971e+08,0,3.09465e+07,922940,0
8.09127e+07,0,0,3.15971e+08,0,2.96967e+07,885612,0
8.17983e+07,0,0,3.15971e+08,0,2.96977e+07,885643,0
8.2684e+07,0,0,3.15971e+08,0,2.96988e+07,885674,0
8.35697e+07,0,0,3.15971e+08,0,2.96998e+07,885705,0
8.44225e+07,0,0,3.15971e+08,0,2.8599e+07,852818,0
8.52754e+07,0,0,3.15971e+08,0,2.86e+07,852847,0
8.61282e+07,0,0,3.15971e+08,0,2.8601e+07,852877,0
8.69811e+07,0,0,3.15971e+08,0,2.8602e+07,852907,0
8.77579e+07,0,0,3.15971e+08,0,2.60512e+07,776770,0
8.85347e+07,0,0,3.15971e+08,0,2.60521e+07,776797,0
8.93115e+07,0,0,3.15971e+08,0,2.6053e+07,776824,0
9.00884e+07,0,0,3.15971e+08,0,2.60539e+07,776852,0
9.08653e+07,0,0,3.15971e+08,0,2.60548e+07,776879,0
9.16669e+07,0,0,3.15971e+08,0,2.68863e+07,801673,0
9.24686e+07,0,0,3.15971e+08,0,2.6887e+07,801696,0
9.32703e+07,0,0,3.15971e+08,0,2.68878e+07,801720,0
9.40721e+07,0,0,3.15971e+08,0,2.68886e+07,801743,0
9.49609e+07,0,0,3.15971e+08,0,2.98067e+07,888806,0
9.58497e+07,0,0,3.15971e+08,0,2.98076e+07,888832,0
9.67386e+07,0,0,3.15971e+08,0,2.98084e+07,888858,0
9.76275e+07,0,0,3.15971e+08,0,2.98093e+07,888884,0
9.83966e+07,0,0,3.15971e+08,0,2.57944e+07,769121,0
9.91657e+07,0,0,3.15971e+08,0,2.57952e+07,769144,0
9.99349e+07,0,0,3.15971e+08,0,2.57959e+07,769166,0
1.00704e+08,0,0,3.15971e+08,0,2.57967e+07,769189,0
1.01473e+08,0,0,3.15971e+08,0,2.57974e+07,769211,0
1.02272e+08,0,0,3.15971e+08,0,2.67928e+07,798898,0
1.03071e+08,0,0,3.15971e+08,0,2.67935e+07,798922,0
1.0387e+08,0,0,3.15971e+08,0,2.67943e+07,798945,0
1.04669e+08,0,0,3.15971e+08,0,2.67951e+07,798969,0
1.05456e+08,0,0,3.15971e+08,0,2.64085e+07,787436,0
1.06244e+08,0,0,3.15971e+08,0,2.64092e+07,787459,0
1.07031e+08,0,0,3.15971e+08,0,2.641e+07,787482,0
1.07819e+08,0,0,3.15971e+08,0,2.64108e+07,787505,0
1.08647e+08,0,0,3.15971e+08,0,2.77603e+07,827762,0
1.09474e+08,0,0,3.15971e+08,0,2.77611e+07,827786,0
1.10302e+08,0,0,3.15971e+08,0,2.77619e+07,827810,0
1.1113e+08,0,0,3.15971e+08,0,2.77627e+07,827835,0
1.11958e+08,0,0,3.15971e+08,0,2.77635e+07,827859,0
1.12795e+08,0,0,3.15971e+08,0,2.8082e+07,837457,0
1.13633e+08,0,0,3.15971e+08,0,2.80828e+07,837482,0
1.1447e+08,0,0,3.15971e+08,0,2.80836e+07,837506,0
1.15308e+08,0,0,3.15971e+08,0,2.80844e+07,837531,0
1.16166e+08,0,0,3.15971e+08,0,2.87579e+07,857618,0
1.17023e+08,0,0,3.15971e+08,0,2.87588e+07,857643,0
1.17881e+08,0,0,3.15971e+08,0,2.87596e+07,857668,0
1.18739e+08,0,0,3.15971e+08,0,2.87605e+07,857693,0
1.19663e+08,0,0,3.15971e+08,0,3.09923e+07,924306,0
1.20587e+08,0,0,3.15971e+08,0,3.09932e+07,924333,0
1.21512e+08,0,0,3.15971e+08,0,3.09941e+07,924360,0
1.22436e+08,0,0,3.15971e+08,0,3.0995e+07,924387,0
1.2336e+08,0,0,3.15971e+08,0,3.09959e+07,924414,0
1.24247e+08,0,0,3.15971e+08,0,2.9744e+07,887022,0
