0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4097,85.139,3.09083,0.33,0.04,3.02047,3.32287,0,0.566017,6.048,99.2569,98.274,3.21953,0,0,2.22986,1.92746,0,1.72275,3.38688
75.7027,85.139,2.68191,0.33,0.04,3.02057,3.32297,0,0.566036,6.048,99.2161,98.274,3.16637,0,0,2.22992,1.92752,0,1.72279,3.38688
74.111,85.139,2.03129,0.34,0.04,3.34479,3.64719,0,0.566054,6.048,98.9827,98.274,2.72915,0,0,2.45662,2.15422,0,1.72284,3.38688
73.0245,85.139,2.52385,0.35,0.04,3.3449,3.6473,0,0.626814,6.048,98.823,98.274,3.26201,0,0,2.45669,2.15429,0,1.89799,3.38688
73.3913,85.139,3.94621,0.4,0.04,3.34501,3.64741,0,0.626834,6.048,98.5952,98.274,2.85069,0,0,2.45675,2.15435,0,1.89804,3.38688
73.0137,85.139,3.20912,0.42,0.04,3.34512,3.64752,0,0.626855,6.048,98.4894,98.274,3.26755,0,0,2.45681,2.15441,0,1.89809,3.38688
74.2206,85.139,4.53208,0.44,0.04,2.88287,3.18527,0,0.626875,6.048,98.8075,98.274,4.66118,0,0,2.15269,1.85029,0,1.89813,3.38688
76.3784,85.139,5.57466,0.44,0.04,2.88296,3.18536,0,0.54025,6.048,99.0956,98.274,4.75376,0,0,2.15274,1.85034,0,1.66317,3.38688
77.6867,85.139,4.68119,0.47,0.04,2.88306,3.18546,0,0.540267,6.048,99.2595,98.274,4.98203,0,0,2.1528,1.8504,0,1.66321,3.38688
79.3814,85.139,5.11309,0.48,0.04,2.88316,3.18556,0,0.540285,6.048,99.3022,98.274,6.06279,0,0,2.15285,1.85045,0,1.66325,3.38688
81.7645,85.139,5.89318,0.5,0.04,2.88325,3.18565,0,0.540303,6.048,99.3022,98.274,4.5047,0,0,2.15291,1.85051,0,1.66329,3.38688
83.968,85.139,5.84299,0.43,0.04,2.99975,3.30215,0,0.540321,6.048,99.3022,98.274,5.93305,0,0,2.22739,1.92499,0,1.66334,3.38688
84.878,85.139,4.45337,0.43,0.04,2.99985,3.30225,0,0.562153,6.048,99.3022,98.274,4.51106,0,0,2.22745,1.92505,0,1.72088,3.38688
85.0085,85.139,3.61406,0.44,0.04,2.99994,3.30234,0,0.562171,6.048,99.3022,98.274,3.63487,0,0,2.22751,1.92511,0,1.72093,3.38688
84.806,85.139,3.21192,0.4,0.04,3.00004,3.30244,0,0.56219,6.048,99.2307,98.274,3.26808,0,0,2.22757,1.92517,0,1.72097,3.38688
84.0029,85.139,2.5036,0.38,0.04,2.95463,3.25703,0,0.562208,6.048,98.9842,98.274,2.77279,0,0,2.19871,1.89631,0,1.72102,3.38688
84.2697,85.139,3.60162,0.36,0.04,2.95472,3.25712,0,0.553697,6.048,98.8439,98.274,3.07103,0,0,2.19877,1.89637,0,1.69873,3.38688
83.7146,85.139,2.73729,0.33,0.04,2.95482,3.25722,0,0.553715,6.048,98.6327,98.274,2.77206,0,0,2.19883,1.89643,0,1.69877,3.38688
82.7112,85.139,2.22304,0.3,0.04,2.95492,3.25732,0,0.553733,6.048,98.33,98.274,2.43568,0,0,2.19888,1.89648,0,1.69881,3.38688
81.6468,85.139,2.23331,0.28,0.04,3.10954,3.41194,0,0.553752,6.048,98.0663,98.274,2.39846,0,0,2.30148,1.99908,0,1.69886,3.38688
80.4315,85.139,2.04773,0.26,0.04,3.10964,3.41204,0,0.582727,6.048,97.7891,98.274,2.35361,0,0,2.30154,1.99914,0,1.77812,3.38688
79.0099,85.139,1.8256,0.22,0.04,3.10974,3.41214,0,0.582747,6.048,97.4289,98.274,2.15846,0,0,2.3016,1.9992,0,1.77817,3.38688
77.4703,85.139,1.67741,0.29,0.04,3.10985,3.41225,0,0.582766,6.048,96.9351,98.274,2.12631,0,0,2.30166,1.99926,0,1.77821,3.38688
75.8157,85.139,1.51418,0.27,0.04,3.10995,3.41235,0,0.582785,6.048,96.3131,98.274,1.83229,0,0,2.30172,1.99932,0,1.77826,3.38688
74.0859,85.139,1.37984,0.23,0.04,3.07949,3.38189,0,0.582804,6.048,95.6832,98.274,1.79008,0,0,2.35814,2.05574,0,1.77831,3.38688
72.3391,85.139,1.34448,0.22,0.04,3.07959,3.38199,0,0.577096,6.048,95.003,98.274,1.76543,0,0,2.3582,2.0558,0,1.8219,3.38688
70.541,85.139,1.25339,0.26,0.04,3.07969,3.38209,0,0.577115,6.048,94.2752,98.274,1.68465,0,0,2.35826,2.05586,0,1.82195,3.38688
68.6257,85.139,1.10718,0.25,0.04,3.07979,3.38219,0,0.577134,6.048,93.3098,98.274,1.66005,0,0,2.35833,2.05593,0,1.822,3.38688
66.5268,85.139,0.966067,0.24,0.04,3.15883,3.46123,0,0.577153,6.048,92.2634,98.274,1.3505,0,0,2.40863,2.10623,0,1.82204,3.38688
64.3901,85.139,0.904571,0.29,0.04,3.15893,3.46133,0,0.591965,6.048,91.1173,98.274,1.35095,0,0,2.40869,2.10629,0,1.86091,3.38688
62.1767,85.139,0.803028,0.28,0.04,3.15904,3.46144,0,0.591984,6.048,90.0118,98.274,1.23111,0,0,2.40875,2.10635,0,1.86095,3.38688
59.9227,85.139,0.727879,0.3,0.04,3.15914,3.46154,0,0.592003,6.048,88.9372,98.274,1.20413,0,0,2.40882,2.10642,0,1.861,3.38688
57.4125,85.139,0.625002,0.29,0.04,3.39043,3.69283,0,0.592023,6.048,87.8064,98.274,1.23363,0,0,2.59024,2.28784,0,1.86105,3.38688
54.8905,85.139,0.577007,0.27,0.04,3.39054,3.69294,0,0.635367,6.048,86.6881,98.274,1.19511,0,0,2.59031,2.28791,0,2.00122,3.38688
52.4697,85.139,0.641324,0.32,0.04,3.39065,3.69305,0,0.635388,6.048,85.7759,98.274,1.23469,0,0,2.59038,2.28798,0,2.00127,3.38688
50.4337,85.139,1.0288,0.3,0.04,3.39077,3.69317,0,0.635409,6.048,84.8284,98.274,1.48295,0,0,2.59044,2.28804,0,2.00132,3.38688
48.5765,85.139,1.16632,0.37,0.04,3.39088,3.69328,0,0.635429,6.048,83.5326,98.274,1.38536,0,0,2.59051,2.28811,0,2.00138,3.38688
45.2618,85.139,0.409257,0.37,0.04,3.2783,3.5807,0,0.63545,6.048,82.1474,98.274,0.705415,0,0,2.48049,2.17809,0,2.00143,3.38688
41.9364,85.139,0.396683,0.44,0.04,3.2784,3.5808,0,0.614353,6.048,80.9838,98.274,0.652003,0,0,2.48055,2.17815,0,1.91642,3.38688
41.4874,85.139,0.812994,0.43,0.04,3.27851,3.58091,0,0.614373,6.048,80.077,98.274,1.10011,0,0,2.48062,2.17822,0,1.91648,3.38688
39.9003,85.139,1.25485,0.41,0.04,3.27862,3.58102,0,0.614393,6.048,78.9642,98.274,1.11796,0,0,2.48068,2.17828,0,1.91653,3.38688
38.3801,85.139,1.21189,0.4,0.04,3.18622,3.48862,0,0.614413,6.048,77.9756,98.274,0.953118,0,0,2.38052,2.07812,0,1.91658,3.38688
36.7645,85.139,1.06584,0.44,0.04,3.18632,3.48872,0,0.597097,6.048,77.4847,98.274,1.00059,0,0,2.38059,2.07819,0,1.83919,3.38688
36.7813,85.139,2.72014,0.42,0.04,3.18643,3.48883,0,0.597117,6.048,77.1367,98.274,2.9752,0,0,2.38065,2.07825,0,1.83924,3.38688
37.2448,85.139,3.20273,0.42,0.04,3.18653,3.48893,0,0.597136,6.048,76.9528,98.274,2.38549,0,0,2.38071,2.07831,0,1.83929,3.38688
37.7541,85.139,3.11594,0.46,0.04,2.92387,3.22627,0,0.597156,6.048,76.6568,98.274,2.41076,0,0,2.17201,1.86961,0,1.83934,3.38688
39.6912,85.139,4.66048,0.47,0.04,2.92397,3.22637,0,0.547934,6.048,76.6449,98.274,3.91332,0,0,2.17206,1.86966,0,1.67809,3.38688
39.9337,85.139,2.93381,0.51,0.04,2.92407,3.22647,0,0.547952,6.048,76.0016,98.274,2.34127,0,0,2.17212,1.86972,0,1.67814,3.38688
39.8736,85.139,2.61251,0.51,0.04,2.92416,3.22656,0,0.54797,6.048,75.4149,98.274,1.77252,0,0,2.17218,1.86978,0,1.67818,3.38688
39.4601,85.139,2.24467,0.53,0.04,2.92426,3.22666,0,0.547988,6.048,75.2004,98.274,1.90456,0,0,2.17223,1.86983,0,1.67822,3.38688
39.9486,85.139,3.24159,0.59,0.04,3.02543,3.32783,0,0.548006,6.048,74.7686,98.274,2.12114,0,0,2.23274,1.93034,0,1.67827,3.38688
41.8764,85.139,4.86815,0.54,0.04,3.02551,3.32791,0,0.566966,6.048,74.7258,98.274,2.30529,0,0,2.23279,1.93039,0,1.72502,3.38688
43.2032,85.139,4.24753,0.55,0.04,3.02558,3.32798,0,0.56698,6.048,74.7477,98.274,2.98579,0,0,2.23283,1.93043,0,1.72505,3.38688
46.7707,85.139,6.70441,0.57,0.04,3.02566,3.32806,0,0.566994,6.048,75.266,98.274,4.4269,0,0,2.23287,1.93047,0,1.72508,3.38688
47.4935,85.139,3.99429,0.55,0.04,3.35035,3.65275,0,0.567008,6.048,75.3553,98.274,3.39512,0,0,2.4599,2.1575,0,1.72512,3.38688
47.3005,85.139,3.01388,0.58,0.04,3.35043,3.65283,0,0.627856,6.048,74.8653,98.274,2.37217,0,0,2.45995,2.15755,0,1.90052,3.38688
46.5926,85.139,2.45101,0.62,0.04,3.35052,3.65292,0,0.627871,6.048,74.7976,98.274,2.15168,0,0,2.46,2.1576,0,1.90056,3.38688
47.2354,85.139,3.88894,0.65,0.04,3.3506,3.653,0,0.627887,6.048,74.7398,98.274,3.26151,0,0,2.46005,2.15765,0,1.9006,3.38688
47.9552,85.139,3.65073,0.72,0.04,2.88763,3.19003,0,0.627902,6.048,74.8179,98.274,2.62378,0,0,2.15545,1.85305,0,1.90064,3.38688
48.66,85.139,3.64785,0.77,0.04,2.8877,3.1901,0,0.541142,6.048,74.5605,98.274,2.78947,0,0,2.15549,1.85309,0,1.6653,3.38688
49.0596,85.139,3.33111,0.81,0.04,2.88777,3.19017,0,0.541155,6.048,74.3382,98.274,2.24887,0,0,2.15554,1.85314,0,1.66533,3.38688
49.7101,85.139,3.61131,0.86,0.04,2.88785,3.19025,0,0.541169,6.048,74.4504,98.274,2.22525,0,0,2.15558,1.85318,0,1.66537,3.38688
50.1782,85.139,3.43614,0.87,0.04,2.88792,3.19032,0,0.541183,6.048,74.5308,98.274,2.56239,0,0,2.15562,1.85322,0,1.6654,3.38688
50.8884,85.139,3.80942,0.9,0.04,3.00456,3.30696,0,0.541196,6.048,74.2339,98.274,3.49006,0,0,2.2302,1.9278,0,1.66543,3.38688
50.7801,85.139,2.97123,0.9,0.04,3.00464,3.30704,0,0.563055,6.048,73.9324,98.274,2.36529,0,0,2.23024,1.92784,0,1.72305,3.38688
50.4524,85.139,2.71234,0.9,0.04,3.00471,3.30711,0,0.563069,6.048,73.4884,98.274,1.98743,0,0,2.23029,1.92789,0,1.72309,3.38688
50.0417,85.139,2.5785,0.92,0.04,3.00479,3.30719,0,0.563083,6.048,73.4525,98.274,1.87929,0,0,2.23033,1.92793,0,1.72312,3.38688
49.4347,85.139,2.33426,0.92,0.04,2.95928,3.26168,0,0.563097,6.048,73.3262,98.274,2.46486,0,0,2.20142,1.89902,0,1.72315,3.38688
48.806,85.139,2.28434,0.93,0.04,2.95935,3.26175,0,0.554569,6.048,73.0858,98.274,2.3541,0,0,2.20146,1.89906,0,1.70082,3.38688
47.9978,85.139,2.04909,0.92,0.04,2.95943,3.26183,0,0.554583,6.048,73.0454,98.274,2.30672,0,0,2.20151,1.89911,0,1.70085,3.38688
47.1214,85.139,1.94464,0.92,0.04,2.9595,3.2619,0,0.554597,6.048,72.7982,98.274,2.07477,0,0,2.20155,1.89915,0,1.70088,3.38688
45.8879,85.139,1.66908,0.91,0.04,3.11431,3.41671,0,0.55461,6.048,72.3779,98.274,1.83067,0,0,2.30427,2.00187,0,1.70092,3.38688
44.4738,85.139,1.40854,0.9,0.04,3.11439,3.41679,0,0.583622,6.048,71.8711,98.274,1.6646,0,0,2.30432,2.00192,0,1.78028,3.38688
43.051,85.139,1.3656,0.94,0.04,3.11447,3.41687,0,0.583637,6.048,71.4766,98.274,1.70283,0,0,2.30436,2.00196,0,1.78032,3.38688
41.5945,85.139,1.29472,0.94,0.04,3.11454,3.41694,0,0.583651,6.048,71.0857,98.274,1.63191,0,0,2.30441,2.00201,0,1.78035,3.38688
40.2071,85.139,1.32213,0.93,0.04,3.11462,3.41702,0,0.583666,6.048,70.988,98.274,1.69542,0,0,2.30446,2.00206,0,1.78039,3.38688
39.086,85.139,1.52663,0.91,0.04,3.08409,3.38649,0,0.58368,6.048,70.7557,98.274,2.11063,0,0,2.36094,2.05854,0,1.78042,3.38688
37.8727,85.139,1.3976,0.93,0.04,3.08417,3.38657,0,0.577959,6.048,70.5793,98.274,2.10954,0,0,2.36099,2.05859,0,1.82406,3.38688
36.6689,85.139,1.36824,0.93,0.04,3.08425,3.38665,0,0.577974,6.048,70.3431,98.274,2.09873,0,0,2.36104,2.05864,0,1.8241,3.38688
35.4619,85.139,1.32132,0.91,0.04,3.08432,3.38672,0,0.577988,6.048,70.0674,98.274,2.04146,0,0,2.36108,2.05868,0,1.82414,3.38688
34.2567,85.139,1.3401,0.89,0.04,3.16344,3.46584,0,0.578002,6.048,69.9562,98.274,2.18381,0,0,2.41143,2.10903,0,1.82417,3.38688
32.9916,85.139,1.22311,0.89,0.04,3.16352,3.46592,0,0.592829,6.048,69.5543,98.274,2.14319,0,0,2.41148,2.10908,0,1.86307,3.38688
31.6872,85.139,1.13376,0.92,0.04,3.1636,3.466,0,0.592844,6.048,69.3704,98.274,1.91256,0,0,2.41153,2.10913,0,1.86311,3.38688
30.4608,85.139,1.15314,0.91,0.04,3.16368,3.46608,0,0.592859,6.048,69.1264,98.274,2.17716,0,0,2.41158,2.10918,0,1.86315,3.38688
29.2537,85.139,1.25231,0.88,0.04,3.39525,3.69765,0,0.592873,6.048,68.8115,98.274,2.18647,0,0,2.59322,2.29082,0,1.86319,3.38688
28.1736,85.139,1.32006,0.85,0.04,3.39533,3.69773,0,0.636269,6.048,68.4081,98.274,2.08482,0,0,2.59327,2.29087,0,2.00352,3.38688
26.9982,85.139,1.18355,0.9,0.04,3.39541,3.69781,0,0.636285,6.048,68.1021,98.274,1.99926,0,0,2.59332,2.29092,0,2.00356,3.38688
25.9153,85.139,1.19618,0.88,0.04,3.3955,3.6979,0,0.636301,6.048,67.91,98.274,2.16416,0,0,2.59338,2.29098,0,2.0036,3.38688
24.9891,85.139,1.28135,0.84,0.04,3.39558,3.69798,0,0.636316,6.048,67.2119,98.274,2.43023,0,0,2.59343,2.29103,0,2.00364,3.38688
24.3253,85.139,1.42105,0.78,0.04,3.28283,3.58523,0,0.636332,6.048,66.8125,98.274,1.598,0,0,2.48325,2.18085,0,2.00368,3.38688
23.8077,85.139,1.55987,0.72,0.04,3.28291,3.58531,0,0.615203,6.048,66.5347,98.274,2.04387,0,0,2.4833,2.1809,0,1.91856,3.38688
23.2326,85.139,1.47716,0.64,0.04,3.283,3.5854,0,0.615218,6.048,66.439,98.274,2.13134,0,0,2.48335,2.18095,0,1.91859,3.38688
22.8616,85.139,1.67043,0.62,0.04,3.28308,3.58548,0,0.615233,6.048,65.9851,98.274,2.41678,0,0,2.48339,2.18099,0,1.91863,3.38688
22.1876,85.139,1.30981,0.6,0.04,3.19053,3.49293,0,0.615249,6.048,65.2702,98.274,1.8331,0,0,2.38309,2.08069,0,1.91867,3.38688
21.3359,85.139,1.05483,0.75,0.04,3.19061,3.49301,0,0.597906,6.048,64.8406,98.274,0.938363,0,0,2.38314,2.08074,0,1.84118,3.38688
20.7295,85.139,1.23107,0.72,0.04,3.19069,3.49309,0,0.597921,6.048,64.909,98.274,1.83792,0,0,2.38319,2.08079,0,1.84122,3.38688
22.1373,85.139,3.30142,0.73,0.04,3.19077,3.49317,0,0.597936,6.048,64.9122,98.274,3.76291,0,0,2.38324,2.08084,0,1.84125,3.38688
22.5325,85.139,2.27833,0.71,0.04,2.92777,3.23017,0,0.597951,6.048,65.0643,98.274,2.03398,0,0,2.17427,1.87187,0,1.84129,3.38688
23.0894,85.139,2.46319,0.72,0.04,2.92784,3.23024,0,0.548664,6.048,65.123,98.274,2.41045,0,0,2.17431,1.87191,0,1.67984,3.38688
23.8589,85.139,2.75377,0.63,0.04,2.92792,3.23032,0,0.548678,6.048,64.9211,98.274,2.39201,0,0,2.17435,1.87195,0,1.67987,3.38688
24.237,85.139,2.38411,0.64,0.04,2.92799,3.23039,0,0.548691,6.048,65.0138,98.274,2.06117,0,0,2.17439,1.87199,0,1.6799,3.38688
25.0606,85.139,2.84322,0.66,0.04,2.92806,3.23046,0,0.548705,6.048,65.3764,98.274,2.48863,0,0,2.17443,1.87203,0,1.67994,3.38688
33.7431,85.139,11.4281,0.69,0.04,3.02933,3.33173,0,0.548719,6.048,69.1056,98.274,11.9528,0,0,2.235,1.9326,0,1.67997,3.38688
38.4861,85.139,7.78032,0.69,0.04,3.02938,3.33178,0,0.567696,6.048,71.2763,98.274,7.65139,0,0,2.23503,1.93263,0,1.72676,3.38688
42.3641,85.139,6.89188,0.61,0.04,3.02943,3.33183,0,0.567706,6.048,72.1278,98.274,4.98362,0,0,2.23506,1.93266,0,1.72679,3.38688
45.4373,85.139,6.11559,0.57,0.04,3.02948,3.33188,0,0.567715,6.048,72.676,98.274,4.28644,0,0,2.23509,1.93269,0,1.72681,3.38688
48.4077,85.139,6.34111,0.55,0.04,3.35452,3.65692,0,0.567725,6.048,73.3871,98.274,4.69234,0,0,2.46237,2.15997,0,1.72683,3.38688
53.0026,85.139,8.19119,0.58,0.04,3.35458,3.65698,0,0.628638,6.048,74.9363,98.274,7.07376,0,0,2.4624,2.16,0,1.90243,3.38688
55.6892,85.139,6.2482,0.57,0.04,3.35463,3.65703,0,0.628648,6.048,75.9216,98.274,5.45375,0,0,2.46244,2.16004,0,1.90245,3.38688
57.8947,85.139,5.75827,0.59,0.04,3.35469,3.65709,0,0.628659,6.048,76.8648,98.274,5.0323,0,0,2.46247,2.16007,0,1.90248,3.38688
61.5038,85.139,6.96488,0.56,0.04,2.89118,3.19358,0,0.628669,6.048,79.4795,98.274,7.65229,0,0,2.15751,1.85511,0,1.9025,3.38688
64.4281,85.139,6.34778,0.57,0.04,2.89123,3.19363,0,0.541807,6.048,83.1315,98.274,8.96258,0,0,2.15754,1.85514,0,1.6669,3.38688
66.7807,85.139,5.76101,0.53,0.04,2.89128,3.19368,0,0.541816,6.048,86.2633,98.274,8.68534,0,0,2.15757,1.85517,0,1.66692,3.38688
71.6099,85.139,8.42394,0.57,0.04,2.89133,3.19373,0,0.541826,6.048,90.2277,98.274,10.4836,0,0,2.1576,1.8552,0,1.66694,3.38688
74.8528,85.139,6.83093,0.54,0.04,2.89138,3.19378,0,0.541835,6.048,93.2143,98.274,8.90181,0,0,2.15763,1.85523,0,1.66696,3.38688
78.3667,85.139,7.32713,0.49,0.04,3.00812,3.31052,0,0.541844,6.048,95.8913,98.274,8.6626,0,0,2.23227,1.92987,0,1.66698,3.38688
80.9773,85.139,6.33957,0.51,0.04,3.00817,3.31057,0,0.563722,6.048,97.9126,98.274,6.91042,0,0,2.2323,1.9299,0,1.72466,3.38688
82.4599,85.139,5.09441,0.41,0.04,3.00822,3.31062,0,0.563732,6.048,99.1428,98.274,5.07244,0,0,2.23233,1.92993,0,1.72468,3.38688
83.3001,85.139,4.41795,0.38,0.04,3.00827,3.31067,0,0.563741,6.048,99.3022,98.274,4.09457,0,0,2.23236,1.92996,0,1.7247,3.38688
84.3462,85.139,4.50605,0.38,0.04,2.9627,3.2651,0,0.563751,6.048,99.3022,98.274,4.02072,0,0,2.20341,1.90101,0,1.72472,3.38688
85.1219,85.139,4.14091,0.34,0.04,2.96275,3.26515,0,0.555209,6.048,99.3022,98.274,3.8801,0,0,2.20344,1.90104,0,1.70236,3.38688
85.139,85.139,3.92261,0.34,0.04,2.9628,3.2652,0,0.555219,6.048,99.3022,98.274,3.71745,0,0,2.20347,1.90107,0,1.70238,3.38688
85.139,85.139,3.63196,0.2,0.04,2.96285,3.26525,0,0.555228,6.048,99.3022,98.274,4.2168,0,0,2.2035,1.9011,0,1.7024,3.38688
85.139,85.139,3.66831,0.19,0.04,3.11779,3.42019,0,0.555237,6.048,99.3022,98.274,4.46829,0,0,2.30631,2.00391,0,1.70242,3.38688
85.139,85.139,3.78361,0.2,0.04,3.11784,3.42024,0,0.584274,6.048,99.3022,98.274,4.00326,0,0,2.30634,2.00394,0,1.78186,3.38688
85.139,85.139,3.53063,0.18,0.04,3.1179,3.4203,0,0.584284,6.048,99.3022,98.274,3.60583,0,0,2.30637,2.00397,0,1.78188,3.38688
85.139,85.139,3.3411,0.18,0.04,3.11795,3.42035,0,0.584294,6.048,99.3022,98.274,3.22739,0,0,2.30641,2.00401,0,1.7819,3.38688
84.9807,85.139,3.12897,0.18,0.04,3.118,3.4204,0,0.584304,6.048,99.2251,98.274,3.00681,0,0,2.30644,2.00404,0,1.78193,3.38688
84.5881,85.139,2.8538,0.22,0.04,3.08742,3.38982,0,0.584314,6.048,99.1713,98.274,2.6071,0,0,2.36296,2.06056,0,1.78195,3.38688
83.958,85.139,2.60997,0.21,0.04,3.08747,3.38987,0,0.578583,6.048,98.9775,98.274,2.59755,0,0,2.363,2.0606,0,1.82563,3.38688
83.09,85.139,2.35636,0.19,0.04,3.08752,3.38992,0,0.578592,6.048,98.7108,98.274,2.35126,0,0,2.36303,2.06063,0,1.82565,3.38688
82.1543,85.139,2.24514,0.17,0.04,3.08758,3.38998,0,0.578602,6.048,98.3053,98.274,2.27283,0,0,2.36306,2.06066,0,1.82567,3.38688
81.212,85.139,2.29138,0.17,0.04,3.16675,3.46915,0,0.578612,6.048,97.8782,98.274,2.17543,0,0,2.41344,2.11104,0,1.8257,3.38688
80.3219,85.139,2.33281,0.16,0.04,3.1668,3.4692,0,0.593448,6.048,97.3927,98.274,2.21049,0,0,2.41348,2.11108,0,1.86463,3.38688
79.1844,85.139,2.07231,0.16,0.04,3.16685,3.46925,0,0.593458,6.048,96.8138,98.274,2.10908,0,0,2.41351,2.11111,0,1.86465,3.38688
77.8873,85.139,1.89768,0.2,0.04,3.16691,3.46931,0,0.593468,6.048,96.1346,98.274,1.98476,0,0,2.41354,2.11114,0,1.86468,3.38688
76.1311,85.139,1.59801,0.2,0.04,3.39866,3.70106,0,0.593478,6.048,95.2339,98.274,1.86628,0,0,2.59534,2.29294,0,1.8647,3.38688
74.0854,85.139,1.288,0.2,0.04,3.39872,3.70112,0,0.636909,6.048,94.2165,98.274,1.5374,0,0,2.59537,2.29297,0,2.00516,3.38688
71.9318,85.139,1.15445,0.2,0.04,3.39878,3.70118,0,0.63692,6.048,93.2296,98.274,1.4325,0,0,2.59541,2.29301,0,2.00518,3.38688
70.0098,85.139,1.36982,0.22,0.04,3.39883,3.70123,0,0.636931,6.048,92.4016,98.274,1.55265,0,0,2.59544,2.29304,0,2.00521,3.38688
69.0014,85.139,2.33859,0.22,0.04,3.39889,3.70129,0,0.636941,6.048,91.713,98.274,1.85652,0,0,2.59548,2.29308,0,2.00524,3.38688
68.0887,85.139,2.27728,0.23,0.04,3.28601,3.58841,0,0.636952,6.048,91.3505,98.274,1.97753,0,0,2.48518,2.18278,0,2.00527,3.38688
67.3984,85.139,2.5515,0.26,0.04,3.28607,3.58847,0,0.615799,6.048,91.2931,98.274,2.66608,0,0,2.48522,2.18282,0,1.92005,3.38688
66.5599,85.139,2.41853,0.28,0.04,3.28613,3.58853,0,0.615809,6.048,91.4542,98.274,2.65759,0,0,2.48525,2.18285,0,1.92008,3.38688
66.0142,85.139,2.76638,0.29,0.04,3.28618,3.58858,0,0.61582,6.048,91.894,98.274,3.27023,0,0,2.48528,2.18288,0,1.9201,3.38688
65.6477,85.139,3.04841,0.3,0.04,3.19353,3.49593,0,0.61583,6.048,92.5867,98.274,3.71987,0,0,2.38488,2.08248,0,1.92013,3.38688
65.1973,85.139,2.76189,0.3,0.04,3.19359,3.49599,0,0.598468,6.048,92.9313,98.274,3.2103,0,0,2.38491,2.08251,0,1.84256,3.38688
64.7553,85.139,2.77222,0.3,0.04,3.19364,3.49604,0,0.598478,6.048,93.7379,98.274,4.62365,0,0,2.38494,2.08254,0,1.84258,3.38688
64.2971,85.139,2.77355,0.3,0.04,3.19369,3.49609,0,0.598488,6.048,94.2408,98.274,3.56912,0,0,2.38498,2.08258,0,1.84261,3.38688
64.4947,85.139,3.29831,0.29,0.04,2.93045,3.23285,0,0.598498,6.048,94.9331,98.274,3.84781,0,0,2.17582,1.87342,0,1.84263,3.38688
68.5644,85.139,7.35123,0.32,0.04,2.9305,3.2329,0,0.549166,6.048,96.04,98.274,5.23674,0,0,2.17585,1.87345,0,1.68104,3.38688
72.5017,85.139,7.42021,0.32,0.04,2.93055,3.23295,0,0.549175,6.048,97.977,98.274,6.11905,0,0,2.17587,1.87347,0,1.68106,3.38688
73.3976,85.139,4.15476,0.33,0.04,2.9306,3.233,0,0.549184,6.048,98.1206,98.274,3.60716,0,0,2.1759,1.8735,0,1.68108,3.38688
73.2365,85.139,3.05891,0.36,0.04,2.93065,3.23305,0,0.549194,6.048,98.3957,98.274,2.94259,0,0,2.17593,1.87353,0,1.6811,3.38688
76.2617,85.139,6.31511,0.4,0.04,2.93065,3.23305,0,0.549203,6.048,99.3022,98.274,8.62098,0,0,2.17593,1.87353,0,1.68113,3.38688
77.5849,85.139,4.68691,0.32,0.04,3.03197,3.33437,0,0.549203,6.048,99.3022,98.274,5.21921,0,0,2.23654,1.93414,0,1.68113,3.38688
78.2971,85.139,4.15396,0.34,0.04,3.032,3.3344,0,0.568191,6.048,99.3022,98.274,4.96726,0,0,2.23655,1.93415,0,1.72795,3.38688
78.3252,85.139,3.37801,0.33,0.04,3.03202,3.33442,0,0.568196,6.048,99.3022,98.274,3.69992,0,0,2.23657,1.93417,0,1.72796,3.38688
80.6754,85.139,5.86848,0.34,0.04,3.03205,3.33445,0,0.568201,6.048,99.3022,98.274,5.77028,0,0,2.23658,1.93418,0,1.72797,3.38688
85.139,85.139,11.4395,0.29,0.04,3.35732,3.65972,0,0.568207,6.048,99.3022,98.274,11.5293,0,0,2.46402,2.16162,0,1.72798,3.38688
85.139,85.139,6.2561,0.27,0.04,3.35735,3.65975,0,0.629161,6.048,99.3022,98.274,6.54821,0,0,2.46404,2.16164,0,1.9037,3.38688
85.139,85.139,4.73967,0.28,0.04,3.35738,3.65978,0,0.629167,6.048,99.3022,98.274,5.24035,0,0,2.46405,2.16165,0,1.90372,3.38688
85.139,85.139,5.06567,0.28,0.04,3.35741,3.65981,0,0.629172,6.048,99.3022,98.274,7.44224,0,0,2.46407,2.16167,0,1.90373,3.38688
85.139,85.139,8.56312,0.29,0.04,2.89353,3.19593,0,0.629178,6.048,99.3022,98.274,9.83421,0,0,2.15888,1.85648,0,1.90374,3.38688
85.139,85.139,6.9974,0.31,0.04,2.89356,3.19596,0,0.542247,6.048,99.3022,98.274,6.46658,0,0,2.15889,1.85649,0,1.66795,3.38688
85.139,85.139,5.01183,0.32,0.04,2.89358,3.19598,0,0.542252,6.048,99.3022,98.274,5.41278,0,0,2.15891,1.85651,0,1.66796,3.38688
85.139,85.139,5.0604,0.33,0.04,2.89361,3.19601,0,0.542257,6.048,99.3022,98.274,4.44618,0,0,2.15893,1.85653,0,1.66797,3.38688
