0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6626,2.42919,0,0,1.26012,0.0508964,0.36288,3.6288,55.6038,1.04092,0,0,0.43697,0.317756,0,0.66528,12.849,1,0.518092,0.36288,0,19.8275,5.90241,13.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.680732,0.227405,2.1797,2.60301,1.49805,2.83133,0.42336,36.966,0.42336,423.524,0,0.594039,0,0,0.821444,0.227405,1.028160,1,0,16.6012,0,0,0,16.6012,0
56.9967,2.41812,0,0,1.17265,0.0576281,0.36288,3.6288,54.5051,1.11483,0,0,0.345498,0.329369,0,0.66528,12.849,1,0.529646,0.36288,0,17.0427,6.18387,10.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.74115,0.227405,2.34143,1.92864,1.46037,2.29595,0.42336,36.966,0.42336,423.524,0,0.460012,0,0,0.687417,0.227405,1.028160,1,0,12.9881,0,0,0,12.9881,0
55.2002,2.40588,0,0,1.02904,0.056698,0.36288,3.6288,53.4008,1.11065,0,0,0.333317,0.326996,0,0.66528,12.849,1,0.542368,0.36288,0,21.6642,6.18387,15.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.753257,0.204422,2.34175,1.85204,1.46037,2.18459,0.42336,36.966,0.42336,423.524,0,0.45238,0,0,0.656802,0.204422,1.028160,1,0,17.4854,0,0,0,17.4854,0
53.4407,2.39195,0,0,1.05098,0.0556952,0.36288,3.6288,52.3791,1.07963,0,0,0.382347,0.324427,0,0.66528,12.849,1,0.556776,0.36288,0,18.7667,6.18387,12.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.747358,0.204422,2.34207,1.92331,1.46037,2.26207,0.42336,36.966,0.42336,423.524,0,0.489602,0,0,0.694024,0.204422,1.028160,1,0,14.651,0,0,0,14.651,0
51.7049,2.37756,0,0,1.06042,0.0557906,0.36288,3.6288,51.4772,0.971844,0,0,0.385238,0.315291,0,0.66528,12.849,1,0.571648,0.36288,0,19.0418,5.99903,12.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.685869,0.204422,2.34239,2.46002,1.38841,2.93254,0.42336,36.966,0.42336,423.524,0,0.659172,0,0,0.863594,0.204422,1.028160,1,0,15.7665,0,0,0,15.7665,0
49.8501,2.2831,0,0,0.816929,0.0257701,0.36288,3.6288,50.4518,0.971435,0,0,0.289649,0.343536,0,0.66528,12.849,1,0.567365,0.36288,0,15.609,6.33722,9.06732,0.84672,12.849,0.84672,3695.15,0,36.966,0.697592,0.204422,2.34271,1.40866,1.45976,1.79843,0.42336,36.966,0.42336,423.524,0,0.551215,0,0,0.755637,0.204422,1.028160,1,0,10.8658,0,0,0,10.8658,0
47.9736,2.26668,0,0,0.852958,0.099862,0.36288,3.6288,49.6456,0.869003,0,0,0.362444,0.299654,0,0.66528,12.849,1,0.584245,0.36288,0,14.9799,5.15938,9.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.636718,0.216518,2.24954,1.50408,1.20299,2.13043,0.42336,36.966,0.42336,423.524,0,0.714804,0,0,0.931323,0.216518,1.028160,1,0,11.7296,0,0,0,11.7296,0
46.1114,2.24903,0,0,0.855032,0.10528,0.36288,3.6288,48.8969,0.853706,0,0,0.405457,0.300461,0,0.66528,12.849,1,0.602368,0.36288,0,17.0833,5.20821,11.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.635667,0.216518,2.24984,1.64672,1.23094,2.24647,0.42336,36.966,0.42336,423.524,0,0.731436,0,0,0.947955,0.216518,1.028160,1,0,13.882,0,0,0,13.882,0
44.3332,2.23037,0,0,0.918138,0.10314,0.36288,3.6288,48.2158,0.808947,0,0,0.426393,0.298612,0,0.66528,12.849,1,0.621494,0.36288,0,25.0958,5.20821,19.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.611563,0.216518,2.25015,1.8037,1.23094,2.42786,0.42336,36.966,0.42336,423.524,0,0.800582,0,0,1.0171,0.216518,1.028160,1,0,22.0569,0,0,0,22.0569,0
42.7019,2.14822,0,0,0.981521,0.101707,0.36288,3.6288,47.8778,0.660103,0,0,0.587263,0.265121,0,0.66528,12.849,1,0.622614,0.36288,0,42.5528,4.69925,37.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.506087,0.216518,2.25045,2.28312,1.08565,3.15836,0.42336,36.966,0.42336,423.524,0,0.966894,0,0,1.18341,0.216518,1.028160,1,0,40.7522,0,0,0,40.7522,0
41.0695,2.13029,0,0,1.02916,0.168434,0.36288,3.6288,47.1619,0.863186,0,0,0.360685,0.213431,0,0.66528,12.849,1,0.641002,0.36288,0,24.2959,4.11149,19.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.666458,0.216518,2.16727,1.50885,1.00766,2.21853,0.42336,36.966,0.42336,423.524,0,0.603711,0,0,0.82023,0.216518,1.028160,1,0,22.1248,0,0,0,22.1248,0
39.3047,2.11122,0,0,0.874575,0.165249,0.36288,3.6288,46.558,0.796492,0,0,0.404786,0.212156,0,0.66528,12.849,1,0.660518,0.36288,0,19.8608,4.11149,15.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.6243,0.292723,2.16757,1.67708,1.00766,2.50541,0.42336,36.966,0.42336,423.524,0,0.712834,0,0,1.00556,0.292723,1.028160,1,0,17.9571,0,0,0,17.9571,0
39.3845,2.08922,0,0,2.69376,0.16185,0.36288,3.6288,47.026,0.61636,0,0,1.29538,0.211051,0,0.66528,12.849,1,0.68298,0.36288,0,68.81,4.11149,64.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.489376,2.18772,2.16786,3.98786,1.00766,6.84641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21588,2.18772,1.028160,1,0,71.2248,0,0,0,71.2248,0
39.2798,1.91598,0,0,2.35747,0.183316,0.36288,3.6288,47.4076,0.516222,0,0,1.09078,0.192968,0,0.66528,12.849,1,0.62508,0.36288,0,57.3489,3.87519,53.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.40579,0.426738,2.16816,3.15228,0.94544,4.39594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4549,0.426738,1.028160,1,0,57.6075,0,0,0,57.6075,0
37.8153,1.91504,0,0,1.00861,0.195187,0.36288,3.6288,46.7777,0.758766,0,0,0.307601,0.178663,0,0.66528,12.849,1,0.626439,0.36288,0,27.108,3.98097,22.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.591647,0.292723,1.9829,1.87055,1.00369,2.55083,0.42336,36.966,0.42336,423.524,0,0.600002,0,0,0.892725,0.292723,1.028160,1,0,25.4143,0,0,0,25.4143,0
36.6962,1.89725,0,0,1.33292,0.191891,0.36288,3.6288,46.3751,0.628532,0,0,0.403575,0.177721,0,0.66528,12.849,1,0.644654,0.36288,0,52.5002,3.98097,48.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.496696,0.412474,1.98316,2.4853,1.00369,3.38055,0.42336,36.966,0.42336,423.524,0,0.825431,0,0,1.2379,0.412474,1.028160,1,0,51.618,0,0,0,51.618,0
36.3601,1.883,0,0,2.09914,0.189372,0.36288,3.6288,46.5507,0.513459,0,0,0.8662,0.177067,0,0.66528,12.849,1,0.659324,0.36288,0,70.5755,3.98097,66.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.409283,1.20051,1.98343,2.73869,1.00369,4.50966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22867,1.20051,1.028160,1,0,70.8077,0,0,0,70.8077,0
35.9631,1.87881,0,0,2.02027,0.175605,0.36288,3.6288,45.9963,0.705228,0,0,0.321481,0.170704,0,0.66528,12.849,1,0.663937,0.36288,0,45.949,3.60147,42.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.560023,0.412474,1.9837,1.85763,0.940794,2.75298,0.42336,36.966,0.42336,423.524,0,0.685895,0,0,1.09837,0.412474,1.028160,1,0,44.7994,0,0,0,44.7994,0
35.0064,1.93939,0,0,1.53734,0.191677,0.36288,3.6288,45.6837,0.785634,0,0,0.65549,0.182416,0,0.66528,12.849,1,0.692911,0.36288,0,34.3225,3.76699,30.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.631393,0.412474,1.98397,2.13693,1.03908,2.86289,0.42336,36.966,0.42336,423.524,0,0.587676,0,0,1.00015,0.412474,1.028160,1,0,33.0884,0,0,0,33.0884,0
34.0272,1.92584,0,0,1.50769,0.19821,0.36288,3.6288,45.1646,0.967064,0,0,0.635949,0.187963,0,0.66528,12.849,1,0.706873,0.36288,0,37.2912,3.89392,33.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.782522,0.503194,2.04213,2.38135,1.08846,3.05568,0.42336,36.966,0.42336,423.524,0,0.255355,0,0,0.758549,0.503194,1.028160,1,0,36.109,0,0,0,36.109,0
33.7936,1.91137,0,0,2.23651,0.195856,0.36288,3.6288,44.8225,0.885442,0,0,0.730331,0.187056,0,0.66528,12.849,1,0.721752,0.36288,0,59.4438,3.89392,55.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.724709,0.503194,2.04239,3.06216,1.08846,3.79457,0.42336,36.966,0.42336,423.524,0,0.395029,0,0,0.898223,0.503194,1.028160,1,0,58.9856,0,0,0,58.9856,0
32.8679,1.90806,0,0,1.5405,0.195294,0.36288,3.6288,44.3197,0.958509,0,0,0.64219,0.186458,0,0.66528,12.849,1,0.72548,0.36288,0,38.1587,3.89392,33.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.790501,0.503194,2.04265,2.41974,1.08846,3.08662,0.42336,36.966,0.42336,423.524,0,0.256409,0,0,0.759603,0.503194,1.028160,1,0,36.9888,0,0,0,36.9888,0
33.0968,2.09957,0,0,2.8849,0.193514,0.36288,3.6288,43.829,1.00663,0,0,0.681878,0.165902,0,0.66528,12.849,1,0.820782,0.36288,0,47.7551,3.77971,43.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.839609,0.503194,2.04291,3.2466,1.05143,3.90167,0.42336,36.966,0.42336,423.524,0,0.359683,0,0,0.862877,0.503194,1.028160,1,0,47.4191,0,0,0,47.4191,0
34.2978,2.10399,0,0,3.86748,0.19964,0.36288,3.6288,43.5109,0.963565,0,0,0.795639,0.150227,0,0.66528,12.849,1,0.816819,0.36288,0,89.1052,3.17751,85.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.812684,0.503194,2.25157,3.8712,0.888247,4.92504,0.42336,36.966,0.42336,423.524,0,0.429944,0,0,0.933137,0.503194,1.028160,1,0,90.3988,0,0,0,90.3988,0
34.2035,2.12512,0,0,2.59633,0.202617,0.36288,3.6288,43.6942,0.793137,0,0,1.12624,0.149775,0,0.66528,12.849,1,0.796135,0.36288,0,90.5748,3.17751,86.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.673834,0.608429,2.25186,5.67226,0.888247,6.97047,0.42336,36.966,0.42336,423.524,0,0.739489,0,0,1.34792,0.608429,1.028160,1,0,93.9346,0,0,0,93.9346,0
35.104,2.12386,0,0,3.59949,0.212268,0.36288,3.6288,43.4759,0.835425,0,0,0.760596,0.14345,0,0.66528,12.849,1,0.797854,0.36288,0,127.882,3.22128,124.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.706783,0.608429,2.25215,4.45043,0.86908,5.73515,0.42336,36.966,0.42336,423.524,0,0.66452,0,0,1.27295,0.608429,1.028160,1,0,129.96,0,0,0,129.96,0
37.0029,1.83996,0,0,4.34209,0.240363,0.36288,3.6288,44.0594,0.49178,0,0,1.21631,0.141118,0,0.66528,12.849,1,0.673473,0.36288,0,123.097,3.20458,119.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.418143,1.16234,2.25245,6.69762,0.860405,8.83385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1905,1.16234,1.028160,1,0,128.415,0,0,0,128.415,0
40.8482,1.8659,0,0,6.29679,0.222731,0.36288,3.6288,45.0809,0.494916,0,0,1.65241,0.135991,0,0.66528,12.849,1,0.647922,0.36288,0,104.999,3.02138,101.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.415237,0.739014,1.96838,8.50971,0.886562,9.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76717,0.739014,1.028160,1,0,111.608,0,0,0,111.608,0
43.2355,1.9126,0,0,4.89578,0.232999,0.36288,3.6288,45.9471,0.500212,0,0,1.50378,0.137302,0,0.66528,12.849,1,0.601618,0.36288,0,94.9087,3.02138,91.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.41017,0.785454,1.96863,6.71329,0.886562,8.17064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81361,0.785454,1.028160,1,0,99.8192,0,0,0,99.8192,0
46.5904,1.93851,0,0,5.89593,0.239582,0.36288,3.6288,46.7189,0.536694,0,0,1.44692,0.138413,0,0.66528,12.849,1,0.5761,0.36288,0,98.8096,3.02138,95.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.431788,0.558835,1.96888,8.27695,0.886562,9.48631,0.42336,36.966,0.42336,423.524,0,0.970289,0,0,1.52912,0.558835,1.028160,1,0,105.061,0,0,0,105.061,0
49.3126,1.97134,0,0,5.27689,0.22045,0.36288,3.6288,47.4779,0.508497,0,0,1.41816,0.150671,0,0.66528,12.849,1,0.543669,0.36288,0,102.708,3.57203,98.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.402344,0.83249,1.96913,6.8148,1.02992,8.18416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86065,0.83249,1.028160,1,0,107.139,0,0,0,107.139,0
54.3143,2.07714,0,0,7.68463,0.242914,0.36288,3.6288,49.046,0.549256,0,0,2.28949,0.17213,0,0.66528,12.849,1,0.541223,0.36288,0,176.481,4.2713,172.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.427647,2.16598,1.96939,9.64086,1.0565,12.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19414,2.16598,1.028160,1,0,184.323,0,0,0,184.323,0
57.4396,2.11777,0,0,5.8627,0.256823,0.36288,3.6288,50.0438,0.557189,0,0,1.7281,0.173197,0,0.66528,12.849,1,0.500996,0.36288,0,128.221,4.26814,123.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.419953,1.61452,2.03979,7.42565,1.0357,9.62431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64268,1.61452,1.028160,1,0,133.439,0,0,0,133.439,0
59.7265,2.14039,0,0,5.05517,0.26494,0.36288,3.6288,50.8935,0.562142,0,0,1.58652,0.174625,0,0.66528,12.849,1,0.478796,0.36288,0,109.808,4.26814,105.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.415239,1.62797,2.04005,6.71233,1.0357,8.92942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,114.354,0,0,0,114.354,0
61.9941,2.15581,0,0,5.04023,0.253932,0.36288,3.6288,51.6414,0.566296,0,0,1.48014,0.165921,0,0.66528,12.849,1,0.463781,0.36288,0,95.8746,3.85509,91.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.411324,1.32131,2.04032,6.76469,1.02969,8.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34947,1.32131,1.028160,1,0,100.604,0,0,0,100.604,0
63.8001,2.13684,0,0,4.51232,0.206587,0.36288,3.6288,52.2339,0.554997,0,0,1.32478,0.177355,0,0.66528,12.849,1,0.442885,0.36288,0,95.8159,3.51597,92.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.397279,1.18383,2.04058,5.39279,1.0577,7.16221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,99.3821,0,0,0,99.3821,0
64.4259,2.14761,0,0,3.32361,0.187347,0.36288,3.6288,52.7406,0.557774,0,0,1.26056,0.196087,0,0.66528,12.849,1,0.432517,0.36288,0,76.7267,3.67468,72.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.394738,1.11733,2.01352,4.27785,1.08471,5.92925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14549,1.11733,1.028160,1,0,78.9116,0,0,0,78.9116,0
64.8383,2.15145,0,0,3.11501,0.188298,0.36288,3.6288,53.0623,0.560142,0,0,1.07873,0.196886,0,0.66528,12.849,1,0.429082,0.36288,0,72.6261,3.67468,68.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.392605,0.716152,2.01378,4.04958,1.08471,5.30219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,74.1874,0,0,0,74.1874,0
65.8429,2.15407,0,0,3.68753,0.165972,0.36288,3.6288,53.3637,0.561684,0,0,1.07181,0.208633,0,0.66528,12.849,1,0.426871,0.36288,0,76.8277,4.61039,72.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.391299,0.804842,2.01404,5.33231,1.1216,6.63829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.833,0.804842,1.028160,1,0,78.7917,0,0,0,78.7917,0
65.8016,2.27431,0,0,2.72316,0.127222,0.36288,3.6288,53.5113,0.616755,0,0,0.987707,0.223381,0,0.66528,12.849,1,0.443824,0.36288,0,52.7246,5.39389,47.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.427237,0.70213,2.0143,3.84078,1.20687,4.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73029,0.70213,1.028160,1,0,52.1728,0,0,0,52.1728,0
65.2167,2.27444,0,0,2.19516,0.142775,0.36288,3.6288,53.3803,0.665173,0,0,0.745891,0.211779,0,0.66528,12.849,1,0.444126,0.36288,0,43.4754,5.04892,38.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.459506,0.402797,2.11032,2.7434,1.19752,3.59949,0.42336,36.966,0.42336,423.524,0,0.947722,0,0,1.35052,0.402797,1.028160,1,0,41.9447,0,0,0,41.9447,0
64.3939,2.27146,0,0,1.95358,0.142108,0.36288,3.6288,53.1778,0.675205,0,0,0.68434,0.211558,0,0.66528,12.849,1,0.447523,0.36288,0,39.2056,5.04892,34.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.467582,0.30119,2.1106,2.64371,1.19752,3.39039,0.42336,36.966,0.42336,423.524,0,0.929863,0,0,1.23105,0.30119,1.028160,1,0,37.4624,0,0,0,37.4624,0
63.5152,2.26705,0,0,1.84512,0.0938025,0.36288,3.6288,52.8908,0.701692,0,0,0.657236,0.242543,0,0.66528,12.849,1,0.452361,0.36288,0,34.9441,5.42378,29.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.487774,0.30119,2.11087,2.51789,1.2933,3.14887,0.42336,36.966,0.42336,423.524,0,0.883431,0,0,1.18462,0.30119,1.028160,1,0,32.5797,0,0,0,32.5797,0
62.5323,2.2622,0,0,1.73529,0.0931374,0.36288,3.6288,52.5242,0.750979,0,0,0.626351,0.241987,0,0.66528,12.849,1,0.457637,0.36288,0,34.4395,5.42378,28.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.524868,0.30119,2.11114,2.59293,1.2933,3.18709,0.42336,36.966,0.42336,423.524,0,0.797299,0,0,1.09849,0.30119,1.028160,1,0,32.108,0,0,0,32.108,0
61.9046,2.23412,0,0,2.05343,0.0841774,0.36288,3.6288,52.0111,0.755123,0,0,0.500781,0.258811,0,0.66528,12.849,1,0.459063,0.36288,0,36.1611,5.37986,30.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.531448,0.30119,2.11141,3.73175,1.32523,4.28768,0.42336,36.966,0.42336,423.524,0,0.836749,0,0,1.13794,0.30119,1.028160,1,0,34.9727,0,0,0,34.9727,0
61.2463,2.23062,0,0,2.01758,0.0823821,0.36288,3.6288,51.4473,0.767551,0,0,0.464465,0.260655,0,0.66528,12.849,1,0.46299,0.36288,0,36.225,5.37253,30.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.545524,0.261274,2.14518,4.04158,1.33055,4.57196,0.42336,36.966,0.42336,423.524,0,0.810501,0,0,1.07177,0.261274,1.028160,1,0,35.3243,0,0,0,35.3243,0
60.4192,2.22685,0,0,1.84463,0.0819354,0.36288,3.6288,50.8884,0.752769,0,0,0.453317,0.25947,0,0.66528,12.849,1,0.467176,0.36288,0,35.7135,5.37253,30.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.54088,0.261274,2.14546,3.9919,1.33055,4.5272,0.42336,36.966,0.42336,423.524,0,0.830183,0,0,1.09146,0.261274,1.028160,1,0,34.7639,0,0,0,34.7639,0
59.4389,2.22192,0,0,1.68586,0.0813742,0.36288,3.6288,50.2126,0.8414,0,0,0.423921,0.258295,0,0.66528,12.849,1,0.472523,0.36288,0,33.5916,5.37253,28.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.611204,0.261274,2.14573,3.79862,1.33055,4.26387,0.42336,36.966,0.42336,423.524,0,0.671484,0,0,0.932757,0.261274,1.028160,1,0,32.3733,0,0,0,32.3733,0
58.3596,2.27338,0,0,1.6226,0.0657193,0.36288,3.6288,49.4997,0.841486,0,0,0.419151,0.290585,0,0.66528,12.849,1,0.491439,0.36288,0,32.0909,5.72586,26.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.619493,0.261274,2.14601,3.5658,1.46181,3.89177,0.42336,36.966,0.42336,423.524,0,0.707884,0,0,0.969157,0.261274,1.028160,1,0,30.1283,0,0,0,30.1283,0
57.3347,2.26628,0,0,1.65963,0.0552801,0.36288,3.6288,48.8705,0.760639,0,0,0.441465,0.310029,0,0.66528,12.849,1,0.498966,0.36288,0,31.6179,5.86761,25.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.568039,0.261274,2.19379,3.51937,1.51661,3.88978,0.42336,36.966,0.42336,423.524,0,0.840447,0,0,1.10172,0.261274,1.028160,1,0,29.504,0,0,0,29.504,0
56.176,2.25935,0,0,1.51823,0.0547297,0.36288,3.6288,48.2279,0.749127,0,0,0.414924,0.308423,0,0.66528,12.849,1,0.506331,0.36288,0,29.728,5.86761,23.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.566645,0.227405,2.19407,3.58221,1.51661,3.92043,0.42336,36.966,0.42336,423.524,0,0.853615,0,0,1.08102,0.227405,1.028160,1,0,27.6374,0,0,0,27.6374,0
54.8825,2.2512,0,0,1.37468,0.0541074,0.36288,3.6288,47.5102,0.807382,0,0,0.396439,0.306784,0,0.66528,12.849,1,0.514911,0.36288,0,27.998,5.86761,21.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.618847,0.227405,2.19436,3.33069,1.51661,3.61699,0.42336,36.966,0.42336,423.524,0,0.74342,0,0,0.970825,0.227405,1.028160,1,0,25.5954,0,0,0,25.5954,0
53.2733,2.40779,0,0,1.20219,0.040737,0.36288,3.6288,46.6904,0.901406,0,0,0.393628,0.311983,0,0.66528,12.849,1,0.563708,0.36288,0,26.6602,6.09193,20.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.701353,0.227405,2.19464,3.36632,1.56143,3.52558,0.42336,36.966,0.42336,423.524,0,0.727937,0,0,0.955342,0.227405,1.028160,1,0,23.893,0,0,0,23.893,0
51.7067,2.39444,0,0,1.22817,0.0374002,0.36288,3.6288,45.6494,1.03194,0,0,0.300055,0.309144,0,0.66528,12.849,1,0.577517,0.36288,0,21.4902,5.58936,15.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.81701,0.227405,2.35755,2.80099,1.5556,3.01334,0.42336,36.966,0.42336,423.524,0,0.482034,0,0,0.709439,0.227405,1.028160,1,0,18.6995,0,0,0,18.6995,0
50.2741,2.3808,0,0,1.34785,0.0368013,0.36288,3.6288,44.7996,0.914081,0,0,0.370521,0.30618,0,0.66528,12.849,1,0.591623,0.36288,0,27.6382,5.58936,21.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.740206,0.204422,2.35786,3.05556,1.5556,3.32204,0.42336,36.966,0.42336,423.524,0,0.676979,0,0,0.881401,0.204422,1.028160,1,0,25.1421,0,0,0,25.1421,0
48.5901,2.36774,0,0,1.08283,0.0362537,0.36288,3.6288,43.7097,1.05419,0,0,0.267996,0.303761,0,0.66528,12.849,1,0.605143,0.36288,0,27.0069,5.58936,21.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.869859,0.204422,2.35817,2.45291,1.5556,2.59004,0.42336,36.966,0.42336,423.524,0,0.407496,0,0,0.611919,0.204422,1.028160,1,0,23.7653,0,0,0,23.7653,0
47.1886,2.35151,0,0,1.34851,0.0356065,0.36288,3.6288,43.1267,0.740362,0,0,0.458048,0.300658,0,0.66528,12.849,1,0.621827,0.36288,0,24.6657,5.58936,18.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.638394,0.204422,2.35847,3.7927,1.5556,4.1616,0.42336,36.966,0.42336,423.524,0,0.953078,0,0,1.1575,0.204422,1.028160,1,0,22.979,0,0,0,22.979,0
46.2907,2.25879,0,0,1.77023,0.0463851,0.36288,3.6288,42.7353,0.649544,0,0,0.513747,0.255619,0,0.66528,12.849,1,0.615047,0.36288,0,26.608,4.38234,21.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.556756,0.281077,2.35878,5.3868,1.23303,6.23687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30924,0.281077,1.028160,1,0,28.2104,0,0,0,28.2104,0
46.0233,2.2498,0,0,2.4044,0.0592063,0.36288,3.6288,42.5669,0.646955,0,0,0.727929,0.249397,0,0.66528,12.849,1,0.624481,0.36288,0,29.789,4.22667,25.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.559616,0.748008,2.2649,8.36326,1.24388,9.57268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77617,0.748008,1.028160,1,0,34.8734,0,0,0,34.8734,0
45.6856,2.24731,0,0,2.33152,0.0590302,0.36288,3.6288,42.3965,0.645915,0,0,0.724602,0.248995,0,0.66528,12.849,1,0.627416,0.36288,0,41.1126,4.22667,36.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.560927,0.737554,2.26519,8.38547,1.24388,9.58341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76571,0.737554,1.028160,1,0,46.2048,0,0,0,46.2048,0
45.6359,2.24404,0,0,2.61607,0.0588079,0.36288,3.6288,42.5347,0.644857,0,0,1.03159,0.248589,0,0.66528,12.849,1,0.631134,0.36288,0,96.4346,4.22667,91.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.562257,1.143,2.26549,11.6064,1.24388,13.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17116,1.143,1.028160,1,0,105.148,0,0,0,105.148,0
45.7505,2.17979,0,0,2.76837,0.111082,0.36288,3.6288,42.555,0.598392,0,0,0.850124,0.231474,0,0.66528,12.849,1,0.613731,0.36288,0,93.3709,4.42923,88.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.52005,0.501967,2.26578,9.28286,1.20941,10.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53013,0.501967,1.028160,1,0,99.012,0,0,0,99.012,0
