0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5166,85.139,2.39939,0.23,0.08,2.93776,3.24016,0,0.55052,4.47552,99.3022,98.274,3.65332,0,0,2.20083,1.89843,0,1.70032,3.38688
82.6208,85.139,2.21664,0.21,0.08,2.93784,3.24024,0,0.550536,4.47552,99.3022,98.274,3.67389,0,0,2.20088,1.89848,0,1.70036,3.38688
81.6662,85.139,2.14459,0.15,0.08,2.93792,3.24032,0,0.550551,4.47552,99.3022,98.274,3.65984,0,0,2.20093,1.89853,0,1.7004,3.38688
80.7775,85.139,2.20018,0.15,0.08,2.938,3.2404,0,0.550566,4.47552,99.3022,98.274,3.49843,0,0,2.20097,1.89857,0,1.70043,3.38688
79.9922,85.139,2.27631,0.13,0.08,2.90906,3.21146,0,0.550582,4.47552,99.3022,98.274,3.44071,0,0,2.25455,1.95215,0,1.70047,3.38688
79.0225,85.139,2.08323,0.13,0.08,2.90914,3.21154,0,0.545158,4.47552,99.3022,98.274,3.43816,0,0,2.2546,1.9522,0,1.74186,3.38688
77.8682,85.139,1.88133,0.17,0.08,2.90923,3.21163,0,0.545174,4.47552,99.3022,98.274,3.09683,0,0,2.25464,1.95224,0,1.7419,3.38688
76.6679,85.139,1.79146,0.17,0.08,2.90931,3.21171,0,0.545189,4.47552,99.3022,98.274,2.99989,0,0,2.25469,1.95229,0,1.74194,3.38688
75.2606,85.139,1.61633,0.16,0.08,2.98435,3.28675,0,0.545204,4.47552,99.2604,98.274,2.69877,0,0,2.30245,2.00005,0,1.74198,3.38688
73.8787,85.139,1.65827,0.16,0.08,2.98443,3.28683,0,0.559266,4.47552,99.1675,98.274,2.85753,0,0,2.3025,2.0001,0,1.77887,3.38688
72.4099,85.139,1.53495,0.15,0.08,2.98451,3.28691,0,0.559282,4.47552,99.0124,98.274,2.73588,0,0,2.30255,2.00015,0,1.77891,3.38688
70.8247,85.139,1.39761,0.18,0.08,2.9846,3.287,0,0.559298,4.47552,98.8156,98.274,2.42267,0,0,2.3026,2.0002,0,1.77895,3.38688
69.1846,85.139,1.50164,0.18,0.08,3.20421,3.50661,0,0.559313,4.47552,98.7537,98.274,3.21911,0,0,2.47487,2.17247,0,1.77899,3.38688
67.3017,85.139,1.23373,0.18,0.08,3.2043,3.5067,0,0.600469,4.47552,98.5256,98.274,2.71445,0,0,2.47492,2.17252,0,1.91208,3.38688
65.5096,85.139,1.30067,0.21,0.08,3.20439,3.50679,0,0.600486,4.47552,98.2915,98.274,2.69945,0,0,2.47498,2.17258,0,1.91213,3.38688
64.3317,85.139,1.94999,0.21,0.08,3.20448,3.50688,0,0.600502,4.47552,98.2095,98.274,3.18404,0,0,2.47503,2.17263,0,1.91217,3.38688
63.6147,85.139,2.41987,0.21,0.08,3.20457,3.50697,0,0.600519,4.47552,98.6274,98.274,4.18729,0,0,2.47509,2.17269,0,1.91221,3.38688
61.6427,85.139,1.03276,0.21,0.08,3.09765,3.40005,0,0.600536,4.47552,98.6725,98.274,3.74202,0,0,2.3706,2.0682,0,1.91225,3.38688
59.5207,85.139,0.854684,0.22,0.08,3.09774,3.40014,0,0.5805,4.47552,98.5819,98.274,3.35265,0,0,2.37066,2.06826,0,1.83153,3.38688
57.8014,85.139,1.20214,0.22,0.08,3.09782,3.40022,0,0.580516,4.47552,98.6828,98.274,4.17916,0,0,2.37071,2.06831,0,1.83157,3.38688
59.4159,85.139,4.66248,0.23,0.08,3.09791,3.40031,0,0.580532,4.47552,99.3022,98.274,7.65881,0,0,2.37076,2.06836,0,1.83161,3.38688
57.9197,85.139,1.51849,0.25,0.08,3.01016,3.31256,0,0.580548,4.47552,98.8715,98.274,3.93541,0,0,2.27565,1.97325,0,1.83165,3.38688
55.9131,85.139,0.969579,0.26,0.08,3.01024,3.31264,0,0.564103,4.47552,98.5313,98.274,1.64034,0,0,2.2757,1.9733,0,1.75816,3.38688
54.9466,85.139,2.03384,0.27,0.08,3.01032,3.31272,0,0.564119,4.47552,98.691,98.274,3.34088,0,0,2.27575,1.97335,0,1.7582,3.38688
55.9528,85.139,4.14949,0.33,0.08,3.01041,3.31281,0,0.564135,4.47552,99.3022,98.274,6.76526,0,0,2.2758,1.9734,0,1.75824,3.38688
55.4403,85.139,2.31802,0.35,0.08,2.76099,3.06339,0,0.564151,4.47552,99.3022,98.274,3.08445,0,0,2.07762,1.77522,0,1.75828,3.38688
57.6779,85.139,5.1484,0.43,0.08,2.76107,3.06347,0,0.51741,4.47552,99.3022,98.274,4.77599,0,0,2.07767,1.77527,0,1.60517,3.38688
58.1751,85.139,3.50632,0.41,0.08,2.76115,3.06355,0,0.517425,4.47552,99.3022,98.274,5.36849,0,0,2.07771,1.77531,0,1.6052,3.38688
58.9964,85.139,3.78445,0.41,0.08,2.76123,3.06363,0,0.51744,4.47552,99.3022,98.274,5.99204,0,0,2.07776,1.77536,0,1.60524,3.38688
59.8138,85.139,3.80195,0.45,0.08,2.76131,3.06371,0,0.517454,4.47552,99.3022,98.274,4.82123,0,0,2.0778,1.7754,0,1.60527,3.38688
60.6674,85.139,3.83096,0.46,0.08,2.85736,3.15976,0,0.517469,4.47552,99.3022,98.274,4.02143,0,0,2.13525,1.83285,0,1.60531,3.38688
62.771,85.139,5.1674,0.48,0.08,2.85742,3.15982,0,0.535469,4.47552,99.3022,98.274,5.65314,0,0,2.13528,1.83288,0,1.64969,3.38688
66.3496,85.139,6.84881,0.43,0.08,2.85748,3.15988,0,0.53548,4.47552,99.3022,98.274,7.35921,0,0,2.13532,1.83292,0,1.64972,3.38688
67.9006,85.139,4.7642,0.45,0.08,2.85754,3.15994,0,0.535491,4.47552,99.3022,98.274,4.58126,0,0,2.13535,1.83295,0,1.64975,3.38688
68.4432,85.139,3.99823,0.45,0.08,3.16582,3.46822,0,0.535503,4.47552,99.3022,98.274,3.74191,0,0,2.35091,2.04851,0,1.64977,3.38688
69.1844,85.139,4.19756,0.37,0.08,3.16588,3.46828,0,0.593274,4.47552,99.3022,98.274,3.28881,0,0,2.35095,2.04855,0,1.81631,3.38688
69.7352,85.139,3.98851,0.41,0.08,3.16595,3.46835,0,0.593287,4.47552,99.3022,98.274,3.4555,0,0,2.35099,2.04859,0,1.81634,3.38688
71.1587,85.139,4.91392,0.46,0.08,3.16602,3.46842,0,0.593299,4.47552,99.3022,98.274,4.34632,0,0,2.35103,2.04863,0,1.81637,3.38688
73.0719,85.139,5.12425,0.52,0.08,2.72643,3.02883,0,0.593312,4.47552,99.3022,98.274,4.63273,0,0,2.06181,1.75941,0,1.8164,3.38688
76.808,85.139,6.89582,0.54,0.08,2.72649,3.02889,0,0.510933,4.47552,99.3022,98.274,9.27427,0,0,2.06185,1.75945,0,1.59296,3.38688
78.8441,85.139,5.53428,0.49,0.08,2.72655,3.02895,0,0.510944,4.47552,99.3022,98.274,6.09294,0,0,2.06188,1.75948,0,1.59298,3.38688
79.3876,85.139,3.793,0.52,0.08,2.72661,3.02901,0,0.510955,4.47552,99.3022,98.274,3.98724,0,0,2.06192,1.75952,0,1.59301,3.38688
79.7792,85.139,3.63285,0.54,0.08,2.72666,3.02906,0,0.510966,4.47552,99.3022,98.274,3.58867,0,0,2.06195,1.75955,0,1.59304,3.38688
80.3736,85.139,3.97584,0.43,0.08,2.8374,3.1398,0,0.510977,4.47552,99.3022,98.274,5.00053,0,0,2.13275,1.83035,0,1.59306,3.38688
79.9723,85.139,2.88693,0.43,0.08,2.83746,3.13986,0,0.531729,4.47552,99.3022,98.274,3.58779,0,0,2.13279,1.83039,0,1.64776,3.38688
79.1869,85.139,2.44526,0.42,0.08,2.83752,3.13992,0,0.53174,4.47552,99.2909,98.274,2.98034,0,0,2.13282,1.83042,0,1.64779,3.38688
78.1977,85.139,2.21909,0.57,0.08,2.83758,3.13998,0,0.531751,4.47552,99.3022,98.274,2.70309,0,0,2.13286,1.83046,0,1.64782,3.38688
77.6369,85.139,2.59021,0.54,0.08,2.79436,3.09676,0,0.531763,4.47552,99.1733,98.274,2.86362,0,0,2.1054,1.803,0,1.64785,3.38688
76.5534,85.139,2.05633,0.49,0.08,2.79442,3.09682,0,0.523664,4.47552,98.8722,98.274,2.39905,0,0,2.10544,1.80304,0,1.62664,3.38688
75.3878,85.139,1.87247,0.46,0.08,2.79448,3.09688,0,0.523675,4.47552,98.699,98.274,2.13972,0,0,2.10547,1.80307,0,1.62666,3.38688
74.2007,85.139,1.82462,0.41,0.08,2.79454,3.09694,0,0.523686,4.47552,98.4945,98.274,2.34299,0,0,2.10551,1.80311,0,1.62669,3.38688
72.9117,85.139,1.81823,0.39,0.08,2.94151,3.24391,0,0.523697,4.47552,98.3019,98.274,2.41095,0,0,2.20303,1.90063,0,1.62672,3.38688
71.7626,85.139,1.93799,0.51,0.08,2.94158,3.24398,0,0.55124,4.47552,98.0574,98.274,2.40949,0,0,2.20307,1.90067,0,1.70206,3.38688
70.4006,85.139,1.69402,0.46,0.08,2.94164,3.24404,0,0.551251,4.47552,97.7972,98.274,2.25466,0,0,2.2031,1.9007,0,1.70209,3.38688
68.9974,85.139,1.58989,0.43,0.08,2.9417,3.2441,0,0.551263,4.47552,97.3392,98.274,2.15296,0,0,2.20314,1.90074,0,1.70212,3.38688
67.6247,85.139,1.60505,0.36,0.08,2.94176,3.24416,0,0.551275,4.47552,96.7276,98.274,1.95407,0,0,2.20318,1.90078,0,1.70215,3.38688
66.4544,85.139,1.76262,0.47,0.08,2.91277,3.21517,0,0.551286,4.47552,95.9716,98.274,1.67432,0,0,2.2568,1.9544,0,1.70217,3.38688
65.1456,85.139,1.6092,0.43,0.08,2.91283,3.21523,0,0.545853,4.47552,95.2754,98.274,1.49556,0,0,2.25684,1.95444,0,1.7436,3.38688
63.7394,85.139,1.47667,0.35,0.08,2.91289,3.21529,0,0.545864,4.47552,94.5006,98.274,1.4647,0,0,2.25687,1.95447,0,1.74363,3.38688
62.2792,85.139,1.38353,0.3,0.08,2.91295,3.21535,0,0.545876,4.47552,93.7267,98.274,1.41293,0,0,2.25691,1.95451,0,1.74366,3.38688
60.9078,85.139,1.51665,0.37,0.08,2.98806,3.29046,0,0.545887,4.47552,92.8132,98.274,1.48941,0,0,2.30471,2.00231,0,1.74369,3.38688
59.4075,85.139,1.36924,0.29,0.08,2.98812,3.29052,0,0.559962,4.47552,91.8637,98.274,1.39227,0,0,2.30475,2.00235,0,1.78062,3.38688
57.8215,85.139,1.26239,0.26,0.08,2.98818,3.29058,0,0.559974,4.47552,90.9612,98.274,1.33841,0,0,2.30479,2.00239,0,1.78065,3.38688
56.0656,85.139,1.05591,0.25,0.08,2.98825,3.29065,0,0.559985,4.47552,89.9477,98.274,1.32581,0,0,2.30482,2.00242,0,1.78068,3.38688
54.1761,85.139,1.0771,0.29,0.08,3.20808,3.51048,0,0.559997,4.47552,88.6161,98.274,1.16832,0,0,2.47727,2.17487,0,1.78071,3.38688
52.1756,85.139,0.947617,0.26,0.08,3.20815,3.51055,0,0.601194,4.47552,87.3222,98.274,0.831508,0,0,2.47731,2.17491,0,1.91394,3.38688
50.2249,85.139,0.958601,0.25,0.08,3.20822,3.51062,0,0.601207,4.47552,86.2234,98.274,0.902739,0,0,2.47735,2.17495,0,1.91397,3.38688
48.3139,85.139,0.967503,0.26,0.08,3.20828,3.51068,0,0.60122,4.47552,85.0614,98.274,1.04967,0,0,2.47739,2.17499,0,1.914,3.38688
46.6312,85.139,1.17107,0.25,0.08,3.20835,3.51075,0,0.601232,4.47552,84.4712,98.274,1.10433,0,0,2.47743,2.17503,0,1.91403,3.38688
45.4209,85.139,1.63342,0.26,0.08,3.1013,3.4037,0,0.601245,4.47552,84.2736,98.274,1.93776,0,0,2.37282,2.07042,0,1.91406,3.38688
45.6947,85.139,3.12661,0.28,0.08,3.10136,3.40376,0,0.581183,4.47552,84.4407,98.274,3.50829,0,0,2.37286,2.07046,0,1.83324,3.38688
44.3295,85.139,1.46676,0.29,0.08,3.10143,3.40383,0,0.581196,4.47552,84.0353,98.274,1.9596,0,0,2.3729,2.0705,0,1.83327,3.38688
43.1418,85.139,1.61732,0.41,0.08,3.10149,3.40389,0,0.581208,4.47552,83.9402,98.274,2.03028,0,0,2.37294,2.07054,0,1.8333,3.38688
42.6638,85.139,2.3699,0.42,0.08,3.01363,3.31603,0,0.58122,4.47552,83.8194,98.274,3.08857,0,0,2.27771,1.97531,0,1.83333,3.38688
41.7029,85.139,1.84542,0.42,0.08,3.01369,3.31609,0,0.564754,4.47552,83.7257,98.274,2.04133,0,0,2.27775,1.97535,0,1.75976,3.38688
42.751,85.139,3.9147,0.46,0.08,3.01375,3.31615,0,0.564766,4.47552,84.105,98.274,3.70322,0,0,2.27779,1.97539,0,1.75979,3.38688
47.9752,85.139,8.3436,0.5,0.08,3.01382,3.31622,0,0.564778,4.47552,85.813,98.274,8.16781,0,0,2.27783,1.97543,0,1.75982,3.38688
50.8973,85.139,5.76488,0.47,0.08,2.76413,3.06653,0,0.56479,4.47552,86.738,98.274,5.17693,0,0,2.07944,1.77704,0,1.75985,3.38688
55.5806,85.139,7.63387,0.48,0.08,2.76419,3.06659,0,0.517998,4.47552,88.0329,98.274,5.64612,0,0,2.07947,1.77707,0,1.60657,3.38688
61.5064,85.139,9.16443,0.45,0.08,2.76425,3.06665,0,0.518009,4.47552,89.9384,98.274,7.18909,0,0,2.0795,1.7771,0,1.6066,3.38688
65.3795,85.139,7.01754,0.43,0.08,2.7643,3.0667,0,0.51802,4.47552,89.9697,98.274,2.91286,0,0,2.07954,1.77714,0,1.60663,3.38688
71.0061,85.139,9.06837,0.41,0.08,2.76436,3.06676,0,0.518031,4.47552,90.0905,98.274,3.41339,0,0,2.07957,1.77717,0,1.60665,3.38688
72.3566,85.139,4.689,0.35,0.08,2.86049,3.16289,0,0.518042,4.47552,90.7781,98.274,5.00196,0,0,2.13707,1.83467,0,1.60668,3.38688
75.7839,85.139,6.90783,0.35,0.08,2.86053,3.16293,0,0.536056,4.47552,91.7321,98.274,5.87083,0,0,2.13709,1.83469,0,1.6511,3.38688
76.7546,85.139,4.28078,0.31,0.08,2.86057,3.16297,0,0.536064,4.47552,92.2142,98.274,4.20571,0,0,2.13711,1.83471,0,1.65112,3.38688
76.5837,85.139,3.05658,0.32,0.08,2.86061,3.16301,0,0.536071,4.47552,92.4503,98.274,3.5771,0,0,2.13714,1.83474,0,1.65113,3.38688
75.9867,85.139,2.92975,0.32,0.08,3.16917,3.47157,0,0.536079,4.47552,92.52,98.274,2.98258,0,0,2.35289,2.05049,0,1.65115,3.38688
76.2742,85.139,3.85555,0.32,0.08,3.16922,3.47162,0,0.593903,4.47552,92.8873,98.274,4.03002,0,0,2.35292,2.05052,0,1.81784,3.38688
76.6286,85.139,3.95174,0.31,0.08,3.16926,3.47166,0,0.593911,4.47552,93.1789,98.274,3.72595,0,0,2.35295,2.05055,0,1.81786,3.38688
77.0634,85.139,4.02414,0.36,0.08,3.16931,3.47171,0,0.59392,4.47552,93.8697,98.274,4.71235,0,0,2.35297,2.05057,0,1.81789,3.38688
78.7779,85.139,5.00359,0.4,0.08,2.72929,3.03169,0,0.593928,4.47552,94.3692,98.274,5.71929,0,0,2.06347,1.76107,0,1.81791,3.38688
80.5746,85.139,5.1732,0.46,0.08,2.72933,3.03173,0,0.511468,4.47552,94.8873,98.274,5.39244,0,0,2.0635,1.7611,0,1.59424,3.38688
81.9431,85.139,4.80742,0.37,0.08,2.72937,3.03177,0,0.511476,4.47552,95.1771,98.274,4.57739,0,0,2.06352,1.76112,0,1.59426,3.38688
84.3308,85.139,5.7567,0.43,0.08,2.72941,3.03181,0,0.511483,4.47552,96.5243,98.274,7.61626,0,0,2.06354,1.76114,0,1.59427,3.38688
85.139,85.139,8.03132,0.44,0.08,2.72944,3.03184,0,0.511491,4.47552,98.708,98.274,9.46151,0,0,2.06356,1.76116,0,1.59429,3.38688
85.139,85.139,4.19343,0.35,0.08,2.84026,3.14266,0,0.511498,4.47552,99.3022,98.274,4.5922,0,0,2.13442,1.83202,0,1.59431,3.38688
85.0493,85.139,3.19648,0.36,0.08,2.8403,3.1427,0,0.532265,4.47552,99.2456,98.274,3.56228,0,0,2.13444,1.83204,0,1.64905,3.38688
84.1372,85.139,2.29369,0.42,0.08,2.84035,3.14275,0,0.532273,4.47552,99.1093,98.274,2.66053,0,0,2.13447,1.83207,0,1.64907,3.38688
82.9256,85.139,1.9701,0.4,0.08,2.84039,3.14279,0,0.532281,4.47552,98.8271,98.274,2.3839,0,0,2.13449,1.83209,0,1.64909,3.38688
82.0445,85.139,2.28915,0.39,0.08,2.79711,3.09951,0,0.532288,4.47552,98.4042,98.274,2.11594,0,0,2.107,1.8046,0,1.64911,3.38688
81.0635,85.139,2.13987,0.37,0.08,2.79715,3.09955,0,0.524179,4.47552,97.9078,98.274,1.89452,0,0,2.10703,1.80463,0,1.62787,3.38688
80.0573,85.139,2.06144,0.36,0.08,2.79719,3.09959,0,0.524186,4.47552,97.4541,98.274,1.97955,0,0,2.10705,1.80465,0,1.62789,3.38688
78.9148,85.139,1.90805,0.32,0.08,2.79723,3.09963,0,0.524194,4.47552,96.8718,98.274,1.85909,0,0,2.10707,1.80467,0,1.62791,3.38688
77.7212,85.139,1.97365,0.39,0.08,2.94431,3.24671,0,0.524201,4.47552,96.2878,98.274,1.81701,0,0,2.20467,1.90227,0,1.62793,3.38688
76.3207,85.139,1.68902,0.38,0.08,2.94435,3.24675,0,0.551764,4.47552,95.6052,98.274,1.65906,0,0,2.20469,1.90229,0,1.70333,3.38688
74.8842,85.139,1.6378,0.34,0.08,2.9444,3.2468,0,0.551772,4.47552,95.0207,98.274,1.68594,0,0,2.20472,1.90232,0,1.70335,3.38688
73.3798,85.139,1.55295,0.3,0.08,2.94444,3.24684,0,0.55178,4.47552,94.3595,98.274,1.61703,0,0,2.20474,1.90234,0,1.70337,3.38688
71.78,85.139,1.43607,0.37,0.08,2.94448,3.24688,0,0.551788,4.47552,93.7611,98.274,1.5643,0,0,2.20477,1.90237,0,1.70338,3.38688
70.1141,85.139,1.30798,0.33,0.08,2.91544,3.21784,0,0.551796,4.47552,93.1362,98.274,1.69185,0,0,2.25842,1.95602,0,1.7034,3.38688
68.4146,85.139,1.24669,0.28,0.08,2.91548,3.21788,0,0.546354,4.47552,92.4289,98.274,1.68551,0,0,2.25845,1.95605,0,1.74486,3.38688
66.6041,85.139,1.09559,0.21,0.08,2.91553,3.21793,0,0.546362,4.47552,91.7547,98.274,1.55495,0,0,2.25847,1.95607,0,1.74488,3.38688
64.7752,85.139,1.05533,0.31,0.08,2.91557,3.21797,0,0.54637,4.47552,90.9539,98.274,1.61396,0,0,2.2585,1.9561,0,1.7449,3.38688
62.9631,85.139,1.10247,0.26,0.08,2.99071,3.29311,0,0.546377,4.47552,90.2653,98.274,1.59191,0,0,2.30632,2.00392,0,1.74492,3.38688
61.1834,85.139,1.12989,0.25,0.08,2.99075,3.29315,0,0.560459,4.47552,89.5228,98.274,1.60752,0,0,2.30635,2.00395,0,1.78187,3.38688
59.356,85.139,1.0477,0.28,0.08,2.9908,3.2932,0,0.560467,4.47552,88.6548,98.274,1.53631,0,0,2.30638,2.00398,0,1.78189,3.38688
57.4615,85.139,0.953956,0.27,0.08,2.99084,3.29324,0,0.560475,4.47552,88.1016,98.274,1.36547,0,0,2.3064,2.004,0,1.78191,3.38688
55.5342,85.139,1.06276,0.27,0.08,3.21083,3.51323,0,0.560484,4.47552,87.43,98.274,1.82681,0,0,2.47897,2.17657,0,1.78193,3.38688
53.5673,85.139,0.997792,0.28,0.08,3.21087,3.51327,0,0.601709,4.47552,86.6281,98.274,1.68154,0,0,2.479,2.1766,0,1.91525,3.38688
51.4632,85.139,0.845313,0.27,0.08,3.21092,3.51332,0,0.601718,4.47552,86.054,98.274,1.47974,0,0,2.47902,2.17662,0,1.91527,3.38688
49.4748,85.139,0.917654,0.27,0.08,3.21097,3.51337,0,0.601726,4.47552,85.561,98.274,1.95179,0,0,2.47905,2.17665,0,1.91529,3.38688
47.4575,85.139,0.854122,0.27,0.08,3.21101,3.51341,0,0.601735,4.47552,85.0772,98.274,1.7566,0,0,2.47908,2.17668,0,1.91532,3.38688
46.2807,85.139,1.61824,0.27,0.08,3.10386,3.40626,0,0.601743,4.47552,84.9287,98.274,2.15086,0,0,2.37438,2.07198,0,1.91534,3.38688
44.8673,85.139,1.36657,0.3,0.08,3.1039,3.4063,0,0.581663,4.47552,84.9517,98.274,3.33559,0,0,2.3744,2.072,0,1.83444,3.38688
43.2685,85.139,1.17963,0.4,0.08,3.10395,3.40635,0,0.581671,4.47552,84.4555,98.274,1.90704,0,0,2.37443,2.07203,0,1.83447,3.38688
41.7066,85.139,1.22484,0.42,0.08,3.10399,3.40639,0,0.581679,4.47552,84.1341,98.274,1.85251,0,0,2.37446,2.07206,0,1.83449,3.38688
40.9346,85.139,1.96612,0.43,0.08,3.01604,3.31844,0,0.581688,4.47552,84.3212,98.274,2.88252,0,0,2.27915,1.97675,0,1.83451,3.38688
40.8648,85.139,2.69769,0.44,0.08,3.01608,3.31848,0,0.565206,4.47552,84.0621,98.274,2.62492,0,0,2.27918,1.97678,0,1.76087,3.38688
40.335,85.139,2.24293,0.48,0.08,3.01612,3.31852,0,0.565214,4.47552,83.8986,98.274,1.93745,0,0,2.2792,1.9768,0,1.76089,3.38688
40.8981,85.139,3.38061,0.5,0.08,3.01617,3.31857,0,0.565222,4.47552,84.5035,98.274,5.01177,0,0,2.27923,1.97683,0,1.76091,3.38688
46.4342,85.139,8.33481,0.53,0.08,2.76628,3.06868,0,0.56523,4.47552,87.1247,98.274,8.98031,0,0,2.08068,1.77828,0,1.76093,3.38688
48.6603,85.139,5.04478,0.5,0.08,2.76632,3.06872,0,0.518401,4.47552,88.9029,98.274,5.53313,0,0,2.08071,1.77831,0,1.60754,3.38688
51.108,85.139,5.26469,0.53,0.08,2.76636,3.06876,0,0.518409,4.47552,90.3907,98.274,5.05283,0,0,2.08073,1.77833,0,1.60755,3.38688
54.0002,85.139,5.82317,0.49,0.08,2.7664,3.0688,0,0.518416,4.47552,92.2618,98.274,6.18686,0,0,2.08075,1.77835,0,1.60757,3.38688
63.7392,85.139,12.8519,0.51,0.08,2.76644,3.06884,0,0.518424,4.47552,95.9605,98.274,11.4439,0,0,2.08078,1.77838,0,1.60759,3.38688
70.6357,85.139,10.0314,0.41,0.08,2.76644,3.06884,0,0.518431,4.47552,97.8394,98.274,7.70429,0,0,2.08078,1.77838,0,1.60761,3.38688
72.687,85.139,5.34672,0.35,0.08,2.86262,3.16502,0,0.518431,4.47552,98.2759,98.274,5.21552,0,0,2.1383,1.8359,0,1.60761,3.38688
73.7612,85.139,4.29456,0.37,0.08,2.86264,3.16504,0,0.536454,4.47552,98.4618,98.274,4.31992,0,0,2.13831,1.83591,0,1.65205,3.38688
74.4594,85.139,3.92206,0.38,0.08,2.86266,3.16506,0,0.536458,4.47552,98.7276,98.274,4.111,0,0,2.13832,1.83592,0,1.65206,3.38688
77.9004,85.139,6.74852,0.34,0.08,2.86268,3.16508,0,0.536462,4.47552,99.18,98.274,4.9647,0,0,2.13834,1.83594,0,1.65207,3.38688
80.8456,85.139,6.5466,0.34,0.08,3.17142,3.47382,0,0.536466,4.47552,99.2737,98.274,4.28087,0,0,2.35422,2.05182,0,1.65208,3.38688
80.8389,85.139,3.46613,0.31,0.08,3.17144,3.47384,0,0.594324,4.47552,99.0312,98.274,2.53013,0,0,2.35423,2.05183,0,1.81887,3.38688
81.7649,85.139,4.40551,0.32,0.08,3.17147,3.47387,0,0.594329,4.47552,98.9107,98.274,3.20082,0,0,2.35425,2.05185,0,1.81888,3.38688
82.4612,85.139,4.29161,0.32,0.08,3.17149,3.47389,0,0.594333,4.47552,99.3022,98.274,4.79047,0,0,2.35426,2.05186,0,1.81889,3.38688
83.4889,85.139,4.24874,0.36,0.08,2.73118,3.03358,0,0.594338,4.47552,99.3022,98.274,4.55924,0,0,2.06457,1.76217,0,1.8189,3.38688
84.5162,85.139,4.22201,0.39,0.08,2.7312,3.0336,0,0.511822,4.47552,99.3022,98.274,4.14725,0,0,2.06458,1.76218,0,1.59509,3.38688
85.139,85.139,4.38431,0.44,0.08,2.73122,3.03362,0,0.511826,4.47552,99.3022,98.274,4.38985,0,0,2.06459,1.76219,0,1.5951,3.38688
85.139,85.139,5.54895,0.36,0.08,2.73124,3.03364,0,0.51183,4.47552,99.3022,98.274,5.77886,0,0,2.06461,1.76221,0,1.59511,3.38688
85.139,85.139,6.06275,0.36,0.08,2.73126,3.03366,0,0.511834,4.47552,99.3022,98.274,6.30768,0,0,2.06462,1.76222,0,1.59512,3.38688
85.139,85.139,4.9801,0.35,0.08,2.84213,3.14453,0,0.511838,4.47552,99.3022,98.274,5.1217,0,0,2.13551,1.83311,0,1.59512,3.38688
85.139,85.139,3.69079,0.34,0.08,2.84215,3.14455,0,0.532614,4.47552,99.2808,98.274,4.01228,0,0,2.13552,1.83312,0,1.64989,3.38688
84.9713,85.139,3.07017,0.31,0.08,2.84217,3.14457,0,0.532618,4.47552,99.0731,98.274,3.29832,0,0,2.13553,1.83313,0,1.6499,3.38688
85.139,85.139,3.73331,0.41,0.08,2.84219,3.14459,0,0.532623,4.47552,99.1707,98.274,4.17313,0,0,2.13554,1.83314,0,1.64991,3.38688
85.1297,85.139,3.2206,0.3,0.08,2.79887,3.10127,0,0.532627,4.47552,99.2807,98.274,3.69044,0,0,2.10803,1.80563,0,1.64992,3.38688
84.8567,85.139,2.89637,0.38,0.08,2.79889,3.10129,0,0.524509,4.47552,99.1941,98.274,3.32578,0,0,2.10804,1.80564,0,1.62866,3.38688
84.5282,85.139,2.79023,0.34,0.08,2.79892,3.10132,0,0.524513,4.47552,99.1247,98.274,3.47722,0,0,2.10805,1.80565,0,1.62867,3.38688
84.0099,85.139,2.59035,0.29,0.08,2.79894,3.10134,0,0.524517,4.47552,98.9901,98.274,3.26584,0,0,2.10807,1.80567,0,1.62868,3.38688
83.1665,85.139,2.33812,0.26,0.08,2.94608,3.24848,0,0.524521,4.47552,98.758,98.274,2.95892,0,0,2.2057,1.9033,0,1.62869,3.38688
82.2412,85.139,2.23536,0.22,0.08,2.9461,3.2485,0,0.552095,4.47552,98.56,98.274,2.99798,0,0,2.20572,1.90332,0,1.70413,3.38688
81.2277,85.139,2.13362,0.17,0.08,2.94612,3.24852,0,0.552099,4.47552,98.3653,98.274,2.90283,0,0,2.20573,1.90333,0,1.70414,3.38688
80.0897,85.139,1.99455,0.16,0.08,2.94615,3.24855,0,0.552104,4.47552,98.1207,98.274,2.73641,0,0,2.20574,1.90334,0,1.70415,3.38688
79.0749,85.139,2.04593,0.14,0.08,2.94617,3.24857,0,0.552108,4.47552,97.7469,98.274,2.2605,0,0,2.20576,1.90336,0,1.70416,3.38688
77.9242,85.139,1.8772,0.19,0.08,2.9171,3.2195,0,0.552112,4.47552,97.3402,98.274,2.27121,0,0,2.25943,1.95703,0,1.70417,3.38688
76.628,85.139,1.71809,0.17,0.08,2.91712,3.21952,0,0.546664,4.47552,96.9016,98.274,2.00883,0,0,2.25944,1.95704,0,1.74563,3.38688
75.2277,85.139,1.57775,0.17,0.08,2.91714,3.21954,0,0.546668,4.47552,96.2452,98.274,1.97207,0,0,2.25946,1.95706,0,1.74565,3.38688
73.8253,85.139,1.54144,0.16,0.08,2.91716,3.21956,0,0.546672,4.47552,95.6961,98.274,1.76195,0,0,2.25947,1.95707,0,1.74566,3.38688
