0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41311e+08,0,2.6859e+07,-708794,708794
0,0,0,3.41311e+08,0,2.68595e+07,-708781,708781
0,0,0,3.41311e+08,0,2.68599e+07,-708768,708768
0,0,0,3.41311e+08,0,2.68604e+07,-708755,708755
0,0,0,3.41311e+08,0,2.78467e+07,-679336,679336
0,0,0,3.41311e+08,0,2.78471e+07,-679323,679323
0,0,0,3.41311e+08,0,2.78476e+07,-679309,679309
0,0,0,3.41311e+08,0,2.7848e+07,-679296,679296
0,0,0,3.41311e+08,0,2.74644e+07,-690737,690737
0,0,0,3.41311e+08,0,2.74649e+07,-690724,690724
0,0,0,3.41311e+08,0,2.74653e+07,-690710,690710
0,0,0,3.41311e+08,0,2.74658e+07,-690697,690697
0,0,0,3.41311e+08,0,2.88031e+07,-650805,650805
0,0,0,3.41311e+08,0,2.88035e+07,-650791,650791
0,0,0,3.41311e+08,0,2.8804e+07,-650777,650777
0,0,0,3.41311e+08,0,2.88045e+07,-650763,650763
0,0,0,3.41311e+08,0,2.88049e+07,-650749,650749
0,0,0,3.41311e+08,0,2.91202e+07,-641246,641246
0,0,0,3.41311e+08,0,2.91207e+07,-641232,641232
0,0,0,3.41311e+08,0,2.91211e+07,-641218,641218
0,0,0,3.41311e+08,0,2.91216e+07,-641204,641204
0,0,0,3.41311e+08,0,2.97887e+07,-621306,621306
0,0,0,3.41311e+08,0,2.97892e+07,-621292,621292
0,0,0,3.41311e+08,0,2.97897e+07,-621277,621277
0,0,0,3.41311e+08,0,2.97902e+07,-621263,621263
0,0,0,3.41311e+08,0,3.20016e+07,-555259,555259
0,0,0,3.41311e+08,0,3.20022e+07,-555243,555243
0,0,0,3.41311e+08,0,3.20027e+07,-555227,555227
0,0,0,3.41311e+08,0,3.20032e+07,-555212,555212
0,0,0,3.41311e+08,0,3.20037e+07,-555196,555196
0,0,0,3.41311e+08,0,3.07627e+07,-592262,592262
0,0,0,3.41311e+08,0,3.07632e+07,-592247,592247
0,0,0,3.41311e+08,0,3.07637e+07,-592232,592232
0,0,0,3.41311e+08,0,3.07642e+07,-592217,592217
0,0,0,3.41311e+08,0,2.96711e+07,-624873,624873
0,0,0,3.41311e+08,0,2.96716e+07,-624859,624859
0,0,0,3.41311e+08,0,2.96721e+07,-624844,624844
0,0,0,3.41311e+08,0,2.96726e+07,-624830,624830
0,0,0,3.41311e+08,0,2.71406e+07,-700404,700404
0,0,0,3.41311e+08,0,2.71411e+07,-700390,700390
0,0,0,3.41311e+08,0,2.71415e+07,-700377,700377
0,0,0,3.41311e+08,0,2.7142e+07,-700364,700364
0,0,0,3.41311e+08,0,2.71424e+07,-700351,700351
0,0,0,3.41311e+08,0,2.7967e+07,-675761,675761
0,0,0,3.41311e+08,0,2.79673e+07,-675752,675752
0,0,0,3.41311e+08,0,2.79676e+07,-675743,675743
0,0,0,3.41311e+08,0,2.79679e+07,-675734,675734
0,0,0,3.41311e+08,0,3.08629e+07,-589361,589361
0,0,0,3.41311e+08,0,3.08632e+07,-589351,589351
0,0,0,3.41311e+08,0,3.08636e+07,-589341,589341
0,0,0,3.41311e+08,0,3.08639e+07,-589331,589331
0,0,0,3.41311e+08,0,2.68799e+07,-708171,708171
0,0,0,3.41311e+08,0,2.68802e+07,-708162,708162
0,0,0,3.41311e+08,0,2.68805e+07,-708154,708154
0,0,0,3.41311e+08,0,2.68808e+07,-708145,708145
0,0,0,3.41311e+08,0,2.68811e+07,-708136,708136
0,0,0,3.41311e+08,0,2.78681e+07,-678698,678698
0,0,0,3.41311e+08,0,2.78684e+07,-678689,678689
0,0,0,3.41311e+08,0,2.78687e+07,-678679,678679
0,0,0,3.41311e+08,0,2.7869e+07,-678670,678670
0,0,0,3.41311e+08,0,2.7485e+07,-690124,690124
0,0,0,3.41311e+08,0,2.74853e+07,-690115,690115
0,0,0,3.41311e+08,0,2.74856e+07,-690106,690106
0,0,0,3.41311e+08,0,2.74859e+07,-690097,690097
0,0,0,3.41311e+08,0,2.8824e+07,-650179,650179
0,0,0,3.41311e+08,0,2.88244e+07,-650170,650170
0,0,0,3.41311e+08,0,2.88247e+07,-650160,650160
0,0,0,3.41311e+08,0,2.8825e+07,-650151,650151
0,0,0,3.41311e+08,0,2.88253e+07,-650141,650141
0,0,0,3.41311e+08,0,2.91407e+07,-640636,640636
0,0,0,3.41311e+08,0,2.9141e+07,-640626,640626
0,0,0,3.41311e+08,0,2.91413e+07,-640617,640617
0,0,0,3.41311e+08,0,2.91416e+07,-640607,640607
0,0,0,3.41311e+08,0,2.98091e+07,-620700,620700
0,0,0,3.41311e+08,0,2.98094e+07,-620690,620690
0,0,0,3.41311e+08,0,2.98097e+07,-620680,620680
0,0,0,3.41311e+08,0,2.98101e+07,-620670,620670
0,0,0,3.41311e+08,0,3.20229e+07,-554625,554625
0,0,0,3.41311e+08,0,3.20232e+07,-554614,554614
0,0,0,3.41311e+08,0,3.20236e+07,-554604,554604
0,0,0,3.41311e+08,0,3.20239e+07,-554593,554593
0,0,0,3.41311e+08,0,3.20243e+07,-554583,554583
0,0,0,3.41311e+08,0,3.07823e+07,-591678,591678
0,0,0,3.41311e+08,0,3.07826e+07,-591668,591668
0,0,0,3.41311e+08,0,3.0783e+07,-591657,591657
0,0,0,3.41311e+08,0,3.07833e+07,-591647,591647
0,0,0,3.41311e+08,0,2.96894e+07,-624329,624329
0,0,0,3.41311e+08,0,2.96897e+07,-624319,624319
0,0,0,3.41311e+08,0,2.96901e+07,-624310,624310
0,0,0,3.41311e+08,0,2.96904e+07,-624300,624300
0,0,0,3.41311e+08,0,2.71567e+07,-699925,699925
0,0,0,3.41311e+08,0,2.7157e+07,-699916,699916
0,0,0,3.41311e+08,0,2.71573e+07,-699907,699907
0,0,0,3.41311e+08,0,2.71576e+07,-699898,699898
0,0,0,3.41311e+08,0,2.71579e+07,-699889,699889
0,0,0,3.41311e+08,0,2.71579e+07,-699889,699889
0,0,0,3.41311e+08,0,2.79828e+07,-675289,675289
0,0,0,3.41311e+08,0,2.7983e+07,-675284,675284
0,0,0,3.41311e+08,0,2.79832e+07,-675279,675279
0,0,0,3.41311e+08,0,2.79833e+07,-675274,675274
0,0,0,3.41311e+08,0,3.08798e+07,-588856,588856
0,0,0,3.41311e+08,0,3.088e+07,-588851,588851
0,0,0,3.41311e+08,0,3.08802e+07,-588845,588845
0,0,0,3.41311e+08,0,3.08804e+07,-588840,588840
0,0,0,3.41311e+08,0,2.6894e+07,-707751,707751
0,0,0,3.41311e+08,0,2.68942e+07,-707746,707746
0,0,0,3.41311e+08,0,2.68943e+07,-707741,707741
0,0,0,3.41311e+08,0,2.68945e+07,-707737,707737
0,0,0,3.41311e+08,0,2.68947e+07,-707732,707732
0,0,0,3.41311e+08,0,2.7882e+07,-678282,678282
0,0,0,3.41311e+08,0,2.78822e+07,-678277,678277
0,0,0,3.41311e+08,0,2.78823e+07,-678272,678272
0,0,0,3.41311e+08,0,2.78825e+07,-678268,678268
0,0,0,3.41311e+08,0,2.74981e+07,-689732,689732
0,0,0,3.41311e+08,0,2.74983e+07,-689727,689727
0,0,0,3.41311e+08,0,2.74985e+07,-689722,689722
0,0,0,3.41311e+08,0,2.74986e+07,-689717,689717
0,0,0,3.41311e+08,0,2.88373e+07,-649784,649784
0,0,0,3.41311e+08,0,2.88375e+07,-649779,649779
0,0,0,3.41311e+08,0,2.88376e+07,-649774,649774
0,0,0,3.41311e+08,0,2.88378e+07,-649769,649769
0,0,0,3.41311e+08,0,2.8838e+07,-649764,649764
0,0,0,3.41311e+08,0,2.91533e+07,-640258,640258
0,0,0,3.41311e+08,0,2.91535e+07,-640253,640253
0,0,0,3.41311e+08,0,2.91537e+07,-640248,640248
0,0,0,3.41311e+08,0,2.91538e+07,-640243,640243
0,0,0,3.41311e+08,0,2.98214e+07,-620331,620331
0,0,0,3.41311e+08,0,2.98216e+07,-620326,620326
0,0,0,3.41311e+08,0,2.98218e+07,-620321,620321
0,0,0,3.41311e+08,0,2.9822e+07,-620316,620316
0,0,0,3.41311e+08,0,3.20355e+07,-554247,554247
0,0,0,3.41311e+08,0,3.20357e+07,-554242,554242
0,0,0,3.41311e+08,0,3.20359e+07,-554236,554236
0,0,0,3.41311e+08,0,3.20361e+07,-554231,554231
0,0,0,3.41311e+08,0,3.20363e+07,-554225,554225
0,0,0,3.41311e+08,0,3.07936e+07,-591339,591339
0,0,0,3.41311e+08,0,3.07938e+07,-591334,591334
0,0,0,3.41311e+08,0,3.0794e+07,-591328,591328
0,0,0,3.41311e+08,0,3.07942e+07,-591323,591323
0,0,0,3.41311e+08,0,2.96997e+07,-624021,624021
0,0,0,3.41311e+08,0,2.96999e+07,-624016,624016
0,0,0,3.41311e+08,0,2.97001e+07,-624011,624011
0,0,0,3.41311e+08,0,2.97002e+07,-624006,624006
0,0,0,3.41311e+08,0,2.71655e+07,-699661,699661
0,0,0,3.41311e+08,0,2.71657e+07,-699656,699656
0,0,0,3.41311e+08,0,2.71659e+07,-699652,699652
0,0,0,3.41311e+08,0,2.7166e+07,-699647,699647
0,0,0,3.41311e+08,0,2.71662e+07,-699642,699642
0,0,0,3.41311e+08,0,2.79913e+07,-675038,675038
0,0,0,3.41311e+08,0,2.79913e+07,-675037,675037
0,0,0,3.41311e+08,0,2.79913e+07,-675037,675037
0,0,0,3.41311e+08,0,2.79913e+07,-675036,675036
0,0,0,3.41311e+08,0,3.08885e+07,-588597,588597
0,0,0,3.41311e+08,0,3.08885e+07,-588596,588596
0,0,0,3.41311e+08,0,3.08885e+07,-588596,588596
0,0,0,3.41311e+08,0,3.08886e+07,-588595,588595
0,0,0,3.41311e+08,0,2.6901e+07,-707543,707543
0,0,0,3.41311e+08,0,2.6901e+07,-707542,707542
0,0,0,3.41311e+08,0,2.6901e+07,-707541,707541
0,0,0,3.41311e+08,0,2.69011e+07,-707541,707541
0,0,0,3.41311e+08,0,2.69011e+07,-707540,707540
0,0,0,3.41311e+08,0,2.78886e+07,-678087,678087
0,0,0,3.41311e+08,0,2.78886e+07,-678087,678087
0,0,0,3.41311e+08,0,2.78886e+07,-678086,678086
0,0,0,3.41311e+08,0,2.78886e+07,-678085,678085
0,0,0,3.41311e+08,0,2.7504e+07,-689556,689556
0,0,0,3.41311e+08,0,2.7504e+07,-689556,689556
0,0,0,3.41311e+08,0,2.75041e+07,-689555,689555
0,0,0,3.41311e+08,0,2.75041e+07,-689554,689554
0,0,0,3.41311e+08,0,2.88429e+07,-649617,649617
0,0,0,3.41311e+08,0,2.88429e+07,-649617,649617
0,0,0,3.41311e+08,0,2.88429e+07,-649616,649616
0,0,0,3.41311e+08,0,2.8843e+07,-649615,649615
0,0,0,3.41311e+08,0,2.8843e+07,-649615,649615
0,0,0,3.41311e+08,0,2.91582e+07,-640112,640112
0,0,0,3.41311e+08,0,2.91583e+07,-640111,640111
0,0,0,3.41311e+08,0,2.91583e+07,-640110,640110
0,0,0,3.41311e+08,0,2.91583e+07,-640110,640110
0,0,0,3.41311e+08,0,2.98259e+07,-620199,620199
0,0,0,3.41311e+08,0,2.98259e+07,-620199,620199
0,0,0,3.41311e+08,0,2.98259e+07,-620198,620198
0,0,0,3.41311e+08,0,2.98259e+07,-620197,620197
0,0,0,3.41311e+08,0,3.20396e+07,-554125,554125
0,0,0,3.41311e+08,0,3.20397e+07,-554124,554124
0,0,0,3.41311e+08,0,3.20397e+07,-554123,554123
0,0,0,3.41311e+08,0,3.20397e+07,-554123,554123
0,0,0,3.41311e+08,0,3.20398e+07,-554122,554122
0,0,0,3.41311e+08,0,3.07968e+07,-591245,591245
0,0,0,3.41311e+08,0,3.07968e+07,-591244,591244
0,0,0,3.41311e+08,0,3.07968e+07,-591244,591244
0,0,0,3.41311e+08,0,3.07969e+07,-591243,591243
0,0,0,3.41311e+08,0,2.97022e+07,-623949,623949
0,0,0,3.41311e+08,0,2.97022e+07,-623948,623948
0,0,0,3.41311e+08,0,2.97022e+07,-623947,623947
0,0,0,3.41311e+08,0,2.97022e+07,-623947,623947
0,0,0,3.41311e+08,0,2.71672e+07,-699611,699611
0,0,0,3.41311e+08,0,2.71672e+07,-699611,699611
0,0,0,3.41311e+08,0,2.71673e+07,-699610,699610
0,0,0,3.41311e+08,0,2.71673e+07,-699609,699609
0,0,0,3.41311e+08,0,2.71673e+07,-699609,699609
0,0,0,3.41311e+08,0,2.79923e+07,-675008,675008
0,0,0,3.41311e+08,0,2.79921e+07,-675012,675012
0,0,0,3.41311e+08,0,2.7992e+07,-675015,675015
0,0,0,3.41311e+08,0,2.79919e+07,-675019,675019
0,0,0,3.41311e+08,0,3.0889e+07,-588583,588583
0,0,0,3.41311e+08,0,3.08889e+07,-588586,588586
0,0,0,3.41311e+08,0,3.08887e+07,-588590,588590
0,0,0,3.41311e+08,0,3.08886e+07,-588594,588594
0,0,0,3.41311e+08,0,2.69009e+07,-707546,707546
0,0,0,3.41311e+08,0,2.69008e+07,-707550,707550
0,0,0,3.41311e+08,0,2.69007e+07,-707553,707553
0,0,0,3.41311e+08,0,2.69005e+07,-707557,707557
0,0,0,3.41311e+08,0,2.69004e+07,-707560,707560
0,0,0,3.41311e+08,0,2.78877e+07,-678112,678112
0,0,0,3.41311e+08,0,2.78876e+07,-678116,678116
0,0,0,3.41311e+08,0,2.78875e+07,-678119,678119
0,0,0,3.41311e+08,0,2.78874e+07,-678123,678123
0,0,0,3.41311e+08,0,2.75026e+07,-689598,689598
0,0,0,3.41311e+08,0,2.75025e+07,-689601,689601
0,0,0,3.41311e+08,0,2.75024e+07,-689605,689605
0,0,0,3.41311e+08,0,2.75023e+07,-689608,689608
0,0,0,3.41311e+08,0,2.88408e+07,-649678,649678
0,0,0,3.41311e+08,0,2.88407e+07,-649682,649682
0,0,0,3.41311e+08,0,2.88406e+07,-649686,649686
0,0,0,3.41311e+08,0,2.88405e+07,-649689,649689
0,0,0,3.41311e+08,0,2.88404e+07,-649693,649693
0,0,0,3.41311e+08,0,2.91554e+07,-640196,640196
0,0,0,3.41311e+08,0,2.91553e+07,-640199,640199
0,0,0,3.41311e+08,0,2.91552e+07,-640203,640203
0,0,0,3.41311e+08,0,2.91551e+07,-640207,640207
0,0,0,3.41311e+08,0,2.98224e+07,-620303,620303
0,0,0,3.41311e+08,0,2.98222e+07,-620307,620307
0,0,0,3.41311e+08,0,2.98221e+07,-620311,620311
0,0,0,3.41311e+08,0,2.9822e+07,-620315,620315
0,0,0,3.41311e+08,0,3.20352e+07,-554256,554256
0,0,0,3.41311e+08,0,3.20351e+07,-554260,554260
0,0,0,3.41311e+08,0,3.2035e+07,-554264,554264
0,0,0,3.41311e+08,0,3.20348e+07,-554269,554269
0,0,0,3.41311e+08,0,3.20347e+07,-554273,554273
0,0,0,3.41311e+08,0,3.07918e+07,-591395,591395
0,0,0,3.41311e+08,0,3.07917e+07,-591398,591398
0,0,0,3.41311e+08,0,3.07915e+07,-591402,591402
0,0,0,3.41311e+08,0,3.07914e+07,-591406,591406
0,0,0,3.41311e+08,0,2.96967e+07,-624111,624111
0,0,0,3.41311e+08,0,2.96966e+07,-624115,624115
0,0,0,3.41311e+08,0,2.96965e+07,-624118,624118
0,0,0,3.41311e+08,0,2.96963e+07,-624122,624122
0,0,0,3.41311e+08,0,2.71617e+07,-699775,699775
0,0,0,3.41311e+08,0,2.71616e+07,-699779,699779
0,0,0,3.41311e+08,0,2.71615e+07,-699782,699782
0,0,0,3.41311e+08,0,2.71614e+07,-699786,699786
0,0,0,3.41311e+08,0,2.71612e+07,-699789,699789
0,0,0,3.41311e+08,0,2.79859e+07,-675198,675198
0,0,0,3.41311e+08,0,2.79856e+07,-675206,675206
0,0,0,3.41311e+08,0,2.79854e+07,-675214,675214
0,0,0,3.41311e+08,0,2.79851e+07,-675222,675222
0,0,0,3.41311e+08,0,3.08813e+07,-588812,588812
0,0,0,3.41311e+08,0,3.0881e+07,-588821,588821
0,0,0,3.41311e+08,0,3.08807e+07,-588830,588830
0,0,0,3.41311e+08,0,3.08804e+07,-588838,588838
0,0,0,3.41311e+08,0,2.68937e+07,-707761,707761
0,0,0,3.41311e+08,0,2.68934e+07,-707769,707769
0,0,0,3.41311e+08,0,2.68932e+07,-707776,707776
0,0,0,3.41311e+08,0,2.68929e+07,-707784,707784
0,0,0,3.41311e+08,0,2.68927e+07,-707791,707791
0,0,0,3.41311e+08,0,2.78795e+07,-678356,678356
0,0,0,3.41311e+08,0,2.78793e+07,-678364,678364
0,0,0,3.41311e+08,0,2.7879e+07,-678372,678372
0,0,0,3.41311e+08,0,2.78787e+07,-678380,678380
0,0,0,3.41311e+08,0,2.7494e+07,-689855,689855
0,0,0,3.41311e+08,0,2.74938e+07,-689862,689862
0,0,0,3.41311e+08,0,2.74935e+07,-689870,689870
0,0,0,3.41311e+08,0,2.74932e+07,-689878,689878
0,0,0,3.41311e+08,0,2.88312e+07,-649966,649966
0,0,0,3.41311e+08,0,2.88309e+07,-649974,649974
0,0,0,3.41311e+08,0,2.88307e+07,-649982,649982
0,0,0,3.41311e+08,0,2.88304e+07,-649990,649990
0,0,0,3.41311e+08,0,2.88301e+07,-649998,649998
0,0,0,3.41311e+08,0,2.91449e+07,-640509,640509
0,0,0,3.41311e+08,0,2.91447e+07,-640517,640517
0,0,0,3.41311e+08,0,2.91444e+07,-640525,640525
0,0,0,3.41311e+08,0,2.91441e+07,-640533,640533
0,0,0,3.41311e+08,0,2.9811e+07,-620642,620642
0,0,0,3.41311e+08,0,2.98107e+07,-620650,620650
0,0,0,3.41311e+08,0,2.98105e+07,-620658,620658
0,0,0,3.41311e+08,0,2.98102e+07,-620667,620667
0,0,0,3.41311e+08,0,3.20224e+07,-554640,554640
0,0,0,3.41311e+08,0,3.20221e+07,-554649,554649
0,0,0,3.41311e+08,0,3.20218e+07,-554658,554658
0,0,0,3.41311e+08,0,3.20215e+07,-554667,554667
0,0,0,3.41311e+08,0,3.20212e+07,-554676,554676
0,0,0,3.41311e+08,0,3.07786e+07,-591786,591786
0,0,0,3.41311e+08,0,3.07784e+07,-591795,591795
0,0,0,3.41311e+08,0,3.07781e+07,-591804,591804
0,0,0,3.41311e+08,0,3.07778e+07,-591812,591812
0,0,0,3.41311e+08,0,2.96835e+07,-624506,624506
0,0,0,3.41311e+08,0,2.96832e+07,-624514,624514
0,0,0,3.41311e+08,0,2.96829e+07,-624522,624522
