0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.03205e+06,0,0,7.13184e+07,0,2.68587e+07,800850,0
6.83292e+06,0,0,7.13184e+07,0,2.68594e+07,800871,0
7.63381e+06,0,0,7.13184e+07,0,2.68602e+07,800892,0
8.43472e+06,0,0,7.13184e+07,0,2.68609e+07,800913,0
9.26119e+06,0,0,7.13184e+07,0,2.77178e+07,826466,0
1.00877e+07,0,0,7.13184e+07,0,2.77183e+07,826482,0
1.09142e+07,0,0,7.13184e+07,0,2.77189e+07,826499,0
1.17407e+07,0,0,7.13184e+07,0,2.77194e+07,826515,0
1.26569e+07,0,0,7.13184e+07,0,3.07273e+07,916258,0
1.35732e+07,0,0,7.13184e+07,0,3.07279e+07,916276,0
1.44895e+07,0,0,7.13184e+07,0,3.07285e+07,916294,0
1.54058e+07,0,0,7.13184e+07,0,3.07291e+07,916313,0
1.61987e+07,0,0,7.13184e+07,0,2.65901e+07,792847,0
1.69915e+07,0,0,7.13184e+07,0,2.65906e+07,792862,0
1.77844e+07,0,0,7.13184e+07,0,2.65912e+07,792878,0
1.85773e+07,0,0,7.13184e+07,0,2.65917e+07,792893,0
1.93702e+07,0,0,7.13184e+07,0,2.65922e+07,792909,0
2.01937e+07,0,0,7.13184e+07,0,2.76179e+07,823503,0
2.10172e+07,0,0,7.13184e+07,0,2.76185e+07,823519,0
2.18408e+07,0,0,7.13184e+07,0,2.7619e+07,823535,0
2.26643e+07,0,0,7.13184e+07,0,2.76196e+07,823551,0
2.3476e+07,0,0,7.13184e+07,0,2.72207e+07,811656,0
2.42877e+07,0,0,7.13184e+07,0,2.72213e+07,811672,0
2.50993e+07,0,0,7.13184e+07,0,2.72218e+07,811688,0
2.5911e+07,0,0,7.13184e+07,0,2.72224e+07,811704,0
2.67642e+07,0,0,7.13184e+07,0,2.86131e+07,853190,0
2.76174e+07,0,0,7.13184e+07,0,2.86136e+07,853207,0
2.84707e+07,0,0,7.13184e+07,0,2.86142e+07,853223,0
2.93239e+07,0,0,7.13184e+07,0,2.86147e+07,853240,0
3.01772e+07,0,0,7.13184e+07,0,2.86153e+07,853257,0
3.10403e+07,0,0,7.13184e+07,0,2.89432e+07,863141,0
3.19035e+07,0,0,7.13184e+07,0,2.89438e+07,863158,0
3.27666e+07,0,0,7.13184e+07,0,2.89444e+07,863175,0
3.36298e+07,0,0,7.13184e+07,0,2.89449e+07,863192,0
3.45137e+07,0,0,7.13184e+07,0,2.96388e+07,883887,0
3.53976e+07,0,0,7.13184e+07,0,2.96394e+07,883904,0
3.62815e+07,0,0,7.13184e+07,0,2.96399e+07,883922,0
3.71655e+07,0,0,7.13184e+07,0,2.96405e+07,883939,0
3.81181e+07,0,0,7.13184e+07,0,3.19403e+07,952581,0
3.90707e+07,0,0,7.13184e+07,0,3.1941e+07,952600,0
4.00233e+07,0,0,7.13184e+07,0,3.19416e+07,952618,0
4.09759e+07,0,0,7.13184e+07,0,3.19422e+07,952637,0
4.19286e+07,0,0,7.13184e+07,0,3.19429e+07,952656,0
4.13714e+07,0,0,7.13184e+07,0,3.19398e+07,-557157,0
4.08143e+07,0,0,7.13184e+07,0,3.19404e+07,-557139,0
4.02572e+07,0,0,7.13184e+07,0,3.1941e+07,-557121,0
3.97001e+07,0,0,7.13184e+07,0,3.19417e+07,-557103,0
3.9109e+07,0,0,7.13184e+07,0,3.0805e+07,-591061,0
3.85179e+07,0,0,7.13184e+07,0,3.08056e+07,-591044,0
3.79269e+07,0,0,7.13184e+07,0,3.08062e+07,-591027,0
3.73359e+07,0,0,7.13184e+07,0,3.08068e+07,-591009,0
3.66663e+07,0,0,7.13184e+07,0,2.81737e+07,-669600,0
3.59967e+07,0,0,7.13184e+07,0,2.81742e+07,-669584,0
3.53272e+07,0,0,7.13184e+07,0,2.81748e+07,-669569,0
3.46576e+07,0,0,7.13184e+07,0,2.81753e+07,-669553,0
3.39881e+07,0,0,7.13184e+07,0,2.81758e+07,-669537,0
3.33441e+07,0,0,7.13184e+07,0,2.90334e+07,-643963,0
3.27002e+07,0,0,3.68478e+08,0,2.90338e+07,-643952,0
3.20562e+07,0,0,3.68478e+08,0,2.90342e+07,-643941,0
3.14123e+07,0,0,3.68478e+08,0,2.90346e+07,-643930,0
3.08582e+07,0,0,3.68478e+08,0,3.20453e+07,-554102,0
3.17754e+07,0,0,3.68478e+08,0,3.07582e+07,917180,0
3.12213e+07,0,0,3.68478e+08,0,3.20461e+07,-554078,0
3.21385e+07,0,0,3.68478e+08,0,3.07591e+07,917204,0
3.14608e+07,0,0,3.68478e+08,0,2.79033e+07,-677657,0
3.07832e+07,0,0,3.68478e+08,0,2.79037e+07,-677646,0
3.15768e+07,0,0,3.68478e+08,0,2.66165e+07,793634,0
3.23705e+07,0,0,3.68478e+08,0,2.66169e+07,793645,0
3.31641e+07,0,0,3.68478e+08,0,2.66173e+07,793656,0
3.39884e+07,0,0,3.68478e+08,0,2.76438e+07,824273,0
3.48127e+07,0,0,3.68478e+08,0,2.76441e+07,824284,0
3.5637e+07,0,0,3.68478e+08,0,2.76445e+07,824295,0
3.64613e+07,0,0,3.68478e+08,0,2.76449e+07,824306,0
3.72737e+07,0,0,3.68478e+08,0,2.72455e+07,812395,0
3.80861e+07,0,0,3.68478e+08,0,2.72459e+07,812406,0
3.88985e+07,0,0,3.68478e+08,0,2.72462e+07,812417,0
3.97109e+07,0,0,3.68478e+08,0,2.72466e+07,812428,0
4.05649e+07,0,0,3.68478e+08,0,2.86384e+07,853945,0
4.14188e+07,0,0,3.68478e+08,0,2.86388e+07,853956,0
4.22728e+07,0,0,3.68478e+08,0,2.86391e+07,853967,0
4.31268e+07,0,0,3.68478e+08,0,2.86395e+07,853979,0
4.39808e+07,0,0,3.68478e+08,0,2.86399e+07,853990,0
4.48446e+07,0,0,3.68478e+08,0,2.89679e+07,863878,0
4.57085e+07,0,0,3.68478e+08,0,2.89683e+07,863889,0
4.65724e+07,0,0,3.68478e+08,0,2.89687e+07,863901,0
4.74363e+07,0,0,3.68478e+08,0,2.89691e+07,863912,0
4.8321e+07,0,0,3.68478e+08,0,2.96633e+07,884619,0
4.92056e+07,0,0,3.68478e+08,0,2.96637e+07,884630,0
5.00902e+07,0,0,3.68478e+08,0,2.96641e+07,884642,0
5.09749e+07,0,0,3.68478e+08,0,2.96645e+07,884654,0
5.19282e+07,0,0,3.68478e+08,0,3.1966e+07,953345,0
5.14103e+07,0,0,3.68478e+08,0,3.32539e+07,-517912,0
5.08924e+07,0,0,3.68478e+08,0,3.32543e+07,-517899,0
5.03745e+07,0,0,3.68478e+08,0,3.32547e+07,-517886,0
4.98567e+07,0,0,3.68478e+08,0,3.32552e+07,-517874,0
4.93002e+07,0,0,3.68478e+08,0,3.19635e+07,-556452,0
4.87438e+07,0,0,3.68478e+08,0,3.19639e+07,-556440,0
4.81873e+07,0,0,3.68478e+08,0,3.19643e+07,-556428,0
4.76309e+07,0,0,3.68478e+08,0,3.19647e+07,-556416,0
4.70405e+07,0,0,3.68478e+08,0,3.0827e+07,-590405,0
4.64501e+07,0,0,3.68478e+08,0,3.08274e+07,-590393,0
4.58597e+07,0,0,3.68478e+08,0,3.08278e+07,-590381,0
4.52694e+07,0,0,3.68478e+08,0,3.08282e+07,-590370,0
4.46004e+07,0,0,3.68478e+08,0,2.81931e+07,-669023,0
4.39313e+07,0,0,3.68478e+08,0,2.81934e+07,-669012,0
4.32623e+07,0,0,3.68478e+08,0,2.81938e+07,-669001,0
4.25933e+07,0,0,3.68478e+08,0,2.81942e+07,-668991,0
4.19244e+07,0,0,3.68478e+08,0,2.81945e+07,-668980,0
4.12554e+07,0,0,3.68478e+08,0,2.81945e+07,-668980,0
4.0612e+07,0,0,3.68478e+08,0,2.90526e+07,-643393,0
3.99686e+07,0,0,3.68478e+08,0,2.90528e+07,-643387,0
3.93252e+07,0,0,3.68478e+08,0,2.9053e+07,-643381,0
3.86819e+07,0,0,3.68478e+08,0,2.90532e+07,-643375,0
3.81284e+07,0,0,3.68478e+08,0,3.20657e+07,-553493,0
3.75749e+07,0,0,3.68478e+08,0,3.20659e+07,-553487,0
3.70214e+07,0,0,3.68478e+08,0,3.20662e+07,-553480,0
3.79392e+07,0,0,3.68478e+08,0,3.07789e+07,917796,0
3.7262e+07,0,0,3.68478e+08,0,2.79203e+07,-677149,0
3.80562e+07,0,0,3.68478e+08,0,2.6633e+07,794126,0
3.7379e+07,0,0,3.68478e+08,0,2.79207e+07,-677138,0
3.67019e+07,0,0,3.68478e+08,0,2.79209e+07,-677132,0
3.7496e+07,0,0,3.68478e+08,0,2.66336e+07,794143,0
3.83208e+07,0,0,3.68478e+08,0,2.76606e+07,824774,0
3.91456e+07,0,0,3.68478e+08,0,2.76608e+07,824780,0
3.99704e+07,0,0,3.68478e+08,0,2.7661e+07,824786,0
4.07952e+07,0,0,3.68478e+08,0,2.76612e+07,824792,0
4.1608e+07,0,0,3.68478e+08,0,2.72614e+07,812869,0
4.24209e+07,0,0,3.68478e+08,0,2.72616e+07,812875,0
4.32338e+07,0,0,3.68478e+08,0,2.72618e+07,812880,0
4.40467e+07,0,0,3.68478e+08,0,2.7262e+07,812886,0
4.49011e+07,0,0,3.68478e+08,0,2.86544e+07,854421,0
4.57555e+07,0,0,3.68478e+08,0,2.86546e+07,854427,0
4.661e+07,0,0,3.68478e+08,0,2.86548e+07,854433,0
4.74644e+07,0,0,3.68478e+08,0,2.8655e+07,854440,0
4.83188e+07,0,0,3.68478e+08,0,2.86552e+07,854446,0
4.91832e+07,0,0,3.68478e+08,0,2.89832e+07,864333,0
5.00475e+07,0,0,3.68478e+08,0,2.89834e+07,864339,0
5.09119e+07,0,0,3.68478e+08,0,2.89836e+07,864345,0
5.17762e+07,0,0,3.68478e+08,0,2.89838e+07,864352,0
5.26613e+07,0,0,3.68478e+08,0,2.96782e+07,885063,0
5.35463e+07,0,0,3.68478e+08,0,2.96784e+07,885069,0
5.44314e+07,0,0,3.68478e+08,0,2.96786e+07,885075,0
5.53165e+07,0,0,3.68478e+08,0,2.96788e+07,885082,0
5.62703e+07,0,0,3.68478e+08,0,3.19812e+07,953800,0
5.72241e+07,0,0,3.68478e+08,0,3.19815e+07,953807,0
5.81779e+07,0,0,3.68478e+08,0,3.19817e+07,953814,0
5.91317e+07,0,0,3.68478e+08,0,3.19819e+07,953821,0
6.00856e+07,0,0,3.68478e+08,0,3.19821e+07,953828,0
6.10008e+07,0,0,3.68478e+08,0,3.06897e+07,915226,0
6.1916e+07,0,0,3.68478e+08,0,3.06899e+07,915232,0
6.28313e+07,0,0,3.68478e+08,0,3.06901e+07,915239,0
6.37465e+07,0,0,3.68478e+08,0,3.06903e+07,915245,0
6.46278e+07,0,0,3.68478e+08,0,2.9552e+07,881236,0
6.5509e+07,0,0,3.68478e+08,0,2.95522e+07,881242,0
6.63902e+07,0,0,3.68478e+08,0,2.95524e+07,881249,0
6.72715e+07,0,0,3.68478e+08,0,2.95526e+07,881255,0
6.80741e+07,0,0,3.68478e+08,0,2.69163e+07,802565,0
6.88766e+07,0,0,3.68478e+08,0,2.69165e+07,802571,0
6.96792e+07,0,0,3.68478e+08,0,2.69167e+07,802577,0
7.04818e+07,0,0,3.68478e+08,0,2.69168e+07,802582,0
7.12844e+07,0,0,3.68478e+08,0,2.6917e+07,802588,0
7.21126e+07,0,0,3.68478e+08,0,2.77752e+07,828179,0
7.29407e+07,0,0,3.68478e+08,0,2.77752e+07,828180,0
7.37689e+07,0,0,3.68478e+08,0,2.77753e+07,828181,0
7.45971e+07,0,0,3.68478e+08,0,2.77753e+07,828182,0
7.55152e+07,0,0,3.68478e+08,0,3.07887e+07,918089,0
7.64333e+07,0,0,3.68478e+08,0,3.07888e+07,918090,0
7.73514e+07,0,0,3.68478e+08,0,3.07888e+07,918091,0
7.82695e+07,0,0,3.68478e+08,0,3.07888e+07,918092,0
7.90638e+07,0,0,3.68478e+08,0,2.66413e+07,794371,0
7.98582e+07,0,0,3.68478e+08,0,2.66413e+07,794372,0
8.06526e+07,0,0,3.68478e+08,0,2.66413e+07,794373,0
8.1447e+07,0,0,3.68478e+08,0,2.66413e+07,794374,0
8.22413e+07,0,0,3.68478e+08,0,2.66414e+07,794374,0
8.30663e+07,0,0,3.68478e+08,0,2.76684e+07,825009,0
8.38913e+07,0,0,3.68478e+08,0,2.76685e+07,825010,0
8.47164e+07,0,0,3.68478e+08,0,2.76685e+07,825011,0
8.55414e+07,0,0,3.68478e+08,0,2.76685e+07,825012,0
8.63545e+07,0,0,3.68478e+08,0,2.72685e+07,813080,0
8.71675e+07,0,0,3.68478e+08,0,2.72685e+07,813081,0
8.79806e+07,0,0,3.68478e+08,0,2.72686e+07,813082,0
8.87937e+07,0,0,3.68478e+08,0,2.72686e+07,813083,0
8.96483e+07,0,0,3.68478e+08,0,2.86611e+07,854623,0
9.05029e+07,0,0,3.68478e+08,0,2.86611e+07,854623,0
9.13576e+07,0,0,3.68478e+08,0,2.86612e+07,854624,0
9.22122e+07,0,0,3.68478e+08,0,2.86612e+07,854625,0
9.30668e+07,0,0,3.68478e+08,0,2.86612e+07,854626,0
9.39313e+07,0,0,3.68478e+08,0,2.89891e+07,864510,0
9.47958e+07,0,0,3.68478e+08,0,2.89892e+07,864511,0
9.56603e+07,0,0,3.68478e+08,0,2.89892e+07,864512,0
9.65249e+07,0,0,3.68478e+08,0,2.89892e+07,864512,0
9.74101e+07,0,0,3.68478e+08,0,2.96835e+07,885222,0
9.82953e+07,0,0,3.68478e+08,0,2.96836e+07,885223,0
9.91805e+07,0,0,3.68478e+08,0,2.96836e+07,885224,0
1.00066e+08,0,0,3.68478e+08,0,2.96836e+07,885225,0
1.0102e+08,0,0,3.68478e+08,0,3.19862e+07,953948,0
1.01974e+08,0,0,3.68478e+08,0,3.19862e+07,953949,0
1.02928e+08,0,0,3.68478e+08,0,3.19863e+07,953950,0
1.03882e+08,0,0,3.68478e+08,0,3.19863e+07,953951,0
1.04836e+08,0,0,3.68478e+08,0,3.19863e+07,953952,0
1.05751e+08,0,0,3.68478e+08,0,3.06935e+07,915339,0
1.06666e+08,0,0,3.68478e+08,0,3.06935e+07,915340,0
1.07582e+08,0,0,3.68478e+08,0,3.06935e+07,915341,0
1.08497e+08,0,0,3.68478e+08,0,3.06936e+07,915342,0
1.09378e+08,0,0,3.68478e+08,0,2.95549e+07,881324,0
1.1026e+08,0,0,3.68478e+08,0,2.9555e+07,881325,0
1.11141e+08,0,0,3.68478e+08,0,2.9555e+07,881325,0
1.12022e+08,0,0,3.68478e+08,0,2.9555e+07,881326,0
1.12825e+08,0,0,3.68478e+08,0,2.69183e+07,802625,0
1.13627e+08,0,0,3.68478e+08,0,2.69183e+07,802626,0
1.1443e+08,0,0,3.68478e+08,0,2.69183e+07,802627,0
1.15233e+08,0,0,3.68478e+08,0,2.69184e+07,802627,0
1.16035e+08,0,0,3.68478e+08,0,2.69184e+07,802628,0
1.16864e+08,0,0,3.68478e+08,0,2.77764e+07,828216,0
1.17692e+08,0,0,3.68478e+08,0,2.77763e+07,828211,0
1.1852e+08,0,0,3.68478e+08,0,2.77762e+07,828207,0
1.19348e+08,0,0,3.68478e+08,0,2.7776e+07,828203,0
1.20266e+08,0,0,3.68478e+08,0,3.07893e+07,918107,0
1.21184e+08,0,0,3.68478e+08,0,3.07892e+07,918102,0
1.22102e+08,0,0,3.68478e+08,0,3.0789e+07,918097,0
1.23021e+08,0,0,3.68478e+08,0,3.07888e+07,918092,0
1.23815e+08,0,0,3.68478e+08,0,2.66411e+07,794367,0
1.24609e+08,0,0,3.68478e+08,0,2.6641e+07,794363,0
1.25404e+08,0,0,3.68478e+08,0,2.66408e+07,794359,0
1.26198e+08,0,0,3.68478e+08,0,2.66407e+07,794355,0
1.26992e+08,0,0,3.68478e+08,0,2.66405e+07,794350,0
1.27817e+08,0,0,3.68478e+08,0,2.76674e+07,824979,0
1.28642e+08,0,0,3.68478e+08,0,2.76673e+07,824975,0
1.29467e+08,0,0,3.68478e+08,0,2.76671e+07,824970,0
1.30292e+08,0,0,3.68478e+08,0,2.7667e+07,824966,0
1.31105e+08,0,0,3.68478e+08,0,2.72668e+07,813031,0
1.31918e+08,0,0,3.68478e+08,0,2.72667e+07,813026,0
1.32731e+08,0,0,3.68478e+08,0,2.72665e+07,813022,0
1.33544e+08,0,0,3.68478e+08,0,2.72664e+07,813018,0
1.34399e+08,0,0,3.68478e+08,0,2.86586e+07,854549,0
1.35253e+08,0,0,3.68478e+08,0,2.86585e+07,854545,0
1.36108e+08,0,0,3.68478e+08,0,2.86583e+07,854540,0
1.36962e+08,0,0,3.68478e+08,0,2.86582e+07,854536,0
1.37817e+08,0,0,3.68478e+08,0,2.8658e+07,854531,0
1.38681e+08,0,0,3.68478e+08,0,2.89857e+07,864409,0
1.39546e+08,0,0,3.68478e+08,0,2.89856e+07,864404,0
1.4041e+08,0,0,3.68478e+08,0,2.89854e+07,864400,0
1.41275e+08,0,0,3.68478e+08,0,2.89853e+07,864395,0
1.4216e+08,0,0,3.68478e+08,0,2.96793e+07,885097,0
1.43045e+08,0,0,3.68478e+08,0,2.96792e+07,885092,0
1.4393e+08,0,0,3.68478e+08,0,2.9679e+07,885088,0
1.44815e+08,0,0,3.68478e+08,0,2.96789e+07,885083,0
1.45769e+08,0,0,3.68478e+08,0,3.19809e+07,953790,0
1.46723e+08,0,0,3.68478e+08,0,3.19807e+07,953785,0
1.47676e+08,0,0,3.68478e+08,0,3.19805e+07,953780,0
1.4863e+08,0,0,3.68478e+08,0,3.19804e+07,953775,0
1.49584e+08,0,0,3.68478e+08,0,3.19802e+07,953770,0
1.50499e+08,0,0,3.68478e+08,0,3.06874e+07,915159,0
1.51414e+08,0,0,3.68478e+08,0,3.06873e+07,915154,0
1.52329e+08,0,0,3.68478e+08,0,3.06871e+07,915149,0
1.53244e+08,0,0,3.68478e+08,0,3.0687e+07,915145,0
1.54126e+08,0,0,3.68478e+08,0,2.95484e+07,881128,0
1.55007e+08,0,0,3.68478e+08,0,2.95482e+07,881124,0
1.55888e+08,0,0,3.68478e+08,0,2.95481e+07,881119,0
1.56769e+08,0,0,3.68478e+08,0,2.95479e+07,881114,0
1.57571e+08,0,0,3.68478e+08,0,2.69116e+07,802427,0
1.58374e+08,0,0,3.68478e+08,0,2.69115e+07,802423,0
1.59176e+08,0,0,3.68478e+08,0,2.69114e+07,802419,0
1.59979e+08,0,0,3.68478e+08,0,2.69112e+07,802415,0
1.60781e+08,0,0,3.68478e+08,0,2.69111e+07,802411,0
1.61609e+08,0,0,3.68478e+08,0,2.77687e+07,827986,0
1.62437e+08,0,0,3.68478e+08,0,2.77684e+07,827977,0
1.63265e+08,0,0,3.68478e+08,0,2.77681e+07,827967,0
1.64093e+08,0,0,3.68478e+08,0,2.77678e+07,827958,0
1.65011e+08,0,0,3.68478e+08,0,3.078e+07,917830,0
1.65929e+08,0,0,3.68478e+08,0,3.07797e+07,917819,0
1.66846e+08,0,0,3.68478e+08,0,3.07793e+07,917809,0
1.67764e+08,0,0,3.68478e+08,0,3.0779e+07,917798,0
1.68558e+08,0,0,3.68478e+08,0,2.66324e+07,794108,0
1.69352e+08,0,0,3.68478e+08,0,2.66321e+07,794099,0
1.70147e+08,0,0,3.68478e+08,0,2.66318e+07,794090,0
1.70941e+08,0,0,3.68478e+08,0,2.66315e+07,794081,0
1.71735e+08,0,0,3.68478e+08,0,2.66312e+07,794072,0
1.72559e+08,0,0,3.68478e+08,0,2.76576e+07,824685,0
1.73384e+08,0,0,3.68478e+08,0,2.76572e+07,824675,0
1.74209e+08,0,0,3.68478e+08,0,2.76569e+07,824666,0
1.75033e+08,0,0,3.68478e+08,0,2.76566e+07,824656,0
1.75846e+08,0,0,3.68478e+08,0,2.72564e+07,812720,0
1.76659e+08,0,0,3.68478e+08,0,2.72561e+07,812711,0
1.77471e+08,0,0,3.68478e+08,0,2.72558e+07,812702,0
1.78284e+08,0,0,3.68478e+08,0,2.72555e+07,812693,0
1.79138e+08,0,0,3.68478e+08,0,2.8647e+07,854202,0
1.79993e+08,0,0,3.68478e+08,0,2.86467e+07,854192,0
1.80847e+08,0,0,3.68478e+08,0,2.86464e+07,854183,0
1.81701e+08,0,0,3.68478e+08,0,2.8646e+07,854173,0
1.82555e+08,0,0,3.68478e+08,0,2.86457e+07,854163,0
1.83419e+08,0,0,3.68478e+08,0,2.89731e+07,864031,0
1.84283e+08,0,0,3.68478e+08,0,2.89728e+07,864022,0
1.85147e+08,0,0,3.68478e+08,0,2.89724e+07,864012,0
1.86011e+08,0,0,3.68478e+08,0,2.89721e+07,864002,0
1.86896e+08,0,0,3.68478e+08,0,2.96657e+07,884689,0
1.87781e+08,0,0,3.68478e+08,0,2.96653e+07,884678,0
1.88665e+08,0,0,3.68478e+08,0,2.9665e+07,884668,0
1.8955e+08,0,0,3.68478e+08,0,2.96647e+07,884658,0
1.90503e+08,0,0,3.68478e+08,0,3.19653e+07,953327,0
1.91456e+08,0,0,3.68478e+08,0,3.1965e+07,953316,0
1.9241e+08,0,0,3.68478e+08,0,3.19646e+07,953305,0
1.93363e+08,0,0,3.68478e+08,0,3.19643e+07,953294,0
1.94316e+08,0,0,3.68478e+08,0,3.19639e+07,953283,0
1.95231e+08,0,0,3.68478e+08,0,3.06716e+07,914686,0
1.96146e+08,0,0,3.68478e+08,0,3.06712e+07,914676,0
1.9706e+08,0,0,3.68478e+08,0,3.06709e+07,914666,0
1.97975e+08,0,0,3.68478e+08,0,3.06706e+07,914655,0
1.98856e+08,0,0,3.68478e+08,0,2.95324e+07,880652,0
1.99736e+08,0,0,3.68478e+08,0,2.95321e+07,880642,0
2.00617e+08,0,0,3.68478e+08,0,2.95317e+07,880632,0
