0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.71865e+06,0,0,3.25238e+08,0,3.11413e+07,-580973,0
5.1377e+06,0,0,3.25238e+08,0,3.11422e+07,-580947,0
4.57811e+06,0,0,3.25238e+08,0,3.18581e+07,-559594,0
4.01854e+06,0,0,3.25238e+08,0,3.1859e+07,-559567,0
3.459e+06,0,0,3.25238e+08,0,3.18599e+07,-559541,0
2.89949e+06,0,0,3.25238e+08,0,3.18608e+07,-559514,0
2.41078e+06,0,0,3.25238e+08,0,3.42332e+07,-488703,0
1.92211e+06,0,0,3.25238e+08,0,3.42342e+07,-488675,0
1.43346e+06,0,0,3.25238e+08,0,3.42352e+07,-488647,0
944843,0,0,3.25238e+08,0,3.42361e+07,-488618,0
456253,0,0,3.25238e+08,0,3.42371e+07,-488590,0
0,0,0,3.25238e+08,0,3.29062e+07,-528339,0
0,0,0,3.25238e+08,0,3.29071e+07,-528312,528312
0,0,0,3.25238e+08,0,3.2908e+07,-528285,528285
0,0,0,3.25238e+08,0,3.29089e+07,-528257,528257
0,0,0,3.25238e+08,0,3.17367e+07,-563278,563278
908018,0,0,3.25238e+08,0,3.04501e+07,908018,0
1.81606e+06,0,0,3.25238e+08,0,3.0451e+07,908044,0
2.72413e+06,0,0,3.25238e+08,0,3.04519e+07,908070,0
3.55114e+06,0,0,3.25238e+08,0,2.77359e+07,827004,0
4.37816e+06,0,0,3.25238e+08,0,2.77367e+07,827028,0
5.20522e+06,0,0,3.25238e+08,0,2.77375e+07,827052,0
6.03229e+06,0,0,3.25238e+08,0,2.77383e+07,827076,0
6.85939e+06,0,0,3.25238e+08,0,2.77391e+07,827100,0
7.71288e+06,0,0,3.25238e+08,0,2.86241e+07,853490,0
8.56639e+06,0,0,3.25238e+08,0,2.86247e+07,853509,0
9.41992e+06,0,0,3.25238e+08,0,2.86253e+07,853528,0
1.02735e+07,0,0,3.25238e+08,0,2.8626e+07,853546,0
1.12197e+07,0,0,3.25238e+08,0,3.17323e+07,946227,0
1.21659e+07,0,0,3.25238e+08,0,3.1733e+07,946248,0
1.31122e+07,0,0,3.25238e+08,0,3.17337e+07,946268,0
1.40585e+07,0,0,3.25238e+08,0,3.17344e+07,946289,0
1.48773e+07,0,0,3.25238e+08,0,2.74601e+07,818786,0
1.56961e+07,0,0,3.25238e+08,0,2.74607e+07,818804,0
1.65149e+07,0,0,3.25238e+08,0,2.74613e+07,818822,0
1.73337e+07,0,0,3.25238e+08,0,2.74619e+07,818839,0
1.81526e+07,0,0,3.25238e+08,0,2.74625e+07,818857,0
1.90031e+07,0,0,3.25238e+08,0,2.85218e+07,850454,0
1.98535e+07,0,0,3.25238e+08,0,2.85224e+07,850473,0
2.0704e+07,0,0,3.25238e+08,0,2.8523e+07,850491,0
2.15545e+07,0,0,3.25238e+08,0,2.85237e+07,850510,0
2.23928e+07,0,0,3.25238e+08,0,2.81119e+07,838227,0
2.3231e+07,0,0,3.25238e+08,0,2.81125e+07,838246,0
2.40693e+07,0,0,3.25238e+08,0,2.81131e+07,838264,0
2.49075e+07,0,0,3.25238e+08,0,2.81137e+07,838282,0
2.57887e+07,0,0,3.25238e+08,0,2.955e+07,881128,0
2.66698e+07,0,0,3.25238e+08,0,2.95506e+07,881147,0
2.7551e+07,0,0,3.25238e+08,0,2.95513e+07,881166,0
2.84322e+07,0,0,3.25238e+08,0,2.95519e+07,881186,0
2.93134e+07,0,0,3.25238e+08,0,2.95526e+07,881205,0
3.02048e+07,0,0,3.25238e+08,0,2.98913e+07,891415,0
3.10962e+07,0,0,3.25238e+08,0,2.9892e+07,891434,0
3.19877e+07,0,0,3.25238e+08,0,2.98926e+07,891454,0
3.28792e+07,0,0,3.25238e+08,0,2.98933e+07,891473,0
3.3792e+07,0,0,3.25238e+08,0,3.06099e+07,912848,0
3.47049e+07,0,0,3.25238e+08,0,3.06106e+07,912868,0
3.56178e+07,0,0,3.25238e+08,0,3.06112e+07,912888,0
3.65307e+07,0,0,3.25238e+08,0,3.06119e+07,912908,0
3.75145e+07,0,0,3.25238e+08,0,3.29872e+07,983801,0
3.84983e+07,0,0,3.25238e+08,0,3.29879e+07,983823,0
3.94821e+07,0,0,3.25238e+08,0,3.29886e+07,983844,0
4.0466e+07,0,0,3.25238e+08,0,3.29893e+07,983866,0
3.99786e+07,0,0,3.25238e+08,0,3.42775e+07,-487383,0
3.94514e+07,0,0,3.25238e+08,0,3.29448e+07,-527188,0
3.89243e+07,0,0,3.25238e+08,0,3.29455e+07,-527167,0
3.83971e+07,0,0,3.25238e+08,0,3.29462e+07,-527146,0
3.787e+07,0,0,3.25238e+08,0,3.29469e+07,-527126,0
3.73078e+07,0,0,3.25238e+08,0,3.1773e+07,-562195,0
3.67456e+07,0,0,3.25238e+08,0,3.17737e+07,-562176,0
3.61835e+07,0,0,3.25238e+08,0,3.17744e+07,-562156,0
3.56213e+07,0,0,3.25238e+08,0,3.1775e+07,-562136,0
3.4978e+07,0,0,3.25238e+08,0,2.90557e+07,-643303,0
3.5806e+07,0,0,3.25238e+08,0,2.77688e+07,827985,0
3.6634e+07,0,0,3.25238e+08,0,2.77694e+07,828003,0
3.7462e+07,0,0,3.25238e+08,0,2.777e+07,828021,0
3.82901e+07,0,0,3.25238e+08,0,2.77706e+07,828039,0
3.91445e+07,0,0,3.25238e+08,0,2.86564e+07,854454,0
3.9999e+07,0,0,3.25238e+08,0,2.86568e+07,854467,0
4.08535e+07,0,0,3.25238e+08,0,2.86573e+07,854479,0
4.1708e+07,0,0,3.25238e+08,0,2.86577e+07,854492,0
4.26552e+07,0,0,3.25238e+08,0,3.17673e+07,947269,0
4.36025e+07,0,0,3.25238e+08,0,3.17678e+07,947283,0
4.45498e+07,0,0,3.25238e+08,0,3.17682e+07,947297,0
4.54971e+07,0,0,3.25238e+08,0,3.17687e+07,947311,0
4.63168e+07,0,0,3.25238e+08,0,2.74895e+07,819664,0
4.71365e+07,0,0,3.25238e+08,0,2.74899e+07,819676,0
4.79562e+07,0,0,3.25238e+08,0,2.74903e+07,819689,0
4.87759e+07,0,0,3.25238e+08,0,2.74907e+07,819701,0
4.95956e+07,0,0,3.25238e+08,0,2.74911e+07,819713,0
5.04469e+07,0,0,3.25238e+08,0,2.85514e+07,851337,0
5.12983e+07,0,0,3.25238e+08,0,2.85518e+07,851349,0
5.06783e+07,0,0,3.25238e+08,0,2.98397e+07,-619908,0
5.00585e+07,0,0,3.25238e+08,0,2.98401e+07,-619895,0
4.94263e+07,0,0,3.25238e+08,0,2.94277e+07,-632196,0
4.87941e+07,0,0,3.25238e+08,0,2.94281e+07,-632184,0
4.81619e+07,0,0,3.25238e+08,0,2.94286e+07,-632171,0
4.75297e+07,0,0,3.25238e+08,0,2.9429e+07,-632159,0
4.69405e+07,0,0,3.25238e+08,0,3.08665e+07,-589277,0
4.63512e+07,0,0,3.25238e+08,0,3.08669e+07,-589264,0
4.5762e+07,0,0,3.25238e+08,0,3.08674e+07,-589251,0
4.51727e+07,0,0,3.25238e+08,0,3.08678e+07,-589238,0
4.45835e+07,0,0,3.25238e+08,0,3.08683e+07,-589225,0
4.40045e+07,0,0,3.25238e+08,0,3.12071e+07,-579011,0
4.34255e+07,0,0,3.25238e+08,0,3.12075e+07,-578998,0
4.28465e+07,0,0,3.25238e+08,0,3.1208e+07,-578985,0
4.22675e+07,0,0,3.25238e+08,0,3.12084e+07,-578971,0
4.17099e+07,0,0,3.25238e+08,0,3.19255e+07,-557583,0
4.11524e+07,0,0,3.25238e+08,0,3.1926e+07,-557570,0
4.05948e+07,0,0,3.25238e+08,0,3.19264e+07,-557556,0
4.00373e+07,0,0,3.25238e+08,0,3.19269e+07,-557543,0
3.95507e+07,0,0,3.25238e+08,0,3.4304e+07,-486593,0
3.90641e+07,0,0,3.25238e+08,0,3.43045e+07,-486578,0
3.85775e+07,0,0,3.25238e+08,0,3.4305e+07,-486563,0
3.8091e+07,0,0,3.25238e+08,0,3.43055e+07,-486549,0
3.76045e+07,0,0,3.25238e+08,0,3.4306e+07,-486534,0
3.70781e+07,0,0,3.25238e+08,0,3.29719e+07,-526380,0
3.65517e+07,0,0,3.25238e+08,0,3.29723e+07,-526366,0
3.60254e+07,0,0,3.25238e+08,0,3.29728e+07,-526352,0
3.5499e+07,0,0,3.25238e+08,0,3.29733e+07,-526338,0
3.49376e+07,0,0,3.25238e+08,0,3.17983e+07,-561443,0
3.43761e+07,0,0,3.25238e+08,0,3.17987e+07,-561430,0
3.5286e+07,0,0,3.25238e+08,0,3.05117e+07,909854,0
3.47246e+07,0,0,3.25238e+08,0,3.17996e+07,-561403,0
3.4082e+07,0,0,3.25238e+08,0,2.90779e+07,-642641,0
3.34393e+07,0,0,3.25238e+08,0,2.90783e+07,-642629,0
3.27967e+07,0,0,3.25238e+08,0,2.90787e+07,-642616,0
3.36254e+07,0,0,3.25238e+08,0,2.77916e+07,828666,0
3.44541e+07,0,0,3.25238e+08,0,2.7792e+07,828678,0
3.52827e+07,0,0,3.25238e+08,0,2.7792e+07,828678,0
3.46666e+07,0,0,3.25238e+08,0,2.99658e+07,-616163,0
3.55217e+07,0,0,3.25238e+08,0,2.86785e+07,855114,0
3.63768e+07,0,0,3.25238e+08,0,2.86788e+07,855121,0
3.57607e+07,0,0,3.25238e+08,0,2.99665e+07,-616142,0
3.52374e+07,0,0,3.25238e+08,0,3.30782e+07,-523303,0
3.47141e+07,0,0,3.25238e+08,0,3.30784e+07,-523296,0
3.41908e+07,0,0,3.25238e+08,0,3.30787e+07,-523288,0
3.36675e+07,0,0,3.25238e+08,0,3.30789e+07,-523281,0
3.30165e+07,0,0,3.25238e+08,0,2.87965e+07,-651024,0
3.23655e+07,0,0,3.25238e+08,0,2.87967e+07,-651018,0
3.17144e+07,0,0,3.25238e+08,0,2.87969e+07,-651011,0
3.10634e+07,0,0,3.25238e+08,0,2.87972e+07,-651005,0
3.04124e+07,0,0,3.25238e+08,0,2.87974e+07,-650998,0
2.97931e+07,0,0,3.25238e+08,0,2.98581e+07,-619359,0
2.91737e+07,0,0,3.25238e+08,0,2.98584e+07,-619352,0
2.85544e+07,0,0,3.25238e+08,0,2.98586e+07,-619345,0
2.7935e+07,0,0,3.25238e+08,0,2.98588e+07,-619339,0
2.73034e+07,0,0,3.25238e+08,0,2.94459e+07,-631653,0
2.66717e+07,0,0,3.25238e+08,0,2.94462e+07,-631647,0
2.60401e+07,0,0,3.25238e+08,0,2.94464e+07,-631640,0
2.54085e+07,0,0,3.25238e+08,0,2.94466e+07,-631633,0
2.48197e+07,0,0,3.25238e+08,0,3.08848e+07,-588731,0
2.4231e+07,0,0,3.25238e+08,0,3.08851e+07,-588724,0
2.36423e+07,0,0,3.25238e+08,0,3.08853e+07,-588717,0
2.30536e+07,0,0,3.25238e+08,0,3.08855e+07,-588710,0
2.24649e+07,0,0,3.25238e+08,0,3.08858e+07,-588703,0
2.18864e+07,0,0,3.25238e+08,0,3.12246e+07,-578489,0
2.13079e+07,0,0,3.25238e+08,0,3.12248e+07,-578482,0
2.07294e+07,0,0,3.25238e+08,0,3.12251e+07,-578475,0
2.0151e+07,0,0,3.25238e+08,0,3.12253e+07,-578468,0
1.95939e+07,0,0,3.25238e+08,0,3.19426e+07,-557074,0
1.90368e+07,0,0,3.25238e+08,0,3.19428e+07,-557067,0
1.84798e+07,0,0,3.25238e+08,0,3.19431e+07,-557060,0
1.79227e+07,0,0,3.25238e+08,0,3.19433e+07,-557053,0
1.74366e+07,0,0,3.25238e+08,0,3.43215e+07,-486071,0
1.69506e+07,0,0,3.25238e+08,0,3.43218e+07,-486063,0
1.64645e+07,0,0,3.25238e+08,0,3.4322e+07,-486055,0
1.74498e+07,0,0,3.25238e+08,0,3.30348e+07,985222,0
1.69637e+07,0,0,3.25238e+08,0,3.43226e+07,-486040,0
1.64378e+07,0,0,3.25238e+08,0,3.29876e+07,-525912,0
1.73832e+07,0,0,3.25238e+08,0,3.17003e+07,945365,0
1.83285e+07,0,0,3.25238e+08,0,3.17006e+07,945373,0
1.92739e+07,0,0,3.25238e+08,0,3.17008e+07,945380,0
2.01842e+07,0,0,3.25238e+08,0,3.0525e+07,910252,0
2.10944e+07,0,0,3.25238e+08,0,3.05253e+07,910259,0
2.20047e+07,0,0,3.25238e+08,0,3.05255e+07,910266,0
2.2915e+07,0,0,3.25238e+08,0,3.05258e+07,910274,0
2.3744e+07,0,0,3.25238e+08,0,2.78026e+07,828993,0
2.4573e+07,0,0,3.25238e+08,0,2.78028e+07,829000,0
2.5402e+07,0,0,3.25238e+08,0,2.78031e+07,829006,0
2.6231e+07,0,0,3.25238e+08,0,2.78033e+07,829013,0
2.706e+07,0,0,3.25238e+08,0,2.78035e+07,829020,0
2.79155e+07,0,0,3.25238e+08,0,2.86899e+07,855454,0
2.87709e+07,0,0,3.25238e+08,0,2.869e+07,855455,0
2.81551e+07,0,0,3.25238e+08,0,2.99775e+07,-615814,0
2.75393e+07,0,0,3.25238e+08,0,2.99775e+07,-615813,0
2.70163e+07,0,0,3.25238e+08,0,3.30902e+07,-522945,0
2.64934e+07,0,0,3.25238e+08,0,3.30902e+07,-522944,0
2.59704e+07,0,0,3.25238e+08,0,3.30903e+07,-522943,0
2.54475e+07,0,0,3.25238e+08,0,3.30903e+07,-522942,0
2.47968e+07,0,0,3.25238e+08,0,2.88061e+07,-650737,0
2.4146e+07,0,0,3.25238e+08,0,2.88062e+07,-650736,0
2.34953e+07,0,0,3.25238e+08,0,2.88062e+07,-650735,0
2.28446e+07,0,0,3.25238e+08,0,2.88062e+07,-650734,0
2.21938e+07,0,0,3.25238e+08,0,2.88063e+07,-650733,0
2.15747e+07,0,0,3.25238e+08,0,2.98672e+07,-619089,0
2.09557e+07,0,0,3.25238e+08,0,2.98672e+07,-619089,0
2.03366e+07,0,0,3.25238e+08,0,2.98672e+07,-619088,0
1.97175e+07,0,0,3.25238e+08,0,2.98673e+07,-619087,0
1.90861e+07,0,0,3.25238e+08,0,2.94541e+07,-631411,0
1.84547e+07,0,0,3.25238e+08,0,2.94541e+07,-631410,0
1.78233e+07,0,0,3.25238e+08,0,2.94541e+07,-631409,0
1.71918e+07,0,0,3.25238e+08,0,2.94542e+07,-631408,0
1.66033e+07,0,0,3.25238e+08,0,3.08925e+07,-588500,0
1.60148e+07,0,0,3.25238e+08,0,3.08926e+07,-588499,0
1.54263e+07,0,0,3.25238e+08,0,3.08926e+07,-588498,0
1.48378e+07,0,0,3.25238e+08,0,3.08926e+07,-588497,0
1.42494e+07,0,0,3.25238e+08,0,3.08927e+07,-588496,0
1.36711e+07,0,0,3.25238e+08,0,3.12314e+07,-578287,0
1.30928e+07,0,0,3.25238e+08,0,3.12314e+07,-578286,0
1.25145e+07,0,0,3.25238e+08,0,3.12315e+07,-578285,0
1.19362e+07,0,0,3.25238e+08,0,3.12315e+07,-578284,0
1.13793e+07,0,0,3.25238e+08,0,3.19487e+07,-556892,0
1.08224e+07,0,0,3.25238e+08,0,3.19487e+07,-556891,0
1.02655e+07,0,0,3.25238e+08,0,3.19488e+07,-556890,0
9.70865e+06,0,0,3.25238e+08,0,3.19488e+07,-556889,0
9.22275e+06,0,0,3.25238e+08,0,3.43272e+07,-485902,0
8.73685e+06,0,0,3.25238e+08,0,3.43272e+07,-485900,0
8.25095e+06,0,0,3.25238e+08,0,3.43273e+07,-485899,0
7.76505e+06,0,0,3.25238e+08,0,3.43273e+07,-485898,0
7.27915e+06,0,0,3.25238e+08,0,3.43273e+07,-485897,0
6.75337e+06,0,0,3.25238e+08,0,3.29919e+07,-525782,0
6.22759e+06,0,0,3.25238e+08,0,3.2992e+07,-525781,0
5.70181e+06,0,0,3.25238e+08,0,3.2992e+07,-525780,0
5.17603e+06,0,0,3.25238e+08,0,3.2992e+07,-525779,0
4.61511e+06,0,0,3.25238e+08,0,3.18159e+07,-560917,0
4.0542e+06,0,0,3.25238e+08,0,3.18159e+07,-560916,0
3.49328e+06,0,0,3.25238e+08,0,3.1816e+07,-560915,0
2.93237e+06,0,0,3.25238e+08,0,3.1816e+07,-560915,0
2.29016e+06,0,0,3.25238e+08,0,2.90924e+07,-642208,0
1.64795e+06,0,0,3.25238e+08,0,2.90924e+07,-642207,0
1.00575e+06,0,0,3.25238e+08,0,2.90925e+07,-642206,0
363542,0,0,3.25238e+08,0,2.90925e+07,-642205,0
0,0,0,3.25238e+08,0,2.90925e+07,-642204,0
0,0,0,3.25238e+08,0,2.99788e+07,-615774,615774
0,0,0,3.25238e+08,0,2.99787e+07,-615779,615779
0,0,0,3.25238e+08,0,2.99785e+07,-615784,615784
0,0,0,3.25238e+08,0,2.99783e+07,-615789,615789
0,0,0,3.25238e+08,0,3.30909e+07,-522925,522925
0,0,0,3.25238e+08,0,3.30907e+07,-522930,522930
0,0,0,3.25238e+08,0,3.30905e+07,-522936,522936
0,0,0,3.25238e+08,0,3.30903e+07,-522941,522941
820528,0,0,3.25238e+08,0,2.75185e+07,820528,0
169781,0,0,3.25238e+08,0,2.88058e+07,-650747,0
990300,0,0,3.25238e+08,0,2.75182e+07,820519,0
339544,0,0,3.25238e+08,0,2.88055e+07,-650756,0
0,0,0,3.25238e+08,0,2.88053e+07,-650761,0
852146,0,0,3.25238e+08,0,2.85785e+07,852146,0
233017,0,0,3.25238e+08,0,2.98658e+07,-619129,0
0,0,0,3.25238e+08,0,2.98657e+07,-619134,153100
852131,0,0,3.25238e+08,0,2.8578e+07,852131,0
1.69193e+06,0,0,3.25238e+08,0,2.81647e+07,839802,0
1.06046e+06,0,0,3.25238e+08,0,2.9452e+07,-631473,0
428983,0,0,3.25238e+08,0,2.94518e+07,-631477,0
0,0,0,3.25238e+08,0,2.94517e+07,-631482,0
882686,0,0,3.25238e+08,0,2.96022e+07,882686,0
1.76537e+06,0,0,3.25238e+08,0,2.96021e+07,882680,0
2.64804e+06,0,0,3.25238e+08,0,2.96019e+07,882675,0
3.53071e+06,0,0,3.25238e+08,0,2.96017e+07,882670,0
4.41338e+06,0,0,3.25238e+08,0,2.96016e+07,882665,0
5.30624e+06,0,0,3.25238e+08,0,2.994e+07,892868,0
6.19911e+06,0,0,3.25238e+08,0,2.99399e+07,892862,0
7.09196e+06,0,0,3.25238e+08,0,2.99397e+07,892857,0
7.98482e+06,0,0,3.25238e+08,0,2.99395e+07,892852,0
8.89905e+06,0,0,3.25238e+08,0,3.06564e+07,914234,0
9.81328e+06,0,0,3.25238e+08,0,3.06562e+07,914229,0
1.07275e+07,0,0,3.25238e+08,0,3.0656e+07,914224,0
1.16417e+07,0,0,3.25238e+08,0,3.06559e+07,914218,0
1.26269e+07,0,0,3.25238e+08,0,3.30336e+07,985187,0
1.36121e+07,0,0,3.25238e+08,0,3.30334e+07,985181,0
1.45973e+07,0,0,3.25238e+08,0,3.30332e+07,985175,0
1.55824e+07,0,0,3.25238e+08,0,3.3033e+07,985170,0
1.65676e+07,0,0,3.25238e+08,0,3.30329e+07,985164,0
1.75129e+07,0,0,3.25238e+08,0,3.16975e+07,945281,0
1.84582e+07,0,0,3.25238e+08,0,3.16973e+07,945276,0
1.94034e+07,0,0,3.25238e+08,0,3.16972e+07,945270,0
2.03487e+07,0,0,3.25238e+08,0,3.1697e+07,945265,0
2.12588e+07,0,0,3.25238e+08,0,3.05209e+07,910128,0
2.21689e+07,0,0,3.25238e+08,0,3.05207e+07,910123,0
2.30791e+07,0,0,3.25238e+08,0,3.05205e+07,910118,0
2.39892e+07,0,0,3.25238e+08,0,3.05204e+07,910113,0
2.4818e+07,0,0,3.25238e+08,0,2.77973e+07,828835,0
2.56468e+07,0,0,3.25238e+08,0,2.77972e+07,828831,0
2.64757e+07,0,0,3.25238e+08,0,2.7797e+07,828826,0
2.73045e+07,0,0,3.25238e+08,0,2.77968e+07,828821,0
2.81333e+07,0,0,3.25238e+08,0,2.77967e+07,828816,0
2.89885e+07,0,0,3.25238e+08,0,2.86825e+07,855232,0
2.98438e+07,0,0,3.25238e+08,0,2.86822e+07,855221,0
3.0699e+07,0,0,3.25238e+08,0,2.86818e+07,855211,0
3.15542e+07,0,0,3.25238e+08,0,2.86814e+07,855200,0
3.25022e+07,0,0,3.25238e+08,0,3.17927e+07,948028,0
3.34502e+07,0,0,3.25238e+08,0,3.17923e+07,948016,0
3.43982e+07,0,0,3.25238e+08,0,3.17919e+07,948004,0
3.53462e+07,0,0,3.25238e+08,0,3.17915e+07,947992,0
3.61664e+07,0,0,3.25238e+08,0,2.75085e+07,820231,0
3.69867e+07,0,0,3.25238e+08,0,2.75082e+07,820221,0
3.78069e+07,0,0,3.25238e+08,0,2.75078e+07,820210,0
3.86271e+07,0,0,3.25238e+08,0,2.75075e+07,820200,0
3.94473e+07,0,0,3.25238e+08,0,2.75071e+07,820190,0
4.02991e+07,0,0,3.25238e+08,0,2.85672e+07,851808,0
4.11509e+07,0,0,3.25238e+08,0,2.85669e+07,851798,0
4.20026e+07,0,0,3.25238e+08,0,2.85665e+07,851787,0
4.28544e+07,0,0,3.25238e+08,0,2.85661e+07,851776,0
4.36939e+07,0,0,3.25238e+08,0,2.81527e+07,839447,0
4.45333e+07,0,0,3.25238e+08,0,2.81524e+07,839436,0
4.53727e+07,0,0,3.25238e+08,0,2.8152e+07,839425,0
4.62121e+07,0,0,3.25238e+08,0,2.81517e+07,839415,0
4.70944e+07,0,0,3.25238e+08,0,2.95889e+07,882288,0
4.79767e+07,0,0,3.25238e+08,0,2.95885e+07,882277,0
4.8859e+07,0,0,3.25238e+08,0,2.95882e+07,882266,0
4.97412e+07,0,0,3.25238e+08,0,2.95878e+07,882255,0
5.06235e+07,0,0,3.25238e+08,0,2.95874e+07,882244,0
5.15159e+07,0,0,3.25238e+08,0,2.99255e+07,892435,0
5.24083e+07,0,0,3.25238e+08,0,2.99251e+07,892424,0
5.33007e+07,0,0,3.25238e+08,0,2.99248e+07,892412,0
5.41931e+07,0,0,3.25238e+08,0,2.99244e+07,892401,0
5.51069e+07,0,0,3.25238e+08,0,3.06407e+07,913767,0
5.60207e+07,0,0,3.25238e+08,0,3.06403e+07,913755,0
5.69344e+07,0,0,3.25238e+08,0,3.06399e+07,913744,0
5.78481e+07,0,0,3.25238e+08,0,3.06396e+07,913732,0
5.88328e+07,0,0,3.25238e+08,0,3.30158e+07,984656,0
5.98174e+07,0,0,3.25238e+08,0,3.30154e+07,984643,0
6.08021e+07,0,0,3.25238e+08,0,3.3015e+07,984631,0
6.17867e+07,0,0,3.25238e+08,0,3.30146e+07,984619,0
6.27713e+07,0,0,3.25238e+08,0,3.30142e+07,984606,0
6.3716e+07,0,0,3.25238e+08,0,3.16794e+07,944740,0
6.46608e+07,0,0,3.25238e+08,0,3.1679e+07,944728,0
6.56055e+07,0,0,3.25238e+08,0,3.16786e+07,944716,0
6.65502e+07,0,0,3.25238e+08,0,3.16782e+07,944704,0
6.74598e+07,0,0,3.25238e+08,0,3.05026e+07,909582,0
6.83693e+07,0,0,3.25238e+08,0,3.05022e+07,909571,0
6.92789e+07,0,0,3.25238e+08,0,3.05018e+07,909559,0
