0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24005e+07,0,2.70648e+07,-702660,702660
0,0,0,9.24005e+07,0,2.70652e+07,-702646,702646
0,0,0,9.24005e+07,0,2.70657e+07,-702633,702633
0,0,0,9.24005e+07,0,2.70661e+07,-702619,702619
0,0,0,9.24005e+07,0,2.70666e+07,-702606,702606
0,0,0,9.24005e+07,0,2.80609e+07,-672949,672949
0,0,0,9.24005e+07,0,2.80613e+07,-672935,672935
0,0,0,9.24005e+07,0,2.80618e+07,-672921,672921
0,0,0,9.24005e+07,0,2.80623e+07,-672907,672907
0,0,0,9.24005e+07,0,2.76756e+07,-684440,684440
0,0,0,9.24005e+07,0,2.76761e+07,-684426,684426
0,0,0,9.24005e+07,0,2.76765e+07,-684413,684413
0,0,0,9.24005e+07,0,2.7677e+07,-684399,684399
0,0,0,9.24005e+07,0,2.90251e+07,-644184,644184
0,0,0,9.24005e+07,0,2.90256e+07,-644170,644170
0,0,0,9.24005e+07,0,2.90261e+07,-644155,644155
0,0,0,9.24005e+07,0,2.90265e+07,-644141,644141
0,0,0,9.24005e+07,0,2.9027e+07,-644126,644126
0,0,0,9.24005e+07,0,2.93449e+07,-634546,634546
0,0,0,9.24005e+07,0,2.93454e+07,-634532,634532
0,0,0,9.24005e+07,0,2.93458e+07,-634517,634517
0,0,0,9.24005e+07,0,2.93463e+07,-634502,634502
0,0,0,9.24005e+07,0,3.00189e+07,-614443,614443
0,0,0,9.24005e+07,0,3.00194e+07,-614428,614428
0,0,0,9.24005e+07,0,3.00199e+07,-614413,614413
0,0,0,9.24005e+07,0,3.00204e+07,-614398,614398
0,0,0,9.24005e+07,0,3.22497e+07,-547860,547860
0,0,0,9.24005e+07,0,3.22502e+07,-547844,547844
0,0,0,9.24005e+07,0,3.22508e+07,-547828,547828
0,0,0,9.24005e+07,0,3.22513e+07,-547812,547812
0,0,0,9.24005e+07,0,3.22519e+07,-547795,547795
0,0,0,9.24005e+07,0,3.10008e+07,-585160,585160
0,0,0,9.24005e+07,0,3.10014e+07,-585144,585144
0,0,0,9.24005e+07,0,3.10019e+07,-585129,585129
0,0,0,9.24005e+07,0,3.10024e+07,-585113,585113
0,0,0,9.24005e+07,0,2.99005e+07,-618033,618033
0,0,0,9.24005e+07,0,2.9901e+07,-618018,618018
0,0,0,9.24005e+07,0,2.99015e+07,-618003,618003
0,0,0,9.24005e+07,0,2.9902e+07,-617988,617988
0,0,0,9.24005e+07,0,2.73496e+07,-694172,694172
0,0,0,9.24005e+07,0,2.73501e+07,-694158,694158
0,0,0,9.24005e+07,0,2.73506e+07,-694144,694144
0,0,0,9.24005e+07,0,2.7351e+07,-694131,694131
0,0,0,9.24005e+07,0,2.73515e+07,-694117,694117
0,0,0,9.24005e+07,0,2.81828e+07,-669328,669328
0,0,0,9.24005e+07,0,2.81831e+07,-669319,669319
0,0,0,9.24005e+07,0,2.81834e+07,-669309,669309
0,0,0,9.24005e+07,0,2.81837e+07,-669300,669300
0,0,0,9.24005e+07,0,3.11021e+07,-582228,582228
0,0,0,9.24005e+07,0,3.11024e+07,-582217,582217
0,0,0,9.24005e+07,0,3.11028e+07,-582207,582207
0,0,0,9.24005e+07,0,3.11032e+07,-582196,582196
0,0,0,9.24005e+07,0,2.7087e+07,-701998,701998
0,0,0,9.24005e+07,0,2.70873e+07,-701989,701989
0,0,0,9.24005e+07,0,2.70876e+07,-701979,701979
0,0,0,9.24005e+07,0,2.70879e+07,-701970,701970
0,0,0,9.24005e+07,0,2.70882e+07,-701961,701961
0,0,0,9.24005e+07,0,2.80832e+07,-672284,672284
0,0,0,9.24005e+07,0,2.80835e+07,-672275,672275
0,0,0,9.24005e+07,0,2.80838e+07,-672265,672265
0,0,0,9.24005e+07,0,2.80841e+07,-672256,672256
0,0,0,9.24005e+07,0,2.7697e+07,-683802,683802
0,0,0,9.24005e+07,0,2.76973e+07,-683793,683793
0,0,0,9.24005e+07,0,2.76976e+07,-683784,683784
0,0,0,9.24005e+07,0,2.76979e+07,-683774,683774
0,0,0,9.24005e+07,0,2.90469e+07,-643533,643533
0,0,0,9.24005e+07,0,2.90473e+07,-643523,643523
0,0,0,9.24005e+07,0,2.90476e+07,-643513,643513
0,0,0,9.24005e+07,0,2.90479e+07,-643503,643503
0,0,0,9.24005e+07,0,2.90483e+07,-643493,643493
0,0,0,9.24005e+07,0,2.93662e+07,-633910,633910
0,0,0,9.24005e+07,0,2.93665e+07,-633900,633900
0,0,0,9.24005e+07,0,2.93669e+07,-633890,633890
0,0,0,9.24005e+07,0,2.93672e+07,-633881,633881
0,0,0,9.24005e+07,0,3.00401e+07,-613811,613811
0,0,0,9.24005e+07,0,3.00404e+07,-613801,613801
0,0,0,9.24005e+07,0,3.00407e+07,-613791,613791
0,0,0,9.24005e+07,0,3.00411e+07,-613781,613781
0,0,0,9.24005e+07,0,3.22718e+07,-547200,547200
0,0,0,9.24005e+07,0,3.22722e+07,-547189,547189
0,0,0,9.24005e+07,0,3.22726e+07,-547178,547178
0,0,0,9.24005e+07,0,3.2273e+07,-547167,547167
0,0,0,9.24005e+07,0,3.22733e+07,-547156,547156
0,0,0,9.24005e+07,0,3.10213e+07,-584551,584551
0,0,0,9.24005e+07,0,3.10216e+07,-584541,584541
0,0,0,9.24005e+07,0,3.1022e+07,-584530,584530
0,0,0,9.24005e+07,0,3.10223e+07,-584520,584520
0,0,0,9.24005e+07,0,2.99196e+07,-617466,617466
0,0,0,9.24005e+07,0,2.99199e+07,-617456,617456
0,0,0,9.24005e+07,0,2.99202e+07,-617446,617446
0,0,0,9.24005e+07,0,2.99206e+07,-617435,617435
0,0,0,9.24005e+07,0,2.73664e+07,-693673,693673
0,0,0,9.24005e+07,0,2.73667e+07,-693664,693664
0,0,0,9.24005e+07,0,2.7367e+07,-693654,693654
0,0,0,9.24005e+07,0,2.73673e+07,-693645,693645
0,0,0,9.24005e+07,0,2.73676e+07,-693636,693636
0,0,0,9.24005e+07,0,2.73676e+07,-693636,693636
0,0,0,9.24005e+07,0,2.81993e+07,-668836,668836
0,0,0,9.24005e+07,0,2.81994e+07,-668831,668831
0,0,0,9.24005e+07,0,2.81996e+07,-668826,668826
0,0,0,9.24005e+07,0,2.81998e+07,-668821,668821
0,0,0,9.24005e+07,0,3.11197e+07,-581702,581702
0,0,0,9.24005e+07,0,3.11199e+07,-581696,581696
0,0,0,9.24005e+07,0,3.11201e+07,-581691,581691
0,0,0,9.24005e+07,0,3.11203e+07,-581685,581685
0,0,0,9.24005e+07,0,2.71017e+07,-701560,701560
0,0,0,9.24005e+07,0,2.71018e+07,-701555,701555
0,0,0,9.24005e+07,0,2.7102e+07,-701550,701550
0,0,0,9.24005e+07,0,2.71022e+07,-701545,701545
0,0,0,9.24005e+07,0,2.71023e+07,-701540,701540
0,0,0,9.24005e+07,0,2.80977e+07,-671851,671851
0,0,0,9.24005e+07,0,2.80979e+07,-671846,671846
0,0,0,9.24005e+07,0,2.8098e+07,-671841,671841
0,0,0,9.24005e+07,0,2.80982e+07,-671836,671836
0,0,0,9.24005e+07,0,2.77107e+07,-683393,683393
0,0,0,9.24005e+07,0,2.77109e+07,-683388,683388
0,0,0,9.24005e+07,0,2.77111e+07,-683383,683383
0,0,0,9.24005e+07,0,2.77112e+07,-683378,683378
0,0,0,9.24005e+07,0,2.90608e+07,-643121,643121
0,0,0,9.24005e+07,0,2.90609e+07,-643116,643116
0,0,0,9.24005e+07,0,2.90611e+07,-643110,643110
0,0,0,9.24005e+07,0,2.90613e+07,-643105,643105
0,0,0,9.24005e+07,0,2.90615e+07,-643100,643100
0,0,0,9.24005e+07,0,2.93794e+07,-633517,633517
0,0,0,9.24005e+07,0,2.93796e+07,-633512,633512
0,0,0,9.24005e+07,0,2.93797e+07,-633507,633507
0,0,0,9.24005e+07,0,2.93799e+07,-633501,633501
0,0,0,9.24005e+07,0,3.00529e+07,-613428,613428
0,0,0,9.24005e+07,0,3.00531e+07,-613422,613422
0,0,0,9.24005e+07,0,3.00533e+07,-613417,613417
0,0,0,9.24005e+07,0,3.00535e+07,-613411,613411
0,0,0,9.24005e+07,0,3.2285e+07,-546807,546807
0,0,0,9.24005e+07,0,3.22852e+07,-546801,546801
0,0,0,9.24005e+07,0,3.22854e+07,-546795,546795
0,0,0,9.24005e+07,0,3.22856e+07,-546789,546789
0,0,0,9.24005e+07,0,3.22858e+07,-546783,546783
0,0,0,9.24005e+07,0,3.10331e+07,-584199,584199
0,0,0,9.24005e+07,0,3.10333e+07,-584193,584193
0,0,0,9.24005e+07,0,3.10335e+07,-584187,584187
0,0,0,9.24005e+07,0,3.10336e+07,-584182,584182
0,0,0,9.24005e+07,0,2.99303e+07,-617145,617145
0,0,0,9.24005e+07,0,2.99305e+07,-617140,617140
0,0,0,9.24005e+07,0,2.99307e+07,-617134,617134
0,0,0,9.24005e+07,0,2.99308e+07,-617129,617129
0,0,0,9.24005e+07,0,2.73756e+07,-693398,693398
0,0,0,9.24005e+07,0,2.73758e+07,-693393,693393
0,0,0,9.24005e+07,0,2.73759e+07,-693388,693388
0,0,0,9.24005e+07,0,2.73761e+07,-693383,693383
0,0,0,9.24005e+07,0,2.73762e+07,-693379,693379
0,0,0,9.24005e+07,0,2.8208e+07,-668575,668575
0,0,0,9.24005e+07,0,2.8208e+07,-668574,668574
0,0,0,9.24005e+07,0,2.82081e+07,-668573,668573
0,0,0,9.24005e+07,0,2.82081e+07,-668573,668573
0,0,0,9.24005e+07,0,3.11288e+07,-581432,581432
0,0,0,9.24005e+07,0,3.11288e+07,-581431,581431
0,0,0,9.24005e+07,0,3.11288e+07,-581431,581431
0,0,0,9.24005e+07,0,3.11289e+07,-581430,581430
0,0,0,9.24005e+07,0,2.71089e+07,-701343,701343
0,0,0,9.24005e+07,0,2.71089e+07,-701342,701342
0,0,0,9.24005e+07,0,2.7109e+07,-701342,701342
0,0,0,9.24005e+07,0,2.7109e+07,-701341,701341
0,0,0,9.24005e+07,0,2.7109e+07,-701340,701340
0,0,0,9.24005e+07,0,2.81045e+07,-671649,671649
0,0,0,9.24005e+07,0,2.81045e+07,-671648,671648
0,0,0,9.24005e+07,0,2.81045e+07,-671647,671647
0,0,0,9.24005e+07,0,2.81046e+07,-671646,671646
0,0,0,9.24005e+07,0,2.77168e+07,-683211,683211
0,0,0,9.24005e+07,0,2.77169e+07,-683210,683210
0,0,0,9.24005e+07,0,2.77169e+07,-683209,683209
0,0,0,9.24005e+07,0,2.77169e+07,-683209,683209
0,0,0,9.24005e+07,0,2.90666e+07,-642947,642947
0,0,0,9.24005e+07,0,2.90666e+07,-642946,642946
0,0,0,9.24005e+07,0,2.90666e+07,-642946,642946
0,0,0,9.24005e+07,0,2.90667e+07,-642945,642945
0,0,0,9.24005e+07,0,2.90667e+07,-642944,642944
0,0,0,9.24005e+07,0,2.93845e+07,-633364,633364
0,0,0,9.24005e+07,0,2.93845e+07,-633364,633364
0,0,0,9.24005e+07,0,2.93845e+07,-633363,633363
0,0,0,9.24005e+07,0,2.93846e+07,-633362,633362
0,0,0,9.24005e+07,0,3.00575e+07,-613290,613290
0,0,0,9.24005e+07,0,3.00576e+07,-613289,613289
0,0,0,9.24005e+07,0,3.00576e+07,-613289,613289
0,0,0,9.24005e+07,0,3.00576e+07,-613288,613288
0,0,0,9.24005e+07,0,3.22893e+07,-546679,546679
0,0,0,9.24005e+07,0,3.22893e+07,-546678,546678
0,0,0,9.24005e+07,0,3.22894e+07,-546678,546678
0,0,0,9.24005e+07,0,3.22894e+07,-546677,546677
0,0,0,9.24005e+07,0,3.22894e+07,-546676,546676
0,0,0,9.24005e+07,0,3.10364e+07,-584101,584101
0,0,0,9.24005e+07,0,3.10364e+07,-584100,584100
0,0,0,9.24005e+07,0,3.10364e+07,-584099,584099
0,0,0,9.24005e+07,0,3.10364e+07,-584098,584098
0,0,0,9.24005e+07,0,2.99328e+07,-617070,617070
0,0,0,9.24005e+07,0,2.99329e+07,-617069,617069
0,0,0,9.24005e+07,0,2.99329e+07,-617068,617068
0,0,0,9.24005e+07,0,2.99329e+07,-617067,617067
0,0,0,9.24005e+07,0,2.73773e+07,-693346,693346
0,0,0,9.24005e+07,0,2.73773e+07,-693346,693346
0,0,0,9.24005e+07,0,2.73774e+07,-693345,693345
0,0,0,9.24005e+07,0,2.73774e+07,-693344,693344
0,0,0,9.24005e+07,0,2.73774e+07,-693344,693344
0,0,0,9.24005e+07,0,2.82091e+07,-668543,668543
0,0,0,9.24005e+07,0,2.82089e+07,-668547,668547
0,0,0,9.24005e+07,0,2.82088e+07,-668551,668551
0,0,0,9.24005e+07,0,2.82087e+07,-668555,668555
0,0,0,9.24005e+07,0,3.11293e+07,-581417,581417
0,0,0,9.24005e+07,0,3.11292e+07,-581421,581421
0,0,0,9.24005e+07,0,3.1129e+07,-581425,581425
0,0,0,9.24005e+07,0,3.11289e+07,-581429,581429
0,0,0,9.24005e+07,0,2.71088e+07,-701347,701347
0,0,0,9.24005e+07,0,2.71087e+07,-701351,701351
0,0,0,9.24005e+07,0,2.71086e+07,-701354,701354
0,0,0,9.24005e+07,0,2.71084e+07,-701358,701358
0,0,0,9.24005e+07,0,2.71083e+07,-701361,701361
0,0,0,9.24005e+07,0,2.81036e+07,-671674,671674
0,0,0,9.24005e+07,0,2.81035e+07,-671678,671678
0,0,0,9.24005e+07,0,2.81034e+07,-671682,671682
0,0,0,9.24005e+07,0,2.81032e+07,-671686,671686
0,0,0,9.24005e+07,0,2.77154e+07,-683253,683253
0,0,0,9.24005e+07,0,2.77153e+07,-683257,683257
0,0,0,9.24005e+07,0,2.77152e+07,-683261,683261
0,0,0,9.24005e+07,0,2.7715e+07,-683264,683264
0,0,0,9.24005e+07,0,2.90645e+07,-643011,643011
0,0,0,9.24005e+07,0,2.90643e+07,-643014,643014
0,0,0,9.24005e+07,0,2.90642e+07,-643018,643018
0,0,0,9.24005e+07,0,2.90641e+07,-643022,643022
0,0,0,9.24005e+07,0,2.90639e+07,-643026,643026
0,0,0,9.24005e+07,0,2.93816e+07,-633452,633452
0,0,0,9.24005e+07,0,2.93814e+07,-633456,633456
0,0,0,9.24005e+07,0,2.93813e+07,-633459,633459
0,0,0,9.24005e+07,0,2.93812e+07,-633463,633463
0,0,0,9.24005e+07,0,3.00539e+07,-613398,613398
0,0,0,9.24005e+07,0,3.00538e+07,-613402,613402
0,0,0,9.24005e+07,0,3.00536e+07,-613406,613406
0,0,0,9.24005e+07,0,3.00535e+07,-613410,613410
0,0,0,9.24005e+07,0,3.22847e+07,-546816,546816
0,0,0,9.24005e+07,0,3.22846e+07,-546820,546820
0,0,0,9.24005e+07,0,3.22844e+07,-546825,546825
0,0,0,9.24005e+07,0,3.22843e+07,-546829,546829
0,0,0,9.24005e+07,0,3.22841e+07,-546833,546833
0,0,0,9.24005e+07,0,3.10311e+07,-584256,584256
0,0,0,9.24005e+07,0,3.1031e+07,-584260,584260
0,0,0,9.24005e+07,0,3.10309e+07,-584265,584265
0,0,0,9.24005e+07,0,3.10307e+07,-584269,584269
0,0,0,9.24005e+07,0,2.99272e+07,-617238,617238
0,0,0,9.24005e+07,0,2.9927e+07,-617242,617242
0,0,0,9.24005e+07,0,2.99269e+07,-617246,617246
0,0,0,9.24005e+07,0,2.99268e+07,-617250,617250
0,0,0,9.24005e+07,0,2.73716e+07,-693517,693517
0,0,0,9.24005e+07,0,2.73715e+07,-693521,693521
0,0,0,9.24005e+07,0,2.73713e+07,-693525,693525
0,0,0,9.24005e+07,0,2.73712e+07,-693528,693528
0,0,0,9.24005e+07,0,2.73711e+07,-693532,693532
0,0,0,9.24005e+07,0,2.82024e+07,-668742,668742
0,0,0,9.24005e+07,0,2.82021e+07,-668750,668750
0,0,0,9.24005e+07,0,2.82019e+07,-668758,668758
0,0,0,9.24005e+07,0,2.82016e+07,-668766,668766
0,0,0,9.24005e+07,0,3.11213e+07,-581656,581656
0,0,0,9.24005e+07,0,3.1121e+07,-581665,581665
0,0,0,9.24005e+07,0,3.11207e+07,-581674,581674
0,0,0,9.24005e+07,0,3.11204e+07,-581683,581683
0,0,0,9.24005e+07,0,2.71013e+07,-701571,701571
0,0,0,9.24005e+07,0,2.7101e+07,-701579,701579
0,0,0,9.24005e+07,0,2.71008e+07,-701586,701586
0,0,0,9.24005e+07,0,2.71005e+07,-701594,701594
0,0,0,9.24005e+07,0,2.71002e+07,-701602,701602
0,0,0,9.24005e+07,0,2.80951e+07,-671929,671929
0,0,0,9.24005e+07,0,2.80948e+07,-671937,671937
0,0,0,9.24005e+07,0,2.80945e+07,-671945,671945
0,0,0,9.24005e+07,0,2.80943e+07,-671953,671953
0,0,0,9.24005e+07,0,2.77064e+07,-683521,683521
0,0,0,9.24005e+07,0,2.77062e+07,-683529,683529
0,0,0,9.24005e+07,0,2.77059e+07,-683537,683537
0,0,0,9.24005e+07,0,2.77056e+07,-683545,683545
0,0,0,9.24005e+07,0,2.90544e+07,-643310,643310
0,0,0,9.24005e+07,0,2.90541e+07,-643319,643319
0,0,0,9.24005e+07,0,2.90538e+07,-643327,643327
0,0,0,9.24005e+07,0,2.90536e+07,-643335,643335
0,0,0,9.24005e+07,0,2.90533e+07,-643344,643344
0,0,0,9.24005e+07,0,2.93706e+07,-633778,633778
0,0,0,9.24005e+07,0,2.93704e+07,-633786,633786
0,0,0,9.24005e+07,0,2.93701e+07,-633795,633795
0,0,0,9.24005e+07,0,2.93698e+07,-633803,633803
0,0,0,9.24005e+07,0,3.00421e+07,-613751,613751
0,0,0,9.24005e+07,0,3.00418e+07,-613759,613759
0,0,0,9.24005e+07,0,3.00415e+07,-613768,613768
0,0,0,9.24005e+07,0,3.00412e+07,-613777,613777
0,0,0,9.24005e+07,0,3.22713e+07,-547216,547216
0,0,0,9.24005e+07,0,3.2271e+07,-547225,547225
0,0,0,9.24005e+07,0,3.22707e+07,-547235,547235
0,0,0,9.24005e+07,0,3.22704e+07,-547244,547244
0,0,0,9.24005e+07,0,3.227e+07,-547254,547254
0,0,0,9.24005e+07,0,3.10175e+07,-584664,584664
0,0,0,9.24005e+07,0,3.10172e+07,-584673,584673
0,0,0,9.24005e+07,0,3.10169e+07,-584682,584682
0,0,0,9.24005e+07,0,3.10166e+07,-584691,584691
0,0,0,9.24005e+07,0,2.99134e+07,-617650,617650
0,0,0,9.24005e+07,0,2.99131e+07,-617659,617659
0,0,0,9.24005e+07,0,2.99128e+07,-617667,617667
