0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.07274e+08,0,2.85546e+07,-658245,658245
0,0,0,3.07274e+08,0,2.85553e+07,-658222,658222
0,0,0,3.07274e+08,0,2.94252e+07,-632281,632281
0,0,0,3.07274e+08,0,2.94258e+07,-632264,632264
0,0,0,3.07274e+08,0,2.94264e+07,-632246,632246
0,0,0,3.07274e+08,0,2.9427e+07,-632229,632229
0,0,0,3.07274e+08,0,3.24805e+07,-541124,541124
0,0,0,3.07274e+08,0,3.24812e+07,-541105,541105
0,0,0,3.07274e+08,0,3.24818e+07,-541086,541086
0,0,0,3.07274e+08,0,3.24825e+07,-541067,541067
0,0,0,3.07274e+08,0,2.82807e+07,-666403,666403
0,0,0,3.07274e+08,0,2.82813e+07,-666387,666387
0,0,0,3.07274e+08,0,2.82818e+07,-666370,666370
0,0,0,3.07274e+08,0,2.82824e+07,-666353,666353
0,0,0,3.07274e+08,0,2.8283e+07,-666337,666337
0,0,0,3.07274e+08,0,2.93242e+07,-635278,635278
0,0,0,3.07274e+08,0,2.93248e+07,-635261,635261
0,0,0,3.07274e+08,0,2.93254e+07,-635244,635244
0,0,0,3.07274e+08,0,2.9326e+07,-635226,635226
0,0,0,3.07274e+08,0,2.89212e+07,-647301,647301
0,0,0,3.07274e+08,0,2.89217e+07,-647284,647284
0,0,0,3.07274e+08,0,2.89223e+07,-647267,647267
0,0,0,3.07274e+08,0,2.89229e+07,-647250,647250
0,0,0,3.07274e+08,0,3.03347e+07,-605134,605134
0,0,0,3.07274e+08,0,3.03353e+07,-605116,605116
0,0,0,3.07274e+08,0,3.03359e+07,-605098,605098
0,0,0,3.07274e+08,0,3.03365e+07,-605080,605080
0,0,0,3.07274e+08,0,3.03371e+07,-605062,605062
0,0,0,3.07274e+08,0,3.06701e+07,-595027,595027
0,0,0,3.07274e+08,0,3.06707e+07,-595009,595009
0,0,0,3.07274e+08,0,3.06713e+07,-594991,594991
0,0,0,3.07274e+08,0,3.06719e+07,-594972,594972
0,0,0,3.07274e+08,0,3.13763e+07,-573963,573963
0,0,0,3.07274e+08,0,3.13769e+07,-573944,573944
0,0,0,3.07274e+08,0,3.13775e+07,-573926,573926
0,0,0,3.07274e+08,0,3.13781e+07,-573907,573907
0,0,0,3.07274e+08,0,3.37129e+07,-504222,504222
0,0,0,3.07274e+08,0,3.37136e+07,-504202,504202
0,0,0,3.07274e+08,0,3.37143e+07,-504182,504182
0,0,0,3.07274e+08,0,3.37149e+07,-504162,504162
0,0,0,3.07274e+08,0,3.37156e+07,-504142,504142
0,0,0,3.07274e+08,0,3.24055e+07,-543270,543270
0,0,0,3.07274e+08,0,3.24062e+07,-543250,543250
0,0,0,3.07274e+08,0,3.24068e+07,-543231,543231
0,0,0,3.07274e+08,0,3.24075e+07,-543212,543212
0,0,0,3.07274e+08,0,3.12536e+07,-577685,577685
0,0,0,3.07274e+08,0,3.12542e+07,-577667,577667
0,0,0,3.07274e+08,0,3.12548e+07,-577648,577648
0,0,0,3.07274e+08,0,3.12554e+07,-577630,577630
0,0,0,3.07274e+08,0,2.85824e+07,-657414,657414
0,0,0,3.07274e+08,0,2.8583e+07,-657398,657398
0,0,0,3.07274e+08,0,2.85835e+07,-657381,657381
0,0,0,3.07274e+08,0,2.85841e+07,-657364,657364
0,0,0,3.07274e+08,0,2.85847e+07,-657347,657347
0,0,0,3.07274e+08,0,2.94553e+07,-631383,631383
0,0,0,3.07274e+08,3.38075e+07,2.94557e+07,-631372,631372
0,0,0,3.07274e+08,0,2.94561e+07,-631360,631360
0,0,0,3.07274e+08,0,2.94565e+07,-631348,631348
0,0,0,3.07274e+08,0,3.25131e+07,-540154,540154
0,0,0,3.07274e+08,0,3.25135e+07,-540141,540141
0,0,0,3.07274e+08,0,3.2514e+07,-540128,540128
0,0,0,3.07274e+08,0,3.25144e+07,-540114,540114
0,0,0,3.07274e+08,0,2.83082e+07,-665585,665585
0,0,0,3.07274e+08,0,2.83086e+07,-665573,665573
0,0,0,3.07274e+08,0,2.83089e+07,-665562,665562
0,0,0,3.07274e+08,0,2.83093e+07,-665551,665551
0,0,0,3.07274e+08,0,2.83097e+07,-665540,665540
0,0,0,3.07274e+08,0,2.93518e+07,-634456,634456
0,0,0,3.07274e+08,0,2.93522e+07,-634444,634444
0,0,0,3.07274e+08,0,2.93526e+07,-634432,634432
0,0,0,3.07274e+08,0,2.9353e+07,-634421,634421
0,0,0,3.07274e+08,0,2.89476e+07,-646512,646512
0,0,0,3.07274e+08,0,2.8948e+07,-646501,646501
0,0,0,3.07274e+08,0,2.89484e+07,-646489,646489
0,0,0,3.07274e+08,0,2.89488e+07,-646477,646477
0,0,0,3.07274e+08,0,3.03617e+07,-604328,604328
0,0,0,3.07274e+08,0,3.03621e+07,-604316,604316
0,0,0,3.07274e+08,0,3.03626e+07,-604304,604304
0,0,0,3.07274e+08,0,3.0363e+07,-604291,604291
0,0,0,3.07274e+08,0,3.03634e+07,-604279,604279
0,0,0,3.07274e+08,0,3.06964e+07,-594241,594241
0,0,0,3.07274e+08,0,3.06968e+07,-594228,594228
0,0,0,3.07274e+08,0,3.06972e+07,-594216,594216
0,0,0,3.07274e+08,0,3.06977e+07,-594204,594204
0,0,0,3.07274e+08,0,3.14025e+07,-573182,573182
0,0,0,3.07274e+08,0,3.14029e+07,-573169,573169
0,0,0,3.07274e+08,0,3.14033e+07,-573156,573156
0,0,0,3.07274e+08,0,3.14037e+07,-573144,573144
0,0,0,3.07274e+08,0,3.37403e+07,-503406,503406
0,0,0,3.07274e+08,0,3.37407e+07,-503392,503392
0,0,0,3.07274e+08,0,3.37412e+07,-503378,503378
0,0,0,3.07274e+08,0,3.37416e+07,-503365,503365
0,0,0,3.07274e+08,0,3.37421e+07,-503351,503351
0,0,0,3.07274e+08,0,3.24308e+07,-542517,542517
0,0,0,3.07274e+08,0,3.24312e+07,-542504,542504
0,0,0,3.07274e+08,0,3.24316e+07,-542491,542491
0,0,0,3.07274e+08,0,3.24321e+07,-542478,542478
0,0,0,3.07274e+08,0,3.12771e+07,-576984,576984
0,0,0,3.07274e+08,0,3.12775e+07,-576972,576972
0,0,0,3.07274e+08,0,3.12779e+07,-576959,576959
0,0,0,3.07274e+08,0,3.12783e+07,-576947,576947
0,0,0,3.07274e+08,0,2.86031e+07,-656798,656798
0,0,0,3.07274e+08,0,2.86035e+07,-656786,656786
0,0,0,3.07274e+08,0,2.86039e+07,-656775,656775
0,0,0,3.07274e+08,0,2.86042e+07,-656763,656763
0,0,0,3.07274e+08,0,2.86046e+07,-656752,656752
0,0,0,3.07274e+08,0,2.86046e+07,-656752,656752
0,0,0,3.07274e+08,0,2.94757e+07,-630775,630775
0,0,0,3.07274e+08,0,2.9476e+07,-630769,630769
0,0,0,3.07274e+08,0,2.94762e+07,-630762,630762
0,0,0,3.07274e+08,0,2.94764e+07,-630756,630756
0,0,0,3.07274e+08,0,3.25349e+07,-539504,539504
0,0,0,3.07274e+08,0,3.25351e+07,-539497,539497
0,0,0,3.07274e+08,0,3.25354e+07,-539490,539490
0,0,0,3.07274e+08,0,3.25356e+07,-539483,539483
0,0,0,3.07274e+08,0,2.83263e+07,-665043,665043
0,0,0,3.07274e+08,0,2.83265e+07,-665037,665037
0,0,0,3.07274e+08,0,2.83267e+07,-665031,665031
0,0,0,3.07274e+08,0,2.83269e+07,-665025,665025
0,0,0,3.07274e+08,0,2.83271e+07,-665019,665019
0,0,0,3.07274e+08,0,2.93698e+07,-633921,633921
0,0,0,3.07274e+08,0,2.937e+07,-633915,633915
0,0,0,3.07274e+08,0,2.93702e+07,-633908,633908
0,0,0,3.07274e+08,0,2.93704e+07,-633902,633902
0,0,0,3.07274e+08,0,2.89646e+07,-646006,646006
0,0,0,3.07274e+08,0,2.89648e+07,-646000,646000
0,0,0,3.07274e+08,0,2.8965e+07,-645994,645994
0,0,0,3.07274e+08,0,2.89652e+07,-645988,645988
0,0,0,3.07274e+08,0,3.03788e+07,-603819,603819
0,0,0,3.07274e+08,0,3.0379e+07,-603813,603813
0,0,0,3.07274e+08,0,3.03792e+07,-603806,603806
0,0,0,3.07274e+08,0,3.03795e+07,-603800,603800
0,0,0,3.07274e+08,0,3.03797e+07,-603793,603793
0,0,0,3.07274e+08,0,3.07127e+07,-593755,593755
0,0,0,3.07274e+08,0,3.07129e+07,-593748,593748
0,0,0,3.07274e+08,0,3.07132e+07,-593741,593741
0,0,0,3.07274e+08,0,3.07134e+07,-593735,593735
0,0,0,3.07274e+08,0,3.14184e+07,-572707,572707
0,0,0,3.07274e+08,0,3.14186e+07,-572701,572701
0,0,0,3.07274e+08,0,3.14188e+07,-572694,572694
0,0,0,3.07274e+08,0,3.14191e+07,-572687,572687
0,0,0,3.07274e+08,0,3.37566e+07,-502920,502920
0,0,0,3.07274e+08,0,3.37568e+07,-502913,502913
0,0,0,3.07274e+08,0,3.37571e+07,-502905,502905
0,0,0,3.07274e+08,0,3.37573e+07,-502898,502898
0,0,0,3.07274e+08,0,3.37575e+07,-502891,502891
0,0,0,3.07274e+08,0,3.24454e+07,-542081,542081
0,0,0,3.07274e+08,0,3.24456e+07,-542074,542074
0,0,0,3.07274e+08,0,3.24458e+07,-542067,542067
0,0,0,3.07274e+08,0,3.24461e+07,-542060,542060
0,0,0,3.07274e+08,0,3.12904e+07,-576588,576588
0,0,0,3.07274e+08,0,3.12906e+07,-576582,576582
0,0,0,3.07274e+08,0,3.12908e+07,-576575,576575
0,0,0,3.07274e+08,0,3.1291e+07,-576568,576568
0,0,0,3.07274e+08,0,2.86145e+07,-656458,656458
0,0,0,3.07274e+08,0,2.86147e+07,-656452,656452
0,0,0,3.07274e+08,0,2.86149e+07,-656446,656446
0,0,0,3.07274e+08,0,2.86151e+07,-656440,656440
0,0,0,3.07274e+08,0,2.86153e+07,-656434,656434
0,0,0,3.07274e+08,0,2.94866e+07,-630452,630452
0,0,0,3.07274e+08,0,2.94866e+07,-630451,630451
0,0,0,3.07274e+08,0,2.94866e+07,-630450,630450
0,0,0,3.07274e+08,0,2.94867e+07,-630449,630449
0,0,0,3.07274e+08,0,3.25461e+07,-539170,539170
0,0,0,3.07274e+08,0,3.25461e+07,-539169,539169
0,0,0,3.07274e+08,0,3.25461e+07,-539168,539168
0,0,0,3.07274e+08,0,3.25462e+07,-539167,539167
0,0,0,3.07274e+08,0,2.83353e+07,-664775,664775
0,0,0,3.07274e+08,0,2.83353e+07,-664775,664775
0,0,0,3.07274e+08,0,2.83354e+07,-664774,664774
0,0,0,3.07274e+08,0,2.83354e+07,-664773,664773
0,0,0,3.07274e+08,0,2.83354e+07,-664772,664772
0,0,0,3.07274e+08,0,2.93782e+07,-633670,633670
0,0,0,3.07274e+08,0,2.93782e+07,-633669,633669
0,0,0,3.07274e+08,0,2.93782e+07,-633668,633668
0,0,0,3.07274e+08,0,2.93783e+07,-633667,633667
0,0,0,3.07274e+08,0,2.89721e+07,-645781,645781
0,0,0,3.07274e+08,0,2.89722e+07,-645780,645780
0,0,0,3.07274e+08,0,2.89722e+07,-645779,645779
0,0,0,3.07274e+08,0,2.89722e+07,-645778,645778
0,0,0,3.07274e+08,0,3.0386e+07,-603604,603604
0,0,0,3.07274e+08,0,3.0386e+07,-603603,603603
0,0,0,3.07274e+08,0,3.03861e+07,-603602,603602
0,0,0,3.07274e+08,0,3.03861e+07,-603602,603602
0,0,0,3.07274e+08,0,3.03861e+07,-603601,603601
0,0,0,3.07274e+08,0,3.0719e+07,-593566,593566
0,0,0,3.07274e+08,0,3.07191e+07,-593565,593565
0,0,0,3.07274e+08,0,3.07191e+07,-593564,593564
0,0,0,3.07274e+08,0,3.07191e+07,-593563,593563
0,0,0,3.07274e+08,0,3.14241e+07,-572537,572537
0,0,0,3.07274e+08,0,3.14241e+07,-572536,572536
0,0,0,3.07274e+08,0,3.14241e+07,-572536,572536
0,0,0,3.07274e+08,0,3.14242e+07,-572535,572535
0,0,0,3.07274e+08,0,3.37619e+07,-502762,502762
0,0,0,3.07274e+08,0,3.37619e+07,-502761,502761
0,0,0,3.07274e+08,0,3.37619e+07,-502760,502760
0,0,0,3.07274e+08,0,3.3762e+07,-502759,502759
0,0,0,3.07274e+08,0,3.3762e+07,-502758,502758
0,0,0,3.07274e+08,0,3.24494e+07,-541960,541960
0,0,0,3.07274e+08,0,3.24495e+07,-541959,541959
0,0,0,3.07274e+08,0,3.24495e+07,-541958,541958
0,0,0,3.07274e+08,0,3.24495e+07,-541957,541957
0,0,0,3.07274e+08,0,3.12935e+07,-576495,576495
0,0,0,3.07274e+08,0,3.12935e+07,-576494,576494
0,0,0,3.07274e+08,0,3.12936e+07,-576493,576493
0,0,0,3.07274e+08,0,3.12936e+07,-576492,576492
0,0,0,3.07274e+08,0,2.86166e+07,-656394,656394
0,0,0,3.07274e+08,0,2.86167e+07,-656393,656393
0,0,0,3.07274e+08,0,2.86167e+07,-656392,656392
0,0,0,3.07274e+08,0,2.86167e+07,-656392,656392
0,0,0,3.07274e+08,0,2.86167e+07,-656391,656391
0,0,0,3.07274e+08,0,2.94879e+07,-630413,630413
0,0,0,3.07274e+08,0,2.94877e+07,-630418,630418
0,0,0,3.07274e+08,0,2.94876e+07,-630422,630422
0,0,0,3.07274e+08,0,2.94874e+07,-630427,630427
0,0,0,3.07274e+08,0,3.25467e+07,-539151,539151
0,0,0,3.07274e+08,0,3.25465e+07,-539156,539156
0,0,0,3.07274e+08,0,3.25464e+07,-539161,539161
0,0,0,3.07274e+08,0,3.25462e+07,-539166,539166
0,0,0,3.07274e+08,0,2.83352e+07,-664780,664780
0,0,0,3.07274e+08,0,2.8335e+07,-664785,664785
0,0,0,3.07274e+08,0,2.83349e+07,-664789,664789
0,0,0,3.07274e+08,0,2.83347e+07,-664793,664793
0,0,0,3.07274e+08,0,2.83346e+07,-664798,664798
0,0,0,3.07274e+08,0,2.93771e+07,-633702,633702
0,0,0,3.07274e+08,0,2.9377e+07,-633707,633707
0,0,0,3.07274e+08,0,2.93768e+07,-633711,633711
0,0,0,3.07274e+08,0,2.93766e+07,-633716,633716
0,0,0,3.07274e+08,0,2.89704e+07,-645834,645834
0,0,0,3.07274e+08,0,2.89702e+07,-645838,645838
0,0,0,3.07274e+08,0,2.89701e+07,-645843,645843
0,0,0,3.07274e+08,0,2.89699e+07,-645847,645847
0,0,0,3.07274e+08,0,3.03834e+07,-603683,603683
0,0,0,3.07274e+08,0,3.03832e+07,-603687,603687
0,0,0,3.07274e+08,0,3.03831e+07,-603692,603692
0,0,0,3.07274e+08,0,3.03829e+07,-603697,603697
0,0,0,3.07274e+08,0,3.03827e+07,-603702,603702
0,0,0,3.07274e+08,0,3.07154e+07,-593674,593674
0,0,0,3.07274e+08,0,3.07153e+07,-593678,593678
0,0,0,3.07274e+08,0,3.07151e+07,-593683,593683
0,0,0,3.07274e+08,0,3.07149e+07,-593688,593688
0,0,0,3.07274e+08,0,3.14196e+07,-572671,572671
0,0,0,3.07274e+08,0,3.14194e+07,-572676,572676
0,0,0,3.07274e+08,0,3.14193e+07,-572681,572681
0,0,0,3.07274e+08,0,3.14191e+07,-572686,572686
0,0,0,3.07274e+08,0,3.37562e+07,-502931,502931
0,0,0,3.07274e+08,0,3.3756e+07,-502936,502936
0,0,0,3.07274e+08,0,3.37558e+07,-502942,502942
0,0,0,3.07274e+08,0,3.37557e+07,-502947,502947
0,0,0,3.07274e+08,0,3.37555e+07,-502952,502952
0,0,0,3.07274e+08,0,3.2443e+07,-542153,542153
0,0,0,3.07274e+08,0,3.24428e+07,-542158,542158
0,0,0,3.07274e+08,0,3.24426e+07,-542163,542163
0,0,0,3.07274e+08,0,3.24425e+07,-542168,542168
0,0,0,3.07274e+08,0,3.12865e+07,-576703,576703
0,0,0,3.07274e+08,0,3.12863e+07,-576708,576708
0,0,0,3.07274e+08,0,3.12862e+07,-576713,576713
0,0,0,3.07274e+08,0,3.1286e+07,-576718,576718
0,0,0,3.07274e+08,0,2.86095e+07,-656605,656605
0,0,0,3.07274e+08,0,2.86094e+07,-656610,656610
0,0,0,3.07274e+08,0,2.86092e+07,-656614,656614
0,0,0,3.07274e+08,0,2.86091e+07,-656619,656619
0,0,0,3.07274e+08,0,2.86089e+07,-656623,656623
0,0,0,3.07274e+08,0,2.94797e+07,-630658,630658
0,0,0,3.07274e+08,0,2.94793e+07,-630668,630668
0,0,0,3.07274e+08,0,2.9479e+07,-630678,630678
0,0,0,3.07274e+08,0,2.94786e+07,-630688,630688
0,0,0,3.07274e+08,0,3.25368e+07,-539447,539447
0,0,0,3.07274e+08,0,3.25364e+07,-539458,539458
0,0,0,3.07274e+08,0,3.2536e+07,-539469,539469
0,0,0,3.07274e+08,0,3.25357e+07,-539480,539480
0,0,0,3.07274e+08,0,2.83259e+07,-665057,665057
0,0,0,3.07274e+08,0,2.83256e+07,-665067,665067
0,0,0,3.07274e+08,0,2.83252e+07,-665076,665076
0,0,0,3.07274e+08,0,2.83249e+07,-665086,665086
0,0,0,3.07274e+08,0,2.83246e+07,-665095,665095
0,0,0,3.07274e+08,0,2.93666e+07,-634016,634016
0,0,0,3.07274e+08,0,2.93662e+07,-634026,634026
0,0,0,3.07274e+08,0,2.93659e+07,-634036,634036
0,0,0,3.07274e+08,0,2.93656e+07,-634046,634046
0,0,0,3.07274e+08,0,2.89593e+07,-646165,646165
0,0,0,3.07274e+08,0,2.89589e+07,-646175,646175
0,0,0,3.07274e+08,0,2.89586e+07,-646185,646185
0,0,0,3.07274e+08,0,2.89583e+07,-646194,646194
0,0,0,3.07274e+08,0,3.0371e+07,-604053,604053
0,0,0,3.07274e+08,0,3.03706e+07,-604063,604063
0,0,0,3.07274e+08,0,3.03703e+07,-604074,604074
0,0,0,3.07274e+08,0,3.03699e+07,-604084,604084
0,0,0,3.07274e+08,0,3.03696e+07,-604094,604094
0,0,0,3.07274e+08,0,3.07019e+07,-594077,594077
0,0,0,3.07274e+08,0,3.07016e+07,-594087,594087
0,0,0,3.07274e+08,0,3.07012e+07,-594097,594097
0,0,0,3.07274e+08,0,3.07009e+07,-594108,594108
0,0,0,3.07274e+08,0,3.1405e+07,-573107,573107
0,0,0,3.07274e+08,0,3.14046e+07,-573118,573118
0,0,0,3.07274e+08,0,3.14043e+07,-573128,573128
0,0,0,3.07274e+08,0,3.14039e+07,-573139,573139
0,0,0,3.07274e+08,0,3.37396e+07,-503426,503426
0,0,0,3.07274e+08,0,3.37392e+07,-503437,503437
0,0,0,3.07274e+08,0,3.37388e+07,-503449,503449
0,0,0,3.07274e+08,0,3.37384e+07,-503460,503460
0,0,0,3.07274e+08,0,3.37381e+07,-503472,503472
0,0,0,3.07274e+08,0,3.24261e+07,-542657,542657
0,0,0,3.07274e+08,0,3.24257e+07,-542668,542668
0,0,0,3.07274e+08,0,3.24253e+07,-542679,542679
0,0,0,3.07274e+08,0,3.2425e+07,-542690,542690
0,0,0,3.07274e+08,0,3.12694e+07,-577212,577212
0,0,0,3.07274e+08,0,3.12691e+07,-577223,577223
0,0,0,3.07274e+08,0,3.12687e+07,-577233,577233
