0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25433e+08,0,2.88761e+07,-648654,648654
0,0,0,4.25433e+08,0,2.88767e+07,-648638,648638
0,0,0,4.25433e+08,0,3.18704e+07,-559317,559317
0,0,0,4.25433e+08,0,3.1871e+07,-559299,559299
0,0,0,4.25433e+08,0,3.18716e+07,-559281,559281
0,0,0,4.25433e+08,0,3.18722e+07,-559264,559264
0,0,0,4.25433e+08,0,2.77526e+07,-682149,682149
0,0,0,4.25433e+08,0,2.77531e+07,-682134,682134
0,0,0,4.25433e+08,0,2.77537e+07,-682119,682119
0,0,0,4.25433e+08,0,2.77542e+07,-682104,682104
0,0,0,4.25433e+08,0,2.77547e+07,-682088,682088
0,0,0,4.25433e+08,0,2.87756e+07,-651639,651639
0,0,0,4.25433e+08,0,2.87761e+07,-651623,651623
0,0,0,4.25433e+08,0,2.87766e+07,-651607,651607
0,0,0,4.25433e+08,0,2.87772e+07,-651591,651591
0,0,0,4.25433e+08,0,2.83802e+07,-663430,663430
0,0,0,4.25433e+08,0,2.83807e+07,-663415,663415
0,0,0,4.25433e+08,0,2.83813e+07,-663399,663399
0,0,0,4.25433e+08,0,2.83818e+07,-663383,663383
0,0,0,4.25433e+08,0,2.97659e+07,-622093,622093
0,0,0,4.25433e+08,0,2.97665e+07,-622077,622077
0,0,0,4.25433e+08,0,2.9767e+07,-622061,622061
0,0,0,4.25433e+08,0,2.97676e+07,-622044,622044
0,0,0,4.25433e+08,0,2.97681e+07,-622028,622028
0,0,0,4.25433e+08,0,3.00945e+07,-612190,612190
0,0,0,4.25433e+08,0,3.00951e+07,-612173,612173
0,0,0,4.25433e+08,0,3.00956e+07,-612157,612157
0,0,0,4.25433e+08,0,3.00962e+07,-612140,612140
0,0,0,4.25433e+08,0,3.07868e+07,-591543,591543
0,0,0,4.25433e+08,0,3.07873e+07,-591526,591526
0,0,0,4.25433e+08,0,3.07879e+07,-591509,591509
0,0,0,4.25433e+08,0,3.07885e+07,-591492,591492
0,0,0,4.25433e+08,0,3.30774e+07,-523174,523174
0,0,0,4.25433e+08,0,3.30781e+07,-523156,523156
0,0,0,4.25433e+08,0,3.30787e+07,-523137,523137
0,0,0,4.25433e+08,0,3.30793e+07,-523119,523119
0,0,0,4.25433e+08,0,3.30799e+07,-523100,523100
0,0,0,4.25433e+08,0,3.17955e+07,-561462,561462
0,0,0,4.25433e+08,0,3.17961e+07,-561445,561445
0,0,0,4.25433e+08,0,3.17967e+07,-561427,561427
0,0,0,4.25433e+08,0,3.17972e+07,-561410,561410
0,0,0,4.25433e+08,0,3.0666e+07,-595208,595208
0,0,0,4.25433e+08,0,3.06665e+07,-595191,595191
0,0,0,4.25433e+08,0,3.06671e+07,-595174,595174
0,0,0,4.25433e+08,0,3.06677e+07,-595157,595157
0,0,0,4.25433e+08,0,2.8047e+07,-673378,673378
0,0,0,4.25433e+08,0,2.80475e+07,-673363,673363
0,0,0,4.25433e+08,0,2.80481e+07,-673347,673347
0,0,0,4.25433e+08,0,2.80486e+07,-673332,673332
0,0,0,4.25433e+08,0,2.80491e+07,-673316,673316
0,0,0,4.25433e+08,0,2.89027e+07,-647863,647863
0,0,0,4.25433e+08,0,2.8903e+07,-647852,647852
0,0,0,4.25433e+08,0,2.89034e+07,-647841,647841
0,0,0,4.25433e+08,0,2.89037e+07,-647830,647830
0,0,0,4.25433e+08,0,3.19003e+07,-558426,558426
0,0,0,4.25433e+08,0,3.19007e+07,-558414,558414
0,0,0,4.25433e+08,0,3.19011e+07,-558402,558402
0,0,0,4.25433e+08,0,3.19015e+07,-558390,558390
0,0,0,4.25433e+08,0,2.77778e+07,-681399,681399
0,0,0,4.25433e+08,0,2.77782e+07,-681388,681388
0,0,0,4.25433e+08,0,2.77785e+07,-681378,681378
0,0,0,4.25433e+08,0,2.77789e+07,-681368,681368
0,0,0,4.25433e+08,0,2.77792e+07,-681357,681357
0,0,0,4.25433e+08,0,2.88009e+07,-650885,650885
0,0,0,4.25433e+08,0,2.88012e+07,-650874,650874
0,0,0,4.25433e+08,0,2.88016e+07,-650863,650863
0,0,0,4.25433e+08,0,2.88019e+07,-650852,650852
0,0,0,4.25433e+08,0,2.84045e+07,-662707,662707
0,0,0,4.25433e+08,0,2.84048e+07,-662697,662697
0,0,0,4.25433e+08,0,2.84052e+07,-662686,662686
0,0,0,4.25433e+08,0,2.84055e+07,-662675,662675
0,0,0,4.25433e+08,0,2.97907e+07,-621354,621354
0,0,0,4.25433e+08,0,2.97911e+07,-621343,621343
0,0,0,4.25433e+08,0,2.97915e+07,-621332,621332
0,0,0,4.25433e+08,0,2.97919e+07,-621321,621321
0,0,0,4.25433e+08,0,2.97922e+07,-621310,621310
0,0,0,4.25433e+08,0,3.01187e+07,-611469,611469
0,0,0,4.25433e+08,0,3.01191e+07,-611458,611458
0,0,0,4.25433e+08,0,3.01195e+07,-611447,611447
0,0,0,4.25433e+08,0,3.01198e+07,-611435,611435
0,0,0,4.25433e+08,0,3.08108e+07,-590827,590827
0,0,0,4.25433e+08,0,3.08112e+07,-590815,590815
0,0,0,4.25433e+08,0,3.08116e+07,-590804,590804
0,0,0,4.25433e+08,0,3.08119e+07,-590792,590792
0,0,0,4.25433e+08,0,3.31025e+07,-522425,522425
0,0,0,4.25433e+08,0,3.3103e+07,-522413,522413
0,0,0,4.25433e+08,0,3.31034e+07,-522400,522400
0,0,0,4.25433e+08,0,3.31038e+07,-522388,522388
0,0,0,4.25433e+08,0,3.31042e+07,-522376,522376
0,0,0,4.25433e+08,0,3.18186e+07,-560773,560773
0,0,0,4.25433e+08,0,3.1819e+07,-560761,560761
0,0,0,4.25433e+08,0,3.18194e+07,-560749,560749
0,0,0,4.25433e+08,0,3.18198e+07,-560737,560737
0,0,0,4.25433e+08,0,3.06875e+07,-594565,594565
0,0,0,4.25433e+08,0,3.06879e+07,-594554,594554
0,0,0,4.25433e+08,0,3.06883e+07,-594542,594542
0,0,0,4.25433e+08,0,3.06887e+07,-594531,594531
0,0,0,4.25433e+08,0,2.8066e+07,-672813,672813
0,0,0,4.25433e+08,0,2.80663e+07,-672802,672802
0,0,0,4.25433e+08,0,2.80667e+07,-672792,672792
0,0,0,4.25433e+08,0,2.8067e+07,-672781,672781
0,0,0,4.25433e+08,0,2.80674e+07,-672771,672771
0,0,0,4.25433e+08,0,2.80674e+07,-672771,672771
0,0,0,4.25433e+08,3.70695e+07,2.89214e+07,-647305,647305
0,0,0,4.25433e+08,0,2.89216e+07,-647299,647299
0,0,0,4.25433e+08,0,2.89218e+07,-647293,647293
0,0,0,4.25433e+08,0,2.8922e+07,-647287,647287
0,0,0,4.25433e+08,0,3.19203e+07,-557830,557830
0,0,0,4.25433e+08,0,3.19205e+07,-557824,557824
0,0,0,4.25433e+08,0,3.19207e+07,-557817,557817
0,0,0,4.25433e+08,0,3.19209e+07,-557811,557811
0,0,0,4.25433e+08,0,2.77945e+07,-680902,680902
0,0,0,4.25433e+08,0,2.77946e+07,-680897,680897
0,0,0,4.25433e+08,0,2.77948e+07,-680891,680891
0,0,0,4.25433e+08,0,2.7795e+07,-680886,680886
0,0,0,4.25433e+08,0,2.77952e+07,-680880,680880
0,0,0,4.25433e+08,0,2.88173e+07,-650394,650394
0,0,0,4.25433e+08,0,2.88175e+07,-650388,650388
0,0,0,4.25433e+08,0,2.88177e+07,-650382,650382
0,0,0,4.25433e+08,0,2.88179e+07,-650377,650377
0,0,0,4.25433e+08,0,2.842e+07,-662243,662243
0,0,0,4.25433e+08,0,2.84202e+07,-662238,662238
0,0,0,4.25433e+08,0,2.84204e+07,-662232,662232
0,0,0,4.25433e+08,0,2.84206e+07,-662226,662226
0,0,0,4.25433e+08,0,2.98064e+07,-620888,620888
0,0,0,4.25433e+08,0,2.98066e+07,-620882,620882
0,0,0,4.25433e+08,0,2.98068e+07,-620876,620876
0,0,0,4.25433e+08,0,2.9807e+07,-620870,620870
0,0,0,4.25433e+08,0,2.98072e+07,-620864,620864
0,0,0,4.25433e+08,0,3.01336e+07,-611023,611023
0,0,0,4.25433e+08,0,3.01339e+07,-611017,611017
0,0,0,4.25433e+08,0,3.01341e+07,-611011,611011
0,0,0,4.25433e+08,0,3.01343e+07,-611005,611005
0,0,0,4.25433e+08,0,3.08254e+07,-590392,590392
0,0,0,4.25433e+08,0,3.08256e+07,-590386,590386
0,0,0,4.25433e+08,0,3.08258e+07,-590380,590380
0,0,0,4.25433e+08,0,3.0826e+07,-590373,590373
0,0,0,4.25433e+08,0,3.31175e+07,-521980,521980
0,0,0,4.25433e+08,0,3.31177e+07,-521973,521973
0,0,0,4.25433e+08,0,3.31179e+07,-521967,521967
0,0,0,4.25433e+08,0,3.31182e+07,-521960,521960
0,0,0,4.25433e+08,0,3.31184e+07,-521953,521953
0,0,0,4.25433e+08,0,3.1832e+07,-560373,560373
0,0,0,4.25433e+08,0,3.18322e+07,-560366,560366
0,0,0,4.25433e+08,0,3.18324e+07,-560360,560360
0,0,0,4.25433e+08,0,3.18327e+07,-560354,560354
0,0,0,4.25433e+08,0,3.06997e+07,-594202,594202
0,0,0,4.25433e+08,0,3.06999e+07,-594196,594196
0,0,0,4.25433e+08,0,3.07001e+07,-594190,594190
0,0,0,4.25433e+08,0,3.07003e+07,-594184,594184
0,0,0,4.25433e+08,0,2.80764e+07,-672501,672501
0,0,0,4.25433e+08,0,2.80766e+07,-672496,672496
0,0,0,4.25433e+08,0,2.80768e+07,-672490,672490
0,0,0,4.25433e+08,0,2.8077e+07,-672484,672484
0,0,0,4.25433e+08,0,2.80772e+07,-672479,672479
0,0,0,4.25433e+08,3.70695e+07,2.89313e+07,-647009,647009
0,0,0,4.25433e+08,0,2.89313e+07,-647008,647008
0,0,0,4.25433e+08,0,2.89314e+07,-647007,647007
0,0,0,4.25433e+08,0,2.89314e+07,-647006,647006
0,0,0,4.25433e+08,0,3.19305e+07,-557524,557524
0,0,0,4.25433e+08,0,3.19306e+07,-557523,557523
0,0,0,4.25433e+08,0,3.19306e+07,-557522,557522
0,0,0,4.25433e+08,0,3.19306e+07,-557522,557522
0,0,0,4.25433e+08,0,2.78027e+07,-680657,680657
0,0,0,4.25433e+08,0,2.78027e+07,-680656,680656
0,0,0,4.25433e+08,0,2.78027e+07,-680655,680655
0,0,0,4.25433e+08,0,2.78028e+07,-680654,680654
0,0,0,4.25433e+08,0,2.78028e+07,-680654,680654
0,0,0,4.25433e+08,0,2.8825e+07,-650164,650164
0,0,0,4.25433e+08,0,2.8825e+07,-650163,650163
0,0,0,4.25433e+08,0,2.88251e+07,-650162,650162
0,0,0,4.25433e+08,0,2.88251e+07,-650162,650162
0,0,0,4.25433e+08,0,2.8427e+07,-662036,662036
0,0,0,4.25433e+08,0,2.8427e+07,-662036,662036
0,0,0,4.25433e+08,0,2.8427e+07,-662035,662035
0,0,0,4.25433e+08,0,2.8427e+07,-662034,662034
0,0,0,4.25433e+08,0,2.9813e+07,-620691,620691
0,0,0,4.25433e+08,0,2.9813e+07,-620690,620690
0,0,0,4.25433e+08,0,2.9813e+07,-620689,620689
0,0,0,4.25433e+08,0,2.98131e+07,-620688,620688
0,0,0,4.25433e+08,0,2.98131e+07,-620688,620688
0,0,0,4.25433e+08,0,3.01395e+07,-610850,610850
0,0,0,4.25433e+08,0,3.01395e+07,-610849,610849
0,0,0,4.25433e+08,0,3.01395e+07,-610849,610849
0,0,0,4.25433e+08,0,3.01395e+07,-610848,610848
0,0,0,4.25433e+08,0,3.08306e+07,-590236,590236
0,0,0,4.25433e+08,0,3.08306e+07,-590235,590235
0,0,0,4.25433e+08,0,3.08306e+07,-590235,590235
0,0,0,4.25433e+08,0,3.08307e+07,-590234,590234
0,0,0,4.25433e+08,0,3.31223e+07,-521835,521835
0,0,0,4.25433e+08,0,3.31224e+07,-521834,521834
0,0,0,4.25433e+08,0,3.31224e+07,-521833,521833
0,0,0,4.25433e+08,0,3.31224e+07,-521832,521832
0,0,0,4.25433e+08,0,3.31225e+07,-521831,521831
0,0,0,4.25433e+08,0,3.18357e+07,-560262,560262
0,0,0,4.25433e+08,0,3.18358e+07,-560261,560261
0,0,0,4.25433e+08,0,3.18358e+07,-560260,560260
0,0,0,4.25433e+08,0,3.18358e+07,-560259,560259
0,0,0,4.25433e+08,0,3.07026e+07,-594116,594116
0,0,0,4.25433e+08,0,3.07026e+07,-594115,594115
0,0,0,4.25433e+08,0,3.07026e+07,-594115,594115
0,0,0,4.25433e+08,0,3.07027e+07,-594114,594114
0,0,0,4.25433e+08,0,2.80784e+07,-672442,672442
0,0,0,4.25433e+08,0,2.80784e+07,-672442,672442
0,0,0,4.25433e+08,0,2.80784e+07,-672441,672441
0,0,0,4.25433e+08,0,2.80785e+07,-672440,672440
0,0,0,4.25433e+08,0,2.80785e+07,-672439,672439
0,0,0,4.25433e+08,3.70695e+07,2.89325e+07,-646973,646973
0,0,0,4.25433e+08,0,2.89324e+07,-646977,646977
0,0,0,4.25433e+08,0,2.89322e+07,-646981,646981
0,0,0,4.25433e+08,0,2.89321e+07,-646986,646986
0,0,0,4.25433e+08,0,3.19311e+07,-557507,557507
0,0,0,4.25433e+08,0,3.1931e+07,-557512,557512
0,0,0,4.25433e+08,0,3.19308e+07,-557516,557516
0,0,0,4.25433e+08,0,3.19307e+07,-557521,557521
0,0,0,4.25433e+08,0,2.78026e+07,-680661,680661
0,0,0,4.25433e+08,0,2.78024e+07,-680665,680665
0,0,0,4.25433e+08,0,2.78023e+07,-680669,680669
0,0,0,4.25433e+08,0,2.78021e+07,-680673,680673
0,0,0,4.25433e+08,0,2.7802e+07,-680677,680677
0,0,0,4.25433e+08,0,2.8824e+07,-650193,650193
0,0,0,4.25433e+08,0,2.88239e+07,-650198,650198
0,0,0,4.25433e+08,0,2.88238e+07,-650202,650202
0,0,0,4.25433e+08,0,2.88236e+07,-650206,650206
0,0,0,4.25433e+08,0,2.84253e+07,-662085,662085
0,0,0,4.25433e+08,0,2.84252e+07,-662089,662089
0,0,0,4.25433e+08,0,2.84251e+07,-662093,662093
0,0,0,4.25433e+08,0,2.84249e+07,-662097,662097
0,0,0,4.25433e+08,0,2.98106e+07,-620763,620763
0,0,0,4.25433e+08,0,2.98104e+07,-620767,620767
0,0,0,4.25433e+08,0,2.98103e+07,-620771,620771
0,0,0,4.25433e+08,0,2.98101e+07,-620776,620776
0,0,0,4.25433e+08,0,2.981e+07,-620780,620780
0,0,0,4.25433e+08,0,3.01361e+07,-610949,610949
0,0,0,4.25433e+08,0,3.0136e+07,-610953,610953
0,0,0,4.25433e+08,0,3.01358e+07,-610958,610958
0,0,0,4.25433e+08,0,3.01357e+07,-610962,610962
0,0,0,4.25433e+08,0,3.08265e+07,-590359,590359
0,0,0,4.25433e+08,0,3.08263e+07,-590363,590363
0,0,0,4.25433e+08,0,3.08262e+07,-590368,590368
0,0,0,4.25433e+08,0,3.0826e+07,-590372,590372
0,0,0,4.25433e+08,0,3.31171e+07,-521990,521990
0,0,0,4.25433e+08,0,3.3117e+07,-521995,521995
0,0,0,4.25433e+08,0,3.31168e+07,-522000,522000
0,0,0,4.25433e+08,0,3.31166e+07,-522005,522005
0,0,0,4.25433e+08,0,3.31165e+07,-522010,522010
0,0,0,4.25433e+08,0,3.18298e+07,-560438,560438
0,0,0,4.25433e+08,0,3.18297e+07,-560443,560443
0,0,0,4.25433e+08,0,3.18295e+07,-560448,560448
0,0,0,4.25433e+08,0,3.18294e+07,-560452,560452
0,0,0,4.25433e+08,0,3.06962e+07,-594308,594308
0,0,0,4.25433e+08,0,3.0696e+07,-594312,594312
0,0,0,4.25433e+08,0,3.06959e+07,-594317,594317
0,0,0,4.25433e+08,0,3.06957e+07,-594321,594321
0,0,0,4.25433e+08,0,2.80719e+07,-672636,672636
0,0,0,4.25433e+08,0,2.80718e+07,-672640,672640
0,0,0,4.25433e+08,0,2.80716e+07,-672644,672644
0,0,0,4.25433e+08,0,2.80715e+07,-672648,672648
0,0,0,4.25433e+08,0,2.80714e+07,-672653,672653
0,0,0,4.25433e+08,0,2.8925e+07,-647198,647198
0,0,0,4.25433e+08,3.70695e+07,2.89246e+07,-647207,647207
0,0,0,4.25433e+08,0,2.89243e+07,-647216,647216
0,0,0,4.25433e+08,0,2.8924e+07,-647225,647225
0,0,0,4.25433e+08,0,3.1922e+07,-557778,557778
0,0,0,4.25433e+08,0,3.19217e+07,-557788,557788
0,0,0,4.25433e+08,0,3.19213e+07,-557799,557799
0,0,0,4.25433e+08,0,3.1921e+07,-557809,557809
0,0,0,4.25433e+08,0,2.7794e+07,-680915,680915
0,0,0,4.25433e+08,0,2.77937e+07,-680924,680924
0,0,0,4.25433e+08,0,2.77934e+07,-680932,680932
0,0,0,4.25433e+08,0,2.77932e+07,-680941,680941
0,0,0,4.25433e+08,0,2.77929e+07,-680950,680950
0,0,0,4.25433e+08,0,2.88144e+07,-650482,650482
0,0,0,4.25433e+08,0,2.88141e+07,-650491,650491
0,0,0,4.25433e+08,0,2.88138e+07,-650500,650500
0,0,0,4.25433e+08,0,2.88134e+07,-650509,650509
0,0,0,4.25433e+08,0,2.84152e+07,-662389,662389
0,0,0,4.25433e+08,0,2.84148e+07,-662398,662398
0,0,0,4.25433e+08,0,2.84145e+07,-662407,662407
0,0,0,4.25433e+08,0,2.84142e+07,-662416,662416
0,0,0,4.25433e+08,0,2.97992e+07,-621102,621102
0,0,0,4.25433e+08,0,2.97989e+07,-621112,621112
0,0,0,4.25433e+08,0,2.97985e+07,-621121,621121
0,0,0,4.25433e+08,0,2.97982e+07,-621131,621131
0,0,0,4.25433e+08,0,2.97979e+07,-621140,621140
0,0,0,4.25433e+08,0,3.01237e+07,-611319,611319
0,0,0,4.25433e+08,0,3.01234e+07,-611328,611328
0,0,0,4.25433e+08,0,3.01231e+07,-611338,611338
0,0,0,4.25433e+08,0,3.01228e+07,-611347,611347
0,0,0,4.25433e+08,0,3.08131e+07,-590758,590758
0,0,0,4.25433e+08,0,3.08127e+07,-590768,590768
0,0,0,4.25433e+08,0,3.08124e+07,-590778,590778
0,0,0,4.25433e+08,0,3.08121e+07,-590788,590788
0,0,0,4.25433e+08,0,3.31019e+07,-522444,522444
0,0,0,4.25433e+08,0,3.31016e+07,-522454,522454
0,0,0,4.25433e+08,0,3.31012e+07,-522465,522465
0,0,0,4.25433e+08,0,3.31009e+07,-522476,522476
0,0,0,4.25433e+08,0,3.31005e+07,-522486,522486
0,0,0,4.25433e+08,0,3.18143e+07,-560901,560901
0,0,0,4.25433e+08,0,3.1814e+07,-560911,560911
0,0,0,4.25433e+08,0,3.18136e+07,-560921,560921
0,0,0,4.25433e+08,0,3.18133e+07,-560931,560931
0,0,0,4.25433e+08,0,3.06805e+07,-594774,594774
0,0,0,4.25433e+08,0,3.06802e+07,-594784,594784
0,0,0,4.25433e+08,0,3.06799e+07,-594794,594794
