0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.03387e+08,0,3.12366e+07,-578216,578216
0,0,0,3.03387e+08,0,2.72026e+07,-698549,698549
0,0,0,3.03387e+08,0,2.72031e+07,-698535,698535
0,0,0,3.03387e+08,0,2.72036e+07,-698521,698521
0,0,0,3.03387e+08,0,2.7204e+07,-698507,698507
0,0,0,3.03387e+08,0,2.72045e+07,-698494,698494
0,0,0,3.03387e+08,0,2.82041e+07,-668678,668678
0,0,0,3.03387e+08,0,2.82046e+07,-668664,668664
0,0,0,3.03387e+08,0,2.82051e+07,-668649,668649
0,0,0,3.03387e+08,0,2.82056e+07,-668635,668635
0,0,0,3.03387e+08,0,2.78168e+07,-680229,680229
0,0,0,3.03387e+08,0,2.78173e+07,-680215,680215
0,0,0,3.03387e+08,0,2.78178e+07,-680201,680201
0,0,0,3.03387e+08,0,2.78183e+07,-680187,680187
0,0,0,3.03387e+08,0,2.91736e+07,-639757,639757
0,0,0,3.03387e+08,0,2.91741e+07,-639742,639742
0,0,0,3.03387e+08,0,2.91746e+07,-639727,639727
0,0,0,3.03387e+08,0,2.91751e+07,-639712,639712
0,0,0,3.03387e+08,0,2.91756e+07,-639697,639697
0,0,0,3.03387e+08,0,2.94951e+07,-630065,630065
0,0,0,3.03387e+08,0,2.94956e+07,-630050,630050
0,0,0,3.03387e+08,0,2.94961e+07,-630035,630035
0,0,0,3.03387e+08,0,2.94966e+07,-630020,630020
0,0,0,3.03387e+08,0,3.01728e+07,-609853,609853
0,0,0,3.03387e+08,0,3.01733e+07,-609838,609838
0,0,0,3.03387e+08,0,3.01738e+07,-609823,609823
0,0,0,3.03387e+08,0,3.01743e+07,-609807,609807
0,0,0,3.03387e+08,0,3.24156e+07,-542912,542912
0,0,0,3.03387e+08,0,3.24162e+07,-542896,542896
0,0,0,3.03387e+08,0,3.24167e+07,-542879,542879
0,0,0,3.03387e+08,0,3.24173e+07,-542862,542862
0,0,0,3.03387e+08,0,3.24178e+07,-542846,542846
0,0,0,3.03387e+08,0,3.11601e+07,-580410,580410
0,0,0,3.03387e+08,0,3.11606e+07,-580394,580394
0,0,0,3.03387e+08,0,3.11612e+07,-580378,580378
0,0,0,3.03387e+08,0,3.11617e+07,-580362,580362
0,0,0,3.03387e+08,0,3.0054e+07,-613458,613458
0,0,0,3.03387e+08,0,3.00545e+07,-613443,613443
0,0,0,3.03387e+08,0,3.0055e+07,-613427,613427
0,0,0,3.03387e+08,0,3.00555e+07,-613412,613412
0,0,0,3.03387e+08,0,2.74894e+07,-690004,690004
0,0,0,3.03387e+08,0,2.74899e+07,-689990,689990
0,0,0,3.03387e+08,0,2.74904e+07,-689976,689976
0,0,0,3.03387e+08,0,2.74908e+07,-689962,689962
0,0,0,3.03387e+08,0,2.74913e+07,-689948,689948
0,0,0,3.03387e+08,0,2.8327e+07,-665026,665026
0,0,0,3.03387e+08,0,2.83274e+07,-665016,665016
0,0,0,3.03387e+08,0,2.83277e+07,-665006,665006
0,0,0,3.03387e+08,0,2.8328e+07,-664996,664996
0,0,0,3.03387e+08,0,3.12621e+07,-577457,577457
0,0,0,3.03387e+08,0,3.12624e+07,-577447,577447
0,0,0,3.03387e+08,0,3.12628e+07,-577436,577436
0,0,0,3.03387e+08,0,3.12632e+07,-577425,577425
0,0,0,3.03387e+08,0,2.72254e+07,-697869,697869
0,0,0,3.03387e+08,0,2.72258e+07,-697860,697860
0,0,0,3.03387e+08,0,2.72261e+07,-697850,697850
0,0,0,3.03387e+08,0,2.72264e+07,-697841,697841
0,0,0,3.03387e+08,0,2.72267e+07,-697831,697831
0,0,0,3.03387e+08,0,2.8227e+07,-667995,667995
0,0,0,3.03387e+08,0,2.82273e+07,-667985,667985
0,0,0,3.03387e+08,0,2.82277e+07,-667976,667976
0,0,0,3.03387e+08,0,2.8228e+07,-667966,667966
0,0,0,3.03387e+08,0,2.78388e+07,-679574,679574
0,0,0,3.03387e+08,0,2.78391e+07,-679565,679565
0,0,0,3.03387e+08,0,2.78394e+07,-679555,679555
0,0,0,3.03387e+08,0,2.78398e+07,-679545,679545
0,0,0,3.03387e+08,0,2.9196e+07,-639087,639087
0,0,0,3.03387e+08,0,2.91964e+07,-639077,639077
0,0,0,3.03387e+08,0,2.91967e+07,-639067,639067
0,0,0,3.03387e+08,0,2.9197e+07,-639057,639057
0,0,0,3.03387e+08,0,2.91974e+07,-639047,639047
0,0,0,3.03387e+08,0,2.9517e+07,-629413,629413
0,0,0,3.03387e+08,0,2.95174e+07,-629402,629402
0,0,0,3.03387e+08,0,2.95177e+07,-629392,629392
0,0,0,3.03387e+08,0,2.9518e+07,-629382,629382
0,0,0,3.03387e+08,0,3.01945e+07,-609205,609205
0,0,0,3.03387e+08,0,3.01949e+07,-609194,609194
0,0,0,3.03387e+08,0,3.01952e+07,-609184,609184
0,0,0,3.03387e+08,0,3.01956e+07,-609173,609173
0,0,0,3.03387e+08,0,3.24383e+07,-542234,542234
0,0,0,3.03387e+08,0,3.24387e+07,-542223,542223
0,0,0,3.03387e+08,0,3.24391e+07,-542212,542212
0,0,0,3.03387e+08,0,3.24395e+07,-542200,542200
0,0,0,3.03387e+08,0,3.24399e+07,-542189,542189
0,0,0,3.03387e+08,0,3.11811e+07,-579785,579785
0,0,0,3.03387e+08,0,3.11814e+07,-579774,579774
0,0,0,3.03387e+08,0,3.11818e+07,-579764,579764
0,0,0,3.03387e+08,0,3.11822e+07,-579753,579753
0,0,0,3.03387e+08,0,3.00735e+07,-612876,612876
0,0,0,3.03387e+08,0,3.00738e+07,-612865,612865
0,0,0,3.03387e+08,0,3.00742e+07,-612855,612855
0,0,0,3.03387e+08,0,3.00745e+07,-612845,612845
0,0,0,3.03387e+08,0,2.75066e+07,-689492,689492
0,0,0,3.03387e+08,0,2.75069e+07,-689482,689482
0,0,0,3.03387e+08,0,2.75072e+07,-689473,689473
0,0,0,3.03387e+08,0,2.75076e+07,-689463,689463
0,0,0,3.03387e+08,0,2.75079e+07,-689454,689454
0,0,0,3.03387e+08,0,2.75079e+07,-689454,689454
0,0,0,3.03387e+08,0,2.8344e+07,-664521,664521
0,0,0,3.03387e+08,0,2.83442e+07,-664515,664515
0,0,0,3.03387e+08,0,2.83443e+07,-664510,664510
0,0,0,3.03387e+08,0,2.83445e+07,-664505,664505
0,0,0,3.03387e+08,0,3.12802e+07,-576917,576917
0,0,0,3.03387e+08,0,3.12804e+07,-576912,576912
0,0,0,3.03387e+08,0,3.12806e+07,-576906,576906
0,0,0,3.03387e+08,0,3.12808e+07,-576900,576900
0,0,0,3.03387e+08,0,2.72405e+07,-697419,697419
0,0,0,3.03387e+08,0,2.72407e+07,-697414,697414
0,0,0,3.03387e+08,0,2.72409e+07,-697409,697409
0,0,0,3.03387e+08,0,2.7241e+07,-697404,697404
0,0,0,3.03387e+08,0,2.72412e+07,-697399,697399
0,0,0,3.03387e+08,0,2.82419e+07,-667551,667551
0,0,0,3.03387e+08,0,2.82421e+07,-667546,667546
0,0,0,3.03387e+08,0,2.82423e+07,-667540,667540
0,0,0,3.03387e+08,0,2.82424e+07,-667535,667535
0,0,0,3.03387e+08,0,2.78529e+07,-679154,679154
0,0,0,3.03387e+08,0,2.78531e+07,-679149,679149
0,0,0,3.03387e+08,0,2.78532e+07,-679144,679144
0,0,0,3.03387e+08,0,2.78534e+07,-679139,679139
0,0,0,3.03387e+08,0,2.92102e+07,-638665,638665
0,0,0,3.03387e+08,0,2.92104e+07,-638659,638659
0,0,0,3.03387e+08,0,2.92106e+07,-638654,638654
0,0,0,3.03387e+08,0,2.92107e+07,-638648,638648
0,0,0,3.03387e+08,0,2.92109e+07,-638643,638643
0,0,0,3.03387e+08,0,2.95306e+07,-629009,629009
0,0,0,3.03387e+08,0,2.95307e+07,-629003,629003
0,0,0,3.03387e+08,0,2.95309e+07,-628998,628998
0,0,0,3.03387e+08,0,2.95311e+07,-628992,628992
0,0,0,3.03387e+08,0,3.02077e+07,-608811,608811
0,0,0,3.03387e+08,0,3.02079e+07,-608805,608805
0,0,0,3.03387e+08,0,3.02081e+07,-608799,608799
0,0,0,3.03387e+08,0,3.02083e+07,-608794,608794
0,0,0,3.03387e+08,0,3.24519e+07,-541831,541831
0,0,0,3.03387e+08,0,3.24521e+07,-541825,541825
0,0,0,3.03387e+08,0,3.24523e+07,-541819,541819
0,0,0,3.03387e+08,0,3.24525e+07,-541813,541813
0,0,0,3.03387e+08,0,3.24527e+07,-541807,541807
0,0,0,3.03387e+08,0,3.11932e+07,-579423,579423
0,0,0,3.03387e+08,0,3.11934e+07,-579417,579417
0,0,0,3.03387e+08,0,3.11936e+07,-579412,579412
0,0,0,3.03387e+08,0,3.11938e+07,-579406,579406
0,0,0,3.03387e+08,0,3.00845e+07,-612547,612547
0,0,0,3.03387e+08,0,3.00847e+07,-612541,612541
0,0,0,3.03387e+08,0,3.00849e+07,-612536,612536
0,0,0,3.03387e+08,0,3.00851e+07,-612530,612530
0,0,0,3.03387e+08,0,2.75161e+07,-689210,689210
0,0,0,3.03387e+08,0,2.75162e+07,-689205,689205
0,0,0,3.03387e+08,0,2.75164e+07,-689200,689200
0,0,0,3.03387e+08,0,2.75166e+07,-689195,689195
0,0,0,3.03387e+08,0,2.75167e+07,-689190,689190
0,0,0,3.03387e+08,0,2.8353e+07,-664252,664252
0,0,0,3.03387e+08,0,2.8353e+07,-664252,664252
0,0,0,3.03387e+08,0,2.8353e+07,-664251,664251
0,0,0,3.03387e+08,0,2.83531e+07,-664250,664250
0,0,0,3.03387e+08,0,3.12895e+07,-576640,576640
0,0,0,3.03387e+08,0,3.12895e+07,-576639,576639
0,0,0,3.03387e+08,0,3.12895e+07,-576639,576639
0,0,0,3.03387e+08,0,3.12896e+07,-576638,576638
0,0,0,3.03387e+08,0,2.7248e+07,-697197,697197
0,0,0,3.03387e+08,0,2.7248e+07,-697196,697196
0,0,0,3.03387e+08,0,2.7248e+07,-697196,697196
0,0,0,3.03387e+08,0,2.7248e+07,-697195,697195
0,0,0,3.03387e+08,0,2.72481e+07,-697194,697194
0,0,0,3.03387e+08,0,2.82489e+07,-667342,667342
0,0,0,3.03387e+08,0,2.82489e+07,-667342,667342
0,0,0,3.03387e+08,0,2.8249e+07,-667341,667341
0,0,0,3.03387e+08,0,2.8249e+07,-667340,667340
0,0,0,3.03387e+08,0,2.78592e+07,-678967,678967
0,0,0,3.03387e+08,0,2.78592e+07,-678966,678966
0,0,0,3.03387e+08,0,2.78592e+07,-678965,678965
0,0,0,3.03387e+08,0,2.78592e+07,-678964,678964
0,0,0,3.03387e+08,0,2.92162e+07,-638486,638486
0,0,0,3.03387e+08,0,2.92162e+07,-638486,638486
0,0,0,3.03387e+08,0,2.92162e+07,-638485,638485
0,0,0,3.03387e+08,0,2.92163e+07,-638484,638484
0,0,0,3.03387e+08,0,2.92163e+07,-638483,638483
0,0,0,3.03387e+08,0,2.95358e+07,-628852,628852
0,0,0,3.03387e+08,0,2.95358e+07,-628851,628851
0,0,0,3.03387e+08,0,2.95359e+07,-628850,628850
0,0,0,3.03387e+08,0,2.95359e+07,-628850,628850
0,0,0,3.03387e+08,0,3.02125e+07,-608669,608669
0,0,0,3.03387e+08,0,3.02125e+07,-608669,608669
0,0,0,3.03387e+08,0,3.02125e+07,-608668,608668
0,0,0,3.03387e+08,0,3.02126e+07,-608667,608667
0,0,0,3.03387e+08,0,3.24563e+07,-541700,541700
0,0,0,3.03387e+08,0,3.24563e+07,-541699,541699
0,0,0,3.03387e+08,0,3.24563e+07,-541698,541698
0,0,0,3.03387e+08,0,3.24564e+07,-541697,541697
0,0,0,3.03387e+08,0,3.24564e+07,-541696,541696
0,0,0,3.03387e+08,0,3.11966e+07,-579322,579322
0,0,0,3.03387e+08,0,3.11966e+07,-579322,579322
0,0,0,3.03387e+08,0,3.11966e+07,-579321,579321
0,0,0,3.03387e+08,0,3.11967e+07,-579320,579320
0,0,0,3.03387e+08,0,3.00871e+07,-612469,612469
0,0,0,3.03387e+08,0,3.00871e+07,-612468,612468
0,0,0,3.03387e+08,0,3.00872e+07,-612468,612468
0,0,0,3.03387e+08,0,3.00872e+07,-612467,612467
0,0,0,3.03387e+08,0,2.75178e+07,-689157,689157
0,0,0,3.03387e+08,0,2.75179e+07,-689156,689156
0,0,0,3.03387e+08,0,2.75179e+07,-689155,689155
0,0,0,3.03387e+08,0,2.75179e+07,-689155,689155
0,0,0,3.03387e+08,0,2.75179e+07,-689154,689154
0,0,0,3.03387e+08,0,2.83541e+07,-664220,664220
0,0,0,3.03387e+08,0,2.83539e+07,-664224,664224
0,0,0,3.03387e+08,0,2.83538e+07,-664228,664228
0,0,0,3.03387e+08,0,2.83537e+07,-664232,664232
0,0,0,3.03387e+08,0,3.129e+07,-576625,576625
0,0,0,3.03387e+08,0,3.12899e+07,-576629,576629
0,0,0,3.03387e+08,0,3.12897e+07,-576633,576633
0,0,0,3.03387e+08,0,3.12896e+07,-576637,576637
0,0,0,3.03387e+08,0,2.72478e+07,-697201,697201
0,0,0,3.03387e+08,0,2.72477e+07,-697204,697204
0,0,0,3.03387e+08,0,2.72476e+07,-697208,697208
0,0,0,3.03387e+08,0,2.72475e+07,-697212,697212
0,0,0,3.03387e+08,0,2.72474e+07,-697216,697216
0,0,0,3.03387e+08,0,2.8248e+07,-667369,667369
0,0,0,3.03387e+08,0,2.82479e+07,-667373,667373
0,0,0,3.03387e+08,0,2.82478e+07,-667377,667377
0,0,0,3.03387e+08,0,2.82476e+07,-667380,667380
0,0,0,3.03387e+08,0,2.78577e+07,-679011,679011
0,0,0,3.03387e+08,0,2.78576e+07,-679014,679014
0,0,0,3.03387e+08,0,2.78574e+07,-679018,679018
0,0,0,3.03387e+08,0,2.78573e+07,-679022,679022
0,0,0,3.03387e+08,0,2.9214e+07,-638551,638551
0,0,0,3.03387e+08,0,2.92139e+07,-638555,638555
0,0,0,3.03387e+08,0,2.92137e+07,-638559,638559
0,0,0,3.03387e+08,0,2.92136e+07,-638563,638563
0,0,0,3.03387e+08,0,2.92135e+07,-638567,638567
0,0,0,3.03387e+08,0,2.95328e+07,-628941,628941
0,0,0,3.03387e+08,0,2.95327e+07,-628945,628945
0,0,0,3.03387e+08,0,2.95325e+07,-628949,628949
0,0,0,3.03387e+08,0,2.95324e+07,-628953,628953
0,0,0,3.03387e+08,0,3.02088e+07,-608780,608780
0,0,0,3.03387e+08,0,3.02086e+07,-608785,608785
0,0,0,3.03387e+08,0,3.02085e+07,-608789,608789
0,0,0,3.03387e+08,0,3.02083e+07,-608793,608793
0,0,0,3.03387e+08,0,3.24516e+07,-541840,541840
0,0,0,3.03387e+08,0,3.24514e+07,-541845,541845
0,0,0,3.03387e+08,0,3.24513e+07,-541849,541849
0,0,0,3.03387e+08,0,3.24511e+07,-541853,541853
0,0,0,3.03387e+08,0,3.2451e+07,-541858,541858
0,0,0,3.03387e+08,0,3.11912e+07,-579482,579482
0,0,0,3.03387e+08,0,3.11911e+07,-579487,579487
0,0,0,3.03387e+08,0,3.11909e+07,-579491,579491
0,0,0,3.03387e+08,0,3.11908e+07,-579495,579495
0,0,0,3.03387e+08,0,3.00813e+07,-612642,612642
0,0,0,3.03387e+08,0,3.00812e+07,-612646,612646
0,0,0,3.03387e+08,0,3.0081e+07,-612651,612651
0,0,0,3.03387e+08,0,3.00809e+07,-612655,612655
0,0,0,3.03387e+08,0,2.7512e+07,-689332,689332
0,0,0,3.03387e+08,0,2.75118e+07,-689336,689336
0,0,0,3.03387e+08,0,2.75117e+07,-689340,689340
0,0,0,3.03387e+08,0,2.75116e+07,-689343,689343
0,0,0,3.03387e+08,0,2.75115e+07,-689347,689347
0,0,0,3.03387e+08,0,2.83472e+07,-664424,664424
0,0,0,3.03387e+08,0,2.8347e+07,-664432,664432
0,0,0,3.03387e+08,0,2.83467e+07,-664440,664440
0,0,0,3.03387e+08,0,2.83464e+07,-664449,664449
0,0,0,3.03387e+08,0,3.12818e+07,-576870,576870
0,0,0,3.03387e+08,0,3.12815e+07,-576880,576880
0,0,0,3.03387e+08,0,3.12811e+07,-576889,576889
0,0,0,3.03387e+08,0,3.12808e+07,-576898,576898
0,0,0,3.03387e+08,0,2.72401e+07,-697431,697431
0,0,0,3.03387e+08,0,2.72399e+07,-697439,697439
0,0,0,3.03387e+08,0,2.72396e+07,-697447,697447
0,0,0,3.03387e+08,0,2.72393e+07,-697455,697455
0,0,0,3.03387e+08,0,2.72391e+07,-697463,697463
0,0,0,3.03387e+08,0,2.82393e+07,-667630,667630
0,0,0,3.03387e+08,0,2.8239e+07,-667638,667638
0,0,0,3.03387e+08,0,2.82387e+07,-667647,667647
0,0,0,3.03387e+08,0,2.82384e+07,-667655,667655
0,0,0,3.03387e+08,0,2.78485e+07,-679286,679286
0,0,0,3.03387e+08,0,2.78482e+07,-679294,679294
0,0,0,3.03387e+08,0,2.78479e+07,-679302,679302
0,0,0,3.03387e+08,0,2.78476e+07,-679310,679310
0,0,0,3.03387e+08,0,2.92037e+07,-638859,638859
0,0,0,3.03387e+08,0,2.92034e+07,-638868,638868
0,0,0,3.03387e+08,0,2.92031e+07,-638876,638876
0,0,0,3.03387e+08,0,2.92028e+07,-638885,638885
0,0,0,3.03387e+08,0,2.92025e+07,-638893,638893
0,0,0,3.03387e+08,0,2.95216e+07,-629276,629276
0,0,0,3.03387e+08,0,2.95213e+07,-629285,629285
0,0,0,3.03387e+08,0,2.9521e+07,-629294,629294
0,0,0,3.03387e+08,0,2.95207e+07,-629302,629302
0,0,0,3.03387e+08,0,3.01966e+07,-609142,609142
0,0,0,3.03387e+08,0,3.01963e+07,-609151,609151
0,0,0,3.03387e+08,0,3.0196e+07,-609160,609160
0,0,0,3.03387e+08,0,3.01957e+07,-609169,609169
0,0,0,3.03387e+08,0,3.24378e+07,-542251,542251
0,0,0,3.03387e+08,0,3.24375e+07,-542261,542261
0,0,0,3.03387e+08,0,3.24371e+07,-542270,542270
0,0,0,3.03387e+08,0,3.24368e+07,-542280,542280
0,0,0,3.03387e+08,0,3.24365e+07,-542289,542289
0,0,0,3.03387e+08,0,3.11772e+07,-579901,579901
0,0,0,3.03387e+08,0,3.11769e+07,-579911,579911
0,0,0,3.03387e+08,0,3.11766e+07,-579920,579920
0,0,0,3.03387e+08,0,3.11762e+07,-579929,579929
0,0,0,3.03387e+08,0,3.00671e+07,-613065,613065
0,0,0,3.03387e+08,0,3.00668e+07,-613074,613074
0,0,0,3.03387e+08,0,3.00665e+07,-613083,613083
