0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.95759,0.19,0.06,2.62586,2.92826,0,0.492082,4.47552,99.3022,98.274,13.5106,0,0,2.00339,1.70099,0,1.54781,3.38688
85.139,85.139,8.95495,0.19,0.06,2.73287,3.03527,0,0.492086,4.47552,99.3022,98.274,15.1323,0,0,2.07182,1.76942,0,1.54782,3.38688
85.139,85.139,6.24177,0.19,0.06,2.73289,3.03529,0,0.51214,4.47552,99.3022,98.274,7.46939,0,0,2.07183,1.76943,0,1.60068,3.38688
85.139,85.139,5.49111,0.17,0.06,2.73291,3.03531,0,0.512143,4.47552,99.3022,98.274,5.79333,0,0,2.07184,1.76944,0,1.60069,3.38688
85.139,85.139,5.30037,0.16,0.06,2.73292,3.03532,0,0.512146,4.47552,99.3022,98.274,7.68438,0,0,2.07185,1.76945,0,1.6007,3.38688
85.139,85.139,4.95095,0.17,0.06,2.69111,2.99351,0,0.51215,4.47552,99.3022,98.274,7.50313,0,0,2.04529,1.74289,0,1.60071,3.38688
85.139,85.139,4.64464,0.17,0.06,2.69113,2.99353,0,0.504314,4.47552,99.3022,98.274,6.53756,0,0,2.0453,1.7429,0,1.58019,3.38688
85.139,85.139,4.25595,0.18,0.06,2.69114,2.99354,0,0.504317,4.47552,99.3022,98.274,6.16522,0,0,2.04531,1.74291,0,1.5802,3.38688
85.139,85.139,3.93523,0.16,0.06,2.69116,2.99356,0,0.50432,4.47552,99.3022,98.274,5.92058,0,0,2.04532,1.74292,0,1.5802,3.38688
85.139,85.139,3.63,0.14,0.06,2.83319,3.13559,0,0.504324,4.47552,99.3022,98.274,4.95216,0,0,2.13956,1.83716,0,1.58021,3.38688
85.139,85.139,3.47886,0.15,0.06,2.83321,3.13561,0,0.530939,4.47552,99.3022,98.274,4.91951,0,0,2.13957,1.83717,0,1.65302,3.38688
85.139,85.139,3.30338,0.13,0.06,2.83323,3.13563,0,0.530943,4.47552,99.3022,98.274,5.06976,0,0,2.13958,1.83718,0,1.65303,3.38688
85.0804,85.139,3.06584,0.13,0.06,2.83324,3.13564,0,0.530946,4.47552,99.3022,98.274,4.87209,0,0,2.13959,1.83719,0,1.65304,3.38688
85.139,85.139,3.23324,0.14,0.06,2.83326,3.13566,0,0.53095,4.47552,99.3022,98.274,5.06895,0,0,2.13961,1.83721,0,1.65305,3.38688
85.0932,85.139,3.00266,0.11,0.06,2.8052,3.1076,0,0.530954,4.47552,99.3022,98.274,4.97096,0,0,2.19141,1.88901,0,1.65306,3.38688
84.7891,85.139,2.7382,0.14,0.06,2.80522,3.10762,0,0.525694,4.47552,99.3022,98.274,4.57424,0,0,2.19142,1.88902,0,1.69308,3.38688
84.2813,85.139,2.5008,0.12,0.06,2.80524,3.10764,0,0.525698,4.47552,99.3022,98.274,4.38114,0,0,2.19143,1.88903,0,1.69309,3.38688
83.7773,85.139,2.45297,0.12,0.06,2.80525,3.10765,0,0.525701,4.47552,99.3022,98.274,4.02561,0,0,2.19144,1.88904,0,1.6931,3.38688
83.0805,85.139,2.35038,0.09,0.06,2.8778,3.1802,0,0.525705,4.47552,99.3022,98.274,3.65989,0,0,2.23762,1.93522,0,1.69311,3.38688
82.249,85.139,2.17819,0.09,0.06,2.87782,3.18022,0,0.5393,4.47552,99.3022,98.274,3.50169,0,0,2.23763,1.93523,0,1.72878,3.38688
81.2397,85.139,1.9833,0.09,0.06,2.87784,3.18024,0,0.539303,4.47552,99.3022,98.274,3.10392,0,0,2.23764,1.93524,0,1.72879,3.38688
80.5416,85.139,2.28781,0.09,0.06,2.87786,3.18026,0,0.539307,4.47552,99.3022,98.274,4.15975,0,0,2.23765,1.93525,0,1.7288,3.38688
79.4579,85.139,2.076,0.09,0.06,3.09027,3.39267,0,0.539311,4.47552,99.2516,98.274,3.24754,0,0,2.40428,2.10188,0,1.72881,3.38688
78.5732,85.139,2.29906,0.11,0.06,3.0903,3.3927,0,0.579118,4.47552,99.3022,98.274,3.97932,0,0,2.40429,2.10189,0,1.85755,3.38688
77.2705,85.139,1.87156,0.11,0.06,3.09032,3.39272,0,0.579121,4.47552,99.153,98.274,2.83357,0,0,2.40431,2.10191,0,1.85756,3.38688
76.4025,85.139,2.28492,0.1,0.06,3.09034,3.39274,0,0.579125,4.47552,99.3022,98.274,5.11301,0,0,2.40432,2.10192,0,1.85757,3.38688
75.684,85.139,2.42947,0.1,0.06,3.09036,3.39276,0,0.579129,4.47552,99.1538,98.274,4.06521,0,0,2.40433,2.10193,0,1.85758,3.38688
74.9191,85.139,2.35087,0.1,0.06,2.98686,3.28926,0,0.579133,4.47552,98.9776,98.274,4.47741,0,0,2.30321,2.00081,0,1.85759,3.38688
73.2856,85.139,1.41626,0.1,0.06,2.98688,3.28928,0,0.559738,4.47552,98.5653,98.274,2.71861,0,0,2.30322,2.00082,0,1.77946,3.38688
72.1121,85.139,1.91052,0.14,0.06,2.9869,3.2893,0,0.559741,4.47552,98.3432,98.274,3.28713,0,0,2.30323,2.00083,0,1.77947,3.38688
73.8279,85.139,4.91054,0.14,0.06,2.98692,3.28932,0,0.559745,4.47552,98.6073,98.274,6.9333,0,0,2.30325,2.00085,0,1.77948,3.38688
76.2344,85.139,5.62523,0.12,0.06,2.90197,3.20437,0,0.559749,4.47552,98.8723,98.274,4.82574,0,0,2.2112,1.9088,0,1.77949,3.38688
78.4616,85.139,5.43813,0.12,0.06,2.90199,3.20439,0,0.543829,4.47552,99.3022,98.274,5.66655,0,0,2.21121,1.90881,0,1.70837,3.38688
81.2442,85.139,6.09375,0.13,0.06,2.90201,3.20441,0,0.543833,4.47552,99.3022,98.274,5.94523,0,0,2.21122,1.90882,0,1.70838,3.38688
82.0289,85.139,4.13156,0.11,0.06,2.90203,3.20443,0,0.543836,4.47552,99.3022,98.274,4.28583,0,0,2.21123,1.90883,0,1.70839,3.38688
85.139,85.139,7.1675,0.11,0.06,2.66071,2.96311,0,0.54384,4.47552,99.3022,98.274,7.50977,0,0,2.01951,1.71711,0,1.7084,3.38688
85.139,85.139,7.86476,0.1,0.06,2.66073,2.96313,0,0.498618,4.47552,99.3022,98.274,7.48887,0,0,2.01952,1.71712,0,1.56027,3.38688
85.139,85.139,6.96852,0.1,0.06,2.66075,2.96315,0,0.498621,4.47552,99.3022,98.274,7.22257,0,0,2.01953,1.71713,0,1.56028,3.38688
85.139,85.139,14.3398,0.09,0.06,2.66077,2.96317,0,0.498625,4.47552,99.3022,98.274,11.6278,0,0,2.01954,1.71714,0,1.56029,3.38688
85.139,85.139,8.1621,0.09,0.06,2.66079,2.96319,0,0.498628,4.47552,99.3022,98.274,7.24743,0,0,2.01955,1.71715,0,1.5603,3.38688
85.139,85.139,5.92845,0.1,0.06,2.75363,3.05603,0,0.498631,4.47552,99.3022,98.274,5.15841,0,0,2.07508,1.77268,0,1.5603,3.38688
85.139,85.139,7.33073,0.11,0.06,2.75363,3.05603,0,0.51603,4.47552,99.3022,98.274,7.50869,0,0,2.07508,1.77268,0,1.60321,3.38688
85.139,85.139,10.3523,0.11,0.06,2.75364,3.05604,0,0.516031,4.47552,99.3022,98.274,9.27966,0,0,2.07508,1.77268,0,1.60321,3.38688
85.139,85.139,9.00643,0.11,0.06,2.75364,3.05604,0,0.516031,4.47552,99.3022,98.274,8.24009,0,0,2.07509,1.77269,0,1.60321,3.38688
85.139,85.139,7.92717,0.11,0.06,3.05172,3.35412,0,0.516032,4.47552,99.3022,98.274,7.18083,0,0,2.28352,1.98112,0,1.60321,3.38688
85.139,85.139,6.32542,0.11,0.06,3.05172,3.35412,0,0.571892,4.47552,99.3022,98.274,6.75974,0,0,2.28352,1.98112,0,1.76425,3.38688
85.139,85.139,5.50179,0.12,0.06,3.05173,3.35413,0,0.571893,4.47552,99.3022,98.274,6.36491,0,0,2.28352,1.98112,0,1.76425,3.38688
85.139,85.139,7.25139,0.13,0.06,3.05173,3.35413,0,0.571893,4.47552,99.3022,98.274,6.77102,0,0,2.28352,1.98112,0,1.76425,3.38688
85.139,85.139,7.89112,0.13,0.06,2.62657,2.92897,0,0.571894,4.47552,99.3022,98.274,5.75866,0,0,2.00381,1.70141,0,1.76425,3.38688
85.139,85.139,6.43911,0.15,0.06,2.62658,2.92898,0,0.49222,4.47552,99.3022,98.274,4.99265,0,0,2.00381,1.70141,0,1.54814,3.38688
85.139,85.139,5.84495,0.18,0.06,2.62658,2.92898,0,0.49222,4.47552,99.3022,98.274,5.05909,0,0,2.00381,1.70141,0,1.54814,3.38688
85.139,85.139,8.55503,0.2,0.06,2.62658,2.92898,0,0.492221,4.47552,99.3022,98.274,5.92259,0,0,2.00381,1.70141,0,1.54814,3.38688
85.139,85.139,8.95096,0.19,0.06,2.62658,2.92898,0,0.492221,4.47552,99.3022,98.274,7.88086,0,0,2.00381,1.70141,0,1.54814,3.38688
85.139,85.139,8.61671,0.18,0.06,2.7336,3.036,0,0.492222,4.47552,99.3022,98.274,9.52223,0,0,2.07224,1.76984,0,1.54815,3.38688
85.139,85.139,6.21293,0.2,0.06,2.73361,3.03601,0,0.512277,4.47552,99.3022,98.274,6.67993,0,0,2.07225,1.76985,0,1.60102,3.38688
85.139,85.139,5.65196,0.18,0.06,2.73361,3.03601,0,0.512278,4.47552,99.3022,98.274,5.93713,0,0,2.07225,1.76985,0,1.60102,3.38688
85.139,85.139,5.02976,0.16,0.06,2.73361,3.03601,0,0.512278,4.47552,99.3022,98.274,4.75749,0,0,2.07225,1.76985,0,1.60102,3.38688
85.139,85.139,4.66374,0.18,0.06,2.69177,2.99417,0,0.512279,4.47552,99.3022,98.274,4.00181,0,0,2.04567,1.74327,0,1.60102,3.38688
85.139,85.139,4.36901,0.17,0.06,2.69177,2.99417,0,0.504438,4.47552,99.3022,98.274,3.77402,0,0,2.04567,1.74327,0,1.58049,3.38688
85.139,85.139,4.01525,0.18,0.06,2.69178,2.99418,0,0.504438,4.47552,99.3022,98.274,3.78066,0,0,2.04568,1.74328,0,1.58049,3.38688
85.139,85.139,3.9593,0.17,0.06,2.69178,2.99418,0,0.504439,4.47552,99.3022,98.274,4.68972,0,0,2.04568,1.74328,0,1.58049,3.38688
85.139,85.139,3.69616,0.15,0.06,2.83381,3.13621,0,0.504439,4.47552,99.3022,98.274,3.40946,0,0,2.13993,1.83753,0,1.58049,3.38688
85.139,85.139,3.36887,0.15,0.06,2.83382,3.13622,0,0.531057,4.47552,99.3022,98.274,3.07274,0,0,2.13993,1.83753,0,1.65331,3.38688
84.9753,85.139,2.95647,0.13,0.06,2.83382,3.13622,0,0.531057,4.47552,99.3022,98.274,2.81507,0,0,2.13993,1.83753,0,1.65331,3.38688
84.6475,85.139,2.74337,0.16,0.06,2.83382,3.13622,0,0.531058,4.47552,99.2858,98.274,2.75335,0,0,2.13993,1.83753,0,1.65331,3.38688
84.5069,85.139,2.92887,0.14,0.06,2.83383,3.13623,0,0.531058,4.47552,99.2917,98.274,3.16953,0,0,2.13993,1.83753,0,1.65331,3.38688
84.3097,85.139,2.84943,0.14,0.06,2.80574,3.10814,0,0.531059,4.47552,99.2704,98.274,3.05684,0,0,2.19174,1.88934,0,1.65331,3.38688
83.9978,85.139,2.70304,0.14,0.06,2.80574,3.10814,0,0.525795,4.47552,99.1677,98.274,2.9778,0,0,2.19174,1.88934,0,1.69334,3.38688
83.5189,85.139,2.5325,0.13,0.06,2.80574,3.10814,0,0.525796,4.47552,99.0599,98.274,2.99429,0,0,2.19174,1.88934,0,1.69334,3.38688
82.8683,85.139,2.3289,0.12,0.06,2.80575,3.10815,0,0.525796,4.47552,98.9374,98.274,2.71927,0,0,2.19174,1.88934,0,1.69334,3.38688
82.1369,85.139,2.3339,0.11,0.06,2.87829,3.18069,0,0.525797,4.47552,98.7837,98.274,2.74804,0,0,2.23791,1.93551,0,1.69334,3.38688
81.2648,85.139,2.15132,0.1,0.06,2.87829,3.18069,0,0.539391,4.47552,98.5358,98.274,2.60441,0,0,2.23791,1.93551,0,1.72901,3.38688
80.2165,85.139,1.95823,0.1,0.06,2.87829,3.18069,0,0.539391,4.47552,98.2439,98.274,2.28847,0,0,2.23791,1.93551,0,1.72901,3.38688
79.4248,85.139,2.20211,0.09,0.06,2.87829,3.18069,0,0.539392,4.47552,98.1073,98.274,3.03222,0,0,2.23792,1.93552,0,1.72901,3.38688
77.4988,85.139,1.20832,0.11,0.06,3.09072,3.39312,0,0.539392,4.47552,97.7123,98.274,2.17925,0,0,2.40456,2.10216,0,1.72901,3.38688
75.4603,85.139,1.07167,0.11,0.06,3.09073,3.39313,0,0.579201,4.47552,97.2699,98.274,2.03217,0,0,2.40456,2.10216,0,1.85776,3.38688
73.556,85.139,1.19019,0.11,0.06,3.09073,3.39313,0,0.579202,4.47552,96.842,98.274,2.09919,0,0,2.40456,2.10216,0,1.85776,3.38688
72.3141,85.139,1.90972,0.14,0.06,3.09073,3.39313,0,0.579202,4.47552,96.5426,98.274,2.52297,0,0,2.40456,2.10216,0,1.85776,3.38688
72.1186,85.139,2.96757,0.15,0.06,3.09073,3.39313,0,0.579203,4.47552,96.6201,98.274,3.55889,0,0,2.40456,2.10216,0,1.85777,3.38688
71.6012,85.139,2.62981,0.15,0.06,2.98721,3.28961,0,0.579203,4.47552,96.7854,98.274,3.66955,0,0,2.30342,2.00102,0,1.85777,3.38688
71.3664,85.139,2.95683,0.15,0.06,2.98721,3.28961,0,0.559803,4.47552,97.4636,98.274,5.09619,0,0,2.30342,2.00102,0,1.77962,3.38688
71.0028,85.139,2.89005,0.16,0.06,2.98721,3.28961,0,0.559803,4.47552,98.0974,98.274,4.87096,0,0,2.30342,2.00102,0,1.77962,3.38688
71.3149,85.139,3.75285,0.15,0.06,2.98722,3.28962,0,0.559804,4.47552,99.0721,98.274,6.14573,0,0,2.30343,2.00103,0,1.77963,3.38688
71.682,85.139,3.69538,0.15,0.06,2.90224,3.20464,0,0.559804,4.47552,99.3022,98.274,6.52031,0,0,2.21136,1.90896,0,1.77963,3.38688
72.3576,85.139,4.08914,0.16,0.06,2.90224,3.20464,0,0.54388,4.47552,99.3022,98.274,8.41918,0,0,2.21136,1.90896,0,1.7085,3.38688
73.8086,85.139,4.97632,0.15,0.06,2.90224,3.20464,0,0.54388,4.47552,99.3022,98.274,8.17991,0,0,2.21136,1.90896,0,1.7085,3.38688
74.3596,85.139,3.94137,0.13,0.06,2.90225,3.20465,0,0.543881,4.47552,99.3022,98.274,6.97756,0,0,2.21137,1.90897,0,1.7085,3.38688
79.0519,85.139,8.08306,0.15,0.06,2.6609,2.9633,0,0.543881,4.47552,99.3022,98.274,6.31655,0,0,2.01962,1.71722,0,1.7085,3.38688
83.4098,85.139,7.7574,0.17,0.06,2.66091,2.96331,0,0.498653,4.47552,99.3022,98.274,6.59851,0,0,2.01962,1.71722,0,1.56036,3.38688
85.139,85.139,6.17175,0.13,0.06,2.66091,2.96331,0,0.498654,4.47552,99.3022,98.274,8.40837,0,0,2.01962,1.71722,0,1.56036,3.38688
85.139,85.139,6.37791,0.09,0.06,2.66091,2.96331,0,0.498654,4.47552,99.3022,98.274,11.582,0,0,2.01962,1.71722,0,1.56036,3.38688
85.139,85.139,6.87945,0.09,0.06,2.66091,2.96331,0,0.498655,4.47552,99.3022,98.274,7.45013,0,0,2.01962,1.71722,0,1.56036,3.38688
85.139,85.139,9.27617,0.1,0.06,2.75374,3.05614,0,0.498655,4.47552,99.3022,98.274,10.8923,0,0,2.07515,1.77275,0,1.56036,3.38688
85.139,85.139,7.59009,0.11,0.06,2.75373,3.05613,0,0.516052,4.47552,99.3022,98.274,7.90888,0,0,2.07514,1.77274,0,1.60326,3.38688
85.139,85.139,8.03929,0.11,0.06,2.75372,3.05612,0,0.516049,4.47552,99.3022,98.274,5.5553,0,0,2.07513,1.77273,0,1.60325,3.38688
85.139,85.139,7.09322,0.12,0.06,2.7537,3.0561,0,0.516047,4.47552,99.3022,98.274,6.34257,0,0,2.07512,1.77272,0,1.60325,3.38688
85.139,85.139,8.20164,0.11,0.06,3.05177,3.35417,0,0.516044,4.47552,99.3022,98.274,10.1017,0,0,2.28355,1.98115,0,1.60324,3.38688
85.139,85.139,6.67579,0.11,0.06,3.05176,3.35416,0,0.571903,4.47552,99.3022,98.274,7.13809,0,0,2.28354,1.98114,0,1.76427,3.38688
85.139,85.139,5.88493,0.12,0.06,3.05174,3.35414,0,0.5719,4.47552,99.3022,98.274,6.44334,0,0,2.28353,1.98113,0,1.76426,3.38688
85.139,85.139,5.26763,0.13,0.06,3.05173,3.35413,0,0.571897,4.47552,99.3022,98.274,5.86524,0,0,2.28352,1.98112,0,1.76426,3.38688
85.139,85.139,4.87875,0.14,0.06,2.62656,2.92896,0,0.571894,4.47552,99.3022,98.274,5.21378,0,0,2.0038,1.7014,0,1.76425,3.38688
85.139,85.139,4.07414,0.16,0.06,2.62655,2.92895,0,0.492217,4.47552,99.3022,98.274,4.54356,0,0,2.00379,1.70139,0,1.54814,3.38688
85.139,85.139,4.69203,0.18,0.06,2.62653,2.92893,0,0.492215,4.47552,99.3022,98.274,5.35093,0,0,2.00378,1.70138,0,1.54813,3.38688
85.139,85.139,4.46093,0.2,0.06,2.62652,2.92892,0,0.492212,4.47552,99.3022,98.274,4.403,0,0,2.00378,1.70138,0,1.54812,3.38688
85.139,85.139,4.09694,0.19,0.06,2.62651,2.92891,0,0.49221,4.47552,99.3022,98.274,4.48229,0,0,2.00377,1.70137,0,1.54812,3.38688
85.139,85.139,3.3563,0.18,0.06,2.73351,3.03591,0,0.492208,4.47552,99.3022,98.274,3.5795,0,0,2.07219,1.76979,0,1.54811,3.38688
84.9144,85.139,2.95133,0.2,0.06,2.7335,3.0359,0,0.51226,4.47552,99.3022,98.274,3.35114,0,0,2.07218,1.76978,0,1.60097,3.38688
84.9445,85.139,3.16057,0.33,0.06,2.73348,3.03588,0,0.512257,4.47552,99.3022,98.274,3.30673,0,0,2.07217,1.76977,0,1.60097,3.38688
84.4357,85.139,2.6007,0.3,0.06,2.73347,3.03587,0,0.512255,4.47552,99.3022,98.274,2.81927,0,0,2.07217,1.76977,0,1.60096,3.38688
83.9846,85.139,2.62764,0.29,0.06,2.69161,2.99401,0,0.512252,4.47552,99.3022,98.274,3.67494,0,0,2.04558,1.74318,0,1.60095,3.38688
83.9454,85.139,3.04158,0.26,0.06,2.6916,2.994,0,0.504409,4.47552,99.3022,98.274,3.68015,0,0,2.04557,1.74317,0,1.58042,3.38688
84.2745,85.139,3.42007,0.26,0.06,2.69159,2.99399,0,0.504406,4.47552,99.3022,98.274,3.7985,0,0,2.04557,1.74317,0,1.58041,3.38688
83.6155,85.139,2.35158,0.25,0.06,2.69157,2.99397,0,0.504404,4.47552,99.3022,98.274,3.28573,0,0,2.04556,1.74316,0,1.5804,3.38688
82.8174,85.139,2.28642,0.21,0.06,2.83359,3.13599,0,0.504401,4.47552,99.2386,98.274,2.95506,0,0,2.13979,1.83739,0,1.5804,3.38688
81.9488,85.139,2.17407,0.2,0.06,2.83357,3.13597,0,0.531014,4.47552,99.1116,98.274,2.74056,0,0,2.13979,1.83739,0,1.65321,3.38688
81.0303,85.139,2.11253,0.18,0.06,2.83356,3.13596,0,0.531011,4.47552,98.9962,98.274,2.87722,0,0,2.13978,1.83738,0,1.6532,3.38688
79.9147,85.139,1.92198,0.16,0.06,2.83354,3.13594,0,0.531009,4.47552,98.8389,98.274,2.75343,0,0,2.13977,1.83737,0,1.65319,3.38688
78.6505,85.139,1.71748,0.14,0.06,2.83353,3.13593,0,0.531006,4.47552,98.6004,98.274,2.55306,0,0,2.13976,1.83736,0,1.65319,3.38688
77.2467,85.139,1.51406,0.17,0.06,2.80543,3.10783,0,0.531004,4.47552,98.2842,98.274,2.25592,0,0,2.19155,1.88915,0,1.65318,3.38688
75.7444,85.139,1.3966,0.16,0.06,2.80542,3.10782,0,0.525738,4.47552,97.7963,98.274,2.15015,0,0,2.19154,1.88914,0,1.69319,3.38688
74.2106,85.139,1.34586,0.15,0.06,2.8054,3.1078,0,0.525735,4.47552,97.1732,98.274,1.9656,0,0,2.19153,1.88913,0,1.69319,3.38688
72.6521,85.139,1.29047,0.15,0.06,2.80539,3.10779,0,0.525732,4.47552,96.6241,98.274,1.81836,0,0,2.19153,1.88913,0,1.69318,3.38688
71.2288,85.139,1.4835,0.18,0.06,2.8779,3.1803,0,0.52573,4.47552,96.2419,98.274,2.06052,0,0,2.23768,1.93528,0,1.69317,3.38688
69.7069,85.139,1.35546,0.17,0.06,2.87789,3.18029,0,0.539319,4.47552,95.6165,98.274,2.01283,0,0,2.23767,1.93527,0,1.72883,3.38688
68.0902,85.139,1.24406,0.15,0.06,2.87788,3.18028,0,0.539317,4.47552,95.1736,98.274,1.76888,0,0,2.23766,1.93526,0,1.72882,3.38688
66.5616,85.139,1.30837,0.19,0.06,2.87786,3.18026,0,0.539314,4.47552,94.5811,98.274,2.11981,0,0,2.23765,1.93525,0,1.72882,3.38688
65.1129,85.139,1.5379,0.18,0.06,3.09024,3.39264,0,0.539311,4.47552,93.746,98.274,1.82422,0,0,2.40426,2.10186,0,1.72881,3.38688
63.4237,85.139,1.29719,0.16,0.06,3.09023,3.39263,0,0.579112,4.47552,93.0881,98.274,1.52317,0,0,2.40425,2.10185,0,1.85753,3.38688
61.8785,85.139,1.41,0.18,0.06,3.09021,3.39261,0,0.579109,4.47552,92.517,98.274,1.99864,0,0,2.40424,2.10184,0,1.85752,3.38688
60.2534,85.139,1.31219,0.23,0.06,3.0902,3.3926,0,0.579106,4.47552,91.66,98.274,1.82287,0,0,2.40423,2.10183,0,1.85752,3.38688
58.6786,85.139,1.33146,0.23,0.06,3.09018,3.39258,0,0.579103,4.47552,90.4817,98.274,1.58101,0,0,2.40422,2.10182,0,1.85751,3.38688
56.7681,85.139,0.868721,0.23,0.06,2.98666,3.28906,0,0.5791,4.47552,89.3626,98.274,1.06459,0,0,2.30309,2.00069,0,1.8575,3.38688
54.9847,85.139,0.959068,0.22,0.06,2.98664,3.28904,0,0.559699,4.47552,89.0924,98.274,1.11763,0,0,2.30308,2.00068,0,1.77936,3.38688
54.8107,85.139,2.6811,0.29,0.06,2.98663,3.28903,0,0.559697,4.47552,88.2886,98.274,2.49512,0,0,2.30307,2.00067,0,1.77936,3.38688
53.4781,85.139,1.52943,0.29,0.06,2.98661,3.28901,0,0.559694,4.47552,87.529,98.274,1.25712,0,0,2.30306,2.00066,0,1.77935,3.38688
52.1242,85.139,1.43407,0.29,0.06,2.90164,3.20404,0,0.559691,4.47552,87.1371,98.274,1.33527,0,0,2.211,1.9086,0,1.77934,3.38688
52.8814,85.139,3.666,0.29,0.06,2.90162,3.20402,0,0.543766,4.47552,87.2647,98.274,3.94375,0,0,2.21099,1.90859,0,1.70822,3.38688
54.2194,85.139,4.31752,0.27,0.06,2.90161,3.20401,0,0.543764,4.47552,87.582,98.274,3.4269,0,0,2.21098,1.90858,0,1.70821,3.38688
54.2775,85.139,2.97665,0.26,0.06,2.90159,3.20399,0,0.543761,4.47552,87.5465,98.274,2.46367,0,0,2.21098,1.90858,0,1.70821,3.38688
54.1978,85.139,2.62546,0.28,0.06,2.66028,2.96268,0,0.543758,4.47552,87.8001,98.274,2.86445,0,0,2.01926,1.71686,0,1.7082,3.38688
55.1623,85.139,3.86571,0.29,0.06,2.66027,2.96267,0,0.498537,4.47552,88.8253,98.274,4.32008,0,0,2.01925,1.71685,0,1.56008,3.38688
61.9868,85.139,9.75044,0.29,0.06,2.66026,2.96266,0,0.498534,4.47552,90.3335,98.274,5.37718,0,0,2.01924,1.71684,0,1.56007,3.38688
65.9105,85.139,7.21223,0.28,0.06,2.66024,2.96264,0,0.498532,4.47552,91.2353,98.274,4.21189,0,0,2.01924,1.71684,0,1.56007,3.38688
68.668,85.139,5.86937,0.24,0.06,2.66023,2.96263,0,0.49853,4.47552,92.0475,98.274,4.23519,0,0,2.01923,1.71683,0,1.56006,3.38688
74.3766,85.139,9.02772,0.22,0.06,2.75302,3.05542,0,0.498527,4.47552,93.1889,98.274,6.5513,0,0,2.07473,1.77233,0,1.56006,3.38688
76.2126,85.139,5.17922,0.17,0.06,2.75299,3.05539,0,0.515917,4.47552,93.8352,98.274,4.94953,0,0,2.07471,1.77231,0,1.60294,3.38688
78.1824,85.139,5.24892,0.17,0.06,2.75297,3.05537,0,0.515911,4.47552,94.5573,98.274,4.98441,0,0,2.0747,1.7723,0,1.60292,3.38688
81.1322,85.139,6.58783,0.18,0.06,2.75294,3.05534,0,0.515906,4.47552,96.4936,98.274,6.75697,0,0,2.07468,1.77228,0,1.60291,3.38688
83.0655,85.139,5.58361,0.14,0.06,3.05091,3.35331,0,0.5159,4.47552,97.4022,98.274,5.63102,0,0,2.28304,1.98064,0,1.6029,3.38688
84.8217,85.139,5.43658,0.15,0.06,3.05088,3.35328,0,0.571741,4.47552,98.0258,98.274,4.93368,0,0,2.28302,1.98062,0,1.76388,3.38688
85.139,85.139,5.88828,0.19,0.06,3.05085,3.35325,0,0.571735,4.47552,98.6709,98.274,4.83326,0,0,2.283,1.9806,0,1.76386,3.38688
85.139,85.139,4.70739,0.13,0.06,3.05082,3.35322,0,0.571729,4.47552,99.1594,98.274,4.37555,0,0,2.28298,1.98058,0,1.76385,3.38688
85.139,85.139,4.99623,0.13,0.06,2.62575,2.92815,0,0.571723,4.47552,99.3022,98.274,5.70379,0,0,2.00333,1.70093,0,1.76383,3.38688
85.139,85.139,4.10727,0.15,0.06,2.62572,2.92812,0,0.492065,4.47552,99.3022,98.274,3.95727,0,0,2.00331,1.70091,0,1.54777,3.38688
85.139,85.139,3.94893,0.18,0.06,2.62569,2.92809,0,0.49206,4.47552,99.3022,98.274,3.97434,0,0,2.00329,1.70089,0,1.54776,3.38688
85.139,85.139,6.90845,0.21,0.06,2.62566,2.92806,0,0.492054,4.47552,99.3022,98.274,7.41025,0,0,2.00328,1.70088,0,1.54775,3.38688
85.139,85.139,6.41148,0.2,0.06,2.62563,2.92803,0,0.492049,4.47552,99.3022,98.274,6.07503,0,0,2.00326,1.70086,0,1.54773,3.38688
85.139,85.139,4.94281,0.19,0.06,2.73259,3.03499,0,0.492044,4.47552,99.3022,98.274,5.54044,0,0,2.07165,1.76925,0,1.54772,3.38688
85.139,85.139,4.04361,0.2,0.06,2.73256,3.03496,0,0.512087,4.47552,99.3022,98.274,4.94366,0,0,2.07163,1.76923,0,1.60056,3.38688
85.139,85.139,3.42086,0.18,0.06,2.73253,3.03493,0,0.512082,4.47552,99.3022,98.274,4.3705,0,0,2.07162,1.76922,0,1.60054,3.38688
85.139,85.139,3.42884,0.16,0.06,2.7325,3.0349,0,0.512076,4.47552,99.3022,98.274,4.27527,0,0,2.0716,1.7692,0,1.60053,3.38688
85.139,85.139,4.01359,0.17,0.06,2.69064,2.99304,0,0.512071,4.47552,99.3022,98.274,4.04659,0,0,2.04502,1.74262,0,1.60052,3.38688
85.139,85.139,3.83306,0.17,0.06,2.69061,2.99301,0,0.504227,4.47552,99.3022,98.274,4.61103,0,0,2.045,1.7426,0,1.57998,3.38688
85.139,85.139,3.65207,0.18,0.06,2.69059,2.99299,0,0.504221,4.47552,99.3022,98.274,3.94062,0,0,2.04498,1.74258,0,1.57997,3.38688
85.139,85.139,3.24853,0.16,0.06,2.69056,2.99296,0,0.504216,4.47552,99.3022,98.274,3.42114,0,0,2.04497,1.74257,0,1.57995,3.38688
85.139,85.139,3.31356,0.15,0.06,2.8325,3.1349,0,0.50421,4.47552,99.3022,98.274,3.77918,0,0,2.13916,1.83676,0,1.57994,3.38688
