0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74821e+08,0,0,4.38814e+08,0,2.97651e+07,887523,0
3.75708e+08,0,0,4.38814e+08,0,2.97664e+07,887560,0
3.76641e+08,0,0,4.38814e+08,0,3.12877e+07,932944,0
3.77574e+08,0,0,4.38814e+08,0,3.12891e+07,932983,0
3.78507e+08,0,0,4.38814e+08,0,3.12904e+07,933023,0
3.7944e+08,0,0,4.38814e+08,0,3.12917e+07,933063,0
3.80374e+08,0,0,4.38814e+08,0,3.1293e+07,933102,0
3.79846e+08,0,0,4.38814e+08,0,3.29399e+07,-527337,0
3.79319e+08,0,0,4.38814e+08,0,3.29412e+07,-527297,0
3.78792e+08,0,0,4.38814e+08,0,3.29426e+07,-527257,0
3.78264e+08,0,0,4.38814e+08,0,3.29439e+07,-527217,0
3.7776e+08,0,0,4.38814e+08,0,3.37035e+07,-504562,0
3.77255e+08,0,0,4.38814e+08,0,3.37048e+07,-504520,0
3.76751e+08,0,0,4.38814e+08,0,3.37062e+07,-504479,0
3.76246e+08,0,0,4.38814e+08,0,3.37076e+07,-504438,0
3.75817e+08,0,0,4.38814e+08,0,3.62239e+07,-429336,0
3.75388e+08,0,0,4.38814e+08,0,3.62253e+07,-429292,0
3.74959e+08,0,0,4.38814e+08,0,3.62268e+07,-429247,0
3.74529e+08,0,0,4.38814e+08,0,3.62283e+07,-429203,0
3.741e+08,0,0,4.38814e+08,0,3.62298e+07,-429159,0
3.73629e+08,0,0,4.38814e+08,0,3.48189e+07,-471299,0
3.73158e+08,0,0,4.38814e+08,0,3.48203e+07,-471256,0
3.72686e+08,0,0,4.38814e+08,0,3.48217e+07,-471214,0
3.72215e+08,0,0,4.38814e+08,0,3.48231e+07,-471172,0
3.71707e+08,0,0,4.38814e+08,0,3.35804e+07,-508300,0
3.71199e+08,0,0,4.38814e+08,0,3.35818e+07,-508259,0
3.70691e+08,0,0,4.38814e+08,0,3.35831e+07,-508218,0
3.70182e+08,0,0,4.38814e+08,0,3.35845e+07,-508177,0
3.69588e+08,0,0,4.38814e+08,0,3.07044e+07,-594143,0
3.68994e+08,0,0,4.38814e+08,0,3.07056e+07,-594106,0
3.684e+08,0,0,4.38814e+08,0,3.07069e+07,-594069,0
3.67806e+08,0,0,4.38814e+08,0,3.07081e+07,-594032,0
3.67212e+08,0,0,4.38814e+08,0,3.07094e+07,-593995,0
3.68117e+08,0,0,4.38814e+08,0,3.03609e+07,905278,0
3.69023e+08,0,0,4.38814e+08,0,3.0362e+07,905309,0
3.69928e+08,0,0,4.38814e+08,0,3.0363e+07,905340,0
3.70833e+08,0,0,4.38814e+08,0,3.0364e+07,905370,0
3.71837e+08,0,0,4.38814e+08,0,3.36594e+07,1.00369e+06,0
3.72841e+08,0,0,4.38814e+08,0,3.36606e+07,1.00372e+06,0
3.73844e+08,0,0,4.38814e+08,0,3.36617e+07,1.00376e+06,0
3.74848e+08,0,0,4.38814e+08,0,3.36629e+07,1.00379e+06,0
3.75717e+08,0,0,4.38814e+08,0,2.91291e+07,868553,0
3.76585e+08,0,0,4.38814e+08,0,2.91301e+07,868582,0
3.77454e+08,0,0,4.38814e+08,0,2.91311e+07,868612,0
3.78323e+08,0,0,4.38814e+08,0,2.91321e+07,868642,0
3.79191e+08,0,0,4.38814e+08,0,2.91331e+07,868671,0
3.80094e+08,0,0,4.38814e+08,0,3.02572e+07,902201,0
3.80996e+08,0,0,4.38814e+08,0,3.02583e+07,902232,0
3.81898e+08,0,0,4.38814e+08,0,3.02593e+07,902262,0
3.828e+08,0,0,4.38814e+08,0,3.02603e+07,902293,0
3.8369e+08,0,0,4.38814e+08,0,2.98238e+07,889274,0
3.84579e+08,0,0,4.38814e+08,0,2.98248e+07,889304,0
3.85468e+08,0,0,4.38814e+08,0,2.98259e+07,889334,0
3.86358e+08,0,0,4.38814e+08,0,2.98269e+07,889365,0
3.87292e+08,0,0,4.38814e+08,0,3.13511e+07,934833,0
3.88227e+08,0,0,4.38814e+08,0,3.13521e+07,934865,0
3.89162e+08,0,0,4.38814e+08,0,3.13532e+07,934896,0
3.90097e+08,0,0,4.38814e+08,0,3.13543e+07,934928,0
3.91032e+08,0,0,4.38814e+08,0,3.13553e+07,934960,0
3.91978e+08,0,0,4.38814e+08,0,3.17151e+07,945805,0
3.92924e+08,0,0,4.38814e+08,0,3.17162e+07,945837,0
3.9387e+08,0,0,4.38814e+08,0,3.17173e+07,945869,0
3.94816e+08,0,0,4.38814e+08,0,3.17184e+07,945901,0
3.95784e+08,0,0,4.38814e+08,0,3.24792e+07,968593,0
3.96753e+08,0,0,4.38814e+08,0,3.24803e+07,968626,0
3.97721e+08,0,0,4.38814e+08,0,3.24814e+07,968659,0
3.9869e+08,0,0,4.38814e+08,0,3.24825e+07,968692,0
3.99734e+08,0,0,4.38814e+08,0,3.50033e+07,1.04393e+06,0
4.00778e+08,0,0,4.38814e+08,0,3.50045e+07,1.04397e+06,0
4.01822e+08,0,0,4.38814e+08,0,3.50057e+07,1.044e+06,0
4.02866e+08,0,0,4.38814e+08,0,3.50069e+07,1.04404e+06,0
4.0391e+08,0,0,4.38814e+08,0,3.50081e+07,1.04407e+06,0
4.04912e+08,0,0,4.38814e+08,0,3.35942e+07,1.00184e+06,0
4.05914e+08,0,0,4.38814e+08,0,3.35954e+07,1.00188e+06,0
4.06916e+08,0,0,4.38814e+08,0,3.35965e+07,1.00191e+06,0
4.07918e+08,0,0,4.38814e+08,0,3.35977e+07,1.00195e+06,0
4.08882e+08,0,0,4.38814e+08,0,3.23524e+07,964742,0
4.09847e+08,0,0,4.38814e+08,0,3.23535e+07,964775,0
4.10812e+08,0,0,4.38814e+08,0,3.23546e+07,964808,0
4.11777e+08,0,0,4.38814e+08,0,3.23557e+07,964841,0
4.12656e+08,0,0,4.38814e+08,0,2.947e+07,878711,0
4.13534e+08,0,0,4.38814e+08,0,2.9471e+07,878741,0
4.14413e+08,0,0,4.38814e+08,0,2.9472e+07,878771,0
4.15292e+08,0,0,4.38814e+08,0,2.94731e+07,878801,0
4.16171e+08,0,0,4.38814e+08,0,2.94741e+07,878831,0
4.17078e+08,0,0,4.38814e+08,0,3.04145e+07,906876,0
4.17984e+08,0,0,4.4943e+08,0,3.04153e+07,906899,0
4.18891e+08,0,0,4.4943e+08,0,3.04161e+07,906922,0
4.19798e+08,0,0,4.4943e+08,0,3.04169e+07,906946,0
4.20804e+08,0,0,4.4943e+08,0,3.37177e+07,1.00543e+06,0
4.21809e+08,0,0,4.4943e+08,0,3.37186e+07,1.00545e+06,0
4.22815e+08,0,0,4.4943e+08,0,3.37194e+07,1.00548e+06,0
4.2382e+08,0,0,4.4943e+08,0,3.37203e+07,1.00551e+06,0
4.2469e+08,0,0,4.4943e+08,0,2.91786e+07,870027,0
4.2556e+08,0,0,4.4943e+08,0,2.91793e+07,870050,0
4.2643e+08,0,0,4.4943e+08,0,2.91801e+07,870072,0
4.273e+08,0,0,4.4943e+08,0,2.91808e+07,870095,0
4.28171e+08,0,0,4.4943e+08,0,2.91816e+07,870117,0
4.29074e+08,0,0,4.4943e+08,0,3.03073e+07,903695,0
4.29978e+08,0,0,4.4943e+08,0,3.03081e+07,903718,0
4.30882e+08,0,0,4.4943e+08,0,3.03089e+07,903742,0
4.31785e+08,0,0,4.4943e+08,0,3.03097e+07,903765,0
4.32676e+08,0,0,4.4943e+08,0,2.98722e+07,890717,0
4.33567e+08,0,0,4.4943e+08,0,2.9873e+07,890740,0
4.34458e+08,0,0,4.4943e+08,0,2.98738e+07,890763,0
4.35348e+08,0,0,4.4943e+08,0,2.98745e+07,890786,0
4.36285e+08,0,0,4.4943e+08,0,3.14009e+07,936318,0
4.37221e+08,0,0,4.4943e+08,0,3.14017e+07,936342,0
4.38158e+08,0,0,4.4943e+08,0,3.14025e+07,936366,0
4.39094e+08,0,0,4.4943e+08,0,3.14033e+07,936391,0
4.4003e+08,0,0,4.4943e+08,0,3.14041e+07,936415,0
4.40978e+08,0,0,4.4943e+08,0,3.17642e+07,947268,0
4.41925e+08,0,0,4.4943e+08,0,3.1765e+07,947292,0
4.42872e+08,0,0,4.4943e+08,0,3.17658e+07,947317,0
4.4382e+08,0,0,4.4943e+08,0,3.17667e+07,947341,0
4.4479e+08,0,0,4.4943e+08,0,3.25283e+07,970059,0
4.4576e+08,0,0,4.4943e+08,0,3.25292e+07,970084,0
4.4673e+08,0,0,4.4943e+08,0,3.253e+07,970109,0
4.477e+08,0,0,4.4943e+08,0,3.25308e+07,970134,0
4.48745e+08,0,0,4.4943e+08,0,3.50551e+07,1.04548e+06,0
4.49791e+08,0,0,4.4943e+08,0,3.5056e+07,1.0455e+06,0
4.50836e+08,0,0,4.4943e+08,0,3.50569e+07,1.04553e+06,0
4.51882e+08,0,0,4.4943e+08,0,3.50578e+07,1.04556e+06,0
4.52928e+08,0,0,4.4943e+08,0,3.50587e+07,1.04558e+06,0
4.53931e+08,0,0,4.4943e+08,0,3.36426e+07,1.00329e+06,0
4.54934e+08,0,0,4.4943e+08,0,3.36434e+07,1.00331e+06,0
4.55937e+08,0,0,4.4943e+08,0,3.36443e+07,1.00334e+06,0
4.56941e+08,0,0,4.4943e+08,0,3.36452e+07,1.00336e+06,0
4.57907e+08,0,0,4.4943e+08,0,3.23978e+07,966098,0
4.58873e+08,0,0,4.4943e+08,0,3.23986e+07,966123,0
4.58368e+08,0,0,4.4943e+08,0,3.3687e+07,-505122,0
4.59334e+08,0,0,4.4943e+08,0,3.24003e+07,966172,0
4.60214e+08,0,0,4.4943e+08,0,2.95105e+07,879917,0
4.61094e+08,0,0,4.4943e+08,0,2.95112e+07,879939,0
4.61974e+08,0,0,4.4943e+08,0,2.9512e+07,879962,0
4.62854e+08,0,0,4.4943e+08,0,2.95127e+07,879984,0
4.63734e+08,0,0,4.4943e+08,0,2.95135e+07,880007,0
4.64642e+08,0,0,4.4943e+08,0,3.0455e+07,908082,0
4.6555e+08,0,0,4.4943e+08,0,3.04555e+07,908098,0
4.66458e+08,0,0,4.4943e+08,0,3.0456e+07,908114,0
4.67366e+08,0,0,4.4943e+08,0,3.04566e+07,908129,0
4.68373e+08,0,0,4.4943e+08,0,3.37614e+07,1.00673e+06,0
4.6938e+08,0,0,4.4943e+08,0,3.3762e+07,1.00675e+06,0
4.70387e+08,0,0,4.4943e+08,0,3.37626e+07,1.00677e+06,0
4.71393e+08,0,0,4.4943e+08,0,3.37632e+07,1.00679e+06,0
4.72265e+08,0,0,4.4943e+08,0,2.92155e+07,871127,0
4.73136e+08,0,0,4.4943e+08,0,2.9216e+07,871142,0
4.74007e+08,0,0,4.4943e+08,0,2.92165e+07,871158,0
4.74878e+08,0,0,4.4943e+08,0,2.9217e+07,871173,0
4.75749e+08,0,0,4.4943e+08,0,2.92175e+07,871188,0
4.76654e+08,0,0,4.4943e+08,0,3.03444e+07,904800,0
4.77559e+08,0,0,4.4943e+08,0,3.03449e+07,904816,0
4.78464e+08,0,0,4.4943e+08,0,3.03455e+07,904831,0
4.79368e+08,0,0,4.4943e+08,0,3.0346e+07,904847,0
4.8026e+08,0,0,4.4943e+08,0,2.99077e+07,891776,0
4.81152e+08,0,0,4.4943e+08,0,2.99083e+07,891792,0
4.82044e+08,0,0,4.4943e+08,0,2.99088e+07,891807,0
4.82936e+08,0,0,4.4943e+08,0,2.99093e+07,891823,0
4.83873e+08,0,0,4.4943e+08,0,3.14372e+07,937401,0
4.8481e+08,0,0,4.4943e+08,0,3.14378e+07,937417,0
4.85748e+08,0,0,4.4943e+08,0,3.14383e+07,937434,0
4.86685e+08,0,0,4.4943e+08,0,3.14389e+07,937450,0
4.87623e+08,0,0,4.4943e+08,0,3.14394e+07,937466,0
4.88571e+08,0,0,4.4943e+08,0,3.17996e+07,948324,0
4.8952e+08,0,0,4.4943e+08,0,3.18002e+07,948341,0
4.90468e+08,0,0,4.4943e+08,0,3.18007e+07,948357,0
4.91416e+08,0,0,4.4943e+08,0,3.18013e+07,948374,0
4.92387e+08,0,0,4.4943e+08,0,3.25635e+07,971109,0
4.93358e+08,0,0,4.4943e+08,0,3.25641e+07,971126,0
4.9433e+08,0,0,4.4943e+08,0,3.25647e+07,971142,0
4.95301e+08,0,0,4.4943e+08,0,3.25652e+07,971159,0
4.96347e+08,0,0,4.4943e+08,0,3.50919e+07,1.04657e+06,0
4.97394e+08,0,0,4.4943e+08,0,3.50925e+07,1.04659e+06,0
4.98441e+08,0,0,4.4943e+08,0,3.50931e+07,1.04661e+06,0
4.99487e+08,0,0,4.4943e+08,0,3.50937e+07,1.04663e+06,0
5.00534e+08,0,0,4.4943e+08,0,3.50943e+07,1.04665e+06,0
5.01538e+08,0,0,4.4943e+08,0,3.36765e+07,1.0043e+06,0
5.02542e+08,0,0,4.4943e+08,0,3.3677e+07,1.00431e+06,0
5.03547e+08,0,0,4.4943e+08,0,3.36776e+07,1.00433e+06,0
5.04551e+08,0,0,4.4943e+08,0,3.36782e+07,1.00435e+06,0
5.05518e+08,0,0,4.4943e+08,0,3.24294e+07,967039,0
5.06485e+08,0,0,4.4943e+08,0,3.24299e+07,967056,0
5.07452e+08,0,0,4.4943e+08,0,3.24305e+07,967073,0
5.08419e+08,0,0,4.4943e+08,0,3.24311e+07,967090,0
5.093e+08,0,0,4.4943e+08,0,2.95382e+07,880745,0
5.10181e+08,0,0,4.4943e+08,0,2.95388e+07,880760,0
5.11062e+08,0,0,4.4943e+08,0,2.95393e+07,880776,0
5.11942e+08,0,0,4.4943e+08,0,2.95398e+07,880791,0
5.12823e+08,0,0,4.4943e+08,0,2.95403e+07,880806,0
5.13704e+08,0,0,4.4943e+08,0,2.95403e+07,880806,0
5.14613e+08,0,0,4.4943e+08,0,3.04824e+07,908899,0
5.15522e+08,0,0,4.4943e+08,0,3.04827e+07,908908,0
5.16431e+08,0,0,4.4943e+08,0,3.0483e+07,908916,0
5.1734e+08,0,0,4.4943e+08,0,3.04832e+07,908925,0
5.18347e+08,0,0,4.4943e+08,0,3.37907e+07,1.00761e+06,0
5.19355e+08,0,0,4.4943e+08,0,3.3791e+07,1.00762e+06,0
5.20363e+08,0,0,4.4943e+08,0,3.37914e+07,1.00762e+06,0
5.2137e+08,0,0,4.4943e+08,0,3.37917e+07,1.00763e+06,0
5.22242e+08,0,0,4.4943e+08,0,2.92399e+07,871855,0
5.21643e+08,0,0,4.4943e+08,0,3.05276e+07,-599407,0
5.22515e+08,0,0,4.4943e+08,0,2.92404e+07,871871,0
5.21915e+08,0,0,4.4943e+08,0,3.05282e+07,-599391,0
5.21316e+08,0,0,4.4943e+08,0,3.05284e+07,-599383,0
5.2075e+08,0,0,4.4943e+08,0,3.1656e+07,-565751,0
5.20184e+08,0,0,4.4943e+08,0,3.16563e+07,-565743,0
5.19619e+08,0,0,4.4943e+08,0,3.16566e+07,-565734,0
5.19053e+08,0,0,4.4943e+08,0,3.16568e+07,-565726,0
5.18474e+08,0,0,4.4943e+08,0,3.1218e+07,-578814,0
5.17895e+08,0,0,4.4943e+08,0,3.12183e+07,-578806,0
5.17316e+08,0,0,4.4943e+08,0,3.12186e+07,-578797,0
5.16738e+08,0,0,4.4943e+08,0,3.12189e+07,-578789,0
5.16204e+08,0,0,4.4943e+08,0,3.27476e+07,-533185,0
5.15671e+08,0,0,4.4943e+08,0,3.27479e+07,-533176,0
5.15138e+08,0,0,4.4943e+08,0,3.27482e+07,-533168,0
5.14605e+08,0,0,4.4943e+08,0,3.27485e+07,-533159,0
5.15543e+08,0,0,4.4943e+08,0,3.14613e+07,938120,0
5.16492e+08,0,0,4.4943e+08,0,3.18215e+07,948977,0
5.17441e+08,0,0,4.4943e+08,0,3.18218e+07,948986,0
5.1839e+08,0,0,4.4943e+08,0,3.18221e+07,948995,0
5.19339e+08,0,0,4.4943e+08,0,3.18224e+07,949004,0
5.20311e+08,0,0,4.4943e+08,0,3.25849e+07,971746,0
5.21282e+08,0,0,4.4943e+08,0,3.25852e+07,971755,0
5.22254e+08,0,0,4.4943e+08,0,3.25855e+07,971764,0
5.23226e+08,0,0,4.4943e+08,0,3.25858e+07,971773,0
5.24273e+08,0,0,4.4943e+08,0,3.51138e+07,1.04722e+06,0
5.2532e+08,0,0,4.4943e+08,0,3.51141e+07,1.04723e+06,0
5.26368e+08,0,0,4.4943e+08,0,3.51144e+07,1.04724e+06,0
5.27415e+08,0,0,4.4943e+08,0,3.51148e+07,1.04725e+06,0
5.28462e+08,0,0,4.4943e+08,0,3.51151e+07,1.04726e+06,0
5.29467e+08,0,0,4.4943e+08,0,3.36961e+07,1.00488e+06,0
5.30472e+08,0,0,4.4943e+08,0,3.36964e+07,1.00489e+06,0
5.31477e+08,0,0,4.4943e+08,0,3.36967e+07,1.0049e+06,0
5.32482e+08,0,0,4.4943e+08,0,3.3697e+07,1.00491e+06,0
5.33449e+08,0,0,4.4943e+08,0,3.24472e+07,967572,0
5.34417e+08,0,0,4.4943e+08,0,3.24475e+07,967581,0
5.35385e+08,0,0,4.4943e+08,0,3.24478e+07,967590,0
5.36352e+08,0,0,4.4943e+08,0,3.24481e+07,967599,0
5.37233e+08,0,0,4.4943e+08,0,2.95535e+07,881201,0
5.38115e+08,0,0,4.4943e+08,0,2.95538e+07,881209,0
5.38996e+08,0,0,4.4943e+08,0,2.95541e+07,881218,0
5.39877e+08,0,0,4.4943e+08,0,2.95544e+07,881226,0
5.40758e+08,0,0,4.4943e+08,0,2.95546e+07,881234,0
5.41668e+08,0,0,4.4943e+08,0,3.04969e+07,909333,0
5.42577e+08,0,0,4.4943e+08,0,3.0497e+07,909334,0
5.43486e+08,0,0,4.4943e+08,0,3.0497e+07,909335,0
5.44396e+08,0,0,4.4943e+08,0,3.04971e+07,909337,0
5.45404e+08,0,0,4.4943e+08,0,3.38058e+07,1.00805e+06,0
5.46412e+08,0,0,4.4943e+08,0,3.38058e+07,1.00806e+06,0
5.4742e+08,0,0,4.4943e+08,0,3.38059e+07,1.00806e+06,0
5.48428e+08,0,0,4.4943e+08,0,3.38059e+07,1.00806e+06,0
5.493e+08,0,0,4.4943e+08,0,2.92519e+07,872214,0
5.50172e+08,0,0,4.4943e+08,0,2.9252e+07,872216,0
5.51044e+08,0,0,4.4943e+08,0,2.9252e+07,872217,0
5.51917e+08,0,0,4.4943e+08,0,2.9252e+07,872218,0
5.52789e+08,0,0,4.4943e+08,0,2.92521e+07,872219,0
5.53695e+08,0,0,4.4943e+08,0,3.03798e+07,905856,0
5.54601e+08,0,0,4.4943e+08,0,3.03798e+07,905857,0
5.55506e+08,0,0,4.4943e+08,0,3.03799e+07,905858,0
5.56412e+08,0,0,4.4943e+08,0,3.03799e+07,905859,0
5.57305e+08,0,0,4.4943e+08,0,2.99407e+07,892759,0
5.58198e+08,0,0,4.4943e+08,0,2.99407e+07,892760,0
5.59091e+08,0,0,4.4943e+08,0,2.99408e+07,892761,0
5.59983e+08,0,0,4.4943e+08,0,2.99408e+07,892763,0
5.60922e+08,0,0,4.4943e+08,0,3.14698e+07,938373,0
5.6186e+08,0,0,4.4943e+08,0,3.14699e+07,938375,0
5.62798e+08,0,0,4.4943e+08,0,3.14699e+07,938376,0
5.63737e+08,0,0,4.4943e+08,0,3.14699e+07,938377,0
5.64675e+08,0,0,4.4943e+08,0,3.147e+07,938378,0
5.65624e+08,0,0,4.4943e+08,0,3.183e+07,949231,0
5.66574e+08,0,0,4.4943e+08,0,3.18301e+07,949232,0
5.67523e+08,0,0,4.4943e+08,0,3.18301e+07,949234,0
5.68472e+08,0,0,4.4943e+08,0,3.18302e+07,949235,0
5.69444e+08,0,0,4.4943e+08,0,3.25926e+07,971974,0
5.70416e+08,0,0,4.4943e+08,0,3.25926e+07,971975,0
5.71388e+08,0,0,4.4943e+08,0,3.25926e+07,971977,0
5.7236e+08,0,0,4.4943e+08,0,3.25927e+07,971978,0
5.73408e+08,0,0,4.4943e+08,0,3.51209e+07,1.04744e+06,0
5.74455e+08,0,0,4.4943e+08,0,3.51209e+07,1.04744e+06,0
5.75502e+08,0,0,4.4943e+08,0,3.5121e+07,1.04744e+06,0
5.7655e+08,0,0,4.4943e+08,0,3.5121e+07,1.04744e+06,0
5.77597e+08,0,0,4.4943e+08,0,3.51211e+07,1.04744e+06,0
5.78602e+08,0,0,4.4943e+08,0,3.37016e+07,1.00505e+06,0
5.79607e+08,0,0,4.4943e+08,0,3.37016e+07,1.00505e+06,0
5.80612e+08,0,0,4.4943e+08,0,3.37016e+07,1.00505e+06,0
5.81617e+08,0,0,4.4943e+08,0,3.37017e+07,1.00505e+06,0
5.82585e+08,0,0,4.4943e+08,0,3.24515e+07,967697,0
5.83553e+08,0,0,4.4943e+08,0,3.24515e+07,967699,0
5.84521e+08,0,0,4.4943e+08,0,3.24515e+07,967700,0
5.85488e+08,0,0,4.4943e+08,0,3.24516e+07,967701,0
5.8637e+08,0,0,4.4943e+08,0,2.95564e+07,881287,0
5.87251e+08,0,0,4.4943e+08,0,2.95565e+07,881288,0
5.88132e+08,0,0,4.4943e+08,0,2.95565e+07,881289,0
5.89013e+08,0,0,4.4943e+08,0,2.95565e+07,881290,0
5.89895e+08,0,0,4.4943e+08,0,2.95566e+07,881292,0
5.90804e+08,0,0,4.4943e+08,1.10695e+06,3.04987e+07,909385,0
5.91713e+08,0,0,4.4943e+08,0,3.04985e+07,909379,0
5.92623e+08,0,0,4.4943e+08,0,3.04983e+07,909373,0
5.93532e+08,0,0,4.4943e+08,0,3.04981e+07,909367,0
5.9454e+08,0,0,4.4943e+08,0,3.38066e+07,1.00808e+06,0
5.95548e+08,0,0,4.4943e+08,0,3.38064e+07,1.00807e+06,0
5.96556e+08,0,0,4.4943e+08,0,3.38062e+07,1.00807e+06,0
5.97564e+08,0,0,4.4943e+08,0,3.38059e+07,1.00806e+06,0
5.98437e+08,0,0,4.4943e+08,0,2.92517e+07,872208,0
5.99309e+08,0,0,4.4943e+08,0,2.92515e+07,872202,0
6.00181e+08,0,0,4.4943e+08,0,2.92513e+07,872196,0
6.01053e+08,0,0,4.4943e+08,0,2.92511e+07,872190,0
6.01925e+08,0,0,4.4943e+08,0,2.92509e+07,872184,0
6.02831e+08,0,0,4.4943e+08,0,3.03784e+07,905813,0
6.03737e+08,0,0,4.4943e+08,0,3.03782e+07,905807,0
6.04643e+08,0,0,4.4943e+08,0,3.03779e+07,905800,0
6.05549e+08,0,0,4.4943e+08,0,3.03777e+07,905794,0
6.06441e+08,0,0,4.4943e+08,0,2.99383e+07,892688,0
6.07334e+08,0,0,4.4943e+08,0,2.99381e+07,892682,0
6.08227e+08,0,0,4.4943e+08,0,2.99379e+07,892676,0
6.09119e+08,0,0,4.4943e+08,0,2.99377e+07,892670,0
6.10058e+08,0,0,4.4943e+08,0,3.14663e+07,938268,0
6.10996e+08,0,0,4.4943e+08,0,3.14661e+07,938262,0
6.11934e+08,0,0,4.4943e+08,0,3.14659e+07,938255,0
6.12872e+08,0,0,4.4943e+08,0,3.14656e+07,938249,0
6.13811e+08,0,0,4.4943e+08,0,3.14654e+07,938243,0
6.1476e+08,0,0,4.4943e+08,0,3.18252e+07,949086,0
6.15709e+08,0,0,4.4943e+08,0,3.1825e+07,949080,0
6.16658e+08,0,0,4.4943e+08,0,3.18247e+07,949073,0
6.17607e+08,0,0,4.4943e+08,0,3.18245e+07,949067,0
6.18579e+08,0,0,4.4943e+08,0,3.25865e+07,971794,0
6.19551e+08,0,0,4.4943e+08,0,3.25863e+07,971788,0
6.20522e+08,0,0,4.4943e+08,0,3.25861e+07,971781,0
6.21494e+08,0,0,4.4943e+08,0,3.25859e+07,971775,0
6.22541e+08,0,0,4.4943e+08,0,3.51133e+07,1.04721e+06,0
6.23589e+08,0,0,4.4943e+08,0,3.5113e+07,1.0472e+06,0
6.24636e+08,0,0,4.4943e+08,0,3.51128e+07,1.0472e+06,0
6.25683e+08,0,0,4.4943e+08,0,3.51126e+07,1.04719e+06,0
6.2673e+08,0,0,4.4943e+08,0,3.51123e+07,1.04718e+06,0
6.27735e+08,0,0,4.4943e+08,0,3.36929e+07,1.00479e+06,0
6.2874e+08,0,0,4.4943e+08,0,3.36926e+07,1.00478e+06,0
6.29744e+08,0,0,4.4943e+08,0,3.36924e+07,1.00477e+06,0
6.30749e+08,0,0,4.4943e+08,0,3.36922e+07,1.00477e+06,0
6.31717e+08,0,0,4.4943e+08,0,3.2442e+07,967417,0
6.32684e+08,0,0,4.4943e+08,0,3.24418e+07,967411,0
6.33651e+08,0,0,4.4943e+08,0,3.24416e+07,967404,0
6.34619e+08,0,0,4.4943e+08,0,3.24414e+07,967397,0
6.355e+08,0,0,4.4943e+08,0,2.95469e+07,881003,0
6.36381e+08,0,0,4.4943e+08,0,2.95467e+07,880997,0
6.37262e+08,0,0,4.4943e+08,0,2.95465e+07,880991,0
6.38143e+08,0,0,4.4943e+08,0,2.95463e+07,880985,0
6.39024e+08,0,0,4.4943e+08,0,2.95461e+07,880979,0
6.39933e+08,0,0,4.4943e+08,0,3.04876e+07,909056,0
6.40842e+08,0,0,4.4943e+08,1.10695e+06,3.04872e+07,909042,0
6.41751e+08,0,0,4.4943e+08,0,3.04867e+07,909029,0
6.4266e+08,0,0,4.4943e+08,0,3.04863e+07,909015,0
6.43668e+08,0,0,4.4943e+08,0,3.37933e+07,1.00768e+06,0
6.44675e+08,0,0,4.4943e+08,0,3.37928e+07,1.00767e+06,0
6.45683e+08,0,0,4.4943e+08,0,3.37923e+07,1.00765e+06,0
6.46691e+08,0,0,4.4943e+08,0,3.37918e+07,1.00764e+06,0
6.47562e+08,0,0,4.4943e+08,0,2.92392e+07,871836,0
6.48434e+08,0,0,4.4943e+08,0,2.92388e+07,871823,0
6.49306e+08,0,0,4.4943e+08,0,2.92384e+07,871810,0
6.50178e+08,0,0,4.4943e+08,0,2.92379e+07,871797,0
6.5105e+08,0,0,4.4943e+08,0,2.92375e+07,871785,0
6.51955e+08,0,0,4.4943e+08,0,3.03642e+07,905390,0
6.5286e+08,0,0,4.4943e+08,0,3.03637e+07,905377,0
6.53766e+08,0,0,4.4943e+08,0,3.03633e+07,905363,0
6.54671e+08,0,0,4.4943e+08,0,3.03628e+07,905350,0
6.55563e+08,0,0,4.4943e+08,0,2.99234e+07,892243,0
6.56456e+08,0,0,4.4943e+08,0,2.9923e+07,892230,0
6.57348e+08,0,0,4.4943e+08,0,2.99225e+07,892216,0
6.5824e+08,0,0,4.4943e+08,0,2.99221e+07,892203,0
6.59178e+08,0,0,4.4943e+08,0,3.14496e+07,937770,0
6.60116e+08,0,0,4.4943e+08,0,3.14491e+07,937756,0
6.61053e+08,0,0,4.4943e+08,0,3.14487e+07,937743,0
6.61991e+08,0,0,4.4943e+08,0,3.14482e+07,937729,0
6.62929e+08,0,0,4.4943e+08,0,3.14477e+07,937715,0
6.63877e+08,0,0,4.4943e+08,0,3.1807e+07,948545,0
6.64826e+08,0,0,4.4943e+08,0,3.18066e+07,948531,0
6.65774e+08,0,0,4.4943e+08,0,3.18061e+07,948517,0
6.66723e+08,0,0,4.4943e+08,0,3.18056e+07,948503,0
6.67694e+08,0,0,4.4943e+08,0,3.25669e+07,971209,0
6.68665e+08,0,0,4.4943e+08,0,3.25664e+07,971195,0
6.69636e+08,0,0,4.4943e+08,0,3.25659e+07,971180,0
6.70608e+08,0,0,4.4943e+08,0,3.25654e+07,971166,0
6.71654e+08,0,0,4.4943e+08,0,3.5091e+07,1.04655e+06,0
6.72701e+08,0,0,4.4943e+08,0,3.50905e+07,1.04653e+06,0
6.73747e+08,0,0,4.4943e+08,0,3.50899e+07,1.04651e+06,0
6.74794e+08,0,0,4.4943e+08,0,3.50894e+07,1.0465e+06,0
