0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0507,85.139,3.01026,0,0.02,3.35851,3.35851,0,0.629377,6.048,99.3022,98.274,5.58164,0,0,2.04293,2.04293,0,1.57835,3.38688
62.6595,85.139,2.85484,0,0.02,3.27179,3.27179,0,0.629385,6.048,99.3022,98.274,5.21687,0,0,1.94896,1.94896,0,1.57837,3.38688
62.2853,85.139,2.90525,0,0.02,3.27183,3.27183,0,0.613134,6.048,99.3022,98.274,4.57671,0,0,1.94899,1.94899,0,1.50577,3.38688
61.8817,85.139,2.83218,0,0.02,3.27187,3.27187,0,0.613141,6.048,99.3022,98.274,5.29904,0,0,1.94901,1.94901,0,1.50579,3.38688
61.8563,85.139,3.3339,0,0.02,3.27191,3.27191,0,0.613149,6.048,99.3022,98.274,6.08247,0,0,1.94904,1.94904,0,1.50581,3.38688
64.367,85.139,5.72165,0,0.02,3.02554,3.02554,0,0.613157,6.048,99.3022,98.274,7.73848,0,0,1.75328,1.75328,0,1.50582,3.38688
64.6804,85.139,3.47252,0,0.02,3.02558,3.02558,0,0.566986,6.048,99.3022,98.274,6.07527,0,0,1.7533,1.7533,0,1.35459,3.38688
65.7719,85.139,4.40339,0,0.02,3.02561,3.02561,0,0.566993,6.048,99.3022,98.274,7.96458,0,0,1.75333,1.75333,0,1.3546,3.38688
65.1274,85.139,2.54759,0,0.02,3.02565,3.02565,0,0.567,6.048,99.3022,98.274,4.93142,0,0,1.75335,1.75335,0,1.35462,3.38688
64.295,85.139,2.32423,0,0.02,3.02569,3.02569,0,0.567007,6.048,99.3022,98.274,4.0338,0,0,1.75337,1.75337,0,1.35464,3.38688
68.2868,85.139,7.23114,0,0.02,3.02569,3.02569,0,0.567014,6.048,99.3022,98.274,5.40241,0,0,1.75337,1.75337,0,1.35465,3.38688
72.4241,85.139,7.59803,0,0.02,3.12051,3.12051,0,0.567014,6.048,99.3022,98.274,5.59321,0,0,1.81008,1.81008,0,1.35465,3.38688
74.6799,85.139,5.68069,0,0.02,3.12053,3.12053,0,0.584783,6.048,99.3022,98.274,4.29125,0,0,1.81009,1.81009,0,1.39847,3.38688
75.4802,85.139,4.25576,0,0.02,3.12055,3.12055,0,0.584787,6.048,99.3022,98.274,4.28209,0,0,1.81011,1.81011,0,1.39848,3.38688
78.9001,85.139,7.1583,0,0.02,3.12057,3.12057,0,0.584791,6.048,99.3022,98.274,4.22185,0,0,1.81012,1.81012,0,1.39849,3.38688
79.9679,85.139,4.89275,0,0.02,3.42497,3.42497,0,0.584795,6.048,99.0583,98.274,3.51624,0,0,2.02296,2.02296,0,1.3985,3.38688
79.055,85.139,2.77881,0,0.02,3.42499,3.42499,0,0.641839,6.048,99.0227,98.274,2.23627,0,0,2.02298,2.02298,0,1.56294,3.38688
79.1656,85.139,3.82776,0,0.02,3.42501,3.42501,0,0.641843,6.048,99.1467,98.274,3.06415,0,0,2.02299,2.02299,0,1.56295,3.38688
78.718,85.139,3.25235,0,0.02,3.42503,3.42503,0,0.641847,6.048,99.2725,98.274,2.8785,0,0,2.023,2.023,0,1.56296,3.38688
78.9625,85.139,3.58916,0,0.02,2.99091,2.99091,0,0.641851,6.048,99.3022,98.274,2.7947,0,0,1.73738,1.73738,0,1.56297,3.38688
79.8007,85.139,4.25025,0,0.02,2.99093,2.99093,0,0.560496,6.048,99.3022,98.274,2.94049,0,0,1.7374,1.7374,0,1.3423,3.38688
81.8997,85.139,5.68181,0,0.02,2.99095,2.99095,0,0.5605,6.048,99.3022,98.274,5.12519,0,0,1.73741,1.73741,0,1.34231,3.38688
83.2676,85.139,4.85966,0,0.02,2.99097,2.99097,0,0.560504,6.048,99.3022,98.274,3.1929,0,0,1.73742,1.73742,0,1.34232,3.38688
85.139,85.139,7.09789,0,0.02,2.99099,2.99099,0,0.560507,6.048,99.3022,98.274,3.65628,0,0,1.73743,1.73743,0,1.34233,3.38688
85.139,85.139,5.21813,0,0.02,3.10029,3.10029,0,0.560511,6.048,99.1284,98.274,2.98833,0,0,1.80732,1.80732,0,1.34234,3.38688
85.139,85.139,4.58782,0,0.02,3.10031,3.10031,0,0.580995,6.048,99.0997,98.274,2.47954,0,0,1.80733,1.80733,0,1.39634,3.38688
85.139,85.139,4.01268,0,0.02,3.10033,3.10033,0,0.580999,6.048,98.7302,98.274,2.5587,0,0,1.80734,1.80734,0,1.39635,3.38688
85.139,85.139,3.86457,0,0.02,3.10035,3.10035,0,0.581002,6.048,98.4243,98.274,2.36616,0,0,1.80736,1.80736,0,1.39635,3.38688
84.996,85.139,3.24497,0,0.02,3.05764,3.05764,0,0.581006,6.048,98.073,98.274,2.13456,0,0,1.78023,1.78023,0,1.39636,3.38688
85.139,85.139,3.65241,0,0.02,3.05766,3.05766,0,0.573002,6.048,97.8524,98.274,2.01666,0,0,1.78024,1.78024,0,1.3754,3.38688
84.9149,85.139,3.09429,0,0.02,3.05768,3.05768,0,0.573006,6.048,97.4459,98.274,1.97369,0,0,1.78025,1.78025,0,1.37541,3.38688
84.5209,85.139,2.81626,0,0.02,3.0577,3.0577,0,0.57301,6.048,97.1587,98.274,1.87275,0,0,1.78026,1.78026,0,1.37542,3.38688
84.137,85.139,3.03674,0,0.02,3.20277,3.20277,0,0.573014,6.048,96.8686,98.274,2.01616,0,0,1.87653,1.87653,0,1.37543,3.38688
83.4669,85.139,2.66869,0,0.02,3.20279,3.20279,0,0.6002,6.048,96.5774,98.274,1.90321,0,0,1.87654,1.87654,0,1.4498,3.38688
82.7276,85.139,2.58754,0,0.02,3.20282,3.20282,0,0.600204,6.048,96.2396,98.274,1.93833,0,0,1.87655,1.87655,0,1.44981,3.38688
81.8685,85.139,2.45334,0,0.02,3.20284,3.20284,0,0.600208,6.048,95.6177,98.274,1.85572,0,0,1.87656,1.87656,0,1.44982,3.38688
80.6998,85.139,2.0928,0,0.02,3.20286,3.20286,0,0.600212,6.048,95.0876,98.274,1.53854,0,0,1.87658,1.87658,0,1.44983,3.38688
79.4292,85.139,1.95728,0,0.02,3.17419,3.17419,0,0.600216,6.048,94.5207,98.274,1.48771,0,0,1.92949,1.92949,0,1.44984,3.38688
77.9937,85.139,1.7815,0,0.02,3.17421,3.17421,0,0.594844,6.048,93.864,98.274,1.41576,0,0,1.9295,1.9295,0,1.49072,3.38688
76.4233,85.139,1.61879,0,0.02,3.17424,3.17424,0,0.594848,6.048,93.2189,98.274,1.31349,0,0,1.92952,1.92952,0,1.49073,3.38688
74.8272,85.139,1.56232,0,0.02,3.17426,3.17426,0,0.594852,6.048,92.5187,98.274,1.37452,0,0,1.92953,1.92953,0,1.49074,3.38688
73.0021,85.139,1.36825,0,0.02,3.24836,3.24836,0,0.594856,6.048,91.6513,98.274,1.2445,0,0,1.97669,1.97669,0,1.49075,3.38688
71.1076,85.139,1.28029,0,0.02,3.24838,3.24838,0,0.608742,6.048,90.8526,98.274,1.13718,0,0,1.9767,1.9767,0,1.52719,3.38688
69.2132,85.139,1.25881,0,0.02,3.2484,3.2484,0,0.608746,6.048,90.1214,98.274,1.22819,0,0,1.97672,1.97672,0,1.5272,3.38688
67.4185,85.139,1.3288,0,0.02,3.24842,3.24842,0,0.60875,6.048,89.2955,98.274,1.34971,0,0,1.97673,1.97673,0,1.52721,3.38688
65.1412,85.139,1.0019,0,0.02,3.46539,3.46539,0,0.608754,6.048,88.3574,98.274,1.18054,0,0,2.14693,2.14693,0,1.52722,3.38688
63.0004,85.139,1.11399,0,0.02,3.46542,3.46542,0,0.649415,6.048,87.5815,98.274,1.22045,0,0,2.14695,2.14695,0,1.65872,3.38688
61.4967,85.139,1.78684,0,0.02,3.46544,3.46544,0,0.649419,6.048,86.8483,98.274,1.46497,0,0,2.14696,2.14696,0,1.65873,3.38688
60.436,85.139,2.23299,0,0.02,3.46546,3.46546,0,0.649423,6.048,85.9404,98.274,1.56983,0,0,2.14698,2.14698,0,1.65874,3.38688
58.1669,85.139,0.901466,0,0.02,3.46549,3.46549,0,0.649428,6.048,84.7854,98.274,0.77677,0,0,2.14699,2.14699,0,1.65875,3.38688
55.86,85.139,0.823131,0,0.02,3.35977,3.35977,0,0.649432,6.048,83.7784,98.274,0.834117,0,0,2.0437,2.0437,0,1.65876,3.38688
53.642,85.139,0.892201,0,0.02,3.35979,3.35979,0,0.629621,6.048,82.8649,98.274,0.929358,0,0,2.04372,2.04372,0,1.57896,3.38688
51.4741,85.139,0.927198,0,0.02,3.35982,3.35982,0,0.629625,6.048,82.0568,98.274,0.97735,0,0,2.04373,2.04373,0,1.57897,3.38688
49.2218,85.139,0.860973,0,0.02,3.35984,3.35984,0,0.62963,6.048,81.5543,98.274,1.12336,0,0,2.04374,2.04374,0,1.57898,3.38688
47.5133,85.139,1.33669,0,0.02,3.27307,3.27307,0,0.629634,6.048,81.3742,98.274,1.35268,0,0,1.94972,1.94972,0,1.579,3.38688
47.0647,85.139,2.60851,0,0.02,3.27309,3.27309,0,0.613373,6.048,81.2931,98.274,2.31933,0,0,1.94974,1.94974,0,1.50636,3.38688
46.0025,85.139,1.94311,0,0.02,3.27311,3.27311,0,0.613377,6.048,80.9348,98.274,2.39379,0,0,1.94975,1.94975,0,1.50637,3.38688
44.8913,85.139,1.92151,0,0.02,3.27313,3.27313,0,0.613381,6.048,80.905,98.274,1.93576,0,0,1.94976,1.94976,0,1.50638,3.38688
44.235,85.139,2.2649,0,0.02,3.02665,3.02665,0,0.613385,6.048,81.1753,98.274,2.71167,0,0,1.75393,1.75393,0,1.50639,3.38688
43.4748,85.139,2.19477,0,0.02,3.02667,3.02667,0,0.567194,6.048,81.4667,98.274,2.7325,0,0,1.75394,1.75394,0,1.35508,3.38688
43.5274,85.139,2.94262,0,0.02,3.02669,3.02669,0,0.567198,6.048,81.922,98.274,3.4179,0,0,1.75395,1.75395,0,1.35509,3.38688
43.421,85.139,2.95611,0,0.02,3.02671,3.02671,0,0.567201,6.048,82.2313,98.274,3.91509,0,0,1.75396,1.75396,0,1.3551,3.38688
43.7263,85.139,3.21375,0,0.02,3.02673,3.02673,0,0.567205,6.048,81.9314,98.274,2.65373,0,0,1.75397,1.75397,0,1.35511,3.38688
42.7792,85.139,1.97114,0,0.02,3.12156,3.12156,0,0.567209,6.048,81.7815,98.274,1.99445,0,0,1.81069,1.81069,0,1.35512,3.38688
42.7971,85.139,2.88383,0,0.02,3.12157,3.12157,0,0.584981,6.048,82.1879,98.274,2.31407,0,0,1.8107,1.8107,0,1.39894,3.38688
49.4194,85.139,9.64046,0,0.02,3.12157,3.12157,0,0.584981,6.048,82.8651,98.274,4.31326,0,0,1.8107,1.8107,0,1.39894,3.38688
56.7471,85.139,10.9083,0,0.02,3.12157,3.12157,0,0.584982,6.048,84.449,98.274,5.83657,0,0,1.8107,1.8107,0,1.39894,3.38688
61.7607,85.139,8.63914,0,0.02,3.42605,3.42605,0,0.584983,6.048,85.8536,98.274,5.28538,0,0,2.0236,2.0236,0,1.39895,3.38688
66.6486,85.139,8.59456,0,0.02,3.42605,3.42605,0,0.642041,6.048,87.1407,98.274,5.16236,0,0,2.0236,2.0236,0,1.56343,3.38688
71.8611,85.139,9.00562,0,0.02,3.42605,3.42605,0,0.642041,6.048,88.4883,98.274,5.75326,0,0,2.0236,2.0236,0,1.56344,3.38688
76.9798,85.139,9.11346,0,0.02,3.42605,3.42605,0,0.642042,6.048,90.9153,98.274,7.52767,0,0,2.02361,2.02361,0,1.56344,3.38688
82.4554,85.139,9.64161,0,0.02,2.99178,2.99178,0,0.642043,6.048,95.4433,98.274,11.2114,0,0,1.73789,1.73789,0,1.56344,3.38688
85.139,85.139,8.22533,0,0.02,2.99179,2.99179,0,0.56066,6.048,98.9117,98.274,8.5601,0,0,1.73789,1.73789,0,1.3427,3.38688
85.139,85.139,7.83352,0,0.02,2.99179,2.99179,0,0.560661,6.048,99.3022,98.274,7.56446,0,0,1.7379,1.7379,0,1.3427,3.38688
85.139,85.139,8.11347,0,0.02,2.99179,2.99179,0,0.560661,6.048,99.3022,98.274,7.38655,0,0,1.7379,1.7379,0,1.3427,3.38688
85.139,85.139,9.19903,0,0.02,2.99179,2.99179,0,0.560662,6.048,99.3022,98.274,8.5691,0,0,1.7379,1.7379,0,1.3427,3.38688
85.139,85.139,8.17456,0,0.02,3.10111,3.10111,0,0.560662,6.048,99.3022,98.274,8.70537,0,0,1.8078,1.8078,0,1.3427,3.38688
85.139,85.139,6.09896,0.15,0.02,2.79871,3.10111,0,0.581148,6.048,99.3022,98.274,6.16067,0,0,2.1102,1.8078,0,1.3967,3.38688
85.139,85.139,5.68258,0.21,0.02,2.79872,3.10112,0,0.524479,6.048,99.3022,98.274,5.52933,0,0,2.1102,1.8078,0,1.63034,3.38688
85.139,85.139,4.68302,0.22,0.02,2.79872,3.10112,0,0.524479,6.048,99.3022,98.274,5.61913,0,0,2.1102,1.8078,0,1.63034,3.38688
85.139,85.139,4.24617,0.25,0.02,2.75598,3.05838,0,0.52448,6.048,99.3022,98.274,4.32251,0,0,2.08306,1.78066,0,1.63034,3.38688
85.139,85.139,4.09216,0.25,0.02,2.75598,3.05838,0,0.516471,6.048,99.3022,98.274,4.22846,0,0,2.08306,1.78066,0,1.60937,3.38688
85.139,85.139,3.84901,0.26,0.02,2.75599,3.05839,0,0.516471,6.048,99.3022,98.274,3.80303,0,0,2.08306,1.78066,0,1.60937,3.38688
85.139,85.139,3.49511,0.23,0.02,2.75599,3.05839,0,0.516472,6.048,99.3022,98.274,3.46547,0,0,2.08306,1.78066,0,1.60937,3.38688
85.139,85.139,3.45725,0.19,0.02,2.90107,3.20347,0,0.516472,6.048,99.3022,98.274,3.45903,0,0,2.17933,1.87693,0,1.60937,3.38688
84.8657,85.139,2.83845,0.17,0.02,2.90107,3.20347,0,0.543661,6.048,99.3022,98.274,3.29684,0,0,2.17934,1.87694,0,1.68375,3.38688
84.6509,85.139,2.89434,0.25,0.02,2.90108,3.20348,0,0.543661,6.048,99.2393,98.274,2.93214,0,0,2.17934,1.87694,0,1.68376,3.38688
84.019,85.139,2.47876,0.25,0.02,2.90108,3.20348,0,0.543662,6.048,99.1212,98.274,2.51006,0,0,2.17934,1.87694,0,1.68376,3.38688
84.365,85.139,3.43291,0.2,0.02,2.90108,3.20348,0,0.543662,6.048,99.0496,98.274,2.94722,0,0,2.17934,1.87694,0,1.68376,3.38688
84.5103,85.139,3.19797,0.19,0.02,2.87239,3.17479,0,0.543663,6.048,98.9471,98.274,2.77056,0,0,2.23226,1.92986,0,1.68376,3.38688
84.4231,85.139,2.95063,0.17,0.02,2.8724,3.1748,0,0.538287,6.048,98.8047,98.274,2.64364,0,0,2.23226,1.92986,0,1.72464,3.38688
84.2463,85.139,2.846,0.17,0.02,2.8724,3.1748,0,0.538287,6.048,98.6141,98.274,2.42481,0,0,2.23226,1.92986,0,1.72464,3.38688
84.232,85.139,2.9934,0.1,0.02,2.8724,3.1748,0,0.538288,6.048,98.4291,98.274,2.55811,0,0,2.23226,1.92986,0,1.72464,3.38688
84.2667,85.139,3.09464,0.09,0.02,2.9465,3.2489,0,0.538288,6.048,98.2448,98.274,2.79288,0,0,2.27942,1.97702,0,1.72464,3.38688
83.9582,85.139,2.74427,0.09,0.02,2.9465,3.2489,0,0.552174,6.048,98.0141,98.274,2.55557,0,0,2.27942,1.97702,0,1.76108,3.38688
83.4089,85.139,2.48543,0.09,0.02,2.94651,3.24891,0,0.552174,6.048,97.7712,98.274,2.50429,0,0,2.27942,1.97702,0,1.76108,3.38688
82.4399,85.139,2.05528,0.09,0.02,2.94651,3.24891,0,0.552175,6.048,97.4596,98.274,2.45305,0,0,2.27943,1.97703,0,1.76108,3.38688
80.4216,85.139,1.40558,0,0.02,3.46589,3.46589,0,0.552176,6.048,96.958,98.274,2.05327,0,0,2.14724,2.14724,0,1.76108,3.38688
78.3896,85.139,1.37115,0,0.02,3.46589,3.46589,0,0.649508,6.048,96.5714,98.274,1.94828,0,0,2.14724,2.14724,0,1.65896,3.38688
76.965,85.139,1.97197,0,0.02,3.4659,3.4659,0,0.649509,6.048,96.2432,98.274,2.26048,0,0,2.14724,2.14724,0,1.65896,3.38688
76.3608,85.139,2.85609,0,0.02,3.4659,3.4659,0,0.649509,6.048,96.1322,98.274,2.61247,0,0,2.14725,2.14725,0,1.65896,3.38688
74.5241,85.139,1.56843,0,0.02,3.4659,3.4659,0,0.64951,6.048,95.563,98.274,2.12722,0,0,2.14725,2.14725,0,1.65896,3.38688
72.2921,85.139,1.04225,0,0.02,3.36016,3.36016,0,0.64951,6.048,94.978,98.274,1.57913,0,0,2.04394,2.04394,0,1.65896,3.38688
70.2177,85.139,1.21623,0,0.02,3.36016,3.36016,0,0.629694,6.048,94.639,98.274,1.61815,0,0,2.04394,2.04394,0,1.57915,3.38688
70.1892,85.139,3.44683,0,0.02,3.36016,3.36016,0,0.629694,6.048,94.8973,98.274,3.15284,0,0,2.04394,2.04394,0,1.57915,3.38688
68.7242,85.139,1.95111,0,0.02,3.36017,3.36017,0,0.629695,6.048,94.8245,98.274,2.57028,0,0,2.04394,2.04394,0,1.57915,3.38688
67.2967,85.139,1.90941,0,0.02,3.27337,3.27337,0,0.629695,6.048,94.829,98.274,2.27455,0,0,1.9499,1.9499,0,1.57915,3.38688
67.7075,85.139,3.80974,0,0.02,3.27337,3.27337,0,0.613429,6.048,95.6526,98.274,4.9649,0,0,1.9499,1.9499,0,1.50649,3.38688
66.9049,85.139,2.51998,0,0.02,3.27337,3.27337,0,0.61343,6.048,96.4203,98.274,4.85783,0,0,1.94991,1.94991,0,1.5065,3.38688
67.1756,85.139,3.75303,0,0.02,3.27338,3.27338,0,0.61343,6.048,96.8605,98.274,4.20964,0,0,1.94991,1.94991,0,1.5065,3.38688
68.1846,85.139,4.24924,0,0.02,3.02686,3.02686,0,0.613431,6.048,97.728,98.274,5.89538,0,0,1.75405,1.75405,0,1.5065,3.38688
69.5302,85.139,4.67583,0,0.02,3.02686,3.02686,0,0.567233,6.048,98.4288,98.274,4.99364,0,0,1.75405,1.75405,0,1.35518,3.38688
70.6556,85.139,4.42431,0,0.02,3.02686,3.02686,0,0.567234,6.048,99.1965,98.274,5.16171,0,0,1.75405,1.75405,0,1.35518,3.38688
72.132,85.139,4.76507,0,0.02,3.02687,3.02687,0,0.567234,6.048,99.3022,98.274,4.83648,0,0,1.75405,1.75405,0,1.35518,3.38688
74.8149,85.139,6.14652,0,0.02,3.02687,3.02687,0,0.567235,6.048,99.3022,98.274,5.79181,0,0,1.75405,1.75405,0,1.35518,3.38688
78.7158,85.139,7.46125,0,0.02,3.12169,3.12169,0,0.567235,6.048,99.3022,98.274,5.30863,0,0,1.81077,1.81077,0,1.35518,3.38688
82.9069,85.139,7.84896,0,0.02,3.12167,3.12167,0,0.585005,6.048,99.3022,98.274,5.01293,0,0,1.81076,1.81076,0,1.399,3.38688
83.9437,85.139,4.52481,0,0.02,3.12166,3.12166,0,0.585002,6.048,99.3022,98.274,3.73068,0,0,1.81075,1.81075,0,1.39899,3.38688
84.1084,85.139,3.66725,0,0.02,3.12164,3.12164,0,0.584999,6.048,99.3022,98.274,3.1291,0,0,1.81074,1.81074,0,1.39899,3.38688
84.8536,85.139,4.53618,0,0.02,3.42611,3.42611,0,0.584996,6.048,99.2776,98.274,3.05478,0,0,2.02364,2.02364,0,1.39898,3.38688
85.139,85.139,7.50099,0,0.02,3.42609,3.42609,0,0.642052,6.048,99.3022,98.274,5.26015,0,0,2.02363,2.02363,0,1.56346,3.38688
85.139,85.139,5.43369,0,0.02,3.42607,3.42607,0,0.642049,6.048,99.2172,98.274,3.92592,0,0,2.02362,2.02362,0,1.56345,3.38688
85.139,85.139,3.81051,0,0.02,3.42606,3.42606,0,0.642046,6.048,98.5744,98.274,2.55197,0,0,2.02361,2.02361,0,1.56345,3.38688
84.4763,85.139,2.73891,0,0.02,2.99177,2.99177,0,0.642043,6.048,98.7149,98.274,2.44474,0,0,1.73788,1.73788,0,1.56344,3.38688
84.9619,85.139,3.91259,0,0.02,2.99175,2.99175,0,0.560657,6.048,98.9952,98.274,3.26873,0,0,1.73788,1.73788,0,1.34269,3.38688
85.139,85.139,4.63603,0,0.02,2.99174,2.99174,0,0.560655,6.048,99.3022,98.274,7.10256,0,0,1.73787,1.73787,0,1.34268,3.38688
85.139,85.139,3.47812,0,0.02,2.99172,2.99172,0,0.560652,6.048,99.3022,98.274,3.8399,0,0,1.73786,1.73786,0,1.34268,3.38688
85.139,85.139,4.45557,0,0.02,2.99171,2.99171,0,0.560649,6.048,99.3022,98.274,4.1027,0,0,1.73785,1.73785,0,1.34267,3.38688
85.139,85.139,3.48618,0,0.02,3.10101,3.10101,0,0.560646,6.048,99.3022,98.274,3.21998,0,0,1.80774,1.80774,0,1.34266,3.38688
84.4604,85.139,2.7638,0,0.02,3.10099,3.10099,0,0.581128,6.048,99.2845,98.274,2.68905,0,0,1.80773,1.80773,0,1.39666,3.38688
83.7647,85.139,2.70296,0,0.02,3.10098,3.10098,0,0.581126,6.048,99.2659,98.274,2.55994,0,0,1.80772,1.80772,0,1.39665,3.38688
83.1404,85.139,2.77057,0,0.02,3.10096,3.10096,0,0.581123,6.048,99.2845,98.274,2.73961,0,0,1.80771,1.80771,0,1.39664,3.38688
82.3867,85.139,2.57247,0,0.02,3.05821,3.05821,0,0.58112,6.048,99.2414,98.274,2.54805,0,0,1.78056,1.78056,0,1.39664,3.38688
81.5911,85.139,2.47831,0,0.02,3.05819,3.05819,0,0.573108,6.048,99.2051,98.274,2.66465,0,0,1.78055,1.78055,0,1.37566,3.38688
80.6274,85.139,2.29412,0,0.02,3.05818,3.05818,0,0.573105,6.048,99.1206,98.274,2.50986,0,0,1.78054,1.78054,0,1.37565,3.38688
79.7682,85.139,2.39469,0,0.02,3.05816,3.05816,0,0.573102,6.048,99.1015,98.274,2.46457,0,0,1.78053,1.78053,0,1.37564,3.38688
78.5127,85.139,2.09056,0,0.02,3.20322,3.20322,0,0.5731,6.048,98.955,98.274,2.52437,0,0,1.87679,1.87679,0,1.37564,3.38688
77.166,85.139,1.98039,0,0.02,3.2032,3.2032,0,0.600283,6.048,98.7679,98.274,2.27883,0,0,1.87678,1.87678,0,1.45,3.38688
75.6873,85.139,1.79318,0,0.02,3.20319,3.20319,0,0.60028,6.048,98.4807,98.274,2.19902,0,0,1.87677,1.87677,0,1.45,3.38688
74.1397,85.139,1.6962,0,0.02,3.20317,3.20317,0,0.600277,6.048,98.2265,98.274,2.08067,0,0,1.87676,1.87676,0,1.44999,3.38688
72.632,85.139,1.70588,0,0.02,3.20316,3.20316,0,0.600274,6.048,98.0055,98.274,2.17837,0,0,1.87675,1.87675,0,1.44998,3.38688
71.1063,85.139,1.64303,0,0.02,3.17445,3.17445,0,0.600271,6.048,97.8179,98.274,2.13097,0,0,1.92965,1.92965,0,1.44998,3.38688
69.4543,85.139,1.50246,0,0.02,3.17444,3.17444,0,0.594892,6.048,97.4499,98.274,2.1172,0,0,1.92964,1.92964,0,1.49085,3.38688
67.6821,85.139,1.35886,0,0.02,3.17442,3.17442,0,0.594889,6.048,97.0173,98.274,1.90548,0,0,1.92963,1.92963,0,1.49084,3.38688
65.8158,85.139,1.21659,0,0.02,3.17441,3.17441,0,0.594886,6.048,96.307,98.274,1.74755,0,0,1.92962,1.92962,0,1.49083,3.38688
63.7538,85.139,1.04997,0,0.02,3.24847,3.24847,0,0.594884,6.048,95.423,98.274,1.42915,0,0,1.97676,1.97676,0,1.49082,3.38688
61.63,85.139,0.963333,0,0.02,3.24846,3.24846,0,0.608764,6.048,94.7429,98.274,1.25414,0,0,1.97675,1.97675,0,1.52725,3.38688
59.59,85.139,1.01385,0,0.02,3.24844,3.24844,0,0.608761,6.048,94.0694,98.274,1.50671,0,0,1.97674,1.97674,0,1.52724,3.38688
57.5856,85.139,1.02093,0,0.02,3.24843,3.24843,0,0.608758,6.048,93.2509,98.274,1.5149,0,0,1.97673,1.97673,0,1.52723,3.38688
55.1477,85.139,0.742593,0,0.02,3.46536,3.46536,0,0.608755,6.048,92.2279,98.274,1.2033,0,0,2.14691,2.14691,0,1.52722,3.38688
52.6317,85.139,0.624955,0,0.02,3.46534,3.46534,0,0.649408,6.048,91.2805,98.274,1.08086,0,0,2.1469,2.1469,0,1.6587,3.38688
50.2719,85.139,0.741573,0,0.02,3.46533,3.46533,0,0.649405,6.048,90.4471,98.274,1.17236,0,0,2.14689,2.14689,0,1.6587,3.38688
48.433,85.139,1.26603,0,0.02,3.46531,3.46531,0,0.649402,6.048,90.0758,98.274,1.39071,0,0,2.14688,2.14688,0,1.65869,3.38688
46.5617,85.139,1.16404,0,0.02,3.46529,3.46529,0,0.649399,6.048,89.606,98.274,2.53318,0,0,2.14687,2.14687,0,1.65868,3.38688
44.4013,85.139,0.734916,0,0.02,3.35955,3.35955,0,0.649396,6.048,88.8692,98.274,1.49086,0,0,2.04356,2.04356,0,1.65867,3.38688
41.55,85.139,0.712824,0,0.02,3.35953,3.35953,0,0.629579,6.048,88.3967,98.274,1.37379,0,0,2.04355,2.04355,0,1.57886,3.38688
40.7458,85.139,1.45557,0,0.02,3.35951,3.35951,0,0.629576,6.048,88.2215,98.274,2.27348,0,0,2.04354,2.04354,0,1.57885,3.38688
40.1306,85.139,2.28619,0,0.02,3.3595,3.3595,0,0.629573,6.048,88.0007,98.274,2.42568,0,0,2.04353,2.04353,0,1.57884,3.38688
39.2898,85.139,1.95158,0,0.02,3.2727,3.2727,0,0.62957,6.048,87.8767,98.274,2.87216,0,0,1.9495,1.9495,0,1.57883,3.38688
38.9776,85.139,2.55945,0,0.02,3.27268,3.27268,0,0.613303,6.048,87.6363,98.274,2.47301,0,0,1.94949,1.94949,0,1.50619,3.38688
38.3077,85.139,2.17127,0,0.02,3.27267,3.27267,0,0.6133,6.048,87.4568,98.274,2.94614,0,0,1.94948,1.94948,0,1.50618,3.38688
41.9795,85.139,6.72373,0,0.02,3.27265,3.27265,0,0.613298,6.048,88.4793,98.274,9.14261,0,0,1.94947,1.94947,0,1.50617,3.38688
49.8556,85.139,10.8309,0,0.02,3.02617,3.02617,0,0.613295,6.048,90.0376,98.274,8.26836,0,0,1.75365,1.75365,0,1.50616,3.38688
55.3368,85.139,8.56869,0,0.02,3.02615,3.02615,0,0.567104,6.048,91.2071,98.274,6.7686,0,0,1.75364,1.75364,0,1.35487,3.38688
60.3251,85.139,8.24358,0,0.02,3.02614,3.02614,0,0.567101,6.048,92.6335,98.274,7.69837,0,0,1.75363,1.75363,0,1.35486,3.38688
67.6544,85.139,10.563,0,0.02,3.02612,3.02612,0,0.567098,6.048,94.3404,98.274,8.89226,0,0,1.75362,1.75362,0,1.35485,3.38688
70.7041,85.139,6.4787,0,0.02,3.02611,3.02611,0,0.567095,6.048,95.2698,98.274,6.33485,0,0,1.75361,1.75361,0,1.35485,3.38688
70.8044,85.139,3.57655,0,0.02,3.12089,3.12089,0,0.567093,6.048,95.5958,98.274,3.18443,0,0,1.8103,1.8103,0,1.35484,3.38688
72.0834,85.139,4.76572,0,0.02,3.12086,3.12086,0,0.584854,6.048,97.0875,98.274,8.22237,0,0,1.81028,1.81028,0,1.39864,3.38688
73.2182,85.139,4.70067,0,0.02,3.12082,3.12082,0,0.584848,6.048,98.4162,98.274,5.36747,0,0,1.81027,1.81027,0,1.39863,3.38688
73.1195,85.139,3.40038,0,0.02,3.12079,3.12079,0,0.584842,6.048,99.3022,98.274,5.35894,0,0,1.81025,1.81025,0,1.39861,3.38688
