0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47998e+08,0,0,4.26953e+08,0,3.47616e+07,1.03656e+06,0
1.49034e+08,0,0,4.26953e+08,0,3.47628e+07,1.03659e+06,0
1.49931e+08,0,0,4.26953e+08,0,3.0081e+07,896936,0
1.50828e+08,0,0,4.26953e+08,0,3.00821e+07,896969,0
1.51725e+08,0,0,4.26953e+08,0,3.00832e+07,897002,0
1.52622e+08,0,0,4.26953e+08,0,3.00843e+07,897035,0
1.53519e+08,0,0,4.26953e+08,0,3.00854e+07,897068,0
1.54451e+08,0,0,4.26953e+08,0,3.12464e+07,931696,0
1.55383e+08,0,0,4.26953e+08,0,3.12476e+07,931730,0
1.56314e+08,0,0,4.26953e+08,0,3.12487e+07,931764,0
1.57246e+08,0,0,4.26953e+08,0,3.12499e+07,931799,0
1.58164e+08,0,0,4.26953e+08,0,3.07992e+07,918356,0
1.59083e+08,0,0,4.26953e+08,0,3.08003e+07,918390,0
1.60001e+08,0,0,4.26953e+08,0,3.08014e+07,918423,0
1.6092e+08,0,0,4.26953e+08,0,3.08025e+07,918457,0
1.61885e+08,0,0,4.26953e+08,0,3.23767e+07,965415,0
1.62851e+08,0,0,4.26953e+08,0,3.23779e+07,965450,0
1.63816e+08,0,0,4.26953e+08,0,3.23791e+07,965486,0
1.64782e+08,0,0,4.26953e+08,0,3.23803e+07,965521,0
1.65747e+08,0,0,4.26953e+08,0,3.23814e+07,965556,0
1.66724e+08,0,0,4.26953e+08,0,3.27531e+07,976758,0
1.67701e+08,0,0,4.26953e+08,0,3.27543e+07,976794,0
1.68678e+08,0,0,4.26953e+08,0,3.27555e+07,976830,0
1.69654e+08,0,0,4.26953e+08,0,3.27567e+07,976866,0
1.70655e+08,0,0,4.26953e+08,0,3.35425e+07,1.0003e+06,0
1.71655e+08,0,0,4.26953e+08,0,3.35437e+07,1.00034e+06,0
1.72655e+08,0,0,4.26953e+08,0,3.35449e+07,1.00038e+06,0
1.73656e+08,0,0,4.26953e+08,0,3.35462e+07,1.00041e+06,0
1.74734e+08,0,0,4.26953e+08,0,3.61496e+07,1.07812e+06,0
1.75812e+08,0,0,4.26953e+08,0,3.6151e+07,1.07816e+06,0
1.7689e+08,0,0,4.26953e+08,0,3.61523e+07,1.0782e+06,0
1.77969e+08,0,0,4.26953e+08,0,3.61536e+07,1.07824e+06,0
1.79047e+08,0,0,4.26953e+08,0,3.61549e+07,1.07828e+06,0
1.80082e+08,0,0,4.26953e+08,0,3.46949e+07,1.03467e+06,0
1.81116e+08,0,0,4.26953e+08,0,3.46961e+07,1.03471e+06,0
1.82151e+08,0,0,4.26953e+08,0,3.46974e+07,1.03474e+06,0
1.83186e+08,0,0,4.26953e+08,0,3.46987e+07,1.03478e+06,0
1.84182e+08,0,0,4.26953e+08,0,3.34126e+07,996360,0
1.85179e+08,0,0,4.26953e+08,0,3.34139e+07,996397,0
1.86175e+08,0,0,4.26953e+08,0,3.34151e+07,996433,0
1.87171e+08,0,0,4.26953e+08,0,3.34163e+07,996470,0
1.88079e+08,0,0,4.26953e+08,0,3.04362e+07,907519,0
1.88986e+08,0,0,4.26953e+08,0,3.04373e+07,907552,0
1.89894e+08,0,0,4.26953e+08,0,3.04384e+07,907586,0
1.90802e+08,0,0,4.26953e+08,0,3.04395e+07,907619,0
1.91709e+08,0,0,4.26953e+08,0,3.04407e+07,907652,0
1.92646e+08,0,0,4.26953e+08,0,3.1412e+07,936618,0
1.93583e+08,0,0,4.26953e+08,0,3.14129e+07,936644,0
1.94519e+08,0,0,4.26953e+08,0,3.14138e+07,936670,0
1.95456e+08,0,0,4.26953e+08,0,3.14146e+07,936696,0
1.96494e+08,0,0,4.26953e+08,0,3.48238e+07,1.03841e+06,0
1.97533e+08,0,0,4.26953e+08,0,3.48248e+07,1.03844e+06,0
1.98571e+08,0,0,4.26953e+08,0,3.48258e+07,1.03847e+06,0
1.9961e+08,0,0,4.26953e+08,0,3.48267e+07,1.0385e+06,0
2.00508e+08,0,0,4.26953e+08,0,3.0136e+07,898576,0
2.01407e+08,0,0,4.26953e+08,0,3.01369e+07,898601,0
2.02306e+08,0,0,4.26953e+08,0,3.01377e+07,898626,0
2.03204e+08,0,0,4.26953e+08,0,3.01385e+07,898651,0
2.04103e+08,0,0,4.26953e+08,0,3.01394e+07,898676,0
2.05036e+08,0,0,4.26953e+08,0,3.13021e+07,933358,0
2.0597e+08,0,0,4.26953e+08,0,3.1303e+07,933383,0
2.06903e+08,0,0,4.26953e+08,0,3.13039e+07,933409,0
2.07836e+08,0,0,4.26953e+08,0,3.13047e+07,933435,0
2.08756e+08,0,0,4.26953e+08,0,3.0853e+07,919961,0
2.09676e+08,0,0,4.26953e+08,0,3.08538e+07,919986,0
2.10596e+08,0,0,4.26953e+08,0,3.08547e+07,920011,0
2.11516e+08,0,0,4.26953e+08,0,3.08555e+07,920037,0
2.12484e+08,0,0,4.26953e+08,0,3.24321e+07,967067,0
2.13451e+08,0,0,4.26953e+08,0,3.2433e+07,967094,0
2.14418e+08,0,0,4.26953e+08,0,3.24339e+07,967120,0
2.15385e+08,0,0,4.26953e+08,0,3.24348e+07,967147,0
2.16352e+08,0,0,4.26953e+08,0,3.24357e+07,967174,0
2.1733e+08,0,0,4.26953e+08,0,3.28077e+07,978386,0
2.18309e+08,0,0,4.26953e+08,0,3.28086e+07,978413,0
2.19287e+08,0,0,4.26953e+08,0,3.28095e+07,978440,0
2.20266e+08,0,0,4.26953e+08,0,3.28104e+07,978467,0
2.21268e+08,0,0,4.26953e+08,0,3.35971e+07,1.00193e+06,0
2.2227e+08,0,0,4.26953e+08,0,3.35981e+07,1.00196e+06,0
2.23272e+08,0,0,4.26953e+08,0,3.3599e+07,1.00199e+06,0
2.24274e+08,0,0,4.26953e+08,0,3.35999e+07,1.00202e+06,0
2.25354e+08,0,0,4.26953e+08,0,3.62073e+07,1.07984e+06,0
2.26433e+08,0,0,4.26953e+08,0,3.62083e+07,1.07987e+06,0
2.27513e+08,0,0,4.26953e+08,0,3.62093e+07,1.0799e+06,0
2.28593e+08,0,0,4.26953e+08,0,3.62103e+07,1.07993e+06,0
2.28202e+08,0,0,4.26953e+08,0,3.74988e+07,-391314,0
2.27767e+08,0,0,4.26953e+08,0,3.60361e+07,-434999,0
2.27332e+08,0,0,4.26953e+08,0,3.6037e+07,-434971,0
2.26897e+08,0,0,4.26953e+08,0,3.6038e+07,-434942,0
2.26462e+08,0,0,4.26953e+08,0,3.6039e+07,-434913,0
2.25989e+08,0,0,4.26953e+08,0,3.47507e+07,-473402,0
2.25515e+08,0,0,4.26953e+08,0,3.47516e+07,-473375,0
2.25042e+08,0,0,4.26953e+08,0,3.47525e+07,-473347,0
2.24569e+08,0,0,4.26953e+08,0,3.47535e+07,-473319,0
2.24006e+08,0,0,4.26953e+08,0,3.17686e+07,-562410,0
2.23444e+08,0,0,4.26953e+08,0,3.17695e+07,-562385,0
2.22881e+08,0,0,4.26953e+08,0,3.17703e+07,-562360,0
2.22319e+08,0,0,4.26953e+08,0,3.17712e+07,-562335,0
2.21757e+08,0,0,4.26953e+08,0,3.1772e+07,-562310,0
2.21224e+08,0,0,4.26953e+08,0,3.27445e+07,-533310,0
2.2069e+08,0,0,4.26953e+08,0,3.27451e+07,-533292,0
2.20157e+08,0,0,4.26953e+08,0,3.27457e+07,-533275,0
2.19624e+08,0,0,4.26953e+08,0,3.27463e+07,-533257,0
2.20664e+08,0,0,4.26953e+08,0,3.48725e+07,1.03986e+06,0
2.21703e+08,0,0,4.26953e+08,0,3.48731e+07,1.03988e+06,0
2.22743e+08,0,0,4.26953e+08,0,3.48738e+07,1.0399e+06,0
2.23783e+08,0,0,4.26953e+08,0,3.48744e+07,1.03992e+06,0
2.24683e+08,0,0,4.26953e+08,0,3.0177e+07,899799,0
2.25583e+08,0,0,4.26953e+08,0,3.01776e+07,899816,0
2.26483e+08,0,0,4.26953e+08,0,3.01782e+07,899833,0
2.27383e+08,0,0,4.26953e+08,0,3.01787e+07,899849,0
2.28282e+08,0,0,4.26953e+08,0,3.01793e+07,899866,0
2.29217e+08,0,0,4.26953e+08,0,3.13433e+07,934586,0
2.30152e+08,0,0,4.26953e+08,0,3.13439e+07,934604,0
2.31086e+08,0,0,4.26953e+08,0,3.13445e+07,934621,0
2.32021e+08,0,0,4.26953e+08,0,3.13451e+07,934639,0
2.32942e+08,0,0,4.26953e+08,0,3.08925e+07,921139,0
2.33863e+08,0,0,4.26953e+08,0,3.08931e+07,921156,0
2.34784e+08,0,0,4.26953e+08,0,3.08936e+07,921173,0
2.35706e+08,0,0,4.26953e+08,0,3.08942e+07,921191,0
2.36674e+08,0,0,4.26953e+08,0,3.24725e+07,968271,0
2.37642e+08,0,0,4.26953e+08,0,3.24731e+07,968289,0
2.3861e+08,0,0,4.26953e+08,0,3.24737e+07,968307,0
2.39579e+08,0,0,4.26953e+08,0,3.24743e+07,968325,0
2.40547e+08,0,0,4.26953e+08,0,3.24749e+07,968344,0
2.41527e+08,0,0,4.26953e+08,0,3.2847e+07,979560,0
2.42506e+08,0,0,4.26953e+08,0,3.28477e+07,979579,0
2.43486e+08,0,0,4.26953e+08,0,3.28483e+07,979597,0
2.44465e+08,0,0,4.26953e+08,0,3.28489e+07,979616,0
2.45469e+08,0,0,4.26953e+08,0,3.36363e+07,1.0031e+06,0
2.46472e+08,0,0,4.26953e+08,0,3.36369e+07,1.00312e+06,0
2.47475e+08,0,0,4.26953e+08,0,3.36375e+07,1.00314e+06,0
2.48478e+08,0,0,4.26953e+08,0,3.36382e+07,1.00316e+06,0
2.49559e+08,0,0,4.26953e+08,0,3.62481e+07,1.08106e+06,0
2.5064e+08,0,0,4.26953e+08,0,3.62488e+07,1.08108e+06,0
2.51721e+08,0,0,4.26953e+08,0,3.62495e+07,1.0811e+06,0
2.51331e+08,0,0,4.26953e+08,0,3.75377e+07,-390153,0
2.50941e+08,0,0,4.26953e+08,0,3.75384e+07,-390133,0
2.50507e+08,0,0,4.26953e+08,0,3.60738e+07,-433875,0
2.50073e+08,0,0,4.26953e+08,0,3.60744e+07,-433856,0
2.49639e+08,0,0,4.26953e+08,0,3.60751e+07,-433836,0
2.49206e+08,0,0,4.26953e+08,0,3.60757e+07,-433817,0
2.48733e+08,0,0,4.26953e+08,0,3.47858e+07,-472355,0
2.48261e+08,0,0,4.26953e+08,0,3.47864e+07,-472337,0
2.47788e+08,0,0,4.26953e+08,0,3.4787e+07,-472318,0
2.47316e+08,0,0,4.26953e+08,0,3.47877e+07,-472299,0
2.46755e+08,0,0,4.26953e+08,0,3.17995e+07,-561489,0
2.47665e+08,0,0,4.26953e+08,0,3.05126e+07,909798,0
2.47103e+08,0,0,4.26953e+08,0,3.18007e+07,-561455,0
2.48013e+08,0,0,4.26953e+08,0,3.05138e+07,909832,0
2.48923e+08,0,0,4.26953e+08,0,3.05143e+07,909849,0
2.49833e+08,0,0,4.26953e+08,0,3.05143e+07,909849,0
2.50771e+08,0,0,4.26953e+08,0,3.14875e+07,938869,0
2.5171e+08,0,0,4.26953e+08,0,3.14878e+07,938878,0
2.52649e+08,0,0,4.26953e+08,0,3.14881e+07,938888,0
2.53588e+08,0,0,4.26953e+08,0,3.14884e+07,938897,0
2.54629e+08,0,0,4.26953e+08,0,3.4905e+07,1.04083e+06,0
2.5567e+08,0,0,4.26953e+08,0,3.49054e+07,1.04084e+06,0
2.56711e+08,0,0,4.26953e+08,0,3.49057e+07,1.04085e+06,0
2.57752e+08,0,0,4.26953e+08,0,3.49061e+07,1.04086e+06,0
2.58652e+08,0,0,4.26953e+08,0,3.02042e+07,900608,0
2.59553e+08,0,0,4.26953e+08,0,3.02045e+07,900617,0
2.60453e+08,0,0,4.26953e+08,0,3.02048e+07,900626,0
2.61354e+08,0,0,4.26953e+08,0,3.02051e+07,900635,0
2.62255e+08,0,0,4.26953e+08,0,3.02054e+07,900644,0
2.61719e+08,0,0,4.26953e+08,0,3.26576e+07,-535884,0
2.61183e+08,0,0,4.26953e+08,0,3.26579e+07,-535875,0
2.60647e+08,0,0,4.26953e+08,0,3.26583e+07,-535866,0
2.60111e+08,0,0,4.26953e+08,0,3.26586e+07,-535856,0
2.59562e+08,0,0,4.26953e+08,0,3.22053e+07,-549376,0
2.59012e+08,0,0,4.26953e+08,0,3.22056e+07,-549366,0
2.58463e+08,0,0,4.26953e+08,0,3.22059e+07,-549357,0
2.57914e+08,0,0,4.26953e+08,0,3.22062e+07,-549348,0
2.57411e+08,0,0,4.26953e+08,0,3.37855e+07,-502239,0
2.56909e+08,0,0,4.26953e+08,0,3.37858e+07,-502229,0
2.56407e+08,0,0,4.26953e+08,0,3.37861e+07,-502219,0
2.55905e+08,0,0,4.26953e+08,0,3.37864e+07,-502210,0
2.55403e+08,0,0,4.26953e+08,0,3.37868e+07,-502200,0
2.54912e+08,0,0,4.26953e+08,0,3.41589e+07,-490983,0
2.54421e+08,0,0,4.26953e+08,0,3.41592e+07,-490973,0
2.5393e+08,0,0,4.26953e+08,0,3.41595e+07,-490964,0
2.53439e+08,0,0,4.26953e+08,0,3.41599e+07,-490954,0
2.52971e+08,0,0,4.26953e+08,0,3.49475e+07,-467461,0
2.52504e+08,0,0,4.26953e+08,0,3.49479e+07,-467451,0
2.52036e+08,0,0,4.26953e+08,0,3.49482e+07,-467441,0
2.51569e+08,0,0,4.26953e+08,0,3.49485e+07,-467431,0
2.51179e+08,0,0,4.26953e+08,0,3.756e+07,-389488,0
2.5079e+08,0,0,4.26953e+08,0,3.75603e+07,-389477,0
2.50401e+08,0,0,4.26953e+08,0,3.75607e+07,-389467,0
2.50011e+08,0,0,4.26953e+08,0,3.75611e+07,-389456,0
2.49622e+08,0,0,4.26953e+08,0,3.75614e+07,-389445,0
2.5066e+08,0,0,4.26953e+08,0,3.48081e+07,1.03805e+06,0
2.51698e+08,0,0,4.26953e+08,0,3.48085e+07,1.03806e+06,0
2.52736e+08,0,0,4.26953e+08,0,3.48088e+07,1.03807e+06,0
2.53774e+08,0,0,4.26953e+08,0,3.48092e+07,1.03808e+06,0
2.54773e+08,0,0,4.26953e+08,0,3.35182e+07,999506,0
2.55773e+08,0,0,4.26953e+08,0,3.35185e+07,999517,0
2.56772e+08,0,0,4.26953e+08,0,3.35188e+07,999527,0
2.57772e+08,0,0,4.26953e+08,0,3.35192e+07,999537,0
2.58682e+08,0,0,4.26953e+08,0,3.05291e+07,910288,0
2.59593e+08,0,0,4.26953e+08,0,3.05294e+07,910297,0
2.60503e+08,0,0,4.26953e+08,0,3.05297e+07,910306,0
2.61413e+08,0,0,4.26953e+08,0,3.053e+07,910315,0
2.62323e+08,0,0,4.26953e+08,0,3.05303e+07,910324,0
2.63263e+08,0,0,4.26953e+08,0,3.15037e+07,939351,0
2.64202e+08,0,0,4.26953e+08,0,3.15037e+07,939353,0
2.65142e+08,0,0,4.26953e+08,0,3.15038e+07,939354,0
2.66081e+08,0,0,4.26953e+08,0,3.15038e+07,939355,0
2.67122e+08,0,0,4.26953e+08,0,3.49218e+07,1.04133e+06,0
2.66692e+08,0,0,4.26953e+08,0,3.62093e+07,-429937,0
2.66262e+08,0,0,4.26953e+08,0,3.62093e+07,-429935,0
2.65832e+08,0,0,4.26953e+08,0,3.62094e+07,-429934,0
2.65262e+08,0,0,4.26953e+08,0,3.15051e+07,-570262,0
2.64692e+08,0,0,4.26953e+08,0,3.15051e+07,-570261,0
2.64122e+08,0,0,4.26953e+08,0,3.15051e+07,-570260,0
2.63551e+08,0,0,4.26953e+08,0,3.15052e+07,-570258,0
2.62981e+08,0,0,4.26953e+08,0,3.15052e+07,-570257,0
2.62446e+08,0,0,4.26953e+08,0,3.26702e+07,-535509,0
2.6191e+08,0,0,4.26953e+08,0,3.26702e+07,-535508,0
2.61375e+08,0,0,4.26953e+08,0,3.26703e+07,-535507,0
2.60839e+08,0,0,4.26953e+08,0,3.26703e+07,-535506,0
2.6029e+08,0,0,4.26953e+08,0,3.22166e+07,-549038,0
2.59741e+08,0,0,4.26953e+08,0,3.22167e+07,-549037,0
2.59192e+08,0,0,4.26953e+08,0,3.22167e+07,-549036,0
2.58643e+08,0,0,4.26953e+08,0,3.22167e+07,-549034,0
2.58141e+08,0,0,4.26953e+08,0,3.37962e+07,-501918,0
2.57639e+08,0,0,4.26953e+08,0,3.37963e+07,-501916,0
2.57137e+08,0,0,4.26953e+08,0,3.37963e+07,-501915,0
2.56635e+08,0,0,4.26953e+08,0,3.37964e+07,-501914,0
2.56133e+08,0,0,4.26953e+08,0,3.37964e+07,-501913,0
2.55643e+08,0,0,4.26953e+08,0,3.41683e+07,-490701,0
2.55152e+08,0,0,4.26953e+08,0,3.41684e+07,-490700,0
2.54661e+08,0,0,4.26953e+08,0,3.41684e+07,-490698,0
2.54171e+08,0,0,4.26953e+08,0,3.41685e+07,-490697,0
2.53703e+08,0,0,4.26953e+08,0,3.4956e+07,-467207,0
2.53236e+08,0,0,4.26953e+08,0,3.49561e+07,-467205,0
2.52769e+08,0,0,4.26953e+08,0,3.49561e+07,-467204,0
2.53773e+08,0,0,4.26953e+08,0,3.36687e+07,1.00407e+06,0
2.54855e+08,0,0,4.26953e+08,0,3.62804e+07,1.08202e+06,0
2.55937e+08,0,0,4.26953e+08,0,3.62804e+07,1.08202e+06,0
2.57019e+08,0,0,4.26953e+08,0,3.62805e+07,1.08202e+06,0
2.58101e+08,0,0,4.26953e+08,0,3.62805e+07,1.08202e+06,0
2.59183e+08,0,0,4.26953e+08,0,3.62806e+07,1.08202e+06,0
2.60221e+08,0,0,4.26953e+08,0,3.48142e+07,1.03823e+06,0
2.6126e+08,0,0,4.26953e+08,0,3.48143e+07,1.03823e+06,0
2.62298e+08,0,0,4.26953e+08,0,3.48143e+07,1.03823e+06,0
2.63336e+08,0,0,4.26953e+08,0,3.48144e+07,1.03823e+06,0
2.64336e+08,0,0,4.26953e+08,0,3.35228e+07,999646,0
2.65335e+08,0,0,4.26953e+08,0,3.35229e+07,999648,0
2.66335e+08,0,0,4.26953e+08,0,3.35229e+07,999649,0
2.67335e+08,0,0,4.26953e+08,0,3.3523e+07,999650,0
2.68245e+08,0,0,4.26953e+08,0,3.05323e+07,910383,0
2.69155e+08,0,0,4.26953e+08,0,3.05323e+07,910385,0
2.70066e+08,0,0,4.26953e+08,0,3.05323e+07,910386,0
2.70976e+08,0,0,4.26953e+08,0,3.05324e+07,910387,0
2.71887e+08,0,0,4.26953e+08,0,3.05324e+07,910388,0
2.72826e+08,0,0,4.26953e+08,0,3.15056e+07,939409,0
2.73765e+08,0,0,4.26953e+08,0,3.15054e+07,939402,0
2.74705e+08,0,0,4.26953e+08,0,3.15052e+07,939395,0
2.75644e+08,0,0,4.26953e+08,0,3.15049e+07,939389,0
2.76686e+08,0,0,4.26953e+08,0,3.49227e+07,1.04136e+06,0
2.77727e+08,0,0,4.26953e+08,0,3.49224e+07,1.04135e+06,0
2.77297e+08,0,0,4.26953e+08,0,3.62097e+07,-429925,0
2.76867e+08,0,0,4.26953e+08,0,3.62094e+07,-429933,0
2.76297e+08,0,0,4.26953e+08,0,3.15048e+07,-570269,0
2.75726e+08,0,0,4.26953e+08,0,3.15046e+07,-570276,0
2.75156e+08,0,0,4.26953e+08,0,3.15044e+07,-570282,0
2.74586e+08,0,0,4.26953e+08,0,3.15042e+07,-570289,0
2.74016e+08,0,0,4.26953e+08,0,3.15039e+07,-570295,0
2.7348e+08,0,0,4.26953e+08,0,3.26686e+07,-535557,0
2.72944e+08,0,0,4.26953e+08,0,3.26684e+07,-535564,0
2.72409e+08,0,0,4.26953e+08,0,3.26681e+07,-535571,0
2.71873e+08,0,0,4.26953e+08,0,3.26679e+07,-535578,0
2.71324e+08,0,0,4.26953e+08,0,3.2214e+07,-549118,0
2.70775e+08,0,0,4.26953e+08,0,3.22137e+07,-549124,0
2.70226e+08,0,0,4.26953e+08,0,3.22135e+07,-549131,0
2.69677e+08,0,0,4.26953e+08,0,3.22133e+07,-549138,0
2.69175e+08,0,0,4.26953e+08,0,3.37923e+07,-502035,0
2.68673e+08,0,0,4.26953e+08,0,3.37921e+07,-502042,0
2.68171e+08,0,0,4.26953e+08,0,3.37918e+07,-502049,0
2.67669e+08,0,0,4.26953e+08,0,3.37916e+07,-502056,0
2.67167e+08,0,0,4.26953e+08,0,3.37913e+07,-502063,0
2.66676e+08,0,0,4.26953e+08,0,3.41629e+07,-490862,0
2.66185e+08,0,0,4.26953e+08,0,3.41627e+07,-490869,0
2.65694e+08,0,0,4.26953e+08,0,3.41625e+07,-490876,0
2.65203e+08,0,0,4.26953e+08,0,3.41622e+07,-490884,0
2.64736e+08,0,0,4.26953e+08,0,3.49493e+07,-467407,0
2.64268e+08,0,0,4.26953e+08,0,3.49491e+07,-467414,0
2.63801e+08,0,0,4.26953e+08,0,3.49489e+07,-467421,0
2.63333e+08,0,0,4.26953e+08,0,3.49486e+07,-467429,0
2.62944e+08,0,0,4.26953e+08,0,3.75594e+07,-389505,0
2.62554e+08,0,0,4.26953e+08,0,3.75591e+07,-389513,0
2.62165e+08,0,0,4.26953e+08,0,3.75589e+07,-389521,0
2.61775e+08,0,0,4.26953e+08,0,3.75586e+07,-389529,0
2.61386e+08,0,0,4.26953e+08,0,3.75583e+07,-389537,0
2.60952e+08,0,0,4.26953e+08,0,3.6092e+07,-433331,0
2.60519e+08,0,0,4.26953e+08,0,3.60918e+07,-433338,0
2.60086e+08,0,0,4.26953e+08,0,3.60915e+07,-433346,0
2.59652e+08,0,0,4.26953e+08,0,3.60913e+07,-433353,0
2.59181e+08,0,0,4.26953e+08,0,3.47999e+07,-471935,0
2.58709e+08,0,0,4.26953e+08,0,3.47996e+07,-471943,0
2.58237e+08,0,0,4.26953e+08,0,3.47994e+07,-471950,0
2.57765e+08,0,0,4.26953e+08,0,3.47991e+07,-471957,0
2.57203e+08,0,0,4.26953e+08,0,3.18092e+07,-561202,0
2.56642e+08,0,0,4.26953e+08,0,3.18089e+07,-561209,0
2.56081e+08,0,0,4.26953e+08,0,3.18087e+07,-561215,0
2.5552e+08,0,0,4.26953e+08,0,3.18085e+07,-561222,0
2.54959e+08,0,0,4.26953e+08,0,3.18083e+07,-561229,0
2.54426e+08,0,0,4.26953e+08,0,3.27808e+07,-532227,0
2.53894e+08,0,0,4.26953e+08,0,3.27803e+07,-532242,0
2.53362e+08,0,0,4.26953e+08,0,3.27798e+07,-532257,0
2.5283e+08,0,0,4.26953e+08,0,3.27793e+07,-532272,0
2.52399e+08,0,0,4.26953e+08,0,3.61954e+07,-430352,0
2.51969e+08,0,0,4.26953e+08,0,3.61948e+07,-430369,0
2.51538e+08,0,0,4.26953e+08,0,3.61942e+07,-430385,0
2.51108e+08,0,0,4.26953e+08,0,3.61937e+07,-430402,0
2.50537e+08,0,0,4.26953e+08,0,3.1491e+07,-570683,0
2.49967e+08,0,0,4.26953e+08,0,3.14905e+07,-570697,0
2.49396e+08,0,0,4.26953e+08,0,3.149e+07,-570711,0
2.48825e+08,0,0,4.26953e+08,0,3.14895e+07,-570726,0
2.48255e+08,0,0,4.26953e+08,0,3.1489e+07,-570740,0
2.47718e+08,0,0,4.26953e+08,0,3.26528e+07,-536027,0
2.47182e+08,0,0,4.26953e+08,0,3.26523e+07,-536042,0
2.46646e+08,0,0,4.26953e+08,0,3.26518e+07,-536057,0
2.4611e+08,0,0,4.26953e+08,0,3.26513e+07,-536072,0
2.45561e+08,0,0,4.26953e+08,0,3.21974e+07,-549612,0
2.45011e+08,0,0,4.26953e+08,0,3.21969e+07,-549627,0
2.44461e+08,0,0,4.26953e+08,0,3.21964e+07,-549642,0
2.43912e+08,0,0,4.26953e+08,0,3.21959e+07,-549656,0
2.43409e+08,0,0,4.26953e+08,0,3.37737e+07,-502588,0
2.42907e+08,0,0,4.26953e+08,0,3.37732e+07,-502604,0
2.42404e+08,0,0,4.26953e+08,0,3.37727e+07,-502619,0
2.41901e+08,0,0,4.26953e+08,0,3.37722e+07,-502635,0
2.41399e+08,0,0,4.26953e+08,0,3.37717e+07,-502650,0
2.40907e+08,0,0,4.26953e+08,0,3.41428e+07,-491464,0
2.40416e+08,0,0,4.26953e+08,0,3.41422e+07,-491480,0
2.39924e+08,0,0,4.26953e+08,0,3.41417e+07,-491496,0
2.39433e+08,0,0,4.26953e+08,0,3.41412e+07,-491511,0
2.38965e+08,0,0,4.26953e+08,0,3.49275e+07,-468058,0
2.38497e+08,0,0,4.26953e+08,0,3.4927e+07,-468074,0
2.38029e+08,0,0,4.26953e+08,0,3.49264e+07,-468090,0
2.3756e+08,0,0,4.26953e+08,0,3.49259e+07,-468106,0
2.3717e+08,0,0,4.26953e+08,0,3.75346e+07,-390244,0
2.3678e+08,0,0,4.26953e+08,0,3.7534e+07,-390261,0
2.3639e+08,0,0,4.26953e+08,0,3.75335e+07,-390279,0
2.35999e+08,0,0,4.26953e+08,0,3.75329e+07,-390296,0
2.35609e+08,0,0,4.26953e+08,0,3.75323e+07,-390313,0
2.35175e+08,0,0,4.26953e+08,0,3.60668e+07,-434084,0
2.34741e+08,0,0,4.26953e+08,0,3.60662e+07,-434101,0
2.34307e+08,0,0,4.26953e+08,0,3.60657e+07,-434117,0
2.33873e+08,0,0,4.26953e+08,0,3.60651e+07,-434134,0
2.334e+08,0,0,4.26953e+08,0,3.47744e+07,-472695,0
2.32927e+08,0,0,4.26953e+08,0,3.47739e+07,-472711,0
2.32454e+08,0,0,4.26953e+08,0,3.47733e+07,-472727,0
