0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.31438,0.2,0.02,2.64922,2.95162,0,0.496448,6.048,99.3022,98.274,6.61995,0,0,2.01696,1.71456,0,1.55827,3.38688
85.139,85.139,7.4335,0.21,0.02,2.64931,2.95171,0,0.496465,6.048,99.3022,98.274,6.91587,0,0,2.01701,1.71461,0,1.55831,3.38688
85.139,85.139,6.05103,0.23,0.02,2.64939,2.95179,0,0.496481,6.048,99.3022,98.274,4.7102,0,0,2.01706,1.71466,0,1.55835,3.38688
85.139,85.139,5.70689,0.23,0.02,2.75734,3.05974,0,0.496497,6.048,99.3022,98.274,3.79682,0,0,2.08608,1.78368,0,1.55838,3.38688
85.139,85.139,7.9606,0.25,0.02,2.75742,3.05982,0,0.516725,6.048,99.3022,98.274,5.12958,0,0,2.08613,1.78373,0,1.6117,3.38688
85.139,85.139,5.87783,0.25,0.02,2.75751,3.05991,0,0.516741,6.048,99.3022,98.274,4.25886,0,0,2.08618,1.78378,0,1.61174,3.38688
85.139,85.139,5.15391,0.21,0.02,2.7576,3.06,0,0.516758,6.048,99.3022,98.274,4.6869,0,0,2.08623,1.78383,0,1.61178,3.38688
85.139,85.139,4.45504,0.2,0.02,2.71551,3.01791,0,0.516774,6.048,99.3022,98.274,4.38066,0,0,2.0595,1.7571,0,1.61182,3.38688
85.139,85.139,3.85213,0.17,0.02,2.7156,3.018,0,0.508887,6.048,99.3022,98.274,3.25815,0,0,2.05955,1.75715,0,1.59117,3.38688
85.139,85.139,4.34304,0.16,0.02,2.71569,3.01809,0,0.508904,6.048,99.3022,98.274,3.42564,0,0,2.0596,1.7572,0,1.59121,3.38688
85.139,85.139,3.72334,0.15,0.02,2.71578,3.01818,0,0.50892,6.048,99.3022,98.274,3.30054,0,0,2.05965,1.75725,0,1.59125,3.38688
85.139,85.139,3.21441,0.14,0.02,2.85904,3.16144,0,0.508936,6.048,99.3022,98.274,3.05852,0,0,2.15471,1.85231,0,1.59128,3.38688
84.8454,85.139,2.82999,0.12,0.02,2.85913,3.16153,0,0.535784,6.048,99.2949,98.274,3.00685,0,0,2.15476,1.85236,0,1.66473,3.38688
84.5008,85.139,2.77009,0.16,0.02,2.85922,3.16162,0,0.535801,6.048,99.3022,98.274,3.0803,0,0,2.15482,1.85242,0,1.66477,3.38688
83.9845,85.139,2.58568,0.15,0.02,2.85932,3.16172,0,0.535819,6.048,99.2792,98.274,2.82555,0,0,2.15487,1.85247,0,1.66481,3.38688
83.5018,85.139,2.59847,0.13,0.02,2.85941,3.16181,0,0.535836,6.048,99.1057,98.274,2.60001,0,0,2.15492,1.85252,0,1.66485,3.38688
82.9846,85.139,2.52639,0.11,0.02,2.83118,3.13358,0,0.535853,6.048,98.9669,98.274,2.43768,0,0,2.2072,1.9048,0,1.66489,3.38688
82.256,85.139,2.30887,0.11,0.02,2.83127,3.13367,0,0.530563,6.048,98.6768,98.274,2.38468,0,0,2.20726,1.90486,0,1.70528,3.38688
81.3332,85.139,2.09307,0.1,0.02,2.83136,3.13376,0,0.53058,6.048,98.4,98.274,2.18917,0,0,2.20731,1.90491,0,1.70533,3.38688
80.4216,85.139,2.05641,0.09,0.02,2.83145,3.13385,0,0.530597,6.048,98.0995,98.274,2.16433,0,0,2.20737,1.90497,0,1.70537,3.38688
79.589,85.139,2.19978,0.09,0.02,2.90468,3.20708,0,0.530614,6.048,97.7297,98.274,2.29101,0,0,2.25397,1.95157,0,1.70541,3.38688
78.5759,85.139,2.00575,0.09,0.02,2.90478,3.20718,0,0.544337,6.048,97.3533,98.274,2.12709,0,0,2.25403,1.95163,0,1.74142,3.38688
77.3309,85.139,1.74663,0.11,0.02,2.90487,3.20727,0,0.544355,6.048,96.942,98.274,2.11632,0,0,2.25409,1.95169,0,1.74146,3.38688
75.8542,85.139,1.50801,0.11,0.02,2.90496,3.20736,0,0.544372,6.048,96.2247,98.274,2.04987,0,0,2.25414,1.95174,0,1.74151,3.38688
73.8421,85.139,1.12338,0.11,0.02,3.11927,3.42167,0,0.54439,6.048,95.1645,98.274,1.50565,0,0,2.42224,2.11984,0,1.74155,3.38688
71.6444,85.139,0.912456,0.12,0.02,3.11937,3.42177,0,0.58455,6.048,94.0802,98.274,1.24436,0,0,2.4223,2.1199,0,1.87142,3.38688
69.5385,85.139,0.982713,0.17,0.02,3.11946,3.42186,0,0.584569,6.048,93.1167,98.274,1.26777,0,0,2.42236,2.11996,0,1.87147,3.38688
67.9398,85.139,1.52219,0.17,0.02,3.11956,3.42196,0,0.584588,6.048,92.5428,98.274,1.48807,0,0,2.42243,2.12003,0,1.87152,3.38688
67.0466,85.139,2.22751,0.2,0.02,3.11966,3.42206,0,0.584606,6.048,92.7162,98.274,2.62481,0,0,2.42249,2.12009,0,1.87157,3.38688
66.0787,85.139,2.07687,0.2,0.02,3.01535,3.31775,0,0.584625,6.048,93.5493,98.274,3.89952,0,0,2.32054,2.01814,0,1.87161,3.38688
65.9024,85.139,2.89539,0.21,0.02,3.01544,3.31784,0,0.565076,6.048,94.5559,98.274,4.17903,0,0,2.3206,2.0182,0,1.79285,3.38688
66.7669,85.139,4.03526,0.22,0.02,3.01554,3.31794,0,0.565094,6.048,96.7818,98.274,6.90051,0,0,2.32066,2.01826,0,1.79289,3.38688
67.0631,85.139,3.53326,0.21,0.02,3.01564,3.31804,0,0.565112,6.048,98.0983,98.274,4.93885,0,0,2.32071,2.01831,0,1.79294,3.38688
64.983,85.139,1.00176,0.21,0.02,2.93002,3.23242,0,0.56513,6.048,97.6374,98.274,2.52465,0,0,2.22791,1.92551,0,1.79298,3.38688
62.9944,85.139,1.07549,0.21,0.02,2.93011,3.23251,0,0.549085,6.048,97.6111,98.274,1.75474,0,0,2.22796,1.92556,0,1.72128,3.38688
62.4508,85.139,2.57345,0.21,0.02,2.9302,3.2326,0,0.549103,6.048,98.6585,98.274,4.354,0,0,2.22802,1.92562,0,1.72132,3.38688
62.8467,85.139,3.60446,0.23,0.02,2.9303,3.2327,0,0.54912,6.048,99.3022,98.274,6.78843,0,0,2.22807,1.92567,0,1.72137,3.38688
63.1085,85.139,3.18188,0.24,0.02,2.68692,2.98932,0,0.549138,6.048,99.3022,98.274,3.84559,0,0,2.0347,1.7323,0,1.72141,3.38688
62.9849,85.139,2.78401,0.25,0.02,2.68701,2.98941,0,0.50353,6.048,99.3022,98.274,3.05345,0,0,2.03475,1.73235,0,1.57201,3.38688
65.2775,85.139,5.46507,0.26,0.02,2.6871,2.9895,0,0.503546,6.048,99.3022,98.274,4.55751,0,0,2.0348,1.7324,0,1.57205,3.38688
66.377,85.139,4.2292,0.28,0.02,2.68718,2.98958,0,0.503562,6.048,99.3022,98.274,5.16417,0,0,2.03485,1.73245,0,1.57208,3.38688
67.671,85.139,4.32676,0.3,0.02,2.68727,2.98967,0,0.503578,6.048,99.3022,98.274,4.4403,0,0,2.0349,1.7325,0,1.57212,3.38688
69.0073,85.139,4.62121,0.32,0.02,2.78101,3.08341,0,0.503595,6.048,99.3022,98.274,5.2804,0,0,2.09097,1.78857,0,1.57216,3.38688
72.9855,85.139,7.30054,0.28,0.02,2.78109,3.08349,0,0.521162,6.048,99.3022,98.274,8.20283,0,0,2.09101,1.78861,0,1.61548,3.38688
73.4771,85.139,3.73872,0.29,0.02,2.78116,3.08356,0,0.521175,6.048,99.3022,98.274,4.46656,0,0,2.09105,1.78865,0,1.61551,3.38688
79.7398,85.139,9.52782,0.32,0.02,2.78123,3.08363,0,0.521189,6.048,99.3022,98.274,4.58121,0,0,2.09109,1.78869,0,1.61554,3.38688
80.4605,85.139,4.24565,0.19,0.02,3.08208,3.38448,0,0.521202,6.048,99.3022,98.274,3.84184,0,0,2.30145,1.99905,0,1.61558,3.38688
82.5902,85.139,5.69072,0.19,0.02,3.08216,3.38456,0,0.577581,6.048,99.3022,98.274,6.22847,0,0,2.3015,1.9991,0,1.7781,3.38688
82.8827,85.139,3.78586,0.22,0.02,3.08224,3.38464,0,0.577596,6.048,99.1984,98.274,3.70589,0,0,2.30154,1.99914,0,1.77814,3.38688
82.4,85.139,2.96033,0.25,0.02,3.08231,3.38471,0,0.577611,6.048,99.3022,98.274,2.92211,0,0,2.30159,1.99919,0,1.77817,3.38688
81.6578,85.139,2.31159,0.25,0.02,2.65335,2.95575,0,0.577626,6.048,99.2339,98.274,3.50952,0,0,2.01936,1.71696,0,1.77821,3.38688
81.0224,85.139,2.42562,0.25,0.02,2.65342,2.95582,0,0.497238,6.048,99.3022,98.274,3.12362,0,0,2.0194,1.717,0,1.56016,3.38688
81.4443,85.139,3.51653,0.26,0.02,2.65349,2.95589,0,0.49725,6.048,99.3022,98.274,4.78479,0,0,2.01944,1.71704,0,1.56019,3.38688
82.3587,85.139,3.9792,0.31,0.02,2.65355,2.95595,0,0.497263,6.048,99.3022,98.274,4.72945,0,0,2.01948,1.71708,0,1.56022,3.38688
82.9971,85.139,3.78535,0.32,0.02,2.65362,2.95602,0,0.497276,6.048,99.3022,98.274,4.75024,0,0,2.01952,1.71712,0,1.56025,3.38688
82.8644,85.139,3.0695,0.33,0.02,2.7617,3.0641,0,0.497289,6.048,99.3022,98.274,4.35207,0,0,2.08862,1.78622,0,1.56028,3.38688
82.9914,85.139,3.36992,0.35,0.02,2.76177,3.06417,0,0.517543,6.048,99.3022,98.274,4.33163,0,0,2.08866,1.78626,0,1.61367,3.38688
82.509,85.139,2.70145,0.35,0.02,2.76184,3.06424,0,0.517556,6.048,99.3022,98.274,3.82507,0,0,2.08871,1.78631,0,1.6137,3.38688
82.1977,85.139,2.85512,0.31,0.02,2.76192,3.06432,0,0.51757,6.048,99.3022,98.274,4.20108,0,0,2.08875,1.78635,0,1.61373,3.38688
81.9728,85.139,2.82708,0.3,0.02,2.71975,3.02215,0,0.517583,6.048,99.3022,98.274,4.03708,0,0,2.06196,1.75956,0,1.61377,3.38688
81.373,85.139,2.4438,0.27,0.02,2.71982,3.02222,0,0.509682,6.048,99.3022,98.274,3.64002,0,0,2.062,1.7596,0,1.59307,3.38688
80.6783,85.139,2.24915,0.26,0.02,2.71989,3.02229,0,0.509695,6.048,99.3022,98.274,3.29564,0,0,2.06205,1.75965,0,1.5931,3.38688
79.9359,85.139,2.19256,0.2,0.02,2.71996,3.02236,0,0.509708,6.048,99.3022,98.274,3.72144,0,0,2.06209,1.75969,0,1.59314,3.38688
78.866,85.139,1.97003,0.19,0.02,2.86341,3.16581,0,0.509721,6.048,99.3022,98.274,3.62478,0,0,2.15727,1.85487,0,1.59317,3.38688
77.7489,85.139,1.90668,0.31,0.02,2.86348,3.16588,0,0.536603,6.048,99.3022,98.274,3.46377,0,0,2.15731,1.85491,0,1.6667,3.38688
76.4703,85.139,1.69626,0.25,0.02,2.86356,3.16596,0,0.536616,6.048,99.3022,98.274,3.31228,0,0,2.15735,1.85495,0,1.66674,3.38688
75.1362,85.139,1.6066,0.22,0.02,2.86363,3.16603,0,0.53663,6.048,99.3022,98.274,3.1482,0,0,2.1574,1.855,0,1.66677,3.38688
74.2297,85.139,2.03367,0.17,0.02,2.8637,3.1661,0,0.536644,6.048,99.3022,98.274,3.34916,0,0,2.15744,1.85504,0,1.6668,3.38688
73.8318,85.139,2.52558,0.14,0.02,2.83542,3.13782,0,0.536658,6.048,99.3022,98.274,3.58369,0,0,2.20978,1.90738,0,1.66684,3.38688
73.2233,85.139,2.30906,0.13,0.02,2.83549,3.13789,0,0.531358,6.048,99.3022,98.274,3.59326,0,0,2.20982,1.90742,0,1.70728,3.38688
72.4042,85.139,2.08443,0.17,0.02,2.83557,3.13797,0,0.531371,6.048,99.2971,98.274,3.21515,0,0,2.20987,1.90747,0,1.70731,3.38688
71.527,85.139,1.98656,0.16,0.02,2.83564,3.13804,0,0.531385,6.048,99.1878,98.274,3.12646,0,0,2.20991,1.90751,0,1.70734,3.38688
70.7549,85.139,2.13328,0.15,0.02,2.90895,3.21135,0,0.531399,6.048,99.0778,98.274,3.01473,0,0,2.25657,1.95417,0,1.70738,3.38688
70.0075,85.139,2.17795,0.14,0.02,2.90902,3.21142,0,0.545137,6.048,98.92,98.274,3.22254,0,0,2.25662,1.95422,0,1.74343,3.38688
69.1356,85.139,2.02201,0.14,0.02,2.9091,3.2115,0,0.545151,6.048,98.7041,98.274,3.10113,0,0,2.25666,1.95426,0,1.74346,3.38688
68.0992,85.139,1.84106,0.15,0.02,2.90917,3.21157,0,0.545165,6.048,98.4495,98.274,2.72221,0,0,2.25671,1.95431,0,1.7435,3.38688
66.7475,85.139,1.66174,0.21,0.02,3.12374,3.42614,0,0.545179,6.048,98.1887,98.274,3.13343,0,0,2.42501,2.12261,0,1.74353,3.38688
65.1023,85.139,1.33485,0.21,0.02,3.12382,3.42622,0,0.585389,6.048,97.7453,98.274,2.32678,0,0,2.42506,2.12266,0,1.87356,3.38688
64.0937,85.139,1.97712,0.21,0.02,3.1239,3.4263,0,0.585404,6.048,97.4045,98.274,2.77036,0,0,2.42511,2.12271,0,1.8736,3.38688
63.8858,85.139,2.82309,0.22,0.02,3.12398,3.42638,0,0.585419,6.048,97.2627,98.274,3.07088,0,0,2.42516,2.12276,0,1.87364,3.38688
63.0612,85.139,2.18151,0.21,0.02,3.12406,3.42646,0,0.585434,6.048,97.0842,98.274,2.88821,0,0,2.42521,2.12281,0,1.87368,3.38688
62.9557,85.139,2.79505,0.21,0.02,3.01959,3.32199,0,0.585449,6.048,97.2946,98.274,3.57238,0,0,2.32312,2.02072,0,1.87372,3.38688
63.1304,85.139,3.13055,0.22,0.02,3.01967,3.32207,0,0.565871,6.048,98.0109,98.274,4.7802,0,0,2.32317,2.02077,0,1.79484,3.38688
63.1136,85.139,2.96927,0.22,0.02,3.01974,3.32214,0,0.565886,6.048,98.7513,98.274,4.72896,0,0,2.32321,2.02081,0,1.79488,3.38688
63.4445,85.139,3.40007,0.21,0.02,3.01982,3.32222,0,0.5659,6.048,99.3022,98.274,5.76286,0,0,2.32326,2.02086,0,1.79491,3.38688
61.9503,85.139,1.57268,0.21,0.02,2.93408,3.23648,0,0.565915,6.048,99.2138,98.274,3.28394,0,0,2.23033,1.92793,0,1.79495,3.38688
60.2577,85.139,1.33213,0.27,0.02,2.93415,3.23655,0,0.549846,6.048,98.9778,98.274,2.09834,0,0,2.23037,1.92797,0,1.72315,3.38688
60.8871,85.139,3.77386,0.28,0.02,2.93423,3.23663,0,0.54986,6.048,99.3022,98.274,6.72559,0,0,2.23042,1.92802,0,1.72318,3.38688
60.7599,85.139,3.06931,0.28,0.02,2.9343,3.2367,0,0.549874,6.048,99.3022,98.274,5.83625,0,0,2.23046,1.92806,0,1.72322,3.38688
61.5889,85.139,3.7235,0.3,0.02,2.69061,2.99301,0,0.549888,6.048,99.3022,98.274,5.25628,0,0,2.03683,1.73443,0,1.72325,3.38688
62.4242,85.139,3.7156,0.3,0.02,2.69068,2.99308,0,0.504221,6.048,99.3022,98.274,4.40432,0,0,2.03687,1.73447,0,1.57366,3.38688
65.0076,85.139,5.6946,0.31,0.02,2.69075,2.99315,0,0.504234,6.048,99.3022,98.274,6.63973,0,0,2.03691,1.73451,0,1.57369,3.38688
66.822,85.139,4.93667,0.28,0.02,2.69082,2.99322,0,0.504247,6.048,99.3022,98.274,8.00711,0,0,2.03695,1.73455,0,1.57372,3.38688
71.1128,85.139,7.38345,0.3,0.02,2.69089,2.99329,0,0.50426,6.048,99.3022,98.274,6.76636,0,0,2.03699,1.73459,0,1.57375,3.38688
76.2694,85.139,8.7601,0.27,0.02,2.78473,3.08713,0,0.504273,6.048,99.3022,98.274,6.40468,0,0,2.09312,1.79072,0,1.57378,3.38688
79.1591,85.139,6.24064,0.22,0.02,2.78478,3.08718,0,0.521858,6.048,99.3022,98.274,8.30734,0,0,2.09315,1.79075,0,1.61714,3.38688
81.3767,85.139,5.56598,0.24,0.02,2.78484,3.08724,0,0.521868,6.048,99.3022,98.274,6.38826,0,0,2.09318,1.79078,0,1.61717,3.38688
84.5845,85.139,6.64511,0.18,0.02,2.78489,3.08729,0,0.521878,6.048,99.3022,98.274,7.20287,0,0,2.09321,1.79081,0,1.61719,3.38688
85.139,85.139,6.79754,0.19,0.02,3.08608,3.38848,0,0.521889,6.048,99.3022,98.274,7.98512,0,0,2.30381,2.00141,0,1.61722,3.38688
85.139,85.139,6.94455,0.12,0.02,3.08614,3.38854,0,0.578331,6.048,99.3022,98.274,7.87523,0,0,2.30385,2.00145,0,1.77992,3.38688
85.139,85.139,8.22479,0.14,0.02,3.0862,3.3886,0,0.578342,6.048,99.3022,98.274,8.13435,0,0,2.30388,2.00148,0,1.77995,3.38688
85.139,85.139,6.59861,0.17,0.02,3.08626,3.38866,0,0.578353,6.048,99.3022,98.274,6.83505,0,0,2.30392,2.00152,0,1.77998,3.38688
85.139,85.139,5.27064,0.17,0.02,2.65677,2.95917,0,0.578364,6.048,99.3022,98.274,5.73488,0,0,2.02135,1.71895,0,1.78001,3.38688
85.139,85.139,4.48328,0.17,0.02,2.65683,2.95923,0,0.49788,6.048,99.3022,98.274,5.29717,0,0,2.02138,1.71898,0,1.5617,3.38688
85.139,85.139,5.0769,0.18,0.02,2.65688,2.95928,0,0.497889,6.048,99.3022,98.274,5.75912,0,0,2.02141,1.71901,0,1.56172,3.38688
85.139,85.139,6.80939,0.19,0.02,2.65693,2.95933,0,0.497899,6.048,99.3022,98.274,5.9348,0,0,2.02144,1.71904,0,1.56174,3.38688
85.139,85.139,6.20497,0.2,0.02,2.65698,2.95938,0,0.497909,6.048,99.3022,98.274,7.26275,0,0,2.02147,1.71907,0,1.56177,3.38688
85.139,85.139,6.10105,0.2,0.02,2.76517,3.06757,0,0.497919,6.048,99.3022,98.274,8.09112,0,0,2.09064,1.78824,0,1.56179,3.38688
85.139,85.139,4.95283,0.23,0.02,2.76522,3.06762,0,0.518192,6.048,99.3022,98.274,6.10933,0,0,2.09067,1.78827,0,1.61523,3.38688
85.139,85.139,4.05225,0.23,0.02,2.76527,3.06767,0,0.518202,6.048,99.3022,98.274,5.27111,0,0,2.09071,1.78831,0,1.61525,3.38688
85.139,85.139,3.72172,0.19,0.02,2.76533,3.06773,0,0.518212,6.048,99.3022,98.274,4.57859,0,0,2.09074,1.78834,0,1.61528,3.38688
85.139,85.139,4.46871,0.18,0.02,2.7231,3.0255,0,0.518222,6.048,99.3022,98.274,6.34502,0,0,2.06391,1.76151,0,1.6153,3.38688
85.139,85.139,3.63886,0.15,0.02,2.72315,3.02555,0,0.510309,6.048,99.3022,98.274,5.70082,0,0,2.06394,1.76154,0,1.59458,3.38688
85.139,85.139,3.26047,0.14,0.02,2.72321,3.02561,0,0.510319,6.048,99.3022,98.274,4.55201,0,0,2.06397,1.76157,0,1.5946,3.38688
85.139,85.139,3.94994,0.13,0.02,2.72326,3.02566,0,0.510329,6.048,99.3022,98.274,4.8071,0,0,2.06401,1.76161,0,1.59463,3.38688
85.139,85.139,3.29517,0.11,0.02,2.86684,3.16924,0,0.510339,6.048,99.3022,98.274,4.95543,0,0,2.15928,1.85688,0,1.59465,3.38688
85.0679,85.139,3.09847,0.1,0.02,2.8669,3.1693,0,0.537246,6.048,99.3022,98.274,4.43136,0,0,2.15931,1.85691,0,1.66826,3.38688
84.8375,85.139,2.90877,0.14,0.02,2.86695,3.16935,0,0.537257,6.048,99.3022,98.274,4.50725,0,0,2.15935,1.85695,0,1.66829,3.38688
84.5018,85.139,2.79199,0.13,0.02,2.86701,3.16941,0,0.537267,6.048,99.3022,98.274,4.41218,0,0,2.15938,1.85698,0,1.66831,3.38688
84.0982,85.139,2.69904,0.11,0.02,2.86707,3.16947,0,0.537278,6.048,99.3022,98.274,4.43791,0,0,2.15941,1.85701,0,1.66834,3.38688
83.8758,85.139,2.81462,0.1,0.02,2.83873,3.14113,0,0.537288,6.048,99.3022,98.274,5.04469,0,0,2.2118,1.9094,0,1.66836,3.38688
83.4851,85.139,2.64482,0.1,0.02,2.83879,3.14119,0,0.531979,6.048,99.3022,98.274,4.80612,0,0,2.21183,1.90943,0,1.70883,3.38688
82.8706,85.139,2.41579,0.09,0.02,2.83884,3.14124,0,0.531989,6.048,99.3022,98.274,4.70853,0,0,2.21186,1.90946,0,1.70886,3.38688
82.0501,85.139,2.19028,0.09,0.02,2.8389,3.1413,0,0.531999,6.048,99.3022,98.274,4.30077,0,0,2.2119,1.9095,0,1.70888,3.38688
81.1317,85.139,2.09032,0.09,0.02,2.91227,3.21467,0,0.53201,6.048,99.3022,98.274,3.92994,0,0,2.25859,1.95619,0,1.70891,3.38688
80.2189,85.139,2.11863,0.09,0.02,2.91232,3.21472,0,0.545759,6.048,99.3022,98.274,4.08898,0,0,2.25862,1.95622,0,1.74499,3.38688
79.1856,85.139,1.96581,0.09,0.02,2.91238,3.21478,0,0.54577,6.048,99.3022,98.274,3.91765,0,0,2.25866,1.95626,0,1.74501,3.38688
77.9928,85.139,1.7899,0.11,0.02,2.91244,3.21484,0,0.54578,6.048,99.3022,98.274,3.46115,0,0,2.25869,1.95629,0,1.74504,3.38688
76.8758,85.139,2.02972,0.11,0.02,3.1272,3.4296,0,0.545791,6.048,99.3022,98.274,4.42036,0,0,2.42716,2.12476,0,1.74507,3.38688
75.7565,85.139,2.02863,0.12,0.02,3.12726,3.42966,0,0.586038,6.048,99.3022,98.274,3.8336,0,0,2.4272,2.1248,0,1.87522,3.38688
74.3041,85.139,1.70951,0.12,0.02,3.12732,3.42972,0,0.586049,6.048,99.3022,98.274,3.37529,0,0,2.42723,2.12483,0,1.87525,3.38688
73.0324,85.139,1.86234,0.13,0.02,3.12738,3.42978,0,0.58606,6.048,99.3022,98.274,4.44823,0,0,2.42727,2.12487,0,1.87528,3.38688
71.6748,85.139,1.76536,0.16,0.02,3.12744,3.42984,0,0.586072,6.048,99.3022,98.274,4.42512,0,0,2.42731,2.12491,0,1.87531,3.38688
70.279,85.139,1.61665,0.17,0.02,3.02285,3.32525,0,0.586083,6.048,99.3022,98.274,4.49391,0,0,2.3251,2.0227,0,1.87534,3.38688
68.6295,85.139,1.34437,0.17,0.02,3.02291,3.32531,0,0.566483,6.048,99.3022,98.274,3.99829,0,0,2.32514,2.02274,0,1.79638,3.38688
67.9945,85.139,2.49148,0.18,0.02,3.02297,3.32537,0,0.566494,6.048,99.3022,98.274,5.5224,0,0,2.32518,2.02278,0,1.7964,3.38688
69.662,85.139,4.96441,0.22,0.02,3.02303,3.32543,0,0.566505,6.048,99.3022,98.274,7.93122,0,0,2.32521,2.02281,0,1.79643,3.38688
69.3017,85.139,2.92342,0.19,0.02,2.93718,3.23958,0,0.566516,6.048,99.3022,98.274,5.68604,0,0,2.23218,1.92978,0,1.79646,3.38688
70.053,85.139,3.97001,0.19,0.02,2.93724,3.23964,0,0.550428,6.048,99.3022,98.274,7.21742,0,0,2.23221,1.92981,0,1.72458,3.38688
71.0408,85.139,4.11951,0.2,0.02,2.9373,3.2397,0,0.550439,6.048,99.3022,98.274,6.90007,0,0,2.23224,1.92984,0,1.72461,3.38688
71.0523,85.139,3.27613,0.2,0.02,2.93735,3.23975,0,0.550449,6.048,99.3022,98.274,4.92177,0,0,2.23228,1.92988,0,1.72463,3.38688
74.2673,85.139,6.38447,0.21,0.02,2.69342,2.99582,0,0.55046,6.048,99.3022,98.274,10.1136,0,0,2.03846,1.73606,0,1.72466,3.38688
80.1968,85.139,9.24938,0.2,0.02,2.69347,2.99587,0,0.504746,6.048,99.3022,98.274,11.4243,0,0,2.03849,1.73609,0,1.57491,3.38688
85.139,85.139,11.4761,0.18,0.02,2.69352,2.99592,0,0.504756,6.048,99.3022,98.274,13.4476,0,0,2.03852,1.73612,0,1.57494,3.38688
85.139,85.139,10.784,0.12,0.02,2.69357,2.99597,0,0.504766,6.048,99.3022,98.274,21.2545,0,0,2.03855,1.73615,0,1.57496,3.38688
85.139,85.139,6.88722,0.13,0.02,2.69363,2.99603,0,0.504776,6.048,99.3022,98.274,8.69113,0,0,2.03858,1.73618,0,1.57498,3.38688
85.139,85.139,6.50346,0.13,0.02,2.78753,3.08993,0,0.504785,6.048,99.3022,98.274,9.04464,0,0,2.09475,1.79235,0,1.57501,3.38688
85.139,85.139,7.23259,0.13,0.02,2.78757,3.08997,0,0.522384,6.048,99.3022,98.274,10.7839,0,0,2.09477,1.79237,0,1.6184,3.38688
85.139,85.139,7.84513,0.13,0.02,2.78761,3.09001,0,0.522391,6.048,99.3022,98.274,13.7261,0,0,2.09479,1.79239,0,1.61842,3.38688
85.139,85.139,7.5866,0.13,0.02,2.78764,3.09004,0,0.522397,6.048,99.3022,98.274,10.5437,0,0,2.09481,1.79241,0,1.61843,3.38688
85.139,85.139,12.1746,0.13,0.02,3.08908,3.39148,0,0.522404,6.048,99.3022,98.274,14.6641,0,0,2.30558,2.00318,0,1.61845,3.38688
85.139,85.139,9.74672,0.15,0.02,3.08912,3.39152,0,0.578893,6.048,99.3022,98.274,10.5907,0,0,2.30561,2.00321,0,1.78129,3.38688
85.139,85.139,7.93441,0.14,0.02,3.08916,3.39156,0,0.578901,6.048,99.3022,98.274,11.1108,0,0,2.30563,2.00323,0,1.78131,3.38688
85.139,85.139,7.63668,0.17,0.02,3.0892,3.3916,0,0.578909,6.048,99.3022,98.274,10.6399,0,0,2.30566,2.00326,0,1.78133,3.38688
85.139,85.139,7.5853,0.17,0.02,2.65933,2.96173,0,0.578916,6.048,99.3022,98.274,10.1822,0,0,2.02283,1.72043,0,1.78135,3.38688
85.139,85.139,9.59951,0.18,0.02,2.65936,2.96176,0,0.498358,6.048,99.3022,98.274,10.8538,0,0,2.02286,1.72046,0,1.56284,3.38688
85.139,85.139,11.1906,0.19,0.02,2.6594,2.9618,0,0.498365,6.048,99.3022,98.274,14.6599,0,0,2.02288,1.72048,0,1.56286,3.38688
85.139,85.139,8.26664,0.2,0.02,2.65944,2.96184,0,0.498372,6.048,99.3022,98.274,9.237,0,0,2.0229,1.7205,0,1.56287,3.38688
85.139,85.139,13.1703,0.22,0.02,2.65947,2.96187,0,0.498378,6.048,99.3022,98.274,11.6567,0,0,2.02292,1.72052,0,1.56289,3.38688
85.139,85.139,13.502,0.24,0.02,2.76773,3.07013,0,0.498385,6.048,99.3022,98.274,13.9604,0,0,2.09214,1.78974,0,1.56291,3.38688
85.139,85.139,10.7281,0.24,0.02,2.76776,3.07016,0,0.518672,6.048,99.3022,98.274,11.2286,0,0,2.09216,1.78976,0,1.61638,3.38688
85.139,85.139,8.61794,0.24,0.02,2.7678,3.0702,0,0.518679,6.048,99.3022,98.274,9.73214,0,0,2.09218,1.78978,0,1.6164,3.38688
85.139,85.139,7.78004,0.23,0.02,2.76784,3.07024,0,0.518686,6.048,99.3022,98.274,9.23715,0,0,2.0922,1.7898,0,1.61642,3.38688
85.139,85.139,6.24778,0.19,0.02,2.72556,3.02796,0,0.518693,6.048,99.3022,98.274,6.57701,0,0,2.06534,1.76294,0,1.61643,3.38688
85.139,85.139,5.58727,0.17,0.02,2.72559,3.02799,0,0.51077,6.048,99.3022,98.274,5.87954,0,0,2.06537,1.76297,0,1.59568,3.38688
85.139,85.139,5.28744,0.15,0.02,2.72563,3.02803,0,0.510776,6.048,99.3022,98.274,5.4827,0,0,2.06539,1.76299,0,1.5957,3.38688
85.139,85.139,4.9219,0.14,0.02,2.72567,3.02807,0,0.510783,6.048,99.3022,98.274,5.44719,0,0,2.06541,1.76301,0,1.59572,3.38688
85.139,85.139,4.82715,0.12,0.02,2.86935,3.17175,0,0.51079,6.048,99.3022,98.274,4.95266,0,0,2.16075,1.85835,0,1.59573,3.38688
