0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8979,2.63561,0,0,2.27578,0.0693156,0.36288,3.6288,61.0915,0.66528,0,0,0.946555,0.265004,0,0.66528,12.849,1,0.832269,0.36288,0,38.928,5.54029,32.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.414573,0.828412,2.27824,4.67887,1.2387,6.13225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85657,0.828412,1.028160,1,0,39.0505,0,0,0,39.0505,0
38.9614,2.62345,0,0,2.11035,0.0605885,0.36288,3.6288,61.0923,0.66528,0,0,0.935323,0.269176,0,0.66528,12.849,1,0.844872,0.36288,0,35.601,5.57235,29.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.414839,0.752846,2.27853,4.41388,1.24822,5.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78101,0.752846,1.028160,1,0,35.3289,0,0,0,35.3289,0
37.893,2.6085,0,0,1.96289,0.0598879,0.36288,3.6288,61.0974,0.66528,0,0,0.939557,0.269178,0,0.66528,12.849,1,0.860254,0.36288,0,32.9268,5.57235,26.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.415106,0.843221,2.27882,4.17639,1.24822,5.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87138,0.843221,1.028160,1,0,32.4922,0,0,0,32.4922,0
36.6823,2.65118,0,0,1.86587,0.0624832,0.36288,3.6288,61.0575,0.66528,0,0,0.911943,0.286586,0,0.66528,12.849,1,0.898979,0.36288,0,34.2488,5.5894,28.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.466902,0.658074,2.27911,3.89212,1.34257,5.01983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68623,0.658074,1.028160,1,0,33.1431,0,0,0,33.1431,0
35.3965,2.62954,0,0,1.77256,0.0659814,0.36288,3.6288,60.9603,0.66528,0,0,0.877807,0.309706,0,0.66528,12.849,1,0.921069,0.36288,0,31.3119,5.61215,25.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.467176,0.654333,2.33438,3.50949,1.46836,4.56267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68249,0.654333,1.028160,1,0,29.7042,0,0,0,29.7042,0
33.9863,2.60532,0,0,1.62307,0.0649727,0.36288,3.6288,60.7986,0.66528,0,0,0.813033,0.309516,0,0.66528,12.849,1,0.945737,0.36288,0,29.7616,5.61215,23.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.467449,0.410072,2.33468,3.08479,1.46836,3.89373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43823,0.410072,1.028160,1,0,27.4603,0,0,0,27.4603,0
32.704,2.57717,0,0,1.71487,0.0571833,0.36288,3.6288,60.7523,0.66528,0,0,0.933345,0.314362,0,0.66528,12.849,1,0.974334,0.36288,0,29.1892,5.76169,22.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.467722,0.697723,2.33497,4.08078,1.49824,5.14752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72588,0.697723,1.028160,1,0,27.9636,0,0,0,27.9636,0
31.2964,2.72037,0,0,1.72974,0.0540944,0.36288,3.6288,60.7255,0.66528,0,0,0.91444,0.275902,0,0.66528,12.849,1,1.0688,0.36288,0,28.4736,5.77089,21.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.654085,0.740206,2.33527,3.99175,1.5302,4.88294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76837,0.740206,1.028160,1,0,26.8798,0,0,0,26.8798,0
29.6474,2.68663,0,0,1.49285,0.0923394,0.36288,3.6288,60.689,0.66528,0,0,0.878247,0.249524,0,0.66528,12.849,1,1.10302,0.36288,0,24.6715,4.82811,19.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.654382,0.494433,2.52379,4.34522,1.21711,5.49195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52259,0.494433,1.028160,1,0,24.5952,0,0,0,24.5952,0
28.0277,2.64417,0,0,1.47773,0.0903436,0.36288,3.6288,60.6679,0.66528,0,0,0.893678,0.249466,0,0.66528,12.849,1,1.14597,0.36288,0,22.8254,4.82811,17.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.654679,0.449064,2.52411,3.45019,1.21711,4.55157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47722,0.449064,1.028160,1,0,21.7658,0,0,0,21.7658,0
26.0935,2.59909,0,0,1.124,0.0962909,0.36288,3.6288,60.5226,0.66528,0,0,0.769634,0.249634,0,0.66528,12.849,1,1.19152,0.36288,0,22.129,4.88361,16.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.654975,0.331603,2.52443,2.92691,1.20625,3.92172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35976,0.331603,1.028160,1,0,20.3385,0,0,0,20.3385,0
24.3463,2.54023,0,0,1.25276,0.0968105,0.36288,3.6288,60.4391,0.66528,0,0,0.831211,0.249485,0,0.66528,12.849,1,1.25086,0.36288,0,19.6309,4.90581,13.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.655272,0.331102,2.52475,2.99229,1.2019,3.99097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35926,0.331102,1.028160,1,0,17.828,0,0,0,17.828,0
22.8558,2.40606,0,0,1.36325,0.084787,0.36288,3.6288,60.7735,0.66528,0,0,1.23219,0.232509,0,0.66528,12.849,1,1.26982,0.36288,0,33.2287,4.42334,27.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.542548,0.78545,2.52507,6.20449,0.987488,7.98497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81361,0.78545,1.028160,1,0,35.8834,0,0,0,35.8834,0
21.7541,2.35335,0,0,1.69375,0.0792342,0.36288,3.6288,61.0433,0.66528,0,0,1.16138,0.226252,0,0.66528,12.849,1,1.323,0.36288,0,42.3713,4.23034,37.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.54283,0.42895,2.41638,5.38976,0.901723,6.79054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45711,0.42895,1.028160,1,0,43.9713,0,0,0,43.9713,0
20.3877,2.31152,0,0,1.386,0.078068,0.36288,3.6288,61.308,0.66528,0,0,1.37904,0.226639,0.22245,0.66528,12.849,1,1.36529,0.36288,0,34.3221,4.23034,29.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.543113,1.11412,2.41669,6.77628,0.901723,8.86226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14228,1.11412,1.028160,1,0,38.174,0,0,0,38.174,0
22.5929,2.25567,0,0,4.92845,0.104621,0.36288,3.6288,61.308,0.66528,0,0,3.32631,0.189427,2.47161,0.66528,12.849,1,1.4216,0.36288,0,108.888,3.7489,104.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.543395,4.12989,2.417,10.5553,0.780319,15.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15805,4.12989,1.028160,1,0,122.331,0,0,0,122.331,0
23.7361,2.28386,0,0,3.94203,0.152169,0.36288,3.6288,61.308,0.66528,0,0,3.04306,0.166489,2.21129,0.66528,12.849,1,1.29887,0.36288,0,96.1304,3.33751,91.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.440748,3.11463,2.4173,9.2594,0.750568,13.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14279,3.11463,1.028160,1,0,107.668,0,0,0,107.668,0
23.9564,2.32474,0,0,3.05497,0.146981,0.36288,3.6288,61.308,0.66528,0,0,2.95192,0.226885,2.05975,0.66528,12.849,1,1.25845,0.36288,0,83.6827,4.04208,78.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.441018,2.39156,2.32028,8.79077,1.0379,12.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41972,2.39156,1.028160,1,0,92.8285,0,0,0,92.8285,0
24.1372,2.33257,0,0,3.02368,0.147455,0.36288,3.6288,61.308,0.66528,0,0,2.2286,0.226885,1.33644,0.66528,12.849,1,1.25107,0.36288,0,69.5563,4.04208,64.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.441288,4.30845,2.32057,10.3393,1.0379,15.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33661,4.30845,1.028160,1,0,81.4516,0,0,0,81.4516,0
25.067,2.33898,0,0,3.77948,0.147844,0.36288,3.6288,61.308,0.66528,0,0,2.58212,0.226885,1.68996,0.66528,12.849,1,1.24511,0.36288,0,106.518,4.04208,101.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.441557,2.74287,2.32087,14.8014,1.0379,18.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77103,2.74287,1.028160,1,0,121.67,0,0,0,121.67,0
27.0205,2.19134,0,0,4.65225,0.144542,0.36288,3.6288,61.308,0.556863,0,0,2.92779,0.267523,2.10341,0.66528,12.849,1,1.12325,0.36288,0,118.204,4.56306,112.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.335764,1.39216,2.32116,12.8838,1.06773,15.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42032,1.39216,1.028160,1,0,130.177,0,0,0,130.177,0
30.4245,2.24666,0,0,6.17786,0.164287,0.36288,3.6288,61.308,0.557014,0,0,5.80832,0.224207,5.0271,0.66528,12.849,1,1.06835,0.36288,0,85.6198,4.04502,80.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.335855,3.84007,2.10515,15.2598,1.03168,19.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86823,3.84007,1.028160,1,0,105.734,0,0,0,105.734,0
32.3467,2.33099,0,0,4.78815,0.17209,0.36288,3.6288,61.308,0.557166,0,0,5.30896,0.224207,4.52759,0.66528,12.849,1,0.984435,0.36288,0,88.9799,4.04502,84.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.335946,3.5965,2.10542,14.3273,1.03168,18.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62466,3.5965,1.028160,1,0,107.502,0,0,0,107.502,0
35.1787,2.37316,0,0,5.74448,0.176394,0.36288,3.6288,61.308,0.557317,0,0,7.35626,0.224207,6.57474,0.66528,12.849,1,0.942685,0.36288,0,152.746,4.04502,148.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.336037,4.74638,2.10569,21.2675,1.03168,26.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77454,4.74638,1.028160,1,0,181.447,0,0,0,181.447,0
36.754,2.42905,0,0,4.54991,0.182655,0.36288,3.6288,61.308,0.557468,0,0,2.4373,0.224207,1.65563,0.66528,12.849,1,0.88721,0.36288,0,112.438,4.04502,107.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.336129,1.65007,2.10595,11.442,1.03168,13.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67823,1.65007,1.028160,1,0,123.354,0,0,0,123.354,0
39.4158,2.45723,0,0,5.70986,0.227998,0.36288,3.6288,61.308,0.557468,0,0,2.26346,0.193652,1.51234,0.66528,12.849,1,0.859034,0.36288,0,137.195,4.3636,132.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.336129,2.40983,2.10622,16.9949,1.0385,20.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43799,2.40983,1.028160,1,0,153.984,0,0,0,153.984,0
43.4484,2.57964,0,0,7.21347,0.238337,0.36288,3.6288,61.308,0.596383,0,0,3.66155,0.17317,2.892,0.66528,12.849,1,0.840927,0.36288,0,179.097,3.94695,174.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.359592,4.29046,2.10622,27.3558,0.964649,32.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31862,4.29046,1.028160,1,0,209.992,0,0,0,209.992,0
46.9406,2.64019,0,0,6.74511,0.249857,0.36288,3.6288,61.308,0.596527,0,0,3.33219,0.17317,2.56249,0.66528,12.849,1,0.780782,0.36288,0,166.732,3.94695,162.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.359679,2.17053,2.17396,15.7928,0.964649,18.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19869,2.17053,1.028160,1,0,183.743,0,0,0,183.743,0
49.6851,2.6861,0,0,6.05219,0.25865,0.36288,3.6288,61.308,0.596672,0,0,1.8261,0.136974,1.09245,0.66528,12.849,1,0.735264,0.36288,0,153.729,3.47959,149.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.359767,1.51486,2.17421,14.2392,0.866022,16.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54302,1.51486,1.028160,1,0,167.672,0,0,0,167.672,0
51.5882,2.71869,0,0,5.24949,0.26488,0.36288,3.6288,61.308,0.596816,0,0,2.35278,0.145555,1.6104,0.66528,12.849,1,0.703076,0.36288,0,157.105,3.65678,153.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.359854,1.80233,2.17446,12.7606,0.909618,15.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83049,1.80233,1.028160,1,0,170.186,0,0,0,170.186,0
55.1314,3.00701,0,0,7.17348,0.260428,0.36288,3.6288,61.308,0.66528,0,0,2.14554,0.197041,1.28322,0.66528,12.849,1,0.748951,0.36288,0,211.835,4.71985,206.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.525023,2.62246,2.17472,19.076,1.1712,22.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65062,2.62246,1.028160,1,0,230.189,0,0,0,230.189,0
57.3712,3.0464,0,0,5.91914,0.270025,0.36288,3.6288,61.308,0.66528,0,0,2.11652,0.197041,1.2542,0.66528,12.849,1,0.709998,0.36288,0,141.56,4.71985,136.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.525282,2.13135,2.41785,13.1794,1.1712,16.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15951,2.13135,1.028160,1,0,153.78,0,0,0,153.78,0
59.0115,3.0694,0,0,5.34871,0.276091,0.36288,3.6288,61.308,0.66528,0,0,2.09691,0.197041,1.23459,0.66528,12.849,1,0.687431,0.36288,0,152.033,4.71985,146.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.525541,1.967,2.41813,13.2882,1.1712,15.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99516,1.967,1.028160,1,0,164.2,0,0,0,164.2,0
60.9569,3.08545,0,0,5.66952,0.275868,0.36288,3.6288,61.308,0.66528,0,0,2.07751,0.197905,1.21432,0.66528,12.849,1,0.671818,0.36288,0,130.824,4.54464,125.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.5258,1.94772,2.41842,11.2094,1.09462,13.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97588,1.94772,1.028160,1,0,141.14,0,0,0,141.14,0
63.2728,2.71013,0,0,5.67652,0.287592,0.36288,3.6288,61.308,0.547717,0,0,2.4174,0.185162,1.68452,0.66528,12.849,1,0.571265,0.36288,0,113.149,4.14351,108.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.330249,2.28924,2.4187,8.74308,0.990189,12.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3174,2.28924,1.028160,1,0,122.613,0,0,0,122.613,0
65.7553,2.72783,0,0,5.86634,0.293122,0.36288,3.6288,61.308,0.547856,0,0,3.08514,0.185162,2.35212,0.66528,12.849,1,0.553949,0.36288,0,124.74,4.14351,120.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.330333,3.02694,2.08761,14.7626,0.990189,18.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0551,3.02694,1.028160,1,0,141.314,0,0,0,141.314,0
69.9239,2.74565,0,0,7.5762,0.299048,0.36288,3.6288,61.308,0.547995,0,0,3.48742,0.185162,2.75426,0.66528,12.849,1,0.536517,0.36288,0,98.9107,4.14351,94.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.330416,3.95753,2.08785,17.0107,0.990189,21.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98569,3.95753,1.028160,1,0,119.083,0,0,0,119.083,0
72.29,2.77299,0,0,7.88918,0.300835,2.44927,3.6288,61.308,0.548134,0,0,5.22158,0.193278,4.48016,0.66528,12.849,1,0.509556,2.44927,0,172.698,4.12204,170.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.3305,6.95719,2.08809,19.8744,1.00859,27.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98535,6.95719,1.028160,1,0,202.576,0,0,0,202.576,0
72.29,2.78748,0,0,5.78776,0.326082,2.6742,3.6288,61.308,0.548273,0,0,2.89945,0.230652,2.12052,0.66528,12.849,1,0.495453,2.6742,0,94.4343,4.39704,92.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.330584,3.28322,2.08834,12.4293,1.08383,16.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31138,3.28322,1.028160,1,0,110.723,0,0,0,110.723,0
72.29,2.88966,0,0,7.81713,0.306697,4.62077,3.6288,61.308,0.596265,0,0,4.95109,0.224427,4.1304,0.66528,12.849,1,0.513616,4.62077,0,180.137,4.27434,179.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.359521,7.01248,2.08858,24.4206,1.06904,32.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04064,7.01248,1.028160,1,0,216.193,0,0,0,216.193,0
72.29,2.89,0,0,5.4999,0.306697,2.30321,3.6288,61.308,0.59641,0,0,1.99029,0.224427,1.16946,0.66528,12.849,1,0.513676,2.30321,0,158.847,4.27434,156.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.359609,3.25861,2.17057,10.976,1.06904,14.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28677,3.25861,1.028160,1,0,172.508,0,0,0,172.508,0
72.29,2.89034,0,0,4.94709,0.306697,1.75006,3.6288,61.308,0.596554,0,0,1.61555,0.224427,0.79457,0.66528,12.849,1,0.513736,1.75006,0,129.691,4.27434,126.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.359696,2.55703,2.17082,9.20065,1.06904,12.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,139.947,0,0,0,139.947,0
72.29,2.89067,0,0,4.63078,0.253854,1.48625,3.6288,61.308,0.596699,0,0,1.34909,0.226888,0.525506,0.66528,12.849,1,0.513795,1.48625,0,121.762,4.40462,118.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.359783,1.85471,2.17108,8.30606,1.0898,10.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88287,1.85471,1.028160,1,0,129.737,0,0,0,129.737,0
72.29,2.85117,0,0,4.16139,0.239966,1.07025,3.6288,61.308,0.578249,0,0,1.12675,0.202055,0.346448,0.66528,12.849,1,0.506773,1.07025,0,86.8095,3.86789,83.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.348658,1.389,2.17133,7.54842,1.01478,9.74532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41716,1.389,1.028160,1,0,93.5969,0,0,0,93.5969,0
72.29,2.8515,0,0,3.94551,0.239966,0.854043,3.6288,61.308,0.578391,0,0,1.05896,0.202055,0.278516,0.66528,12.849,1,0.506832,0.854043,0,83.5142,3.86789,79.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.348744,1.2558,2.13976,7.37096,1.01478,9.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28396,1.2558,1.028160,1,0,89.6751,0,0,0,89.6751,0
72.29,2.85183,0,0,3.57187,0.239966,0.480073,3.6288,61.308,0.578533,0,0,0.977357,0.202055,0.196769,0.66528,12.849,1,0.506892,0.480073,0,75.943,3.86789,72.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.34883,1.17537,2.14001,6.71872,1.01478,8.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20353,1.17537,1.028160,1,0,80.9156,0,0,0,80.9156,0
72.0849,2.85217,0,0,3.24502,0.235056,0.36288,3.6288,61.308,0.578676,0,0,0.827686,0.203493,0.0455173,0.66528,12.849,1,0.506951,0.36288,0,70.4497,3.88535,66.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.348916,0.803995,2.14026,6.13786,1.00617,7.72704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83216,0.803995,1.028160,1,0,74.1928,0,0,0,74.1928,0
71.8448,2.98653,0,0,3.30559,0.196347,0.36288,3.6288,61.308,0.64479,0,0,0.906638,0.228926,0.0329224,0.66528,12.849,1,0.532343,0.36288,0,58.3642,4.82738,53.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.38878,0.52005,2.14051,4.87668,1.03296,6.11551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54821,0.52005,1.028160,1,0,59.5158,0,0,0,59.5158,0
71.3506,2.98537,0,0,3.01813,0.164018,0.36288,3.6288,61.1757,0.64494,0,0,0.724222,0.211627,0,0.66528,12.849,1,0.533915,0.36288,0,52.9837,4.32296,48.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.38887,0.51281,2.25233,4.5282,1.02498,5.87949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54097,0.51281,1.028160,1,0,54.3692,0,0,0,54.3692,0
70.6567,2.98258,0,0,2.79227,0.14073,0.36288,3.6288,61.0505,0.644566,0,0,0.73624,0.2168,0,0.66528,12.849,1,0.537111,0.36288,0,47.9998,4.4855,43.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.389485,0.515799,2.25259,4.46802,0.99489,5.85204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54396,0.515799,1.028160,1,0,49.1921,0,0,0,49.1921,0
69.8807,2.97847,0,0,2.70529,0.139984,0.36288,3.6288,60.9612,0.644219,0,0,0.771483,0.216629,0,0.66528,12.849,1,0.541638,0.36288,0,45.5452,4.4855,40.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.390073,0.459613,2.25286,4.63806,0.99489,5.96556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48777,0.459613,1.028160,1,0,46.8465,0,0,0,46.8465,0
68.2303,2.97373,0,0,1.79991,0.11362,0.36288,3.6288,60.4566,0.761313,0,0,0.519045,0.26226,0,0.66528,12.849,1,0.546782,0.36288,0,38.5511,4.94847,33.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.46165,0.30119,2.25312,3.14702,1.16674,4.07293,0.42336,36.966,0.42336,423.524,0,0.83973,0,0,1.14092,0.30119,1.028160,1,0,37.4916,0,0,0,37.4916,0
66.2609,2.93641,0,0,1.43194,0.10209,0.36288,3.6288,59.7284,0.874503,0,0,0.425928,0.279665,0,0.66528,12.849,1,0.552979,0.36288,0,36.4634,5.13366,31.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.534712,0.30119,2.25338,2.77679,1.23548,3.56117,0.42336,36.966,0.42336,423.524,0,0.711876,0,0,1.01307,0.30119,1.028160,1,0,34.7008,0,0,0,34.7008,0
64.1904,2.92299,0,0,1.31591,0.100516,0.36288,3.6288,59.018,0.845715,0,0,0.413686,0.278371,0,0.66528,12.849,1,0.566812,0.36288,0,35.8876,5.13366,30.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.523415,0.261274,2.29267,2.80005,1.23548,3.59509,0.42336,36.966,0.42336,423.524,0,0.752207,0,0,1.01348,0.261274,1.028160,1,0,34.1451,0,0,0,34.1451,0
62.0184,2.90809,0,0,1.19781,0.0988608,0.36288,3.6288,58.2026,0.925219,0,0,0.386921,0.277108,0,0.66528,12.849,1,0.582113,0.36288,0,34.452,5.13366,29.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.579512,0.261274,2.29293,2.63039,1.23548,3.3696,0.42336,36.966,0.42336,423.524,0,0.616853,0,0,0.878126,0.261274,1.028160,1,0,32.4687,0,0,0,32.4687,0
59.743,2.89154,0,0,1.06652,0.0875037,0.36288,3.6288,57.2932,0.965478,0,0,0.352797,0.296739,0,0.66528,12.849,1,0.599071,0.36288,0,28.9272,5.51619,23.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.613201,0.261274,2.2932,2.3178,1.3447,2.91438,0.42336,36.966,0.42336,423.524,0,0.543154,0,0,0.804427,0.261274,1.028160,1,0,26.0892,0,0,0,26.0892,0
57.4382,2.94015,0,0,1.07558,0.0772867,0.36288,3.6288,56.412,0.985664,0,0,0.414417,0.309972,0,0.66528,12.849,1,0.632342,0.36288,0,31.5003,5.97849,25.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.635958,0.261274,2.29347,2.08948,1.43741,2.57085,0.42336,36.966,0.42336,423.524,0,0.552312,0,0,0.813586,0.261274,1.028160,1,0,27.8232,0,0,0,27.8232,0
55.0815,2.91976,0,0,1.0015,0.075579,0.36288,3.6288,55.5233,0.940005,0,0,0.359535,0.3082,0,0.66528,12.849,1,0.653153,0.36288,0,26.6721,5.97849,20.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.615973,0.261274,2.34907,2.10875,1.43741,2.6657,0.42336,36.966,0.42336,423.524,0,0.618209,0,0,0.879483,0.261274,1.028160,1,0,23.0691,0,0,0,23.0691,0
52.6733,2.89744,0,0,0.925957,0.0738328,0.36288,3.6288,54.5721,0.978166,0,0,0.333418,0.306413,0,0.66528,12.849,1,0.675892,0.36288,0,25.576,5.97849,19.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.651238,0.227405,2.34934,1.83354,1.43741,2.32163,0.42336,36.966,0.42336,423.524,0,0.545037,0,0,0.772442,0.227405,1.028160,1,0,21.6062,0,0,0,21.6062,0
50.3161,2.87293,0,0,0.946521,0.0679176,0.36288,3.6288,53.726,0.90941,0,0,0.370272,0.306981,0,0.66528,12.849,1,0.700815,0.36288,0,24.3255,6.05327,17.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.616015,0.227405,2.34961,2.26792,1.45235,2.77658,0.42336,36.966,0.42336,423.524,0,0.64927,0,0,0.876675,0.227405,1.028160,1,0,20.7109,0,0,0,20.7109,0
47.8445,3.03725,0,0,0.970203,0.0416496,0.36288,3.6288,52.8367,1.03335,0,0,0.449488,0.305412,0,0.66528,12.849,1,0.77561,0.36288,0,24.5197,6.01169,18.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.710991,0.227405,2.34989,3.04337,1.41979,3.48988,0.42336,36.966,0.42336,423.524,0,0.617864,0,0,0.845268,0.227405,1.028160,1,0,21.5852,0,0,0,21.5852,0
45.6421,3.00602,0,0,1.20691,0.0404866,0.36288,3.6288,52.03,0.974292,0,0,0.468374,0.300835,0,0.66528,12.849,1,0.807289,0.36288,0,32.7936,5.92998,26.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.681641,0.227405,2.53957,3.29136,1.39943,3.97726,0.42336,36.966,0.42336,423.524,0,0.706545,0,0,0.933949,0.227405,1.028160,1,0,30.3964,0,0,0,30.3964,0
