0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27947e+08,0,0,3.7605e+08,0,2.75133e+07,820374,0
4.28799e+08,0,0,3.7605e+08,0,2.85751e+07,852042,0
4.29652e+08,0,0,3.7605e+08,0,2.85761e+07,852073,0
4.30504e+08,0,0,3.7605e+08,0,2.85771e+07,852105,0
4.31356e+08,0,0,3.7605e+08,0,2.85782e+07,852136,0
4.32196e+08,0,0,3.7605e+08,0,2.8166e+07,839842,0
4.31564e+08,0,0,3.7605e+08,0,2.94545e+07,-631397,0
4.30933e+08,0,0,3.7605e+08,0,2.94556e+07,-631366,0
4.30301e+08,0,0,3.7605e+08,0,2.94566e+07,-631335,0
4.29713e+08,0,0,3.7605e+08,0,3.08962e+07,-588392,0
4.29125e+08,0,0,3.7605e+08,0,3.08972e+07,-588360,0
4.30008e+08,0,0,3.7605e+08,0,2.96108e+07,882942,0
4.30891e+08,0,0,3.7605e+08,0,2.96119e+07,882974,0
4.31774e+08,0,0,3.7605e+08,0,2.9613e+07,883007,0
4.32667e+08,0,0,3.7605e+08,0,2.99529e+07,893251,0
4.3356e+08,0,0,3.7605e+08,0,2.9954e+07,893283,0
4.34454e+08,0,0,3.7605e+08,0,2.99551e+07,893316,0
4.35347e+08,0,0,3.7605e+08,0,2.99562e+07,893349,0
4.36262e+08,0,0,3.7605e+08,0,3.06747e+07,914782,0
4.37176e+08,0,0,3.7605e+08,0,3.06759e+07,914815,0
4.38091e+08,0,0,3.7605e+08,0,3.0677e+07,914848,0
4.39006e+08,0,0,3.7605e+08,0,3.06781e+07,914882,0
4.39992e+08,0,0,3.7605e+08,0,3.3059e+07,985943,0
4.40978e+08,0,0,3.7605e+08,0,3.30602e+07,985979,0
4.41964e+08,0,0,3.7605e+08,0,3.30614e+07,986015,0
4.4295e+08,0,0,3.7605e+08,0,3.30626e+07,986051,0
4.43936e+08,0,0,3.7605e+08,0,3.30638e+07,986087,0
4.44882e+08,0,0,3.7605e+08,0,3.17286e+07,946208,0
4.45829e+08,0,0,3.7605e+08,0,3.17297e+07,946242,0
4.46775e+08,0,0,3.7605e+08,0,3.17309e+07,946277,0
4.47721e+08,0,0,3.7605e+08,0,3.17321e+07,946311,0
4.48632e+08,0,0,3.7605e+08,0,3.0556e+07,911175,0
4.49544e+08,0,0,3.7605e+08,0,3.05571e+07,911208,0
4.50455e+08,0,0,3.7605e+08,0,3.05582e+07,911241,0
4.51366e+08,0,0,3.7605e+08,0,3.05593e+07,911275,0
4.52196e+08,0,0,3.7605e+08,0,2.7834e+07,829929,0
4.53026e+08,0,0,3.7605e+08,0,2.7835e+07,829959,0
4.53856e+08,0,0,3.7605e+08,0,2.7836e+07,829989,0
4.54686e+08,0,0,3.7605e+08,0,2.7837e+07,830020,0
4.55516e+08,0,0,3.7605e+08,0,2.78381e+07,830050,0
4.56373e+08,0,0,3.7605e+08,0,2.87264e+07,856541,0
4.57229e+08,0,0,3.7605e+08,0,2.87273e+07,856566,0
4.58086e+08,0,0,3.7605e+08,0,2.87281e+07,856592,0
4.58942e+08,0,0,3.7605e+08,0,2.87289e+07,856617,0
4.59892e+08,0,0,3.7605e+08,0,3.18467e+07,949638,0
4.60842e+08,0,0,3.7605e+08,0,3.18477e+07,949666,0
4.61791e+08,0,0,3.7605e+08,0,3.18486e+07,949694,0
4.62741e+08,0,0,3.7605e+08,0,3.18495e+07,949722,0
4.63563e+08,0,0,3.7605e+08,0,2.75599e+07,821762,0
4.64385e+08,0,0,3.7605e+08,0,2.75607e+07,821786,0
4.65207e+08,0,0,3.7605e+08,0,2.75615e+07,821811,0
4.66028e+08,0,0,3.7605e+08,0,2.75623e+07,821835,0
4.6685e+08,0,0,3.7605e+08,0,2.75631e+07,821859,0
4.67704e+08,0,0,3.7605e+08,0,2.86265e+07,853578,0
4.68557e+08,0,0,3.7605e+08,0,2.86274e+07,853603,0
4.69411e+08,0,0,3.7605e+08,0,2.86282e+07,853628,0
4.68793e+08,0,0,3.7605e+08,0,2.99166e+07,-617617,0
4.68163e+08,0,0,3.7605e+08,0,2.95034e+07,-629938,0
4.67534e+08,0,0,3.7605e+08,0,2.95043e+07,-629914,0
4.66904e+08,0,0,3.7605e+08,0,2.95051e+07,-629889,0
4.66274e+08,0,0,3.7605e+08,0,2.95059e+07,-629864,0
4.65687e+08,0,0,3.7605e+08,0,3.09478e+07,-586852,0
4.651e+08,0,0,3.7605e+08,0,3.09487e+07,-586826,0
4.64513e+08,0,0,3.7605e+08,0,3.09496e+07,-586800,0
4.63927e+08,0,0,3.7605e+08,0,3.09504e+07,-586774,0
4.6334e+08,0,0,3.7605e+08,0,3.09513e+07,-586748,0
4.62763e+08,0,0,3.7605e+08,0,3.12915e+07,-576493,0
4.63658e+08,0,0,3.7605e+08,0,3.00049e+07,894803,0
4.63082e+08,0,0,3.7605e+08,0,3.12933e+07,-576441,0
4.63977e+08,0,0,3.7605e+08,0,3.00067e+07,894855,0
4.64893e+08,0,0,3.7605e+08,0,3.07263e+07,916318,0
4.65809e+08,0,0,3.7605e+08,0,3.07272e+07,916345,0
4.66726e+08,0,0,3.7605e+08,0,3.07281e+07,916372,0
4.67642e+08,0,0,3.7605e+08,0,3.0729e+07,916399,0
4.6863e+08,0,0,3.7605e+08,0,3.31136e+07,987571,0
4.69617e+08,0,0,3.7605e+08,0,3.31145e+07,987600,0
4.70605e+08,0,0,3.7605e+08,0,3.31155e+07,987629,0
4.71592e+08,0,0,3.7605e+08,0,3.31165e+07,987658,0
4.7258e+08,0,0,3.7605e+08,0,3.31175e+07,987687,0
4.73528e+08,0,0,3.7605e+08,0,3.17798e+07,947735,0
4.74476e+08,0,0,3.7605e+08,0,3.17807e+07,947763,0
4.75423e+08,0,0,3.7605e+08,0,3.17817e+07,947791,0
4.76371e+08,0,0,3.7605e+08,0,3.17826e+07,947819,0
4.77284e+08,0,0,3.7605e+08,0,3.06044e+07,912620,0
4.78196e+08,0,0,3.7605e+08,0,3.06053e+07,912646,0
4.79109e+08,0,0,3.7605e+08,0,3.06062e+07,912673,0
4.80022e+08,0,0,3.7605e+08,0,3.06071e+07,912700,0
4.80853e+08,0,0,3.7605e+08,0,2.78773e+07,831221,0
4.81684e+08,0,0,3.7605e+08,0,2.78781e+07,831245,0
4.82516e+08,0,0,3.7605e+08,0,2.7879e+07,831270,0
4.83347e+08,0,0,3.7605e+08,0,2.78798e+07,831294,0
4.84178e+08,0,0,3.7605e+08,0,2.78806e+07,831318,0
4.85036e+08,0,0,3.7605e+08,0,2.87701e+07,857844,0
4.85894e+08,0,0,3.7605e+08,0,2.87707e+07,857863,0
4.86752e+08,0,0,3.7605e+08,0,2.87714e+07,857882,0
4.8761e+08,0,0,3.7605e+08,0,2.8772e+07,857901,0
4.88561e+08,0,0,3.7605e+08,0,3.18943e+07,951055,0
4.89512e+08,0,0,3.7605e+08,0,3.1895e+07,951076,0
4.90463e+08,0,0,3.7605e+08,0,3.18957e+07,951097,0
4.91414e+08,0,0,3.7605e+08,0,3.18964e+07,951118,0
4.92237e+08,0,0,3.7605e+08,0,2.76002e+07,822965,0
4.9306e+08,0,0,3.7605e+08,0,2.76008e+07,822983,0
4.93883e+08,0,0,3.7605e+08,0,2.76014e+07,823001,0
4.94706e+08,0,0,3.7605e+08,0,2.7602e+07,823019,0
4.95529e+08,0,0,3.7605e+08,0,2.76027e+07,823038,0
4.96384e+08,0,0,3.7605e+08,0,2.86674e+07,854796,0
4.97239e+08,0,0,3.7605e+08,0,2.8668e+07,854815,0
4.98093e+08,0,0,3.7605e+08,0,2.86687e+07,854834,0
4.98948e+08,0,0,3.7605e+08,0,2.86693e+07,854853,0
4.99791e+08,0,0,3.7605e+08,0,2.82554e+07,842508,0
5.00633e+08,0,0,3.7605e+08,0,2.8256e+07,842527,0
5.01476e+08,0,0,3.7605e+08,0,2.82567e+07,842545,0
5.02318e+08,0,0,3.7605e+08,0,2.82573e+07,842564,0
5.03204e+08,0,0,3.7605e+08,0,2.97009e+07,885629,0
5.0409e+08,0,0,3.7605e+08,0,2.97016e+07,885648,0
5.04975e+08,0,0,3.7605e+08,0,2.97023e+07,885668,0
5.05861e+08,0,0,3.7605e+08,0,2.97029e+07,885688,0
5.06747e+08,0,0,3.7605e+08,0,2.97036e+07,885707,0
5.07643e+08,0,0,3.7605e+08,0,3.00441e+07,895970,0
5.08539e+08,0,0,3.7605e+08,0,3.00447e+07,895990,0
5.09435e+08,0,0,3.7605e+08,0,3.00454e+07,896010,0
5.10331e+08,0,0,3.7605e+08,0,3.00461e+07,896029,0
5.11248e+08,0,0,3.7605e+08,0,3.07664e+07,917514,0
5.12166e+08,0,0,3.7605e+08,0,3.0767e+07,917534,0
5.13083e+08,0,0,3.7605e+08,0,3.07677e+07,917554,0
5.14001e+08,0,0,3.7605e+08,0,3.07684e+07,917575,0
5.1499e+08,0,0,3.7605e+08,0,3.31558e+07,988831,0
5.15979e+08,0,0,3.7605e+08,0,3.31565e+07,988853,0
5.16968e+08,0,0,3.7605e+08,0,3.31573e+07,988875,0
5.17956e+08,0,0,3.7605e+08,0,3.3158e+07,988897,0
5.18945e+08,0,0,3.7605e+08,0,3.31588e+07,988919,0
5.19894e+08,0,0,3.7605e+08,0,3.18192e+07,948911,0
5.20843e+08,0,0,3.7605e+08,0,3.18199e+07,948932,0
5.21792e+08,0,0,3.7605e+08,0,3.18206e+07,948953,0
5.22741e+08,0,0,3.7605e+08,0,3.18213e+07,948974,0
5.23655e+08,0,0,3.7605e+08,0,3.06415e+07,913725,0
5.24569e+08,0,0,3.7605e+08,0,3.06422e+07,913745,0
5.25482e+08,0,0,3.7605e+08,0,3.06429e+07,913765,0
5.26396e+08,0,0,3.7605e+08,0,3.06435e+07,913786,0
5.27228e+08,0,0,3.7605e+08,0,2.79103e+07,832204,0
5.28061e+08,0,0,3.7605e+08,0,2.79109e+07,832222,0
5.28893e+08,0,0,3.7605e+08,0,2.79115e+07,832241,0
5.29725e+08,0,0,3.7605e+08,0,2.79121e+07,832259,0
5.30557e+08,0,0,3.7605e+08,0,2.79128e+07,832277,0
5.31416e+08,0,0,3.7605e+08,0,2.88031e+07,858827,0
5.32275e+08,0,0,3.7605e+08,0,2.88035e+07,858840,0
5.33134e+08,0,0,3.7605e+08,0,2.8804e+07,858853,0
5.33993e+08,0,0,3.7605e+08,0,2.88044e+07,858866,0
5.34945e+08,0,0,3.7605e+08,0,3.19299e+07,952118,0
5.35897e+08,0,0,3.7605e+08,0,3.19304e+07,952133,0
5.36849e+08,0,0,3.7605e+08,0,3.19309e+07,952147,0
5.3633e+08,0,0,3.7605e+08,0,3.32188e+07,-519109,0
5.35683e+08,0,0,3.7605e+08,0,2.89178e+07,-647409,0
5.35035e+08,0,0,3.7605e+08,0,2.89182e+07,-647396,0
5.34388e+08,0,0,3.7605e+08,0,2.89186e+07,-647384,0
5.3374e+08,0,0,3.7605e+08,0,2.8919e+07,-647371,0
5.33093e+08,0,0,3.7605e+08,0,2.89194e+07,-647359,0
5.32478e+08,0,0,3.7605e+08,0,2.99851e+07,-615573,0
5.31862e+08,0,0,3.7605e+08,0,2.99855e+07,-615560,0
5.31246e+08,0,0,3.7605e+08,0,2.9986e+07,-615547,0
5.30631e+08,0,0,3.7605e+08,0,2.99864e+07,-615534,0
5.30003e+08,0,0,3.7605e+08,0,2.95719e+07,-627898,0
5.29375e+08,0,0,3.7605e+08,0,2.95723e+07,-627885,0
5.28747e+08,0,0,3.7605e+08,0,2.95727e+07,-627873,0
5.28119e+08,0,0,3.7605e+08,0,2.95732e+07,-627860,0
5.27535e+08,0,0,3.7605e+08,0,3.1018e+07,-584758,0
5.2695e+08,0,0,3.7605e+08,0,3.10185e+07,-584745,0
5.26365e+08,0,0,3.7605e+08,0,3.10189e+07,-584732,0
5.2578e+08,0,0,3.7605e+08,0,3.10194e+07,-584718,0
5.25196e+08,0,0,3.7605e+08,0,3.10198e+07,-584705,0
5.24621e+08,0,0,3.7605e+08,0,3.13604e+07,-574439,0
5.24047e+08,0,0,3.7605e+08,0,3.13609e+07,-574425,0
5.23472e+08,0,0,3.7605e+08,0,3.13613e+07,-574412,0
5.22898e+08,0,0,3.7605e+08,0,3.13618e+07,-574398,0
5.22345e+08,0,0,3.7605e+08,0,3.20825e+07,-552901,0
5.21792e+08,0,0,3.7605e+08,0,3.2083e+07,-552887,0
5.21239e+08,0,0,3.7605e+08,0,3.20835e+07,-552873,0
5.20687e+08,0,0,3.7605e+08,0,3.20839e+07,-552859,0
5.20205e+08,0,0,3.7605e+08,0,3.44733e+07,-481545,0
5.19723e+08,0,0,3.7605e+08,0,3.44738e+07,-481530,0
5.19242e+08,0,0,3.7605e+08,0,3.44743e+07,-481515,0
5.1876e+08,0,0,3.7605e+08,0,3.44748e+07,-481500,0
5.18279e+08,0,0,3.7605e+08,0,3.44753e+07,-481485,0
5.17757e+08,0,0,3.7605e+08,0,3.31343e+07,-521535,0
5.17236e+08,0,0,3.7605e+08,0,3.31348e+07,-521521,0
5.16714e+08,0,0,3.7605e+08,0,3.31353e+07,-521507,0
5.16193e+08,0,0,3.7605e+08,0,3.31358e+07,-521492,0
5.15636e+08,0,0,3.7605e+08,0,3.19547e+07,-556777,0
5.15079e+08,0,0,3.7605e+08,0,3.19552e+07,-556764,0
5.14523e+08,0,0,3.7605e+08,0,3.19556e+07,-556750,0
5.13966e+08,0,0,3.7605e+08,0,3.19561e+07,-556736,0
5.13328e+08,0,0,3.7605e+08,0,2.92204e+07,-638391,0
5.12689e+08,0,0,3.7605e+08,0,2.92208e+07,-638378,0
5.12051e+08,0,0,3.7605e+08,0,2.92213e+07,-638366,0
5.11412e+08,0,0,3.7605e+08,0,2.92217e+07,-638353,0
5.10774e+08,0,0,3.7605e+08,0,2.92221e+07,-638341,0
5.10136e+08,0,0,3.7605e+08,0,2.92221e+07,-638341,0
5.09524e+08,0,0,3.7605e+08,0,3.01129e+07,-611776,0
5.08912e+08,0,0,3.7605e+08,0,3.01132e+07,-611769,0
5.083e+08,0,0,3.7605e+08,0,3.01134e+07,-611762,0
5.07689e+08,0,0,3.7605e+08,0,3.01136e+07,-611755,0
5.0717e+08,0,0,3.7605e+08,0,3.32413e+07,-518439,0
5.06652e+08,0,0,3.7605e+08,0,3.32415e+07,-518432,0
5.06133e+08,0,0,3.7605e+08,0,3.32418e+07,-518424,0
5.05615e+08,0,0,3.7605e+08,0,3.32421e+07,-518416,0
5.04968e+08,0,0,3.7605e+08,0,2.89377e+07,-646815,0
5.04321e+08,0,0,3.7605e+08,0,2.89379e+07,-646809,0
5.03675e+08,0,0,3.7605e+08,0,2.89381e+07,-646802,0
5.03028e+08,0,0,3.7605e+08,0,2.89383e+07,-646795,0
5.02381e+08,0,0,3.7605e+08,0,2.89385e+07,-646789,0
5.01766e+08,0,0,3.7605e+08,0,3.00048e+07,-614987,0
5.01151e+08,0,0,3.7605e+08,0,3.0005e+07,-614980,0
5.00536e+08,0,0,3.7605e+08,0,3.00052e+07,-614973,0
4.99921e+08,0,0,3.7605e+08,0,3.00055e+07,-614966,0
4.99294e+08,0,0,3.7605e+08,0,2.95905e+07,-627344,0
4.98666e+08,0,0,3.7605e+08,0,2.95907e+07,-627337,0
4.98039e+08,0,0,3.7605e+08,0,2.95909e+07,-627330,0
4.97412e+08,0,0,3.7605e+08,0,2.95911e+07,-627324,0
4.96827e+08,0,0,3.7605e+08,0,3.10367e+07,-584201,0
4.96243e+08,0,0,3.7605e+08,0,3.1037e+07,-584194,0
4.95659e+08,0,0,3.7605e+08,0,3.10372e+07,-584187,0
4.95075e+08,0,0,3.7605e+08,0,3.10375e+07,-584179,0
4.94491e+08,0,0,3.7605e+08,0,3.10377e+07,-584172,0
4.93917e+08,0,0,3.7605e+08,0,3.13783e+07,-573906,0
4.93343e+08,0,0,3.7605e+08,0,3.13785e+07,-573899,0
4.92769e+08,0,0,3.7605e+08,0,3.13788e+07,-573892,0
4.92195e+08,0,0,3.7605e+08,0,3.1379e+07,-573885,0
4.91643e+08,0,0,3.7605e+08,0,3.21e+07,-552381,0
4.9109e+08,0,0,3.7605e+08,0,3.21002e+07,-552374,0
4.90538e+08,0,0,3.7605e+08,0,3.21005e+07,-552366,0
4.89986e+08,0,0,3.7605e+08,0,3.21007e+07,-552359,0
4.89505e+08,0,0,3.7605e+08,0,3.44911e+07,-481013,0
4.89024e+08,0,0,3.7605e+08,0,3.44914e+07,-481005,0
4.88543e+08,0,0,3.7605e+08,0,3.44917e+07,-480997,0
4.88062e+08,0,0,3.7605e+08,0,3.44919e+07,-480989,0
4.87581e+08,0,0,3.7605e+08,0,3.44922e+07,-480981,0
4.8706e+08,0,0,3.7605e+08,0,3.31503e+07,-521058,0
4.86539e+08,0,0,3.7605e+08,0,3.31506e+07,-521050,0
4.86018e+08,0,0,3.7605e+08,0,3.31509e+07,-521042,0
4.85497e+08,0,0,3.7605e+08,0,3.31511e+07,-521035,0
4.8494e+08,0,0,3.7605e+08,0,3.19693e+07,-556343,0
4.84384e+08,0,0,3.7605e+08,0,3.19695e+07,-556336,0
4.83828e+08,0,0,3.7605e+08,0,3.19698e+07,-556329,0
4.83271e+08,0,0,3.7605e+08,0,3.197e+07,-556321,0
4.82633e+08,0,0,3.7605e+08,0,2.92329e+07,-638019,0
4.81995e+08,0,0,3.7605e+08,0,2.92331e+07,-638012,0
4.81357e+08,0,0,3.7605e+08,0,2.92333e+07,-638005,0
4.80719e+08,0,0,3.7605e+08,0,2.92336e+07,-637999,0
4.80081e+08,0,0,3.7605e+08,0,2.92338e+07,-637992,0
4.7947e+08,0,0,3.7605e+08,0,3.01248e+07,-611422,0
4.78858e+08,0,0,3.7605e+08,0,3.01248e+07,-611421,0
4.78247e+08,0,0,3.7605e+08,0,3.01249e+07,-611420,0
4.77635e+08,0,0,3.7605e+08,0,3.01249e+07,-611419,0
4.77117e+08,0,0,3.7605e+08,0,3.32535e+07,-518074,0
4.76599e+08,0,0,3.7605e+08,0,3.32536e+07,-518073,0
4.76081e+08,0,0,3.7605e+08,0,3.32536e+07,-518072,0
4.75563e+08,0,0,3.7605e+08,0,3.32536e+07,-518071,0
4.74917e+08,0,0,3.7605e+08,0,2.89475e+07,-646522,0
4.7427e+08,0,0,3.7605e+08,0,2.89475e+07,-646521,0
4.73624e+08,0,0,3.7605e+08,0,2.89476e+07,-646520,0
4.72977e+08,0,0,3.7605e+08,0,2.89476e+07,-646519,0
4.72331e+08,0,0,3.7605e+08,0,2.89476e+07,-646518,0
4.71716e+08,0,0,3.7605e+08,0,3.0014e+07,-614712,0
4.71101e+08,0,0,3.7605e+08,0,3.0014e+07,-614711,0
4.70486e+08,0,0,3.7605e+08,0,3.0014e+07,-614710,0
4.69872e+08,0,0,3.7605e+08,0,3.00141e+07,-614709,0
4.69245e+08,0,0,3.7605e+08,0,2.95988e+07,-627097,0
4.68618e+08,0,0,3.7605e+08,0,2.95988e+07,-627096,0
4.6799e+08,0,0,3.7605e+08,0,2.95988e+07,-627095,0
4.67363e+08,0,0,3.7605e+08,0,2.95988e+07,-627094,0
4.66779e+08,0,0,3.7605e+08,0,3.10446e+07,-583965,0
4.67667e+08,0,0,3.7605e+08,0,2.97572e+07,887305,0
4.67083e+08,0,0,3.7605e+08,0,3.10447e+07,-583964,0
4.66499e+08,0,0,3.7605e+08,0,3.10447e+07,-583963,0
4.67386e+08,0,0,3.7605e+08,0,2.97573e+07,887308,0
4.66812e+08,0,0,3.7605e+08,0,3.13852e+07,-573699,0
4.6771e+08,0,0,3.7605e+08,0,3.00978e+07,897571,0
4.68608e+08,0,0,3.7605e+08,0,3.00978e+07,897572,0
4.69505e+08,0,0,3.7605e+08,0,3.00978e+07,897573,0
4.70424e+08,0,0,3.7605e+08,0,3.08187e+07,919075,0
4.71343e+08,0,0,3.7605e+08,0,3.08188e+07,919076,0
4.72262e+08,0,0,3.7605e+08,0,3.08188e+07,919077,0
4.73181e+08,0,0,3.7605e+08,0,3.08188e+07,919078,0
4.74172e+08,0,0,3.7605e+08,0,3.32094e+07,990430,0
4.75162e+08,0,0,3.7605e+08,0,3.32095e+07,990431,0
4.76153e+08,0,0,3.7605e+08,0,3.32095e+07,990432,0
4.77143e+08,0,0,3.7605e+08,0,3.32095e+07,990433,0
4.78134e+08,0,0,3.7605e+08,0,3.32096e+07,990434,0
4.79084e+08,0,0,3.7605e+08,0,3.18673e+07,950345,0
4.80034e+08,0,0,3.7605e+08,0,3.18674e+07,950346,0
4.80985e+08,0,0,3.7605e+08,0,3.18674e+07,950347,0
4.81935e+08,0,0,3.7605e+08,0,3.18674e+07,950348,0
4.8285e+08,0,0,3.7605e+08,0,3.06852e+07,915029,0
4.83765e+08,0,0,3.7605e+08,0,3.06853e+07,915030,0
4.8468e+08,0,0,3.7605e+08,0,3.06853e+07,915031,0
4.85595e+08,0,0,3.7605e+08,0,3.06853e+07,915032,0
4.86428e+08,0,0,3.7605e+08,0,2.79478e+07,833321,0
4.87262e+08,0,0,3.7605e+08,0,2.79478e+07,833322,0
4.88095e+08,0,0,3.7605e+08,0,2.79478e+07,833323,0
4.88928e+08,0,0,3.7605e+08,0,2.79479e+07,833324,0
4.89762e+08,0,0,3.7605e+08,0,2.79479e+07,833325,0
4.90622e+08,0,0,3.7605e+08,0,2.88387e+07,859890,0
4.91481e+08,0,0,3.7605e+08,0,2.88386e+07,859885,0
4.92341e+08,0,0,3.7605e+08,0,2.88384e+07,859880,0
4.93201e+08,0,0,3.7605e+08,0,2.88382e+07,859875,0
4.94154e+08,0,0,3.7605e+08,0,3.19667e+07,953217,0
4.95108e+08,0,0,3.7605e+08,0,3.19666e+07,953211,0
4.96061e+08,0,0,3.7605e+08,0,3.19664e+07,953205,0
4.97014e+08,0,0,3.7605e+08,0,3.19662e+07,953200,0
4.97839e+08,0,0,3.7605e+08,0,2.76598e+07,824743,0
4.98664e+08,0,0,3.7605e+08,0,2.76597e+07,824738,0
4.99488e+08,0,0,3.7605e+08,0,2.76595e+07,824733,0
5.00313e+08,0,0,3.7605e+08,0,2.76593e+07,824728,0
5.01138e+08,0,0,3.7605e+08,0,2.76592e+07,824723,0
5.01994e+08,0,0,3.7605e+08,0,2.87253e+07,856523,0
5.02851e+08,0,0,3.7605e+08,0,2.87251e+07,856518,0
5.03707e+08,0,0,3.7605e+08,0,2.8725e+07,856513,0
5.04564e+08,0,0,3.7605e+08,0,2.87248e+07,856507,0
5.05408e+08,0,0,3.7605e+08,0,2.83093e+07,844115,0
5.06252e+08,0,0,3.7605e+08,0,2.83092e+07,844110,0
5.07096e+08,0,0,3.7605e+08,0,2.8309e+07,844105,0
5.0794e+08,0,0,3.7605e+08,0,2.83088e+07,844100,0
5.08827e+08,0,0,3.7605e+08,0,2.97543e+07,887219,0
5.09715e+08,0,0,3.7605e+08,0,2.97541e+07,887213,0
5.10602e+08,0,0,3.7605e+08,0,2.97539e+07,887208,0
5.11489e+08,0,0,3.7605e+08,0,2.97537e+07,887203,0
5.12376e+08,0,0,3.7605e+08,0,2.97536e+07,887198,0
5.13274e+08,0,0,3.7605e+08,0,3.00938e+07,897452,0
5.14171e+08,0,0,3.7605e+08,0,3.00936e+07,897447,0
5.15069e+08,0,0,3.7605e+08,0,3.00934e+07,897442,0
5.15966e+08,0,0,3.7605e+08,0,3.00932e+07,897437,0
5.16885e+08,0,0,3.7605e+08,0,3.08138e+07,918929,0
5.17804e+08,0,0,3.7605e+08,0,3.08136e+07,918923,0
5.18723e+08,0,0,3.7605e+08,0,3.08134e+07,918918,0
5.19642e+08,0,0,3.7605e+08,0,3.08133e+07,918912,0
5.20632e+08,0,0,3.7605e+08,0,3.32032e+07,990245,0
5.21622e+08,0,0,3.7605e+08,0,3.3203e+07,990239,0
5.22612e+08,0,0,3.7605e+08,0,3.32028e+07,990233,0
5.23603e+08,0,0,3.7605e+08,0,3.32026e+07,990227,0
5.24593e+08,0,0,3.7605e+08,0,3.32024e+07,990221,0
5.25543e+08,0,0,3.7605e+08,0,3.18602e+07,950134,0
5.26493e+08,0,0,3.7605e+08,0,3.18601e+07,950129,0
5.27443e+08,0,0,3.7605e+08,0,3.18599e+07,950123,0
5.28393e+08,0,0,3.7605e+08,0,3.18597e+07,950117,0
5.27837e+08,0,0,3.7605e+08,0,3.19651e+07,-556469,0
5.2728e+08,0,0,3.7605e+08,0,3.19649e+07,-556475,0
5.26724e+08,0,0,3.7605e+08,0,3.19647e+07,-556480,0
5.26167e+08,0,0,3.7605e+08,0,3.19645e+07,-556485,0
5.27001e+08,0,0,3.7605e+08,0,2.794e+07,833090,0
5.27834e+08,0,0,3.7605e+08,0,2.79398e+07,833085,0
5.28667e+08,0,0,3.7605e+08,0,2.79397e+07,833080,0
5.295e+08,0,0,3.7605e+08,0,2.79395e+07,833075,0
5.30333e+08,0,0,3.7605e+08,0,2.79393e+07,833070,0
5.31193e+08,0,0,3.7605e+08,0,2.88297e+07,859622,0
5.32052e+08,0,0,3.7605e+08,0,2.88294e+07,859611,0
5.32912e+08,0,0,3.7605e+08,0,2.8829e+07,859600,0
5.33771e+08,0,0,3.7605e+08,0,2.88286e+07,859589,0
5.34724e+08,0,0,3.7605e+08,0,3.19559e+07,952893,0
5.34206e+08,0,0,3.7605e+08,0,3.3243e+07,-518389,0
5.35159e+08,0,0,3.7605e+08,0,3.19551e+07,952868,0
5.36112e+08,0,0,3.7605e+08,0,3.19547e+07,952856,0
5.36936e+08,0,0,3.7605e+08,0,2.76497e+07,824439,0
5.3776e+08,0,0,3.7605e+08,0,2.76493e+07,824429,0
5.38585e+08,0,0,3.7605e+08,0,2.7649e+07,824418,0
5.39409e+08,0,0,3.7605e+08,0,2.76486e+07,824408,0
5.40234e+08,0,0,3.7605e+08,0,2.76483e+07,824397,0
5.4109e+08,0,0,3.7605e+08,0,2.87138e+07,856178,0
5.41946e+08,0,0,3.7605e+08,0,2.87134e+07,856167,0
5.42802e+08,0,0,3.7605e+08,0,2.8713e+07,856156,0
5.43658e+08,0,0,3.7605e+08,0,2.87127e+07,856145,0
5.44502e+08,0,0,3.7605e+08,0,2.82971e+07,843752,0
5.45346e+08,0,0,3.7605e+08,0,2.82968e+07,843741,0
5.4619e+08,0,0,3.7605e+08,0,2.82964e+07,843731,0
5.47033e+08,0,0,3.7605e+08,0,2.82961e+07,843720,0
5.4792e+08,0,0,3.7605e+08,0,2.97407e+07,886813,0
5.48807e+08,0,0,3.7605e+08,0,2.97403e+07,886801,0
5.48222e+08,0,0,3.7605e+08,0,3.10274e+07,-584480,0
5.47638e+08,0,0,3.7605e+08,0,3.1027e+07,-584491,0
5.47053e+08,0,0,3.7605e+08,0,3.10266e+07,-584502,0
5.4795e+08,0,0,3.7605e+08,0,3.0079e+07,897011,0
5.48847e+08,0,0,3.7605e+08,0,3.00786e+07,896999,0
5.49744e+08,0,0,3.7605e+08,0,3.00782e+07,896988,0
5.50641e+08,0,0,3.7605e+08,0,3.00778e+07,896976,0
5.5156e+08,0,0,3.7605e+08,0,3.07978e+07,918451,0
5.52478e+08,0,0,3.7605e+08,0,3.07974e+07,918439,0
5.53397e+08,0,0,3.7605e+08,0,3.0797e+07,918428,0
5.54315e+08,0,0,3.7605e+08,0,3.07966e+07,918416,0
5.55305e+08,0,0,3.7605e+08,0,3.31851e+07,989703,0
5.56294e+08,0,0,3.7605e+08,0,3.31846e+07,989690,0
5.57284e+08,0,0,3.7605e+08,0,3.31842e+07,989678,0
5.58274e+08,0,0,3.7605e+08,0,3.31838e+07,989665,0
5.59263e+08,0,0,3.7605e+08,0,3.31834e+07,989652,0
5.60213e+08,0,0,3.7605e+08,0,3.18417e+07,949581,0
5.61163e+08,0,0,3.7605e+08,0,3.18413e+07,949569,0
