0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68763e+07,0,2.71863e+07,-699027,699027
0,0,0,6.68763e+07,0,2.71867e+07,-699015,699015
0,0,0,6.68763e+07,0,2.71871e+07,-699003,699003
0,0,0,6.68763e+07,0,2.6813e+07,-710161,710161
0,0,0,6.68763e+07,0,2.68134e+07,-710149,710149
0,0,0,6.68763e+07,0,2.68138e+07,-710138,710138
0,0,0,6.68763e+07,0,2.68142e+07,-710126,710126
0,0,0,6.68763e+07,0,2.81181e+07,-671229,671229
0,0,0,6.68763e+07,0,2.81185e+07,-671217,671217
0,0,0,6.68763e+07,0,2.81189e+07,-671205,671205
0,0,0,6.68763e+07,0,2.81193e+07,-671192,671192
0,0,0,6.68763e+07,0,2.81197e+07,-671180,671180
0,0,0,6.68763e+07,0,2.84271e+07,-661915,661915
0,0,0,6.68763e+07,0,2.84275e+07,-661903,661903
0,0,0,6.68763e+07,0,2.84279e+07,-661891,661891
0,0,0,6.68763e+07,0,2.84283e+07,-661879,661879
0,0,0,6.68763e+07,0,2.90788e+07,-642478,642478
0,0,0,6.68763e+07,0,2.90792e+07,-642465,642465
0,0,0,6.68763e+07,0,2.90797e+07,-642453,642453
0,0,0,6.68763e+07,0,2.90801e+07,-642440,642440
0,0,0,6.68763e+07,0,3.12364e+07,-578082,578082
0,0,0,6.68763e+07,0,3.12368e+07,-578068,578068
0,0,0,6.68763e+07,0,3.12373e+07,-578055,578055
0,0,0,6.68763e+07,0,3.12377e+07,-578041,578041
0,0,0,6.68763e+07,0,3.12382e+07,-578028,578028
0,0,0,6.68763e+07,0,3.0028e+07,-614171,614171
0,0,0,6.68763e+07,0,3.00285e+07,-614158,614158
0,0,0,6.68763e+07,0,3.00289e+07,-614145,614145
0,0,0,6.68763e+07,0,3.00293e+07,-614132,614132
0,0,0,6.68763e+07,0,2.89635e+07,-645975,645975
0,0,0,6.68763e+07,0,2.89639e+07,-645963,645963
0,0,0,6.68763e+07,0,2.89643e+07,-645950,645950
0,0,0,6.68763e+07,0,2.89648e+07,-645938,645938
0,0,0,6.68763e+07,0,2.64959e+07,-719628,719628
0,0,0,6.68763e+07,0,2.64963e+07,-719617,719617
0,0,0,6.68763e+07,0,2.64967e+07,-719605,719605
0,0,0,6.68763e+07,0,2.6497e+07,-719594,719594
0,0,0,6.68763e+07,0,2.64974e+07,-719582,719582
0,0,0,6.68763e+07,0,2.73014e+07,-695607,695607
0,0,0,6.68763e+07,0,2.73017e+07,-695599,695599
0,0,0,6.68763e+07,0,2.7302e+07,-695591,695591
0,0,0,6.68763e+07,0,2.73022e+07,-695583,695583
0,0,0,6.68763e+07,0,3.01249e+07,-611366,611366
0,0,0,6.68763e+07,0,3.01252e+07,-611357,611357
0,0,0,6.68763e+07,0,3.01255e+07,-611349,611349
0,0,0,6.68763e+07,0,3.01258e+07,-611340,611340
0,0,0,6.68763e+07,0,2.62412e+07,-727215,727215
0,0,0,6.68763e+07,0,2.62415e+07,-727208,727208
0,0,0,6.68763e+07,0,2.62417e+07,-727200,727200
0,0,0,6.68763e+07,0,2.6242e+07,-727192,727192
0,0,0,6.68763e+07,0,2.62423e+07,-727185,727185
0,0,0,6.68763e+07,0,2.72046e+07,-698482,698482
0,0,0,6.68763e+07,0,2.72048e+07,-698474,698474
0,0,0,6.68763e+07,0,2.72051e+07,-698466,698466
0,0,0,6.68763e+07,0,2.72054e+07,-698458,698458
0,0,0,6.68763e+07,0,2.68309e+07,-709628,709628
0,0,0,6.68763e+07,0,2.68312e+07,-709620,709620
0,0,0,6.68763e+07,0,2.68314e+07,-709612,709612
0,0,0,6.68763e+07,0,2.68317e+07,-709604,709604
0,0,0,6.68763e+07,0,2.81364e+07,-670684,670684
0,0,0,6.68763e+07,0,2.81367e+07,-670675,670675
0,0,0,6.68763e+07,0,2.81369e+07,-670667,670667
0,0,0,6.68763e+07,0,2.81372e+07,-670659,670659
0,0,0,6.68763e+07,0,2.81375e+07,-670651,670651
0,0,0,6.68763e+07,0,2.84449e+07,-661384,661384
0,0,0,6.68763e+07,0,2.84452e+07,-661375,661375
0,0,0,6.68763e+07,0,2.84455e+07,-661367,661367
0,0,0,6.68763e+07,0,2.84458e+07,-661359,661359
0,0,0,6.68763e+07,0,2.90965e+07,-641949,641949
0,0,0,6.68763e+07,0,2.90968e+07,-641941,641941
0,0,0,6.68763e+07,0,2.90971e+07,-641932,641932
0,0,0,6.68763e+07,0,2.90974e+07,-641924,641924
0,0,0,6.68763e+07,0,3.12549e+07,-577529,577529
0,0,0,6.68763e+07,0,3.12552e+07,-577520,577520
0,0,0,6.68763e+07,0,3.12555e+07,-577511,577511
0,0,0,6.68763e+07,0,3.12558e+07,-577502,577502
0,0,0,6.68763e+07,0,3.12561e+07,-577493,577493
0,0,0,6.68763e+07,0,3.00451e+07,-613662,613662
0,0,0,6.68763e+07,0,3.00454e+07,-613653,613653
0,0,0,6.68763e+07,0,3.00457e+07,-613644,613644
0,0,0,6.68763e+07,0,3.0046e+07,-613635,613635
0,0,0,6.68763e+07,0,2.89794e+07,-645501,645501
0,0,0,6.68763e+07,0,2.89797e+07,-645493,645493
0,0,0,6.68763e+07,0,2.898e+07,-645484,645484
0,0,0,6.68763e+07,0,2.89803e+07,-645476,645476
0,0,0,6.68763e+07,0,2.65099e+07,-719211,719211
0,0,0,6.68763e+07,0,2.65102e+07,-719203,719203
0,0,0,6.68763e+07,0,2.65104e+07,-719195,719195
0,0,0,6.68763e+07,0,2.65107e+07,-719188,719188
0,0,0,6.68763e+07,0,2.65109e+07,-719180,719180
0,0,0,6.68763e+07,0,2.65109e+07,-719180,719180
0,0,0,6.68763e+07,0,2.73152e+07,-695195,695195
0,0,0,6.68763e+07,0,2.73154e+07,-695191,695191
0,0,0,6.68763e+07,0,2.73155e+07,-695187,695187
0,0,0,6.68763e+07,0,2.73157e+07,-695182,695182
0,0,0,6.68763e+07,0,3.01397e+07,-610926,610926
0,0,0,6.68763e+07,0,3.01398e+07,-610922,610922
0,0,0,6.68763e+07,0,3.014e+07,-610917,610917
0,0,0,6.68763e+07,0,3.01401e+07,-610912,610912
0,0,0,6.68763e+07,0,2.62535e+07,-726849,726849
0,0,0,6.68763e+07,0,2.62537e+07,-726845,726845
0,0,0,6.68763e+07,0,2.62538e+07,-726841,726841
0,0,0,6.68763e+07,0,2.62539e+07,-726837,726837
0,0,0,6.68763e+07,0,2.62541e+07,-726833,726833
0,0,0,6.68763e+07,0,2.72167e+07,-698120,698120
0,0,0,6.68763e+07,0,2.72168e+07,-698116,698116
0,0,0,6.68763e+07,0,2.7217e+07,-698112,698112
0,0,0,6.68763e+07,0,2.72171e+07,-698107,698107
0,0,0,6.68763e+07,0,2.68424e+07,-709285,709285
0,0,0,6.68763e+07,0,2.68425e+07,-709281,709281
0,0,0,6.68763e+07,0,2.68426e+07,-709277,709277
0,0,0,6.68763e+07,0,2.68428e+07,-709273,709273
0,0,0,6.68763e+07,0,2.81479e+07,-670339,670339
0,0,0,6.68763e+07,0,2.81481e+07,-670335,670335
0,0,0,6.68763e+07,0,2.81482e+07,-670330,670330
0,0,0,6.68763e+07,0,2.81484e+07,-670326,670326
0,0,0,6.68763e+07,0,2.81485e+07,-670322,670322
0,0,0,6.68763e+07,0,2.8456e+07,-661055,661055
0,0,0,6.68763e+07,0,2.84561e+07,-661050,661050
0,0,0,6.68763e+07,0,2.84563e+07,-661046,661046
0,0,0,6.68763e+07,0,2.84564e+07,-661041,661041
0,0,0,6.68763e+07,0,2.91073e+07,-641628,641628
0,0,0,6.68763e+07,0,2.91074e+07,-641624,641624
0,0,0,6.68763e+07,0,2.91076e+07,-641619,641619
0,0,0,6.68763e+07,0,2.91078e+07,-641615,641615
0,0,0,6.68763e+07,0,3.12659e+07,-577201,577201
0,0,0,6.68763e+07,0,3.12661e+07,-577196,577196
0,0,0,6.68763e+07,0,3.12662e+07,-577191,577191
0,0,0,6.68763e+07,0,3.12664e+07,-577186,577186
0,0,0,6.68763e+07,0,3.12666e+07,-577181,577181
0,0,0,6.68763e+07,0,3.0055e+07,-613367,613367
0,0,0,6.68763e+07,0,3.00552e+07,-613362,613362
0,0,0,6.68763e+07,0,3.00553e+07,-613358,613358
0,0,0,6.68763e+07,0,3.00555e+07,-613353,613353
0,0,0,6.68763e+07,0,2.89884e+07,-645233,645233
0,0,0,6.68763e+07,0,2.89885e+07,-645229,645229
0,0,0,6.68763e+07,0,2.89887e+07,-645224,645224
0,0,0,6.68763e+07,0,2.89888e+07,-645219,645219
0,0,0,6.68763e+07,0,2.65176e+07,-718981,718981
0,0,0,6.68763e+07,0,2.65177e+07,-718977,718977
0,0,0,6.68763e+07,0,2.65179e+07,-718973,718973
0,0,0,6.68763e+07,0,2.6518e+07,-718969,718969
0,0,0,6.68763e+07,0,2.65182e+07,-718965,718965
0,0,0,6.68763e+07,0,2.73226e+07,-694977,694977
0,0,0,6.68763e+07,0,2.73226e+07,-694976,694976
0,0,0,6.68763e+07,0,2.73226e+07,-694976,694976
0,0,0,6.68763e+07,0,2.73226e+07,-694975,694975
0,0,0,6.68763e+07,0,3.01472e+07,-610701,610701
0,0,0,6.68763e+07,0,3.01473e+07,-610700,610700
0,0,0,6.68763e+07,0,3.01473e+07,-610699,610699
0,0,0,6.68763e+07,0,3.01473e+07,-610699,610699
0,0,0,6.68763e+07,0,2.62596e+07,-726668,726668
0,0,0,6.68763e+07,0,2.62596e+07,-726667,726667
0,0,0,6.68763e+07,0,2.62596e+07,-726667,726667
0,0,0,6.68763e+07,0,2.62597e+07,-726666,726666
0,0,0,6.68763e+07,0,2.62597e+07,-726666,726666
0,0,0,6.68763e+07,0,2.72224e+07,-697950,697950
0,0,0,6.68763e+07,0,2.72224e+07,-697950,697950
0,0,0,6.68763e+07,0,2.72224e+07,-697949,697949
0,0,0,6.68763e+07,0,2.72225e+07,-697949,697949
0,0,0,6.68763e+07,0,2.68475e+07,-709133,709133
0,0,0,6.68763e+07,0,2.68475e+07,-709132,709132
0,0,0,6.68763e+07,0,2.68475e+07,-709131,709131
0,0,0,6.68763e+07,0,2.68475e+07,-709131,709131
0,0,0,6.68763e+07,0,2.81528e+07,-670194,670194
0,0,0,6.68763e+07,0,2.81528e+07,-670193,670193
0,0,0,6.68763e+07,0,2.81529e+07,-670193,670193
0,0,0,6.68763e+07,0,2.81529e+07,-670192,670192
0,0,0,6.68763e+07,0,2.81529e+07,-670192,670192
0,0,0,6.68763e+07,0,2.84603e+07,-660927,660927
0,0,0,6.68763e+07,0,2.84603e+07,-660926,660926
0,0,0,6.68763e+07,0,2.84603e+07,-660926,660926
0,0,0,6.68763e+07,0,2.84603e+07,-660925,660925
0,0,0,6.68763e+07,0,2.91111e+07,-641513,641513
0,0,0,6.68763e+07,0,2.91112e+07,-641513,641513
0,0,0,6.68763e+07,0,2.91112e+07,-641512,641512
0,0,0,6.68763e+07,0,2.91112e+07,-641511,641511
0,0,0,6.68763e+07,0,3.12695e+07,-577094,577094
0,0,0,6.68763e+07,0,3.12695e+07,-577093,577093
0,0,0,6.68763e+07,0,3.12695e+07,-577093,577093
0,0,0,6.68763e+07,0,3.12696e+07,-577092,577092
0,0,0,6.68763e+07,0,3.12696e+07,-577091,577091
0,0,0,6.68763e+07,0,3.00578e+07,-613285,613285
0,0,0,6.68763e+07,0,3.00578e+07,-613284,613284
0,0,0,6.68763e+07,0,3.00578e+07,-613284,613284
0,0,0,6.68763e+07,0,3.00578e+07,-613283,613283
0,0,0,6.68763e+07,0,2.89905e+07,-645170,645170
0,0,0,6.68763e+07,0,2.89905e+07,-645169,645169
0,0,0,6.68763e+07,0,2.89906e+07,-645169,645169
0,0,0,6.68763e+07,0,2.89906e+07,-645168,645168
0,0,0,6.68763e+07,0,2.6519e+07,-718938,718938
0,0,0,6.68763e+07,0,2.65191e+07,-718937,718937
0,0,0,6.68763e+07,0,2.65191e+07,-718937,718937
0,0,0,6.68763e+07,0,2.65191e+07,-718936,718936
0,0,0,6.68763e+07,0,2.65191e+07,-718936,718936
0,0,0,6.68763e+07,0,2.73234e+07,-694951,694951
0,0,0,6.68763e+07,0,2.73233e+07,-694954,694954
0,0,0,6.68763e+07,0,2.73232e+07,-694957,694957
0,0,0,6.68763e+07,0,2.73231e+07,-694960,694960
0,0,0,6.68763e+07,0,3.01477e+07,-610688,610688
0,0,0,6.68763e+07,0,3.01476e+07,-610691,610691
0,0,0,6.68763e+07,0,3.01474e+07,-610695,610695
0,0,0,6.68763e+07,0,3.01473e+07,-610698,610698
0,0,0,6.68763e+07,0,2.62595e+07,-726671,726671
0,0,0,6.68763e+07,0,2.62594e+07,-726674,726674
0,0,0,6.68763e+07,0,2.62593e+07,-726677,726677
0,0,0,6.68763e+07,0,2.62592e+07,-726680,726680
0,0,0,6.68763e+07,0,2.62591e+07,-726683,726683
0,0,0,6.68763e+07,0,2.72217e+07,-697972,697972
0,0,0,6.68763e+07,0,2.72216e+07,-697975,697975
0,0,0,6.68763e+07,0,2.72215e+07,-697978,697978
0,0,0,6.68763e+07,0,2.72214e+07,-697982,697982
0,0,0,6.68763e+07,0,2.68463e+07,-709168,709168
0,0,0,6.68763e+07,0,2.68462e+07,-709172,709172
0,0,0,6.68763e+07,0,2.68461e+07,-709175,709175
0,0,0,6.68763e+07,0,2.6846e+07,-709178,709178
0,0,0,6.68763e+07,0,2.8151e+07,-670247,670247
0,0,0,6.68763e+07,0,2.81509e+07,-670250,670250
0,0,0,6.68763e+07,0,2.81508e+07,-670253,670253
0,0,0,6.68763e+07,0,2.81507e+07,-670257,670257
0,0,0,6.68763e+07,0,2.81506e+07,-670260,670260
0,0,0,6.68763e+07,0,2.84578e+07,-661000,661000
0,0,0,6.68763e+07,0,2.84577e+07,-661003,661003
0,0,0,6.68763e+07,0,2.84576e+07,-661006,661006
0,0,0,6.68763e+07,0,2.84575e+07,-661010,661010
0,0,0,6.68763e+07,0,2.91081e+07,-641604,641604
0,0,0,6.68763e+07,0,2.9108e+07,-641607,641607
0,0,0,6.68763e+07,0,2.91079e+07,-641610,641610
0,0,0,6.68763e+07,0,2.91078e+07,-641614,641614
0,0,0,6.68763e+07,0,3.12656e+07,-577208,577208
0,0,0,6.68763e+07,0,3.12655e+07,-577212,577212
0,0,0,6.68763e+07,0,3.12654e+07,-577216,577216
0,0,0,6.68763e+07,0,3.12653e+07,-577219,577219
0,0,0,6.68763e+07,0,3.12652e+07,-577223,577223
0,0,0,6.68763e+07,0,3.00534e+07,-613415,613415
0,0,0,6.68763e+07,0,3.00533e+07,-613419,613419
0,0,0,6.68763e+07,0,3.00532e+07,-613422,613422
0,0,0,6.68763e+07,0,3.0053e+07,-613425,613425
0,0,0,6.68763e+07,0,2.89858e+07,-645311,645311
0,0,0,6.68763e+07,0,2.89857e+07,-645314,645314
0,0,0,6.68763e+07,0,2.89856e+07,-645318,645318
0,0,0,6.68763e+07,0,2.89854e+07,-645321,645321
0,0,0,6.68763e+07,0,2.65143e+07,-719081,719081
0,0,0,6.68763e+07,0,2.65142e+07,-719084,719084
0,0,0,6.68763e+07,0,2.65141e+07,-719087,719087
0,0,0,6.68763e+07,0,2.6514e+07,-719090,719090
0,0,0,6.68763e+07,0,2.65138e+07,-719093,719093
0,0,0,6.68763e+07,0,2.73179e+07,-695116,695116
0,0,0,6.68763e+07,0,2.73177e+07,-695123,695123
0,0,0,6.68763e+07,0,2.73174e+07,-695130,695130
0,0,0,6.68763e+07,0,2.73172e+07,-695137,695137
0,0,0,6.68763e+07,0,3.0141e+07,-610888,610888
0,0,0,6.68763e+07,0,3.01407e+07,-610896,610896
0,0,0,6.68763e+07,0,3.01404e+07,-610903,610903
0,0,0,6.68763e+07,0,3.01402e+07,-610911,610911
0,0,0,6.68763e+07,0,2.62532e+07,-726858,726858
0,0,0,6.68763e+07,0,2.6253e+07,-726865,726865
0,0,0,6.68763e+07,0,2.62528e+07,-726871,726871
0,0,0,6.68763e+07,0,2.62526e+07,-726878,726878
0,0,0,6.68763e+07,0,2.62523e+07,-726884,726884
0,0,0,6.68763e+07,0,2.72145e+07,-698185,698185
0,0,0,6.68763e+07,0,2.72143e+07,-698192,698192
0,0,0,6.68763e+07,0,2.72141e+07,-698198,698198
0,0,0,6.68763e+07,0,2.72139e+07,-698205,698205
0,0,0,6.68763e+07,0,2.68388e+07,-709393,709393
0,0,0,6.68763e+07,0,2.68385e+07,-709399,709399
0,0,0,6.68763e+07,0,2.68383e+07,-709406,709406
0,0,0,6.68763e+07,0,2.68381e+07,-709413,709413
0,0,0,6.68763e+07,0,2.81426e+07,-670498,670498
0,0,0,6.68763e+07,0,2.81424e+07,-670505,670505
0,0,0,6.68763e+07,0,2.81422e+07,-670512,670512
0,0,0,6.68763e+07,0,2.81419e+07,-670519,670519
0,0,0,6.68763e+07,0,2.81417e+07,-670526,670526
0,0,0,6.68763e+07,0,2.84487e+07,-661273,661273
0,0,0,6.68763e+07,0,2.84484e+07,-661280,661280
0,0,0,6.68763e+07,0,2.84482e+07,-661287,661287
0,0,0,6.68763e+07,0,2.8448e+07,-661294,661294
0,0,0,6.68763e+07,0,2.90982e+07,-641899,641899
0,0,0,6.68763e+07,0,2.9098e+07,-641906,641906
0,0,0,6.68763e+07,0,2.90977e+07,-641913,641913
0,0,0,6.68763e+07,0,2.90975e+07,-641920,641920
0,0,0,6.68763e+07,0,3.12544e+07,-577543,577543
0,0,0,6.68763e+07,0,3.12542e+07,-577551,577551
0,0,0,6.68763e+07,0,3.12539e+07,-577559,577559
0,0,0,6.68763e+07,0,3.12536e+07,-577566,577566
0,0,0,6.68763e+07,0,3.12534e+07,-577574,577574
0,0,0,6.68763e+07,0,3.00419e+07,-613756,613756
0,0,0,6.68763e+07,0,3.00417e+07,-613764,613764
0,0,0,6.68763e+07,0,3.00414e+07,-613771,613771
0,0,0,6.68763e+07,0,3.00412e+07,-613779,613779
0,0,0,6.68763e+07,0,2.89742e+07,-645655,645655
0,0,0,6.68763e+07,0,2.8974e+07,-645662,645662
0,0,0,6.68763e+07,0,2.89737e+07,-645670,645670
