0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7017,2.63582,0,0,4.42785,0.248191,0.36288,3.6288,61.308,0.66528,0,0,2.25699,0.245235,1.34648,0.66528,12.849,1,0.52491,0.36288,0,182.09,3.80994,178.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.654463,2.02346,2.18208,12.2582,1.13077,14.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05162,2.02346,1.028160,1,0,194.143,0,0,0,194.143,0
68.3581,2.64413,0,0,5.91863,0.255296,0.36288,3.6288,61.308,0.66528,0,0,2.92162,0.225968,2.03038,0.66528,12.849,1,0.517101,0.36288,0,159.576,3.46098,155.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.654762,2.64807,2.40631,13.1611,1.06896,16.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67623,2.64807,1.028160,1,0,174.483,0,0,0,174.483,0
72.29,2.66147,0,0,8.77565,0.260283,1.92196,3.6288,61.308,0.66528,0,0,3.54257,0.215627,2.66167,0.66528,12.849,1,0.500267,1.92196,0,269.451,3.32745,267.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.655061,3.73876,2.40664,21.7356,1.04078,26.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76692,3.73876,1.028160,1,0,296.392,0,0,0,296.392,0
72.29,2.68501,0,0,3.5063,0.268287,0.553009,3.6288,61.308,0.66528,0,0,1.71738,0.215627,0.836475,0.66528,12.849,1,0.477239,0.553009,0,162.253,3.32745,159.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.65536,1.54287,2.40696,9.24169,1.04078,11.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57103,1.54287,1.028160,1,0,171.333,0,0,0,171.333,0
72.29,2.31249,0,0,5.21418,0.329716,2.57197,3.6288,61.308,0.643788,0,0,3.2691,0.194943,2.43037,0.66528,12.849,1,0.411028,2.57197,0,169.577,3.37454,168.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.388175,3.04052,2.40729,15.0754,0.972637,19.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06868,3.04052,1.028160,1,0,189.956,0,0,0,189.956,0
72.29,2.31287,0,0,4.7818,0.306565,2.16237,3.6288,61.308,0.643948,0,0,3.38552,0.209301,2.53227,0.66528,12.849,1,0.411095,2.16237,0,153.884,3.47697,152.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.388272,2.87663,2.10204,14.0067,0.924709,17.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90479,2.87663,1.028160,1,0,172.363,0,0,0,172.363,0
72.29,2.31324,0,0,4.0298,0.306565,1.40999,3.6288,61.308,0.644108,0,0,3.08654,0.209301,2.23313,0.66528,12.849,1,0.411161,1.40999,0,121.499,3.47697,119.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.388369,2.34256,2.10232,11.8848,0.924709,15.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37072,2.34256,1.028160,1,0,136.271,0,0,0,136.271,0
72.29,2.31362,0,0,4.15032,0.306565,1.53014,3.6288,61.308,0.644268,0,0,2.8647,0.209301,2.01113,0.66528,12.849,1,0.411228,1.53014,0,118.689,3.47697,116.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.388465,2.85301,2.1026,13.3059,0.924709,16.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88117,2.85301,1.028160,1,0,135.291,0,0,0,135.291,0
72.29,2.31399,0,0,6.05606,0.293979,3.44809,3.6288,61.308,0.644428,0,0,3.38189,0.19823,2.53924,0.66528,12.849,1,0.411295,3.44809,0,198.785,3.6612,198.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.388562,3.50733,2.10288,16.6865,0.945727,20.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53549,3.50733,1.028160,1,0,221.662,0,0,0,221.662,0
72.29,2.40831,0,0,4.29222,0.277198,1.60671,3.6288,61.308,0.66528,0,0,2.55073,0.183469,1.70198,0.66528,12.849,1,0.428059,1.60671,0,178.483,3.90684,175.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.438713,2.79253,2.10316,12.8095,0.973752,16.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82069,2.79253,1.028160,1,0,193.75,0,0,0,193.75,0
72.29,2.4087,0,0,4.29864,0.277198,1.61274,3.6288,61.308,0.66528,0,0,2.52858,0.183469,1.67983,0.66528,12.849,1,0.428129,1.61274,0,123.629,3.90684,120.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.43898,2.85199,2.17884,13.8028,0.973752,17.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,140.007,0,0,0,140.007,0
72.29,2.40909,0,0,4.05195,0.285119,1.35774,3.6288,61.308,0.66528,0,0,2.74186,0.223788,1.85279,0.66528,12.849,1,0.428198,1.35774,0,119.639,4.75982,115.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.439247,3.14315,2.17913,15.2319,1.04694,19.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17131,3.14315,1.028160,1,0,136.729,0,0,0,136.729,0
72.29,2.40948,0,0,3.72308,0.234182,1.07942,3.6288,61.308,0.66528,0,0,2.25853,0.223381,1.36987,0.66528,12.849,1,0.428267,1.07942,0,108.149,4.26605,104.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.439514,2.43343,2.17942,11.2135,0.985881,14.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46159,2.43343,1.028160,1,0,120.305,0,0,0,120.305,0
72.29,2.37312,0,0,3.04452,0.154965,0.516437,3.6288,61.308,0.66528,0,0,1.34923,0.252556,0.431395,0.66528,12.849,1,0.421804,0.516437,0,77.258,4.72196,72.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.412289,1.77527,2.17971,7.51913,1.10615,9.95568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80343,1.77527,1.028160,1,0,83.0178,0,0,0,83.0178,0
72.1255,2.3735,0,0,2.72687,0.154965,0.36288,3.6288,61.308,0.66528,0,0,1.35292,0.252556,0.435084,0.66528,12.849,1,0.421872,0.36288,0,71.2204,4.72196,66.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.412552,1.77968,2.15065,7.49131,1.10615,9.90294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80784,1.77968,1.028160,1,0,76.7775,0,0,0,76.7775,0
71.6827,2.37307,0,0,2.4479,0.154772,0.36288,3.6288,61.308,0.66528,0,0,1.42718,0.252556,0.509345,0.66528,12.849,1,0.422757,0.36288,0,65.8549,4.72196,61.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.412815,1.85408,2.15094,7.52414,1.10615,10.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88224,1.85408,1.028160,1,0,71.5927,0,0,0,71.5927,0
71.4561,2.37124,0,0,2.66172,0.154251,0.36288,3.6288,61.308,0.66528,0,0,1.23018,0.252556,0.312344,0.66528,12.849,1,0.42504,0.36288,0,67.9476,4.72196,63.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.413079,1.43558,2.15123,9.22,1.10615,11.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46374,1.43558,1.028160,1,0,74.7634,0,0,0,74.7634,0
70.9173,2.49508,0,0,2.41625,0.0970724,0.36288,3.6288,61.308,0.66528,0,0,1.07383,0.269983,0.138568,0.66528,12.849,1,0.448658,0.36288,0,63.1829,5.78613,57.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.510896,1.24077,2.15152,7.91061,1.1783,9.61371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26893,1.24077,1.028160,1,0,67.0633,0,0,0,67.0633,0
70.1683,2.4926,0,0,2.19736,0.0908543,0.36288,3.6288,61.308,0.66528,0,0,0.989755,0.268646,0.0558296,0.66528,12.849,1,0.451617,0.36288,0,56.8775,5.55681,51.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.511174,1.07517,2.25473,7.51818,1.18133,9.15557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,60.4433,0,0,0,60.4433,0
69.3487,2.48893,0,0,2.12253,0.0903325,0.36288,3.6288,61.308,0.66528,0,0,0.956647,0.268646,0.0227212,0.66528,12.849,1,0.455764,0.36288,0,53.961,5.55681,48.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.511452,1.10774,2.25503,5.97808,1.18133,7.64807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1359,1.10774,1.028160,1,0,55.9821,0,0,0,55.9821,0
68.4692,2.48478,0,0,2.04658,0.0784071,0.36288,3.6288,61.2712,0.66528,0,0,0.914561,0.286045,0,0.66528,12.849,1,0.460383,0.36288,0,50.9632,5.63952,45.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.511729,1.18632,2.25533,5.43933,1.22242,7.14682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21448,1.18632,1.028160,1,0,52.373,0,0,0,52.373,0
67.9037,2.4802,0,0,2.3592,0.0816095,0.36288,3.6288,61.308,0.66528,0,0,1.01447,0.288022,0.0243995,0.66528,12.849,1,0.465437,0.36288,0,53.2537,5.2863,47.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.512007,1.15415,2.25564,5.89274,1.2317,7.55882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18231,1.15415,1.028160,1,0,55.448,0,0,0,55.448,0
67.6922,2.45288,0,0,2.71046,0.10617,0.36288,3.6288,61.308,0.66528,0,0,1.12622,0.259883,0.201061,0.66528,12.849,1,0.464143,0.36288,0,61.4929,4.6683,56.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.565941,1.03931,2.25594,6.21192,1.17101,7.77022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,64.6946,0,0,0,64.6946,0
67.3646,2.45205,0,0,2.57939,0.0921385,0.36288,3.6288,61.308,0.66528,0,0,1.08361,0.2832,0.135131,0.66528,12.849,1,0.465436,0.36288,0,58.9845,4.99405,53.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.566227,1.01707,2.29225,5.96884,1.28126,7.43068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,61.4537,0,0,0,61.4537,0
66.8888,2.45055,0,0,2.42247,0.0848581,0.36288,3.6288,61.308,0.66528,0,0,1.04883,0.291569,0.0919777,0.66528,12.849,1,0.467413,0.36288,0,56.3334,5.45035,50.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.566513,1.0834,2.29256,5.93116,1.37378,7.36682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11156,1.0834,1.028160,1,0,58.2373,0,0,0,58.2373,0
66.2206,2.44815,0,0,2.22934,0.0864299,0.36288,3.6288,61.308,0.66528,0,0,1.0148,0.287783,0.06174,0.66528,12.849,1,0.470278,0.36288,0,54.4487,5.45401,48.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.566798,0.960638,2.29286,5.42775,1.3647,6.74975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,55.6988,0,0,0,55.6988,0
65.445,2.50753,0,0,2.17004,0.0753077,0.36288,3.6288,61.308,0.66528,0,0,1.01345,0.287633,0.0605421,0.66528,12.849,1,0.486544,0.36288,0,50.3203,4.96136,45.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.614932,0.893557,2.29317,4.86412,1.37438,6.06154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92172,0.893557,1.028160,1,0,51.3574,0,0,0,51.3574,0
64.5327,2.50311,0,0,2.02859,0.0748431,0.36288,3.6288,61.2928,0.66528,0,0,0.937673,0.287633,0,0.66528,12.849,1,0.491444,0.36288,0,47.8472,4.96136,42.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.615224,0.728214,2.34454,4.26808,1.37438,5.35123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75637,0.728214,1.028160,1,0,48.1085,0,0,0,48.1085,0
63.5991,2.49772,0,0,2.00133,0.0742966,0.36288,3.6288,61.308,0.66528,0,0,1.01449,0.287605,0.0463674,0.66528,12.849,1,0.497317,0.36288,0,44.3976,4.96136,39.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.615517,0.846573,2.34485,4.82671,1.37438,6.02824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87473,0.846573,1.028160,1,0,45.3764,0,0,0,45.3764,0
62.8465,2.49205,0,0,2.15951,0.0571759,0.36288,3.6288,61.308,0.66528,0,0,1.07175,0.268271,0.138198,0.66528,12.849,1,0.503471,0.36288,0,45.7612,5.20293,40.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.61581,1.04225,2.34517,5.9541,1.44416,7.28155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,47.8374,0,0,0,47.8374,0
61.4439,2.67034,0,0,1.67859,0.048053,0.36288,3.6288,61.2771,0.66528,0,0,0.908444,0.274079,0,0.66528,12.849,1,0.545951,0.36288,0,37.271,5.06126,32.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.788909,0.804237,2.34549,4.43149,1.50405,5.28825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8324,0.804237,1.028160,1,0,37.3149,0,0,0,37.3149,0
59.829,2.66045,0,0,1.44966,0.0411557,0.36288,3.6288,61.1546,0.66528,0,0,0.829717,0.286907,0,0.66528,12.849,1,0.556348,0.36288,0,29.6513,4.96104,24.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.789227,0.638401,2.5206,4.27105,1.54373,5.09709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66656,0.638401,1.028160,1,0,29.5938,0,0,0,29.5938,0
58.8832,2.64851,0,0,2.10613,0.0405829,0.36288,3.6288,61.156,0.66528,0,0,0.953355,0.286685,0,0.66528,12.849,1,0.5688,0.36288,0,33.7712,4.96104,28.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.789545,0.934623,2.52094,4.73541,1.54373,5.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96278,0.934623,1.028160,1,0,34.4619,0,0,0,34.4619,0
58.8467,2.64144,0,0,3.0356,0.0677533,0.36288,3.6288,61.308,0.66528,0,0,1.26191,0.277319,0.167313,0.66528,12.849,1,0.576392,0.36288,0,55.0991,4.82963,50.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.789864,1.09948,2.52128,5.272,1.51721,6.58569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,56.809,0,0,0,56.809,0
57.6898,2.64156,0,0,1.90931,0.0617919,0.36288,3.6288,61.308,0.66528,0,0,0.950193,0.264187,0.0207255,0.66528,12.849,1,0.576777,0.36288,0,53.0829,4.90612,47.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.790182,0.608567,2.52162,3.82418,1.47951,4.68468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63673,0.608567,1.028160,1,0,52.6682,0,0,0,52.6682,0
55.7161,2.54466,0,0,1.00757,0.0736982,0.36288,3.6288,61.3053,0.66528,0,0,0.904915,0.242369,0,0.66528,12.849,1,0.56676,0.36288,0,20.6719,4.62,15.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.685536,0.390684,2.52196,4.26787,1.39171,5.10327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41884,0.390684,1.028160,1,0,20.9513,0,0,0,20.9513,0
53.6411,2.52875,0,0,0.888831,0.0722757,0.36288,3.6288,60.5215,1.05085,0,0,0.509468,0.242365,0,0.66528,12.849,1,0.583168,0.36288,0,21.4129,4.62,16.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.68584,0.216518,2.42108,3.20051,1.39171,3.76055,0.42336,36.966,0.42336,423.524,0,0.642591,0,0,0.85911,0.216518,1.028160,1,0,20.3331,0,0,0,20.3331,0
51.4507,2.51095,0,0,0.754229,0.0707802,0.36288,3.6288,59.618,1.12681,0,0,0.464406,0.241164,0,0.66528,12.849,1,0.601464,0.36288,0,19.786,4.62,14.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.688245,0.216518,2.4214,3.04543,1.39171,3.60339,0.42336,36.966,0.42336,423.524,0,0.564529,0,0,0.781047,0.216518,1.028160,1,0,18.5308,0,0,0,18.5308,0
50.0379,2.49086,0,0,1.60812,0.167218,0.36288,3.6288,59.4563,0.86146,0,0,0.849552,0.149784,0,0.66528,12.849,1,0.622053,0.36288,0,43.5542,3.37422,39.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.686445,0.216518,2.42173,6.74781,1.00232,7.69729,0.42336,36.966,0.42336,423.524,0,0.83198,0,0,1.0485,0.216518,1.028160,1,0,47.618,0,0,0,47.618,0
48.0778,2.40707,0,0,0.969105,0.159218,0.36288,3.6288,58.6811,1.10975,0,0,0.50667,0.172131,0,0.66528,12.849,1,0.618101,0.36288,0,25.1758,3.83055,21.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.689967,0.216518,2.42206,4.58114,0.90517,5.62458,0.42336,36.966,0.42336,423.524,0,0.484876,0,0,0.701394,0.216518,1.028160,1,0,26.7146,0,0,0,26.7146,0
45.835,2.38757,0,0,0.696056,0.188383,0.36288,3.6288,57.4919,1.25838,0,0,0.241996,0.172806,0,0.66528,12.849,1,0.638088,0.36288,0,12.5281,3.98664,8.26624,0.84672,12.849,0.84672,3695.15,0,36.966,0.792716,0.216518,2.33199,2.96107,0.957667,3.75919,0.42336,36.966,0.42336,423.524,0,0.233779,0,0,0.450297,0.216518,1.028160,1,0,12.0254,0,0,0,12.0254,0
43.843,2.36356,0,0,0.918251,0.183776,0.36288,3.6288,57.033,0.838007,0,0,0.550668,0.171485,0,0.66528,12.849,1,0.662581,0.36288,0,16.7617,3.98664,12.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.591728,0.292723,2.33231,5.26332,0.957667,6.33895,0.42336,36.966,0.42336,423.524,0,0.855433,0,0,1.14816,0.292723,1.028160,1,0,18.8143,0,0,0,18.8143,0
43.4447,2.34066,0,0,2.48489,0.179685,0.36288,3.6288,57.4767,0.66528,0,0,1.27994,0.170976,0,0.66528,12.849,1,0.685972,0.36288,0,50.0628,3.98664,45.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.592017,1.0462,2.33262,9.1734,0.957667,11.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07436,1.0462,1.028160,1,0,56.7556,0,0,0,56.7556,0
42.7854,2.14266,0,0,2.05732,0.21106,0.36288,3.6288,57.7084,0.730447,0,0,1.14779,0.185691,0,0.66528,12.849,1,0.633703,0.36288,0,51.9455,4.02477,47.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.469785,0.292723,2.33293,6.76066,1.00662,7.90991,0.42336,36.966,0.42336,423.524,0,0.886294,0,0,1.17902,0.292723,1.028160,1,0,55.5598,0,0,0,55.5598,0
41.8199,2.1355,0,0,1.73612,0.203296,0.36288,3.6288,58.2279,0.645281,0,0,1.38826,0.223439,0,0.66528,12.849,1,0.641316,0.36288,0,68.8133,4.43426,64.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.413345,0.778939,2.13234,7.88668,1.15123,9.23339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,73.334,0,0,0,73.334,0
40.8517,2.12451,0,0,1.72019,0.201025,0.36288,3.6288,58.5476,0.647696,0,0,1.19153,0.22419,0,0.66528,12.849,1,0.652748,0.36288,0,55.1033,4.43426,50.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.41119,0.440182,2.13263,9.09219,1.15123,10.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,60.4818,0,0,0,60.4818,0
40.0666,2.11308,0,0,1.88066,0.189807,0.36288,3.6288,59.0597,0.649232,0,0,1.39262,0.231231,0,0.66528,12.849,1,0.664625,0.36288,0,71.8114,3.9841,67.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.409915,1.04481,2.13291,8.8344,1.08586,10.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,78.0419,0,0,0,78.0419,0
41.6042,2.10356,0,0,4.19209,0.187953,0.36288,3.6288,60.5399,0.651578,0,0,2.36988,0.238163,0,0.66528,12.849,1,0.674595,0.36288,0,105.739,4.36325,101.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.407829,2.76242,2.1332,16.4481,1.11303,19.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79058,2.76242,1.028160,1,0,120.887,0,0,0,120.887,0
47.5781,2.19669,0,0,8.72551,0.192052,0.36288,3.6288,61.308,0.66528,0,0,2.89329,0.239295,1.22056,0.66528,12.849,1,0.678423,0.36288,0,167.187,4.46449,162.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.452108,5.13482,2.13348,21.2164,1.15362,26.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16298,5.13482,1.028160,1,0,190.507,0,0,0,190.507,0
49.4156,2.2641,0,0,4.66991,0.20551,0.36288,3.6288,61.308,0.66528,0,0,2.16944,0.240462,1.2637,0.66528,12.849,1,0.611445,0.36288,0,119.239,4.46449,114.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.45236,2.92512,2.19645,18.7605,1.15362,22.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95328,2.92512,1.028160,1,0,138.066,0,0,0,138.066,0
53.1601,2.28249,0,0,6.59959,0.20965,0.36288,3.6288,61.308,0.66528,0,0,3.91743,0.240462,3.01169,0.66528,12.849,1,0.593492,0.36288,0,141.813,4.46449,137.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.452612,3.98762,2.19672,25.0371,1.15362,29.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01578,3.98762,1.028160,1,0,169.744,0,0,0,169.744,0
54.7835,2.31651,0,0,4.54651,0.243785,0.36288,3.6288,61.308,0.66528,0,0,2.64407,0.215224,1.76357,0.66528,12.849,1,0.559909,0.36288,0,194.361,4.31469,189.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.452865,2.9286,2.197,13.0001,1.20074,16.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95676,2.9286,1.028160,1,0,208.085,0,0,0,208.085,0
59.1332,2.58148,0,0,7.51062,0.216476,0.36288,3.6288,61.308,0.66528,0,0,3.55208,0.22362,2.66318,0.66528,12.849,1,0.605465,0.36288,0,236.721,3.93774,232.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.669951,4.88857,2.19728,21.3318,1.16401,26.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91673,4.88857,1.028160,1,0,261.788,0,0,0,261.788,0
63.5761,2.61846,0,0,7.64225,0.218027,0.36288,3.6288,61.308,0.66528,0,0,2.4852,0.220967,1.59895,0.66528,12.849,1,0.568963,0.36288,0,171.281,3.76645,167.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.670232,3.4296,2.42319,18.0246,1.13601,22.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45776,3.4296,1.028160,1,0,190.979,0,0,0,190.979,0
68.7591,2.65194,0,0,8.42426,0.226512,0.36288,3.6288,61.308,0.66528,0,0,3.32097,0.220967,2.43472,0.66528,12.849,1,0.535967,0.36288,0,192.44,3.76645,188.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.670514,4.69887,2.4235,21.5291,1.13601,26.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72703,4.69887,1.028160,1,0,217.78,0,0,0,217.78,0
72.29,2.68638,0,0,8.31764,0.236051,1.86427,3.6288,61.308,0.66528,0,0,3.76096,0.220967,2.87471,0.66528,12.849,1,0.502003,1.86427,0,182.898,3.76645,180.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.670796,5.50296,2.4238,24.7871,1.13601,30.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53112,5.50296,1.028160,1,0,214.276,0,0,0,214.276,0
72.29,2.33185,0,0,5.15131,0.310201,2.50926,3.6288,61.308,0.652049,0,0,2.21117,0.216472,1.34265,0.66528,12.849,1,0.414469,2.50926,0,109.46,4.00572,107.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,2.9349,2.42411,13.2717,1.0595,17.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96306,2.9349,1.028160,1,0,126.07,0,0,0,126.07,0
72.29,2.3322,0,0,4.0244,0.340898,1.3513,3.6288,61.308,0.6522,0,0,2.09823,0.206929,1.2391,0.66528,12.849,1,0.414532,1.3513,0,92.5042,3.91797,89.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.393248,2.12298,2.11654,12.0221,0.971496,14.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15114,2.12298,1.028160,1,0,105.659,0,0,0,105.659,0
72.29,2.33256,0,0,6.20149,0.340898,3.52803,3.6288,61.308,0.652352,0,0,3.00233,0.206929,2.14305,0.66528,12.849,1,0.414595,3.52803,0,168.624,3.91797,167.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.393339,4.06695,2.11681,16.8186,0.971496,21.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09511,4.06695,1.028160,1,0,191.6,0,0,0,191.6,0
72.29,2.33291,0,0,6.74985,0.336117,4.08082,3.6288,61.308,0.652503,0,0,2.99282,0.166839,2.17348,0.66528,12.849,1,0.414658,4.08082,0,189.13,3.29039,189.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.39343,4.1938,2.11707,19.5262,0.864011,24.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22196,4.1938,1.028160,1,0,216.259,0,0,0,216.259,0
72.29,2.33327,0,0,6.37521,0.342884,3.69906,3.6288,61.308,0.652654,0,0,2.804,0.156886,1.99446,0.66528,12.849,1,0.41472,3.69906,0,196.436,3.23312,196.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.393521,4.1034,2.11734,15.5423,0.817737,20.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13156,4.1034,1.028160,1,0,219.033,0,0,0,219.033,0
72.29,2.42827,0,0,6.534,0.359799,3.74593,3.6288,61.308,0.66528,0,0,2.25864,0.132004,1.46136,0.66528,12.849,1,0.431606,3.74593,0,154.018,3.08994,154.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.452413,2.87409,2.1176,16.4252,0.70205,20.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90225,2.87409,1.028160,1,0,175.967,0,0,0,175.967,0
