0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0267,2.8849,0,0,3.32542,0.340985,0.36288,3.6288,61.308,0.66528,0,0,1.47512,0.178103,0.631733,0.66528,12.849,1,0.512769,0.36288,0,94.5199,3.10464,91.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.794412,1.4709,2.55854,6.9673,0.691263,9.51106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,101.408,0,0,0,101.408,0
72.29,2.8837,0,0,5.36961,0.33512,1.88745,3.6288,61.308,0.66528,0,0,2.55255,0.189168,1.6981,0.66528,12.849,1,0.514429,1.88745,0,150.203,3.36672,148.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.794682,3.90918,2.55884,8.63395,0.773255,13.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93734,3.90918,1.028160,1,0,163.441,0,0,0,163.441,0
72.29,2.88567,0,0,5.73942,0.322804,2.53094,3.6288,61.308,0.66528,0,0,3.26837,0.216832,2.38626,0.66528,12.849,1,0.512907,2.53094,0,153.352,4.02192,151.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.794952,6.32858,2.55913,10.7754,0.978235,17.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35674,6.32858,1.028160,1,0,171.625,0,0,0,171.625,0
72.29,2.48769,0,0,6.42448,0.309043,3.62775,3.6288,61.308,0.66528,0,0,3.1437,0.222991,2.25543,0.66528,12.849,1,0.442168,3.62775,0,136.738,4.13856,135.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.486542,5.51769,2.55943,9.6031,1.02727,16.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54585,5.51769,1.028160,1,0,154.206,0,0,0,154.206,0
72.29,2.48803,0,0,3.90534,0.274437,1.14287,3.6288,61.308,0.66528,0,0,1.97919,0.21488,1.09903,0.66528,12.849,1,0.442228,1.14287,0,87.1111,4.23266,83.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.486774,1.9965,2.23331,7.63923,1.05453,10.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02466,1.9965,1.028160,1,0,95.0058,0,0,0,95.0058,0
72.29,2.48837,0,0,3.52109,0.274166,0.75855,3.6288,61.308,0.66528,0,0,1.89802,0.183534,1.0492,0.66528,12.849,1,0.442289,0.75855,0,77.7427,3.96931,74.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.487006,2.12738,2.23356,7.65582,0.927454,10.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,85.7412,0,0,0,85.7412,0
72.29,2.48871,0,0,4.11347,0.274166,1.3506,3.6288,61.308,0.66528,0,0,1.76493,0.183534,0.916114,0.66528,12.849,1,0.442349,1.3506,0,92.3789,3.96931,89.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.487238,1.67377,2.23382,7.44353,0.927454,9.93643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70193,1.67377,1.028160,1,0,100.17,0,0,0,100.17,0
72.29,2.48905,0,0,3.37598,0.27656,0.610369,3.6288,61.308,0.66528,0,0,1.61753,0.186732,0.765517,0.66528,12.849,1,0.442409,0.610369,0,74.2572,3.87681,70.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.487471,1.30034,2.23407,6.43671,0.927302,8.55635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3285,1.30034,1.028160,1,0,79.8702,0,0,0,79.8702,0
72.29,2.58973,0,0,4.03619,0.256585,1.18988,3.6288,61.308,0.66528,0,0,1.37083,0.171095,0.534456,0.66528,12.849,1,0.460304,1.18988,0,90.771,4.5933,86.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.563264,1.49084,2.23433,7.52135,0.913702,9.76955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.519,1.49084,1.028160,1,0,97.2113,0,0,0,97.2113,0
72.29,2.59008,0,0,3.94819,0.265226,1.09289,3.6288,61.308,0.66528,0,0,1.42132,0.184481,0.571562,0.66528,12.849,1,0.460367,1.09289,0,88.3051,4.25019,84.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.563506,1.54001,2.31511,7.40785,0.910678,9.78878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56817,1.54001,1.028160,1,0,95.0478,0,0,0,95.0478,0
72.29,2.59043,0,0,6.39436,0.26762,3.53631,3.6288,61.308,0.66528,0,0,2.17877,0.187679,1.32582,0.66528,12.849,1,0.460429,3.53631,0,148.865,4.15769,147.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.563747,3.35002,2.31537,12.2071,0.910527,16.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37818,3.35002,1.028160,1,0,165.507,0,0,0,165.507,0
72.29,2.59078,0,0,5.03074,0.26762,2.17234,3.6288,61.308,0.66528,0,0,1.94219,0.187679,1.08924,0.66528,12.849,1,0.460492,2.17234,0,114.629,4.15769,112.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.563989,2.43664,2.31563,10.1896,0.910527,13.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4648,2.43664,1.028160,1,0,126.74,0,0,0,126.74,0
72.29,2.55188,0,0,4.42835,0.245099,1.63137,3.6288,61.308,0.66528,0,0,1.98675,0.202299,1.11917,0.66528,12.849,1,0.453578,1.63137,0,90.58,4.28866,87.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.534869,2.40653,2.3159,7.7131,0.998123,10.9025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,99.4909,0,0,0,99.4909,0
72.29,2.55223,0,0,3.83778,0.228208,1.05734,3.6288,61.308,0.66528,0,0,1.76256,0.213265,0.884015,0.66528,12.849,1,0.453639,1.05734,0,74.9356,4.3869,71.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.535107,2.18354,2.28481,6.31208,1.06382,9.18151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2117,2.18354,1.028160,1,0,81.2179,0,0,0,81.2179,0
72.29,2.55258,0,0,3.17911,0.228208,0.39833,3.6288,61.308,0.66528,0,0,1.60891,0.213265,0.73037,0.66528,12.849,1,0.453701,0.39833,0,64.6929,4.3869,60.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.535345,1.91179,2.28507,5.59975,1.06382,8.19745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93995,1.91179,1.028160,1,0,69.1784,0,0,0,69.1784,0
72.0143,2.55292,0,0,2.86826,0.228208,0.36288,3.6288,61.308,0.66528,0,0,1.37594,0.213265,0.497393,0.66528,12.849,1,0.453763,0.36288,0,62.8802,4.3869,58.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.535583,1.19593,2.28534,5.70567,1.06382,7.58754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22409,1.19593,1.028160,1,0,66.4873,0,0,0,66.4873,0
72.29,2.68502,0,0,3.54812,0.208497,0.378858,3.6288,61.308,0.66528,0,0,1.61136,0.222652,0.723428,0.66528,12.849,1,0.479069,0.378858,0,68.9964,4.52129,64.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.639997,1.33891,2.2856,5.57265,1.08109,7.47608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36707,1.33891,1.028160,1,0,72.5745,0,0,0,72.5745,0
71.9573,2.68693,0,0,2.90222,0.185133,0.36288,3.6288,61.308,0.66528,0,0,1.34205,0.236569,0.440203,0.66528,12.849,1,0.477582,0.36288,0,53.0604,4.77593,48.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.640248,1.29558,2.39576,3.93183,1.06493,5.91799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32374,1.29558,1.028160,1,0,54.528,0,0,0,54.528,0
71.3828,2.68542,0,0,2.65849,0.184665,0.36288,3.6288,61.308,0.66528,0,0,1.22761,0.236569,0.325757,0.66528,12.849,1,0.479521,0.36288,0,47.6105,4.77593,42.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.640499,1.0668,2.39604,3.75559,1.06493,5.51299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09496,1.0668,1.028160,1,0,48.5566,0,0,0,48.5566,0
70.6661,2.68252,0,0,2.46962,0.140967,0.36288,3.6288,61.308,0.66528,0,0,1.17522,0.264899,0.245043,0.66528,12.849,1,0.482856,0.36288,0,42.1248,5.09722,36.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.64075,0.994369,2.39631,3.58595,1.14703,5.18886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,42.3415,0,0,0,42.3415,0
69.8163,2.67873,0,0,2.32489,0.133085,0.36288,3.6288,61.308,0.66528,0,0,1.12245,0.26962,0.187548,0.66528,12.849,1,0.487066,0.36288,0,41.5068,5.15078,36.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.641001,0.85396,2.39659,3.63224,1.16071,5.08107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,41.5005,0,0,0,41.5005,0
68.7854,2.64785,0,0,2.09364,0.113806,0.36288,3.6288,61.2685,0.66528,0,0,0.885885,0.260113,0,0.66528,12.849,1,0.487311,0.36288,0,36.7428,5.22701,31.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.698544,1.38204,2.39686,3.49634,1.24546,5.33124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,36.7226,0,0,0,36.7226,0
67.6361,2.64206,0,0,1.96557,0.109855,0.36288,3.6288,61.1559,0.66528,0,0,0.811201,0.258464,0,0.66528,12.849,1,0.493532,0.36288,0,36.1609,5.23971,30.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.698803,1.2973,2.43558,3.69261,1.25958,5.46709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32546,1.2973,1.028160,1,0,36.2576,0,0,0,36.2576,0
66.3192,2.63537,0,0,1.79016,0.108871,0.36288,3.6288,61.0313,0.66528,0,0,0.798863,0.25828,0,0.66528,12.849,1,0.500647,0.36288,0,35.3201,5.23971,29.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.699061,1.33263,2.43586,3.56188,1.25958,5.37172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36079,1.33263,1.028160,1,0,35.3143,0,0,0,35.3143,0
64.8345,2.62739,0,0,1.61339,0.107743,0.36288,3.6288,60.8518,0.66528,0,0,0.743913,0.258076,0,0.66528,12.849,1,0.509044,0.36288,0,32.7364,5.23971,27.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.699319,1.03203,2.43613,3.39136,1.25958,4.90063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,32.2512,0,0,0,32.2512,0
63.2692,2.68501,0,0,1.56622,0.0836515,0.36288,3.6288,60.5799,0.66528,0,0,0.692928,0.299575,0,0.66528,12.849,1,0.532119,0.36288,0,32.8978,5.56305,27.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.750662,0.866903,2.43641,3.02652,1.42964,4.14954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89506,0.866903,1.028160,1,0,31.3151,0,0,0,31.3151,0
61.7235,2.67443,0,0,1.56481,0.0732451,0.36288,3.6288,60.2624,0.66528,0,0,0.651551,0.303731,0,0.66528,12.849,1,0.543135,0.36288,0,29.6243,5.33547,24.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.750927,0.917767,2.4912,2.63054,1.41595,3.87264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,27.9812,0,0,0,27.9812,0
60.0576,2.66353,0,0,1.43282,0.072323,0.36288,3.6288,59.8975,0.66528,0,0,0.603475,0.303119,0,0.66528,12.849,1,0.554468,0.36288,0,28.1578,5.33547,22.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.751191,0.635265,2.49149,2.31221,1.41595,3.27183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66342,0.635265,1.028160,1,0,25.9025,0,0,0,25.9025,0
58.4949,2.65122,0,0,1.51387,0.0624184,0.36288,3.6288,59.6174,0.66528,0,0,0.692774,0.307549,0,0.66528,12.849,1,0.567214,0.36288,0,27.616,5.48502,21.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.751456,0.967957,2.49177,3.05877,1.44583,4.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99612,0.967957,1.028160,1,0,26.2479,0,0,0,26.2479,0
56.7685,2.83197,0,0,1.527,0.0585746,0.36288,3.6288,59.362,0.66528,0,0,0.678741,0.268908,0,0.66528,12.849,1,0.62207,0.36288,0,26.9392,5.49421,21.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.936203,1.01707,2.49206,2.99202,1.47779,4.08717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,25.2729,0,0,0,25.2729,0
54.717,2.81692,0,0,1.22653,0.0982301,0.36288,3.6288,59.024,0.66528,0,0,0.596734,0.269483,0,0.66528,12.849,1,0.637582,0.36288,0,23.0431,4.93384,17.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.93649,0.991284,2.67895,2.33859,1.34617,3.72616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01944,0.991284,1.028160,1,0,21.5607,0,0,0,21.5607,0
52.939,2.79793,0,0,1.479,0.0962414,0.36288,3.6288,58.7011,0.66528,0,0,0.611293,0.2689,0,0.66528,12.849,1,0.657029,0.36288,0,22.9268,4.93384,17.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.936778,1.15103,2.67926,3.37465,1.34617,4.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,22.6208,0,0,0,22.6208,0
50.9993,2.78055,0,0,1.29833,0.0945178,0.36288,3.6288,58.3802,0.66528,0,0,0.61279,0.268343,0,0.66528,12.849,1,0.674877,0.36288,0,21.634,4.93384,16.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.937065,1.08093,2.67957,2.48078,1.34617,3.95804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,20.3462,0,0,0,20.3462,0
48.8051,2.76042,0,0,1.03417,0.10511,0.36288,3.6288,57.9789,0.66528,0,0,0.531949,0.268028,0,0.66528,12.849,1,0.695472,0.36288,0,20.6213,5.00044,15.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.937353,0.894162,2.67988,2.20437,1.33313,3.50792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92232,0.894162,1.028160,1,0,18.7962,0,0,0,18.7962,0
47.5449,2.64525,0,0,1.85788,0.109935,0.36288,3.6288,57.6055,0.66528,0,0,0.527079,0.235177,0,0.66528,12.849,1,0.69642,0.36288,0,29.1763,4.97745,23.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.825597,1.34542,2.68018,2.97979,1.15253,5.02727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37358,1.34542,1.028160,1,0,28.8926,0,0,0,28.8926,0
46.1058,2.63107,0,0,1.7002,0.145354,0.36288,3.6288,57.2669,0.66528,0,0,0.534044,0.207331,0,0.66528,12.849,1,0.711047,0.36288,0,26.3793,4.32799,21.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.825871,1.45881,2.57244,3.48344,0.924166,5.76465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48697,1.45881,1.028160,1,0,27.4678,0,0,0,27.4678,0
45.0186,2.61407,0,0,2.03282,0.14306,0.36288,3.6288,57.2284,0.66528,0,0,0.833622,0.206877,0,0.66528,12.849,1,0.728502,0.36288,0,31.7876,4.32799,27.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.826145,2.38846,2.57273,4.77231,0.924166,7.98319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41662,2.38846,1.028160,1,0,35.0772,0,0,0,35.0772,0
43.8011,2.60073,0,0,1.88745,0.141327,0.36288,3.6288,57.0621,0.66528,0,0,0.705777,0.206825,0,0.66528,12.849,1,0.742289,0.36288,0,29.3382,4.32799,24.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.826418,2.30738,2.57303,3.83007,0.924166,6.95989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33554,2.30738,1.028160,1,0,31.5906,0,0,0,31.5906,0
42.3654,2.51231,0,0,1.589,0.14957,0.36288,3.6288,56.9836,0.66528,0,0,0.800099,0.213302,0,0.66528,12.849,1,0.736982,0.36288,0,28.02,4.27589,23.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.724655,2.64533,2.57332,4.51305,0.921123,8.08593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67349,2.64533,1.028160,1,0,31.456,0,0,0,31.456,0
40.1307,2.49348,0,0,0.793895,0.172157,0.36288,3.6288,56.1743,0.906725,0,0,0.327359,0.229935,0,0.66528,12.849,1,0.756248,0.36288,0,26.1956,4.14561,21.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.724916,0.216518,2.47714,2.76658,0.913515,3.8218,0.42336,36.966,0.42336,423.524,0,0.786715,0,0,1.00323,0.216518,1.028160,1,0,25.4784,0,0,0,25.4784,0
37.9557,2.46191,0,0,0.817456,0.167684,0.36288,3.6288,55.7577,0.66528,0,0,0.477455,0.228725,0,0.66528,12.849,1,0.788252,0.36288,0,26.5776,4.14561,22.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.725177,0.954625,2.47742,3.80678,0.913515,5.60013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954625,1.028160,1,0,27.6067,0,0,0,27.6067,0
37.292,2.4285,0,0,2.29114,0.163492,0.36288,3.6288,56.2939,0.66528,0,0,1.42955,0.228103,0,0.66528,12.849,1,0.822109,0.36288,0,82.3214,4.14561,77.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.725438,2.99604,2.4777,7.90298,0.913515,11.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0242,2.99604,1.028160,1,0,89.4543,0,0,0,89.4543,0
35.9905,2.2189,0,0,1.47483,0.194509,0.36288,3.6288,56.2935,0.66528,0,0,0.863447,0.198572,0,0.66528,12.849,1,0.764526,0.36288,0,51.2815,3.71031,47.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.51308,0.393293,2.47799,4.70007,0.790209,6.26807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42145,0.393293,1.028160,1,0,53.4376,0,0,0,53.4376,0
36.0954,2.19883,0,0,2.84692,0.180368,0.36288,3.6288,57.2311,0.66528,0,0,1.79267,0.189758,0,0.66528,12.849,1,0.785005,0.36288,0,77.2978,4.70326,72.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.513315,3.18669,2.26385,8.01135,1.09835,11.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21485,3.18669,1.028160,1,0,84.0227,0,0,0,84.0227,0
34.7947,2.20081,0,0,1.44357,0.180594,0.36288,3.6288,57.547,0.66528,0,0,1.17203,0.19092,0,0.66528,12.849,1,0.78343,0.36288,0,49.3003,4.70326,44.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.51355,1.25112,2.26411,6.0756,1.09835,7.97893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,52.1554,0,0,0,52.1554,0
33.6438,2.17972,0,0,1.57454,0.182827,0.36288,3.6288,57.656,0.66528,0,0,0.970937,0.196637,0,0.66528,12.849,1,0.804928,0.36288,0,36.4706,4.46762,31.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.513785,1.36153,2.26437,5.06381,1.09946,7.07645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,38.6374,0,0,0,38.6374,0
34.1344,2.16009,0,0,3.21024,0.196615,0.36288,3.6288,58.3728,0.66528,0,0,1.57003,0.187928,0,0.66528,12.849,1,0.824965,0.36288,0,56.9653,3.63099,52.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.51402,3.57855,2.26462,9.36554,1.03513,13.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60671,3.57855,1.028160,1,0,66.5318,0,0,0,66.5318,0
34.4771,2.1687,0,0,3.07326,0.199012,0.36288,3.6288,59.3483,0.66528,0,0,1.81994,0.179191,0,0.66528,12.849,1,0.81635,0.36288,0,61.0483,3.75531,56.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.51402,2.7282,2.26488,11.1487,1.04894,14.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75636,2.7282,1.028160,1,0,71.4184,0,0,0,71.4184,0
35.1537,2.24993,0,0,3.48625,0.196805,0.36288,3.6288,60.8798,0.66528,0,0,2.39229,0.195478,0,0.66528,12.849,1,0.838509,0.36288,0,84.2763,4.09605,79.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.575851,2.25768,2.26488,11.5151,1.12639,14.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,94.0401,0,0,0,94.0401,0
34.9311,2.26203,0,0,2.60066,0.198431,0.36288,3.6288,61.308,0.66528,0,0,2.76306,0.197395,1.4722,0.66528,12.849,1,0.826793,0.36288,0,62.9483,4.09605,58.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.576075,2.78581,2.33203,7.96392,1.12639,11.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81397,2.78581,1.028160,1,0,71.2398,0,0,0,71.2398,0
33.9808,2.25846,0,0,1.86896,0.197896,0.36288,3.6288,61.308,0.66528,0,0,2.05784,0.197931,1.19463,0.66528,12.849,1,0.830751,0.36288,0,43.2031,4.09605,38.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.5763,1.80156,2.33227,7.04511,1.12639,9.47625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82972,1.80156,1.028160,1,0,49.3101,0,0,0,49.3101,0
33.0923,2.24189,0,0,1.95506,0.238741,0.36288,3.6288,61.308,0.66528,0,0,1.69101,0.160212,0.86552,0.66528,12.849,1,0.847714,0.36288,0,54.8344,3.90348,50.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.576524,1.25785,2.33252,9.95932,1.00457,11.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28601,1.25785,1.028160,1,0,63.2802,0,0,0,63.2802,0
32.6836,2.46411,0,0,2.66196,0.243684,0.36288,3.6288,61.308,0.66528,0,0,1.24554,0.165441,0.414821,0.66528,12.849,1,0.95676,0.36288,0,55.6103,3.51929,51.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.808119,1.26763,2.33277,6.16438,0.883737,8.07292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,59.9849,0,0,0,59.9849,0
32.1617,2.45583,0,0,2.53922,0.242448,0.36288,3.6288,61.308,0.66528,0,0,1.427,0.165441,0.596279,0.66528,12.849,1,0.965468,0.36288,0,49.6289,3.51929,45.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.80837,1.28258,2.57378,6.30406,0.883737,8.46832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31074,1.28258,1.028160,1,0,54.5716,0,0,0,54.5716,0
32.2462,2.44494,0,0,3.12381,0.231452,0.36288,3.6288,61.308,0.66528,0,0,1.94196,0.182484,1.0942,0.66528,12.849,1,0.976785,0.36288,0,62.639,4.09624,57.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.808621,1.55155,2.57405,11.0401,1.01592,13.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,72.3641,0,0,0,72.3641,0
32.6799,2.44707,0,0,3.46268,0.219005,0.36288,3.6288,61.308,0.66528,0,0,1.85959,0.183638,1.01067,0.66528,12.849,1,0.975074,0.36288,0,86.9796,4.51944,81.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.808872,1.36801,2.57432,10.9618,1.03223,13.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39617,1.36801,1.028160,1,0,95.9217,0,0,0,95.9217,0
34.3513,2.11776,0,0,4.36464,0.212607,0.36288,3.6288,61.308,0.66528,0,0,2.23125,0.1673,1.39867,0.66528,12.849,1,0.832653,0.36288,0,94.8076,3.90789,90.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.49848,2.52724,2.5746,12.7418,0.869255,16.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5554,2.52724,1.028160,1,0,108.305,0,0,0,108.305,0
36.2782,2.14751,0,0,4.65433,0.217043,0.36288,3.6288,61.308,0.66528,0,0,1.71846,0.1673,0.885882,0.66528,12.849,1,0.803269,0.36288,0,76.8476,3.90789,72.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.498695,1.94076,2.24638,10.8284,0.869255,13.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96892,1.94076,1.028160,1,0,87.0328,0,0,0,87.0328,0
37.2145,2.17929,0,0,3.70057,0.222156,0.36288,3.6288,61.308,0.66528,0,0,1.30366,0.1673,0.471075,0.66528,12.849,1,0.77186,0.36288,0,87.41,3.90789,83.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.498911,1.01392,2.24662,7.97524,0.869255,9.86761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,93.4318,0,0,0,93.4318,0
36.9483,2.194,0,0,2.50732,0.216611,0.36288,3.6288,61.308,0.66528,0,0,0.900867,0.161283,0.0743036,0.66528,12.849,1,0.757521,0.36288,0,70.5128,3.82069,66.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.499127,0.662507,2.24686,7.20204,0.85673,8.75555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69067,0.662507,1.028160,1,0,75.1273,0,0,0,75.1273,0
37.6359,2.19023,0,0,3.43628,0.195551,0.36288,3.6288,61.308,0.66528,0,0,1.01667,0.15969,0.191699,0.66528,12.849,1,0.761666,0.36288,0,77.3116,3.5544,73.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.499342,0.925249,2.24709,7.00082,0.790776,8.88304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95341,0.925249,1.028160,1,0,82.4331,0,0,0,82.4331,0
37.7836,2.28953,0,0,3.00835,0.208295,0.36288,3.6288,61.308,0.66528,0,0,0.937898,0.173491,0.0991268,0.66528,12.849,1,0.781652,0.36288,0,62.4319,3.65715,58.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.575596,0.89392,2.24733,6.23739,0.794456,8.00859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92208,0.89392,1.028160,1,0,66.4637,0,0,0,66.4637,0
