0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83543e+10,0,0,4.27613e+08,0,4.73309e+07,1.57144e+07,0
1.837e+10,0,0,4.27613e+08,0,4.73348e+07,1.57157e+07,0
1.83837e+10,0,0,4.27613e+08,0,4.10845e+07,1.37225e+07,0
1.83974e+10,0,0,4.27613e+08,0,4.10878e+07,1.37236e+07,0
1.84112e+10,0,0,4.27613e+08,0,4.10912e+07,1.37248e+07,0
1.84249e+10,0,0,4.27613e+08,0,4.10946e+07,1.37259e+07,0
1.84386e+10,0,0,4.27613e+08,0,4.1098e+07,1.3727e+07,0
1.84529e+10,0,0,4.27613e+08,0,4.26587e+07,1.42302e+07,0
1.84671e+10,0,0,4.27613e+08,0,4.26622e+07,1.42314e+07,0
1.84813e+10,0,0,4.27613e+08,0,4.26657e+07,1.42326e+07,0
1.84956e+10,0,0,4.27613e+08,0,4.26692e+07,1.42337e+07,0
1.85096e+10,0,0,4.27613e+08,0,4.20651e+07,1.40385e+07,0
1.85236e+10,0,0,4.27613e+08,0,4.20686e+07,1.40397e+07,0
1.85377e+10,0,0,4.27613e+08,0,4.2072e+07,1.40408e+07,0
1.85517e+10,0,0,4.27613e+08,0,4.20755e+07,1.4042e+07,0
1.85664e+10,0,0,4.27613e+08,0,4.41776e+07,1.47102e+07,0
1.85811e+10,0,0,4.27613e+08,0,4.41812e+07,1.47114e+07,0
1.85958e+10,0,0,4.27613e+08,0,4.41849e+07,1.47126e+07,0
1.86106e+10,0,0,4.27613e+08,0,4.41885e+07,1.47138e+07,0
1.86253e+10,0,0,4.27613e+08,0,4.41921e+07,1.4715e+07,0
1.86399e+10,0,0,4.27613e+08,0,4.44064e+07,1.45898e+07,0
1.86545e+10,0,0,4.27613e+08,0,4.44101e+07,1.4591e+07,0
1.8669e+10,0,0,4.27613e+08,0,4.44137e+07,1.45922e+07,0
1.86836e+10,0,0,4.27613e+08,0,4.44173e+07,1.45934e+07,0
1.86986e+10,0,0,4.27613e+08,0,4.54761e+07,1.49353e+07,0
1.87135e+10,0,0,4.27613e+08,0,4.54798e+07,1.49366e+07,0
1.87285e+10,0,0,4.27613e+08,0,4.54836e+07,1.49378e+07,0
1.87434e+10,0,0,4.27613e+08,0,4.54873e+07,1.4939e+07,0
1.87593e+10,0,0,4.27613e+08,0,4.88615e+07,1.5941e+07,0
1.87753e+10,0,0,4.27613e+08,0,4.88655e+07,1.59423e+07,0
1.87912e+10,0,0,4.27613e+08,0,4.88695e+07,1.59436e+07,0
1.88072e+10,0,0,4.27613e+08,0,4.88735e+07,1.59449e+07,0
1.88231e+10,0,0,4.27613e+08,0,4.88775e+07,1.59462e+07,0
1.88386e+10,0,0,4.27613e+08,0,4.70609e+07,1.5458e+07,0
1.8854e+10,0,0,4.27613e+08,0,4.70647e+07,1.54593e+07,0
1.88695e+10,0,0,4.27613e+08,0,4.70686e+07,1.54605e+07,0
1.88849e+10,0,0,4.27613e+08,0,4.70725e+07,1.54618e+07,0
1.89e+10,0,0,4.27613e+08,0,4.55009e+07,1.50604e+07,0
1.89151e+10,0,0,4.27613e+08,0,4.55047e+07,1.50617e+07,0
1.89301e+10,0,0,4.27613e+08,0,4.55084e+07,1.50629e+07,0
1.89452e+10,0,0,4.27613e+08,0,4.55121e+07,1.50641e+07,0
1.89591e+10,0,0,4.27613e+08,0,4.16609e+07,1.3927e+07,0
1.89731e+10,0,0,4.27613e+08,0,4.16643e+07,1.39281e+07,0
1.8987e+10,0,0,4.27613e+08,0,4.16677e+07,1.39293e+07,0
1.90009e+10,0,0,4.27613e+08,0,4.16711e+07,1.39304e+07,0
1.90148e+10,0,0,4.27613e+08,0,4.16745e+07,1.39316e+07,0
1.90292e+10,0,0,4.27613e+08,0,4.29988e+07,1.43693e+07,0
1.90436e+10,0,0,4.27613e+08,0,4.3002e+07,1.43703e+07,0
1.9058e+10,0,0,4.27613e+08,0,4.30052e+07,1.43714e+07,0
1.90723e+10,0,0,4.27613e+08,0,4.30083e+07,1.43724e+07,0
1.90881e+10,0,0,4.27613e+08,0,4.75232e+07,1.57782e+07,0
1.91039e+10,0,0,4.27613e+08,0,4.75267e+07,1.57794e+07,0
1.91197e+10,0,0,4.27613e+08,0,4.75302e+07,1.57806e+07,0
1.91354e+10,0,0,4.27613e+08,0,4.75337e+07,1.57817e+07,0
1.91492e+10,0,0,4.27613e+08,0,4.12567e+07,1.37801e+07,0
1.9163e+10,0,0,4.27613e+08,0,4.12598e+07,1.37811e+07,0
1.91768e+10,0,0,4.27613e+08,0,4.12628e+07,1.37821e+07,0
1.91906e+10,0,0,4.27613e+08,0,4.12659e+07,1.37831e+07,0
1.92044e+10,0,0,4.27613e+08,0,4.12689e+07,1.37841e+07,0
1.92186e+10,0,0,4.27613e+08,0,4.28357e+07,1.42893e+07,0
1.92329e+10,0,0,4.27613e+08,0,4.28389e+07,1.42903e+07,0
1.92472e+10,0,0,4.27613e+08,0,4.28421e+07,1.42914e+07,0
1.92615e+10,0,0,4.27613e+08,0,4.28452e+07,1.42925e+07,0
1.92756e+10,0,0,4.27613e+08,0,4.22383e+07,1.40963e+07,0
1.92897e+10,0,0,4.27613e+08,0,4.22414e+07,1.40974e+07,0
1.93038e+10,0,0,4.27613e+08,0,4.22445e+07,1.40984e+07,0
1.93179e+10,0,0,4.27613e+08,0,4.22477e+07,1.40994e+07,0
1.93327e+10,0,0,4.27613e+08,0,4.43581e+07,1.47703e+07,0
1.93475e+10,0,0,4.27613e+08,0,4.43613e+07,1.47714e+07,0
1.93622e+10,0,0,4.27613e+08,0,4.43646e+07,1.47725e+07,0
1.9377e+10,0,0,4.27613e+08,0,4.43679e+07,1.47735e+07,0
1.93918e+10,0,0,4.27613e+08,0,4.43711e+07,1.47746e+07,0
1.94064e+10,0,0,4.27613e+08,0,4.45859e+07,1.46488e+07,0
1.94211e+10,0,0,4.27613e+08,0,4.45892e+07,1.46499e+07,0
1.94357e+10,0,0,4.27613e+08,0,4.45925e+07,1.46509e+07,0
1.94504e+10,0,0,4.27613e+08,0,4.45958e+07,1.4652e+07,0
1.94654e+10,0,0,4.27613e+08,0,4.56584e+07,1.49952e+07,0
1.94804e+10,0,0,4.27613e+08,0,4.56618e+07,1.49963e+07,0
1.94954e+10,0,0,4.27613e+08,0,4.56651e+07,1.49974e+07,0
1.95104e+10,0,0,4.27613e+08,0,4.56685e+07,1.49985e+07,0
1.95264e+10,0,0,4.27613e+08,0,4.90557e+07,1.60044e+07,0
1.95424e+10,0,0,4.27613e+08,0,4.90594e+07,1.60055e+07,0
1.95584e+10,0,0,4.27613e+08,0,4.9063e+07,1.60067e+07,0
1.95744e+10,0,0,4.27613e+08,0,4.90666e+07,1.60079e+07,0
1.95904e+10,0,0,4.27613e+08,0,4.90702e+07,1.60091e+07,0
1.96059e+10,0,0,4.27613e+08,0,4.7246e+07,1.55188e+07,0
1.96214e+10,0,0,4.27613e+08,0,4.72495e+07,1.552e+07,0
1.9637e+10,0,0,4.27613e+08,0,4.7253e+07,1.55211e+07,0
1.96525e+10,0,0,4.27613e+08,0,4.72565e+07,1.55223e+07,0
1.96676e+10,0,0,4.27613e+08,0,4.56784e+07,1.51192e+07,0
1.96827e+10,0,0,4.27613e+08,0,4.56818e+07,1.51203e+07,0
1.96978e+10,0,0,4.27613e+08,0,4.56852e+07,1.51214e+07,0
1.9713e+10,0,0,4.27613e+08,0,4.56885e+07,1.51225e+07,0
1.97269e+10,0,0,4.27613e+08,0,4.1822e+07,1.39809e+07,0
1.97409e+10,0,0,4.27613e+08,0,4.18251e+07,1.39819e+07,0
1.97549e+10,0,0,4.27613e+08,0,4.18282e+07,1.39829e+07,0
1.97689e+10,0,0,4.27613e+08,0,4.18312e+07,1.39839e+07,0
1.97829e+10,0,0,4.27613e+08,0,4.18343e+07,1.3985e+07,0
1.97973e+10,0,0,4.27613e+08,0,4.31633e+07,1.44242e+07,0
1.98117e+10,0,0,4.27613e+08,0,4.31661e+07,1.44252e+07,0
1.98262e+10,0,0,4.27613e+08,0,4.3169e+07,1.44261e+07,0
1.98406e+10,0,0,4.27613e+08,0,4.31718e+07,1.44271e+07,0
1.98564e+10,0,0,4.27613e+08,0,4.77034e+07,1.58381e+07,0
1.98723e+10,0,0,4.27613e+08,0,4.77065e+07,1.58391e+07,0
1.98881e+10,0,0,4.27613e+08,0,4.77096e+07,1.58402e+07,0
1.99039e+10,0,0,4.27613e+08,0,4.77128e+07,1.58412e+07,0
1.99178e+10,0,0,4.27613e+08,0,4.14118e+07,1.38319e+07,0
1.99316e+10,0,0,4.27613e+08,0,4.14145e+07,1.38328e+07,0
1.99454e+10,0,0,4.27613e+08,0,4.14172e+07,1.38337e+07,0
1.99593e+10,0,0,4.27613e+08,0,4.14199e+07,1.38346e+07,0
1.99731e+10,0,0,4.27613e+08,0,4.14226e+07,1.38355e+07,0
1.99874e+10,0,0,4.27613e+08,0,4.2995e+07,1.43424e+07,0
2.00018e+10,0,0,4.27613e+08,0,4.29978e+07,1.43434e+07,0
2.00161e+10,0,0,4.27613e+08,0,4.30006e+07,1.43443e+07,0
2.00305e+10,0,0,4.27613e+08,0,4.30034e+07,1.43452e+07,0
2.00446e+10,0,0,4.27613e+08,0,4.23939e+07,1.41483e+07,0
2.00588e+10,0,0,4.27613e+08,0,4.23967e+07,1.41492e+07,0
2.00729e+10,0,0,4.27613e+08,0,4.23995e+07,1.41501e+07,0
2.00871e+10,0,0,4.27613e+08,0,4.24022e+07,1.4151e+07,0
2.01019e+10,0,0,4.27613e+08,0,4.452e+07,1.48242e+07,0
2.01167e+10,0,0,4.27613e+08,0,4.45229e+07,1.48252e+07,0
2.01316e+10,0,0,4.27613e+08,0,4.45258e+07,1.48261e+07,0
2.01464e+10,0,0,4.27613e+08,0,4.45287e+07,1.48271e+07,0
2.01612e+10,0,0,4.27613e+08,0,4.45316e+07,1.48281e+07,0
2.01759e+10,0,0,4.27613e+08,0,4.47469e+07,1.47016e+07,0
2.01906e+10,0,0,4.27613e+08,0,4.47498e+07,1.47026e+07,0
2.02053e+10,0,0,4.27613e+08,0,4.47527e+07,1.47036e+07,0
2.022e+10,0,0,4.27613e+08,0,4.47556e+07,1.47045e+07,0
2.02351e+10,0,0,4.27613e+08,0,4.58217e+07,1.50488e+07,0
2.02501e+10,0,0,4.27613e+08,0,4.58247e+07,1.50498e+07,0
2.02652e+10,0,0,4.27613e+08,0,4.58277e+07,1.50508e+07,0
2.02802e+10,0,0,4.27613e+08,0,4.58307e+07,1.50518e+07,0
2.02963e+10,0,0,4.27613e+08,0,4.92295e+07,1.60611e+07,0
2.03123e+10,0,0,4.27613e+08,0,4.92327e+07,1.60621e+07,0
2.03284e+10,0,0,4.27613e+08,0,4.9236e+07,1.60632e+07,0
2.03445e+10,0,0,4.27613e+08,0,4.92392e+07,1.60642e+07,0
2.03605e+10,0,0,4.27613e+08,0,4.92424e+07,1.60653e+07,0
2.03761e+10,0,0,4.27613e+08,0,4.74114e+07,1.55732e+07,0
2.03917e+10,0,0,4.27613e+08,0,4.74145e+07,1.55742e+07,0
2.04073e+10,0,0,4.27613e+08,0,4.74176e+07,1.55752e+07,0
2.04228e+10,0,0,4.27613e+08,0,4.74207e+07,1.55762e+07,0
2.0438e+10,0,0,4.27613e+08,0,4.58368e+07,1.51716e+07,0
2.04532e+10,0,0,4.27613e+08,0,4.58398e+07,1.51726e+07,0
2.04684e+10,0,0,4.27613e+08,0,4.58428e+07,1.51736e+07,0
2.04835e+10,0,0,4.27613e+08,0,4.58458e+07,1.51746e+07,0
2.04976e+10,0,0,4.27613e+08,0,4.19657e+07,1.40289e+07,0
2.05116e+10,0,0,4.27613e+08,0,4.19684e+07,1.40298e+07,0
2.05256e+10,0,0,4.27613e+08,0,4.19711e+07,1.40307e+07,0
2.05397e+10,0,0,4.27613e+08,0,4.19739e+07,1.40316e+07,0
2.05537e+10,0,0,4.27613e+08,0,4.19766e+07,1.40325e+07,0
2.05677e+10,0,0,4.27613e+08,0,4.19766e+07,1.40325e+07,0
2.05822e+10,0,0,4.27613e+08,0,4.33098e+07,1.44732e+07,0
2.05967e+10,0,0,4.27613e+08,0,4.33123e+07,1.4474e+07,0
2.06111e+10,0,0,4.27613e+08,0,4.33147e+07,1.44748e+07,0
2.06256e+10,0,0,4.27613e+08,0,4.33172e+07,1.44756e+07,0
2.06415e+10,0,0,4.27613e+08,0,4.78637e+07,1.58913e+07,0
2.06574e+10,0,0,4.27613e+08,0,4.78664e+07,1.58922e+07,0
2.06733e+10,0,0,4.27613e+08,0,4.78692e+07,1.58931e+07,0
2.06892e+10,0,0,4.27613e+08,0,4.78719e+07,1.5894e+07,0
2.07031e+10,0,0,4.27613e+08,0,4.15496e+07,1.38779e+07,0
2.07169e+10,0,0,4.27613e+08,0,4.1552e+07,1.38787e+07,0
2.07308e+10,0,0,4.27613e+08,0,4.15543e+07,1.38795e+07,0
2.07447e+10,0,0,4.27613e+08,0,4.15567e+07,1.38802e+07,0
2.07586e+10,0,0,4.27613e+08,0,4.15591e+07,1.3881e+07,0
2.0773e+10,0,0,4.27613e+08,0,4.31363e+07,1.43895e+07,0
2.07874e+10,0,0,4.27613e+08,0,4.31387e+07,1.43904e+07,0
2.08018e+10,0,0,4.27613e+08,0,4.31412e+07,1.43912e+07,0
2.08161e+10,0,0,4.27613e+08,0,4.31436e+07,1.4392e+07,0
2.08303e+10,0,0,4.27613e+08,0,4.25318e+07,1.41943e+07,0
2.08445e+10,0,0,4.27613e+08,0,4.25343e+07,1.41951e+07,0
2.08587e+10,0,0,4.27613e+08,0,4.25367e+07,1.41959e+07,0
2.08729e+10,0,0,4.27613e+08,0,4.25391e+07,1.41967e+07,0
2.08878e+10,0,0,4.27613e+08,0,4.46633e+07,1.48719e+07,0
2.09027e+10,0,0,4.27613e+08,0,4.46659e+07,1.48728e+07,0
2.09175e+10,0,0,4.27613e+08,0,4.46684e+07,1.48736e+07,0
2.09324e+10,0,0,4.27613e+08,0,4.4671e+07,1.48745e+07,0
2.09473e+10,0,0,4.27613e+08,0,4.46735e+07,1.48753e+07,0
2.0962e+10,0,0,4.27613e+08,0,4.48891e+07,1.47484e+07,0
2.09768e+10,0,0,4.27613e+08,0,4.48917e+07,1.47492e+07,0
2.09915e+10,0,0,4.27613e+08,0,4.48942e+07,1.47501e+07,0
2.10063e+10,0,0,4.27613e+08,0,4.48968e+07,1.47509e+07,0
2.10214e+10,0,0,4.27613e+08,0,4.59658e+07,1.50962e+07,0
2.10365e+10,0,0,4.27613e+08,0,4.59685e+07,1.5097e+07,0
2.10516e+10,0,0,4.27613e+08,0,4.59711e+07,1.50979e+07,0
2.10667e+10,0,0,4.27613e+08,0,4.59737e+07,1.50988e+07,0
2.10828e+10,0,0,4.27613e+08,0,4.93828e+07,1.6111e+07,0
2.10989e+10,0,0,4.27613e+08,0,4.93856e+07,1.6112e+07,0
2.1115e+10,0,0,4.27613e+08,0,4.93884e+07,1.61129e+07,0
2.11311e+10,0,0,4.27613e+08,0,4.93912e+07,1.61138e+07,0
2.11472e+10,0,0,4.27613e+08,0,4.9394e+07,1.61147e+07,0
2.11629e+10,0,0,4.27613e+08,0,4.75571e+07,1.5621e+07,0
2.11785e+10,0,0,4.27613e+08,0,4.75598e+07,1.56219e+07,0
2.11941e+10,0,0,4.27613e+08,0,4.75625e+07,1.56228e+07,0
2.12097e+10,0,0,4.27613e+08,0,4.75652e+07,1.56237e+07,0
2.1225e+10,0,0,4.27613e+08,0,4.59761e+07,1.52177e+07,0
2.12402e+10,0,0,4.27613e+08,0,4.59787e+07,1.52186e+07,0
2.12554e+10,0,0,4.27613e+08,0,4.59814e+07,1.52195e+07,0
2.12706e+10,0,0,4.27613e+08,0,4.5984e+07,1.52203e+07,0
2.12847e+10,0,0,4.27613e+08,0,4.20918e+07,1.4071e+07,0
2.12988e+10,0,0,4.27613e+08,0,4.20942e+07,1.40718e+07,0
2.13128e+10,0,0,4.27613e+08,0,4.20966e+07,1.40726e+07,0
2.13269e+10,0,0,4.27613e+08,0,4.2099e+07,1.40734e+07,0
2.1341e+10,0,0,4.27613e+08,0,4.21014e+07,1.40743e+07,0
2.13555e+10,0,0,4.27613e+08,0,4.34382e+07,1.45161e+07,0
2.137e+10,0,0,4.27613e+08,0,4.34403e+07,1.45168e+07,0
2.13845e+10,0,0,4.27613e+08,0,4.34424e+07,1.45175e+07,0
2.1399e+10,0,0,4.27613e+08,0,4.34446e+07,1.45182e+07,0
2.1415e+10,0,0,4.27613e+08,0,4.8004e+07,1.59379e+07,0
2.14309e+10,0,0,4.27613e+08,0,4.80064e+07,1.59387e+07,0
2.14469e+10,0,0,4.27613e+08,0,4.80087e+07,1.59395e+07,0
2.14628e+10,0,0,4.27613e+08,0,4.80111e+07,1.59402e+07,0
2.14767e+10,0,0,4.27613e+08,0,4.16701e+07,1.39181e+07,0
2.14906e+10,0,0,4.27613e+08,0,4.16721e+07,1.39188e+07,0
2.15046e+10,0,0,4.27613e+08,0,4.16742e+07,1.39195e+07,0
2.15185e+10,0,0,4.27613e+08,0,4.16762e+07,1.39202e+07,0
2.15324e+10,0,0,4.27613e+08,0,4.16783e+07,1.39208e+07,0
2.15468e+10,0,0,4.27613e+08,0,4.32596e+07,1.44307e+07,0
2.15613e+10,0,0,4.27613e+08,0,4.32617e+07,1.44314e+07,0
2.15757e+10,0,0,4.27613e+08,0,4.32638e+07,1.44321e+07,0
2.15901e+10,0,0,4.27613e+08,0,4.3266e+07,1.44328e+07,0
2.16044e+10,0,0,4.27613e+08,0,4.26521e+07,1.42344e+07,0
2.16186e+10,0,0,4.27613e+08,0,4.26542e+07,1.42351e+07,0
2.16328e+10,0,0,4.27613e+08,0,4.26563e+07,1.42358e+07,0
2.16471e+10,0,0,4.27613e+08,0,4.26584e+07,1.42365e+07,0
2.1662e+10,0,0,4.27613e+08,0,4.47882e+07,1.49135e+07,0
2.16769e+10,0,0,4.27613e+08,0,4.47904e+07,1.49142e+07,0
2.16918e+10,0,0,4.27613e+08,0,4.47926e+07,1.4915e+07,0
2.17067e+10,0,0,4.27613e+08,0,4.47948e+07,1.49157e+07,0
2.17216e+10,0,0,4.27613e+08,0,4.4797e+07,1.49164e+07,0
2.17364e+10,0,0,4.27613e+08,0,4.50127e+07,1.4789e+07,0
2.17512e+10,0,0,4.27613e+08,0,4.50149e+07,1.47897e+07,0
2.1766e+10,0,0,4.27613e+08,0,4.50172e+07,1.47905e+07,0
2.17808e+10,0,0,4.27613e+08,0,4.50194e+07,1.47912e+07,0
2.17959e+10,0,0,4.27613e+08,0,4.6091e+07,1.51373e+07,0
2.18111e+10,0,0,4.27613e+08,0,4.60932e+07,1.5138e+07,0
2.18262e+10,0,0,4.27613e+08,0,4.60955e+07,1.51388e+07,0
2.18414e+10,0,0,4.27613e+08,0,4.60977e+07,1.51395e+07,0
2.18575e+10,0,0,4.27613e+08,0,4.95156e+07,1.61544e+07,0
2.18737e+10,0,0,4.27613e+08,0,4.9518e+07,1.61552e+07,0
2.18898e+10,0,0,4.27613e+08,0,4.95204e+07,1.6156e+07,0
2.1906e+10,0,0,4.27613e+08,0,4.95229e+07,1.61568e+07,0
2.19221e+10,0,0,4.27613e+08,0,4.95253e+07,1.61576e+07,0
2.19378e+10,0,0,4.27613e+08,0,4.76831e+07,1.56624e+07,0
2.19535e+10,0,0,4.27613e+08,0,4.76854e+07,1.56631e+07,0
2.19691e+10,0,0,4.27613e+08,0,4.76877e+07,1.56639e+07,0
2.19848e+10,0,0,4.27613e+08,0,4.76901e+07,1.56647e+07,0
2.2e+10,0,0,4.27613e+08,0,4.60964e+07,1.52575e+07,0
2.20153e+10,0,0,4.27613e+08,0,4.60987e+07,1.52583e+07,0
2.20306e+10,0,0,4.27613e+08,0,4.6101e+07,1.5259e+07,0
2.20458e+10,0,0,4.27613e+08,0,4.61032e+07,1.52598e+07,0
2.20599e+10,0,0,4.27613e+08,0,4.22006e+07,1.41074e+07,0
2.2074e+10,0,0,4.27613e+08,0,4.22027e+07,1.41081e+07,0
2.20881e+10,0,0,4.27613e+08,0,4.22047e+07,1.41088e+07,0
2.21023e+10,0,0,4.27613e+08,0,4.22068e+07,1.41095e+07,0
2.21164e+10,0,0,4.27613e+08,0,4.22089e+07,1.41102e+07,0
2.21309e+10,0,0,4.27613e+08,0,4.35487e+07,1.4553e+07,0
2.21455e+10,0,0,4.27613e+08,0,4.35505e+07,1.45536e+07,0
2.216e+10,0,0,4.27613e+08,0,4.35523e+07,1.45542e+07,0
2.21746e+10,0,0,4.27613e+08,0,4.35541e+07,1.45548e+07,0
2.21906e+10,0,0,4.27613e+08,0,4.81246e+07,1.59779e+07,0
2.22065e+10,0,0,4.27613e+08,0,4.81266e+07,1.59786e+07,0
2.22225e+10,0,0,4.27613e+08,0,4.81286e+07,1.59792e+07,0
2.22385e+10,0,0,4.27613e+08,0,4.81306e+07,1.59799e+07,0
2.22525e+10,0,0,4.27613e+08,0,4.17735e+07,1.39526e+07,0
2.22664e+10,0,0,4.27613e+08,0,4.17752e+07,1.39532e+07,0
2.22804e+10,0,0,4.27613e+08,0,4.17769e+07,1.39538e+07,0
2.22943e+10,0,0,4.27613e+08,0,4.17786e+07,1.39544e+07,0
2.23083e+10,0,0,4.27613e+08,0,4.17803e+07,1.39549e+07,0
2.23227e+10,0,0,4.27613e+08,0,4.33652e+07,1.44659e+07,0
2.23372e+10,0,0,4.27613e+08,0,4.33669e+07,1.44665e+07,0
2.23517e+10,0,0,4.27613e+08,0,4.33687e+07,1.44671e+07,0
2.23661e+10,0,0,4.27613e+08,0,4.33705e+07,1.44677e+07,0
2.23804e+10,0,0,4.27613e+08,0,4.27548e+07,1.42687e+07,0
2.23947e+10,0,0,4.27613e+08,0,4.27565e+07,1.42693e+07,0
2.24089e+10,0,0,4.27613e+08,0,4.27583e+07,1.42699e+07,0
2.24232e+10,0,0,4.27613e+08,0,4.27601e+07,1.42704e+07,0
2.24382e+10,0,0,4.27613e+08,0,4.48946e+07,1.49489e+07,0
2.24531e+10,0,0,4.27613e+08,0,4.48964e+07,1.49495e+07,0
2.24681e+10,0,0,4.27613e+08,0,4.48983e+07,1.49502e+07,0
2.2483e+10,0,0,4.27613e+08,0,4.49001e+07,1.49508e+07,0
2.2498e+10,0,0,4.27613e+08,0,4.4902e+07,1.49514e+07,0
2.25128e+10,0,0,4.27613e+08,0,4.51179e+07,1.48235e+07,0
2.25276e+10,0,0,4.27613e+08,0,4.51197e+07,1.48242e+07,0
2.25424e+10,0,0,4.27613e+08,0,4.51216e+07,1.48248e+07,0
2.25573e+10,0,0,4.27613e+08,0,4.51234e+07,1.48254e+07,0
2.25724e+10,0,0,4.27613e+08,0,4.61971e+07,1.51722e+07,0
2.25876e+10,0,0,4.27613e+08,0,4.6199e+07,1.51728e+07,0
2.26028e+10,0,0,4.27613e+08,0,4.62009e+07,1.51734e+07,0
2.2618e+10,0,0,4.27613e+08,0,4.62028e+07,1.5174e+07,0
2.26341e+10,0,0,4.27613e+08,0,4.96281e+07,1.61911e+07,0
2.26503e+10,0,0,4.27613e+08,0,4.96301e+07,1.61917e+07,0
2.26665e+10,0,0,4.27613e+08,0,4.96322e+07,1.61924e+07,0
2.26827e+10,0,0,4.27613e+08,0,4.96342e+07,1.61931e+07,0
2.26989e+10,0,0,4.27613e+08,0,4.96362e+07,1.61937e+07,0
2.27146e+10,0,0,4.27613e+08,0,4.77895e+07,1.56973e+07,0
2.27303e+10,0,0,4.27613e+08,0,4.77914e+07,1.5698e+07,0
2.2746e+10,0,0,4.27613e+08,0,4.77934e+07,1.56986e+07,0
2.27617e+10,0,0,4.27613e+08,0,4.77954e+07,1.56993e+07,0
2.2777e+10,0,0,4.27613e+08,0,4.61978e+07,1.52911e+07,0
2.27923e+10,0,0,4.27613e+08,0,4.61997e+07,1.52917e+07,0
2.28076e+10,0,0,4.27613e+08,0,4.62016e+07,1.52924e+07,0
2.28229e+10,0,0,4.27613e+08,0,4.62035e+07,1.5293e+07,0
2.2837e+10,0,0,4.27613e+08,0,4.22921e+07,1.4138e+07,0
2.28512e+10,0,0,4.27613e+08,0,4.22938e+07,1.41386e+07,0
2.28653e+10,0,0,4.27613e+08,0,4.22955e+07,1.41391e+07,0
2.28794e+10,0,0,4.27613e+08,0,4.22973e+07,1.41397e+07,0
2.28936e+10,0,0,4.27613e+08,0,4.2299e+07,1.41403e+07,0
2.29082e+10,0,0,4.27613e+08,0,4.36413e+07,1.4584e+07,0
2.29227e+10,0,0,4.27613e+08,0,4.36428e+07,1.45844e+07,0
2.29373e+10,0,0,4.27613e+08,0,4.36442e+07,1.45849e+07,0
2.29519e+10,0,0,4.27613e+08,0,4.36457e+07,1.45854e+07,0
2.29679e+10,0,0,4.27613e+08,0,4.82255e+07,1.60114e+07,0
2.29839e+10,0,0,4.27613e+08,0,4.82271e+07,1.60119e+07,0
2.29999e+10,0,0,4.27613e+08,0,4.82286e+07,1.60125e+07,0
2.3016e+10,0,0,4.27613e+08,0,4.82302e+07,1.6013e+07,0
2.30299e+10,0,0,4.27613e+08,0,4.18596e+07,1.39814e+07,0
2.30439e+10,0,0,4.27613e+08,0,4.1861e+07,1.39819e+07,0
2.30579e+10,0,0,4.27613e+08,0,4.18624e+07,1.39823e+07,0
2.30719e+10,0,0,4.27613e+08,0,4.18637e+07,1.39828e+07,0
2.30859e+10,0,0,4.27613e+08,0,4.18651e+07,1.39833e+07,0
2.31004e+10,0,0,4.27613e+08,0,4.34528e+07,1.44952e+07,0
2.31149e+10,0,0,4.27613e+08,0,4.34543e+07,1.44956e+07,0
2.31294e+10,0,0,4.27613e+08,0,4.34557e+07,1.44961e+07,0
2.31439e+10,0,0,4.27613e+08,0,4.34571e+07,1.44966e+07,0
2.31582e+10,0,0,4.27613e+08,0,4.28398e+07,1.42971e+07,0
2.31725e+10,0,0,4.27613e+08,0,4.28413e+07,1.42976e+07,0
2.31868e+10,0,0,4.27613e+08,0,4.28427e+07,1.4298e+07,0
2.3201e+10,0,0,4.27613e+08,0,4.28441e+07,1.42985e+07,0
2.3216e+10,0,0,4.27613e+08,0,4.49825e+07,1.49782e+07,0
2.3231e+10,0,0,4.27613e+08,0,4.49839e+07,1.49787e+07,0
2.3246e+10,0,0,4.27613e+08,0,4.49854e+07,1.49792e+07,0
2.3261e+10,0,0,4.27613e+08,0,4.49869e+07,1.49797e+07,0
2.32759e+10,0,0,4.27613e+08,0,4.49884e+07,1.49802e+07,0
2.32908e+10,0,0,4.27613e+08,0,4.52044e+07,1.4852e+07,0
2.33056e+10,0,0,4.27613e+08,0,4.52058e+07,1.48524e+07,0
2.33205e+10,0,0,4.27613e+08,0,4.52073e+07,1.48529e+07,0
2.33354e+10,0,0,4.27613e+08,0,4.52088e+07,1.48534e+07,0
2.33506e+10,0,0,4.27613e+08,0,4.62842e+07,1.52007e+07,0
2.33658e+10,0,0,4.27613e+08,0,4.62857e+07,1.52012e+07,0
2.3381e+10,0,0,4.27613e+08,0,4.62872e+07,1.52017e+07,0
2.33962e+10,0,0,4.27613e+08,0,4.62888e+07,1.52022e+07,0
2.34124e+10,0,0,4.27613e+08,0,4.972e+07,1.62211e+07,0
2.34286e+10,0,0,4.27613e+08,0,4.97216e+07,1.62216e+07,0
2.34448e+10,0,0,4.27613e+08,0,4.97233e+07,1.62221e+07,0
2.3461e+10,0,0,4.27613e+08,0,4.97249e+07,1.62227e+07,0
2.34773e+10,0,0,4.27613e+08,0,4.97265e+07,1.62232e+07,0
2.3493e+10,0,0,4.27613e+08,0,4.7876e+07,1.57258e+07,0
2.35087e+10,0,0,4.27613e+08,0,4.78776e+07,1.57263e+07,0
