0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29104e+08,0,0,4.30442e+08,0,3.319e+07,989722,0
1.30094e+08,0,0,4.30442e+08,0,3.31915e+07,989766,0
1.30996e+08,0,0,4.30442e+08,0,3.02317e+07,901422,0
1.31897e+08,0,0,4.30442e+08,0,3.02331e+07,901462,0
1.32799e+08,0,0,4.30442e+08,0,3.02344e+07,901503,0
1.337e+08,0,0,4.30442e+08,0,3.02358e+07,901544,0
1.34602e+08,0,0,4.30442e+08,0,3.02372e+07,901585,0
1.35532e+08,0,0,4.30442e+08,0,3.12023e+07,930365,0
1.36462e+08,0,0,4.30442e+08,0,3.12034e+07,930399,0
1.37393e+08,0,0,4.30442e+08,0,3.12046e+07,930433,0
1.38323e+08,0,0,4.30442e+08,0,3.12057e+07,930467,0
1.39355e+08,0,0,4.30442e+08,0,3.45925e+07,1.03151e+06,0
1.40386e+08,0,0,4.30442e+08,0,3.45938e+07,1.03155e+06,0
1.41418e+08,0,0,4.30442e+08,0,3.4595e+07,1.03159e+06,0
1.4245e+08,0,0,4.30442e+08,0,3.45963e+07,1.03163e+06,0
1.43342e+08,0,0,4.30442e+08,0,2.99369e+07,892638,0
1.44235e+08,0,0,4.30442e+08,0,2.9938e+07,892671,0
1.45128e+08,0,0,4.30442e+08,0,2.99391e+07,892703,0
1.4602e+08,0,0,4.30442e+08,0,2.99401e+07,892736,0
1.46913e+08,0,0,4.30442e+08,0,2.99412e+07,892768,0
1.4784e+08,0,0,4.30442e+08,0,3.10966e+07,927230,0
1.48768e+08,0,0,4.30442e+08,0,3.10978e+07,927264,0
1.49695e+08,0,0,4.30442e+08,0,3.10989e+07,927297,0
1.50622e+08,0,0,4.30442e+08,0,3.11e+07,927331,0
1.51536e+08,0,0,4.30442e+08,0,3.06515e+07,913952,0
1.5245e+08,0,0,4.30442e+08,0,3.06526e+07,913986,0
1.53364e+08,0,0,4.30442e+08,0,3.06537e+07,914019,0
1.54278e+08,0,0,4.30442e+08,0,3.06548e+07,914052,0
1.55239e+08,0,0,4.30442e+08,0,3.22214e+07,960784,0
1.562e+08,0,0,4.30442e+08,0,3.22226e+07,960819,0
1.57161e+08,0,0,4.30442e+08,0,3.22237e+07,960854,0
1.58122e+08,0,0,4.30442e+08,0,3.22249e+07,960889,0
1.59083e+08,0,0,4.30442e+08,0,3.22261e+07,960924,0
1.60055e+08,0,0,4.30442e+08,0,3.25959e+07,972071,0
1.61027e+08,0,0,4.30442e+08,0,3.25971e+07,972107,0
1.61999e+08,0,0,4.30442e+08,0,3.25983e+07,972142,0
1.62971e+08,0,0,4.30442e+08,0,3.25995e+07,972177,0
1.63967e+08,0,0,4.30442e+08,0,3.33815e+07,995501,0
1.64962e+08,0,0,4.30442e+08,0,3.33827e+07,995537,0
1.65958e+08,0,0,4.30442e+08,0,3.33839e+07,995573,0
1.66953e+08,0,0,4.30442e+08,0,3.33851e+07,995610,0
1.68026e+08,0,0,4.30442e+08,0,3.59761e+07,1.07294e+06,0
1.69099e+08,0,0,4.30442e+08,0,3.59774e+07,1.07298e+06,0
1.70172e+08,0,0,4.30442e+08,0,3.59787e+07,1.07302e+06,0
1.71245e+08,0,0,4.30442e+08,0,3.598e+07,1.07306e+06,0
1.72318e+08,0,0,4.30442e+08,0,3.59813e+07,1.0731e+06,0
1.73348e+08,0,0,4.30442e+08,0,3.45282e+07,1.0297e+06,0
1.74378e+08,0,0,4.30442e+08,0,3.45295e+07,1.02974e+06,0
1.75408e+08,0,0,4.30442e+08,0,3.45307e+07,1.02977e+06,0
1.76437e+08,0,0,4.30442e+08,0,3.4532e+07,1.02981e+06,0
1.77429e+08,0,0,4.30442e+08,0,3.32521e+07,991573,0
1.78421e+08,0,0,4.30442e+08,0,3.32533e+07,991609,0
1.79412e+08,0,0,4.30442e+08,0,3.32545e+07,991645,0
1.80404e+08,0,0,4.30442e+08,0,3.32557e+07,991681,0
1.81307e+08,0,0,4.30442e+08,0,3.02899e+07,903157,0
1.8221e+08,0,0,4.30442e+08,0,3.0291e+07,903190,0
1.83114e+08,0,0,4.30442e+08,0,3.02921e+07,903223,0
1.84017e+08,0,0,4.30442e+08,0,3.02932e+07,903255,0
1.8492e+08,0,0,4.30442e+08,0,3.02943e+07,903288,0
1.85852e+08,0,0,4.30442e+08,0,3.1261e+07,932115,0
1.86784e+08,0,0,4.30442e+08,0,3.12618e+07,932140,0
1.87716e+08,0,0,4.30442e+08,0,3.12627e+07,932166,0
1.88649e+08,0,0,4.30442e+08,0,3.12636e+07,932192,0
1.89682e+08,0,0,4.30442e+08,0,3.46563e+07,1.03342e+06,0
1.89244e+08,0,0,4.30442e+08,0,3.59448e+07,-437824,0
1.88806e+08,0,0,4.30442e+08,0,3.59457e+07,-437796,0
1.88369e+08,0,0,4.30442e+08,0,3.59467e+07,-437767,0
1.87792e+08,0,0,4.30442e+08,0,3.12785e+07,-577017,0
1.87215e+08,0,0,4.30442e+08,0,3.12794e+07,-576992,0
1.86638e+08,0,0,4.30442e+08,0,3.12802e+07,-576968,0
1.86061e+08,0,0,4.30442e+08,0,3.1281e+07,-576943,0
1.85484e+08,0,0,4.30442e+08,0,3.12818e+07,-576919,0
1.84941e+08,0,0,4.30442e+08,0,3.2439e+07,-542404,0
1.84399e+08,0,0,4.30442e+08,0,3.24398e+07,-542378,0
1.83857e+08,0,0,4.30442e+08,0,3.24407e+07,-542353,0
1.83314e+08,0,0,4.30442e+08,0,3.24416e+07,-542327,0
1.82759e+08,0,0,4.30442e+08,0,3.19919e+07,-555737,0
1.82203e+08,0,0,4.30442e+08,0,3.19928e+07,-555712,0
1.81647e+08,0,0,4.30442e+08,0,3.19936e+07,-555687,0
1.81092e+08,0,0,4.30442e+08,0,3.19945e+07,-555662,0
1.80583e+08,0,0,4.30442e+08,0,3.35634e+07,-508859,0
1.80074e+08,0,0,4.30442e+08,0,3.35643e+07,-508833,0
1.79565e+08,0,0,4.30442e+08,0,3.35652e+07,-508806,0
1.79056e+08,0,0,4.30442e+08,0,3.35661e+07,-508780,0
1.78548e+08,0,0,4.30442e+08,0,3.3567e+07,-508753,0
1.7805e+08,0,0,4.30442e+08,0,3.39372e+07,-497596,0
1.77552e+08,0,0,4.30442e+08,0,3.39381e+07,-497569,0
1.77055e+08,0,0,4.30442e+08,0,3.39389e+07,-497542,0
1.76557e+08,0,0,4.30442e+08,0,3.39398e+07,-497516,0
1.76083e+08,0,0,4.30442e+08,0,3.47228e+07,-474163,0
1.75609e+08,0,0,4.30442e+08,0,3.47237e+07,-474136,0
1.75135e+08,0,0,4.30442e+08,0,3.47246e+07,-474108,0
1.74661e+08,0,0,4.30442e+08,0,3.47255e+07,-474081,0
1.74264e+08,0,0,4.30442e+08,0,3.73203e+07,-396636,0
1.73868e+08,0,0,4.30442e+08,0,3.73213e+07,-396607,0
1.73471e+08,0,0,4.30442e+08,0,3.73223e+07,-396577,0
1.73074e+08,0,0,4.30442e+08,0,3.73232e+07,-396548,0
1.72678e+08,0,0,4.30442e+08,0,3.73242e+07,-396519,0
1.72238e+08,0,0,4.30442e+08,0,3.58686e+07,-439994,0
1.71798e+08,0,0,4.30442e+08,0,3.58696e+07,-439965,0
1.71358e+08,0,0,4.30442e+08,0,3.58705e+07,-439937,0
1.70918e+08,0,0,4.30442e+08,0,3.58715e+07,-439909,0
1.71911e+08,0,0,4.30442e+08,0,3.33019e+07,993057,0
1.71433e+08,0,0,4.30442e+08,0,3.45903e+07,-478185,0
1.70955e+08,0,0,4.30442e+08,0,3.45912e+07,-478158,0
1.71948e+08,0,0,4.30442e+08,0,3.33046e+07,993139,0
1.72852e+08,0,0,4.30442e+08,0,3.03342e+07,904477,0
1.73757e+08,0,0,4.30442e+08,0,3.0335e+07,904502,0
1.74662e+08,0,0,4.30442e+08,0,3.03358e+07,904526,0
1.75566e+08,0,0,4.30442e+08,0,3.03367e+07,904551,0
1.76471e+08,0,0,4.30442e+08,0,3.03375e+07,904576,0
1.77404e+08,0,0,4.30442e+08,0,3.13053e+07,933436,0
1.78338e+08,0,0,4.30442e+08,0,3.13059e+07,933453,0
1.79271e+08,0,0,4.30442e+08,0,3.13064e+07,933470,0
1.80204e+08,0,0,4.30442e+08,0,3.1307e+07,933488,0
1.81239e+08,0,0,4.30442e+08,0,3.47042e+07,1.03485e+06,0
1.82274e+08,0,0,4.30442e+08,0,3.47049e+07,1.03486e+06,0
1.83309e+08,0,0,4.30442e+08,0,3.47055e+07,1.03488e+06,0
1.84344e+08,0,0,4.30442e+08,0,3.47062e+07,1.0349e+06,0
1.85239e+08,0,0,4.30442e+08,0,3.00314e+07,895457,0
1.86135e+08,0,0,4.30442e+08,0,3.0032e+07,895474,0
1.85559e+08,0,0,4.30442e+08,0,3.132e+07,-575779,0
1.86455e+08,0,0,4.30442e+08,0,3.00331e+07,895507,0
1.85879e+08,0,0,4.30442e+08,0,3.13211e+07,-575746,0
1.85338e+08,0,0,4.30442e+08,0,3.24796e+07,-541194,0
1.84797e+08,0,0,4.30442e+08,0,3.24801e+07,-541177,0
1.84255e+08,0,0,4.30442e+08,0,3.24807e+07,-541159,0
1.83714e+08,0,0,4.30442e+08,0,3.24813e+07,-541142,0
1.8316e+08,0,0,4.30442e+08,0,3.20309e+07,-554577,0
1.82605e+08,0,0,4.30442e+08,0,3.20314e+07,-554560,0
1.82051e+08,0,0,4.30442e+08,0,3.2032e+07,-554543,0
1.81496e+08,0,0,4.30442e+08,0,3.20326e+07,-554526,0
1.80988e+08,0,0,4.30442e+08,0,3.36032e+07,-507673,0
1.80481e+08,0,0,4.30442e+08,0,3.36038e+07,-507655,0
1.79973e+08,0,0,4.30442e+08,0,3.36044e+07,-507637,0
1.79465e+08,0,0,4.30442e+08,0,3.3605e+07,-507620,0
1.78958e+08,0,0,4.30442e+08,0,3.36056e+07,-507602,0
1.78461e+08,0,0,4.30442e+08,0,3.39759e+07,-496439,0
1.77965e+08,0,0,4.30442e+08,0,3.39765e+07,-496421,0
1.77469e+08,0,0,4.30442e+08,0,3.39772e+07,-496403,0
1.76972e+08,0,0,4.30442e+08,0,3.39778e+07,-496385,0
1.7797e+08,0,0,4.30442e+08,0,3.34739e+07,998256,0
1.78969e+08,0,0,4.30442e+08,0,3.34745e+07,998275,0
1.78496e+08,0,0,4.30442e+08,0,3.47626e+07,-472976,0
1.79494e+08,0,0,4.30442e+08,0,3.34757e+07,998312,0
1.8057e+08,0,0,4.30442e+08,0,3.60731e+07,1.07583e+06,0
1.81646e+08,0,0,4.30442e+08,0,3.60737e+07,1.07585e+06,0
1.82722e+08,0,0,4.30442e+08,0,3.60744e+07,1.07587e+06,0
1.83798e+08,0,0,4.30442e+08,0,3.60751e+07,1.07589e+06,0
1.84873e+08,0,0,4.30442e+08,0,3.60758e+07,1.07591e+06,0
1.85906e+08,0,0,4.30442e+08,0,3.46182e+07,1.03238e+06,0
1.86938e+08,0,0,4.30442e+08,0,3.46189e+07,1.0324e+06,0
1.87971e+08,0,0,4.30442e+08,0,3.46195e+07,1.03242e+06,0
1.89003e+08,0,0,4.30442e+08,0,3.46202e+07,1.03244e+06,0
1.89997e+08,0,0,4.30442e+08,0,3.33365e+07,994088,0
1.90991e+08,0,0,4.30442e+08,0,3.33371e+07,994107,0
1.91985e+08,0,0,4.30442e+08,0,3.33377e+07,994125,0
1.9298e+08,0,0,4.30442e+08,0,3.33383e+07,994144,0
1.93885e+08,0,0,4.30442e+08,0,3.03646e+07,905384,0
1.9479e+08,0,0,4.30442e+08,0,3.03652e+07,905401,0
1.95696e+08,0,0,4.30442e+08,0,3.03657e+07,905418,0
1.96601e+08,0,0,4.30442e+08,0,3.03663e+07,905435,0
1.97507e+08,0,0,4.30442e+08,0,3.03668e+07,905451,0
1.98412e+08,0,0,4.30442e+08,0,3.03668e+07,905451,0
1.99346e+08,0,0,4.30442e+08,0,3.13353e+07,934331,0
2.00281e+08,0,0,4.30442e+08,0,3.13356e+07,934340,0
2.01215e+08,0,0,4.30442e+08,0,3.13359e+07,934349,0
2.02149e+08,0,0,4.30442e+08,0,3.13362e+07,934359,0
2.03185e+08,0,0,4.30442e+08,0,3.47363e+07,1.0358e+06,0
2.04221e+08,0,0,4.30442e+08,0,3.47367e+07,1.03581e+06,0
2.05257e+08,0,0,4.30442e+08,0,3.4737e+07,1.03582e+06,0
2.06293e+08,0,0,4.30442e+08,0,3.47373e+07,1.03583e+06,0
2.07189e+08,0,0,4.30442e+08,0,3.00581e+07,896254,0
2.08085e+08,0,0,4.30442e+08,0,3.00584e+07,896263,0
2.08982e+08,0,0,4.30442e+08,0,3.00587e+07,896272,0
2.09878e+08,0,0,4.30442e+08,0,3.0059e+07,896281,0
2.10774e+08,0,0,4.30442e+08,0,3.00593e+07,896290,0
2.11705e+08,0,0,4.30442e+08,0,3.12185e+07,930863,0
2.12636e+08,0,0,4.30442e+08,0,3.12188e+07,930872,0
2.12095e+08,0,0,4.30442e+08,0,3.25066e+07,-540388,0
2.11555e+08,0,0,4.30442e+08,0,3.25069e+07,-540379,0
2.11001e+08,0,0,4.30442e+08,0,3.20558e+07,-553833,0
2.10447e+08,0,0,4.30442e+08,0,3.20561e+07,-553824,0
2.09894e+08,0,0,4.30442e+08,0,3.20564e+07,-553815,0
2.0934e+08,0,0,4.30442e+08,0,3.20567e+07,-553806,0
2.08833e+08,0,0,4.30442e+08,0,3.36283e+07,-506925,0
2.08326e+08,0,0,4.30442e+08,0,3.36286e+07,-506915,0
2.07819e+08,0,0,4.30442e+08,0,3.3629e+07,-506905,0
2.07312e+08,0,0,4.30442e+08,0,3.36293e+07,-506896,0
2.06805e+08,0,0,4.30442e+08,0,3.36296e+07,-506886,0
2.0631e+08,0,0,4.30442e+08,0,3.39999e+07,-495724,0
2.05814e+08,0,0,4.30442e+08,0,3.40002e+07,-495714,0
2.05318e+08,0,0,4.30442e+08,0,3.40006e+07,-495705,0
2.06294e+08,0,0,4.30442e+08,0,3.27134e+07,975575,0
2.05821e+08,0,0,4.30442e+08,0,3.47847e+07,-472316,0
2.05349e+08,0,0,4.30442e+08,0,3.47851e+07,-472306,0
2.06348e+08,0,0,4.30442e+08,0,3.34979e+07,998974,0
2.07347e+08,0,0,4.30442e+08,0,3.34983e+07,998984,0
2.08424e+08,0,0,4.30442e+08,0,3.6097e+07,1.07655e+06,0
2.095e+08,0,0,4.30442e+08,0,3.60974e+07,1.07656e+06,0
2.10577e+08,0,0,4.30442e+08,0,3.60978e+07,1.07657e+06,0
2.11653e+08,0,0,4.30442e+08,0,3.60981e+07,1.07658e+06,0
2.1273e+08,0,0,4.30442e+08,0,3.60985e+07,1.07659e+06,0
2.13763e+08,0,0,4.30442e+08,0,3.46397e+07,1.03302e+06,0
2.14796e+08,0,0,4.30442e+08,0,3.46401e+07,1.03303e+06,0
2.15829e+08,0,0,4.30442e+08,0,3.46404e+07,1.03304e+06,0
2.16862e+08,0,0,4.30442e+08,0,3.46408e+07,1.03306e+06,0
2.17857e+08,0,0,4.30442e+08,0,3.3356e+07,994671,0
2.18851e+08,0,0,4.30442e+08,0,3.33563e+07,994681,0
2.19846e+08,0,0,4.30442e+08,0,3.33567e+07,994691,0
2.20841e+08,0,0,4.30442e+08,0,3.3357e+07,994701,0
2.21747e+08,0,0,4.30442e+08,0,3.03813e+07,905884,0
2.22653e+08,0,0,4.30442e+08,0,3.03816e+07,905893,0
2.23558e+08,0,0,4.30442e+08,0,3.03819e+07,905902,0
2.24464e+08,0,0,4.30442e+08,0,3.03822e+07,905911,0
2.2537e+08,0,0,4.30442e+08,0,3.03826e+07,905920,0
2.26305e+08,0,0,4.30442e+08,0,3.13512e+07,934806,0
2.2724e+08,0,0,4.30442e+08,0,3.13513e+07,934807,0
2.28175e+08,0,0,4.30442e+08,0,3.13513e+07,934808,0
2.2911e+08,0,0,4.30442e+08,0,3.13514e+07,934810,0
2.30146e+08,0,0,4.30442e+08,0,3.47528e+07,1.03629e+06,0
2.31182e+08,0,0,4.30442e+08,0,3.47528e+07,1.03629e+06,0
2.32218e+08,0,0,4.30442e+08,0,3.47529e+07,1.0363e+06,0
2.33255e+08,0,0,4.30442e+08,0,3.47529e+07,1.0363e+06,0
2.34151e+08,0,0,4.30442e+08,0,3.00714e+07,896648,0
2.35048e+08,0,0,4.30442e+08,0,3.00714e+07,896649,0
2.35945e+08,0,0,4.30442e+08,0,3.00714e+07,896650,0
2.36841e+08,0,0,4.30442e+08,0,3.00715e+07,896652,0
2.37738e+08,0,0,4.30442e+08,0,3.00715e+07,896653,0
2.38669e+08,0,0,4.30442e+08,0,3.12309e+07,931232,0
2.396e+08,0,0,4.30442e+08,0,3.12309e+07,931234,0
2.40532e+08,0,0,4.30442e+08,0,3.12309e+07,931235,0
2.41463e+08,0,0,4.30442e+08,0,3.1231e+07,931236,0
2.42381e+08,0,0,4.30442e+08,0,3.07795e+07,917769,0
2.43298e+08,0,0,4.30442e+08,0,3.07795e+07,917770,0
2.44216e+08,0,0,4.30442e+08,0,3.07796e+07,917771,0
2.45134e+08,0,0,4.30442e+08,0,3.07796e+07,917773,0
2.46099e+08,0,0,4.30442e+08,0,3.23514e+07,964661,0
2.47063e+08,0,0,4.30442e+08,0,3.23515e+07,964663,0
2.48028e+08,0,0,4.30442e+08,0,3.23515e+07,964664,0
2.48993e+08,0,0,4.30442e+08,0,3.23516e+07,964665,0
2.49957e+08,0,0,4.30442e+08,0,3.23516e+07,964666,0
2.50933e+08,0,0,4.30442e+08,0,3.27218e+07,975824,0
2.51909e+08,0,0,4.30442e+08,0,3.27218e+07,975825,0
2.52885e+08,0,0,4.30442e+08,0,3.27218e+07,975826,0
2.53861e+08,0,0,4.30442e+08,0,3.27219e+07,975828,0
2.5486e+08,0,0,4.30442e+08,0,3.35056e+07,999204,0
2.55859e+08,0,0,4.30442e+08,0,3.35057e+07,999206,0
2.56858e+08,0,0,4.30442e+08,0,3.35057e+07,999207,0
2.57857e+08,0,0,4.30442e+08,0,3.35058e+07,999208,0
2.58934e+08,0,0,4.30442e+08,0,3.61048e+07,1.07678e+06,0
2.60011e+08,0,0,4.30442e+08,0,3.61049e+07,1.07678e+06,0
2.61088e+08,0,0,4.30442e+08,0,3.61049e+07,1.07678e+06,0
2.62165e+08,0,0,4.30442e+08,0,3.6105e+07,1.07679e+06,0
2.63241e+08,0,0,4.30442e+08,0,3.6105e+07,1.07679e+06,0
2.64275e+08,0,0,4.30442e+08,0,3.46457e+07,1.0332e+06,0
2.65308e+08,0,0,4.30442e+08,0,3.46458e+07,1.0332e+06,0
2.66341e+08,0,0,4.30442e+08,0,3.46458e+07,1.03321e+06,0
2.67374e+08,0,0,4.30442e+08,0,3.46459e+07,1.03321e+06,0
2.68369e+08,0,0,4.30442e+08,0,3.33606e+07,994809,0
2.69364e+08,0,0,4.30442e+08,0,3.33607e+07,994810,0
2.70359e+08,0,0,4.30442e+08,0,3.33607e+07,994811,0
2.71353e+08,0,0,4.30442e+08,0,3.33608e+07,994813,0
2.72259e+08,0,0,4.30442e+08,0,3.03845e+07,905978,0
2.73165e+08,0,0,4.30442e+08,0,3.03845e+07,905979,0
2.74071e+08,0,0,4.30442e+08,0,3.03846e+07,905980,0
2.74977e+08,0,0,4.30442e+08,0,3.03846e+07,905981,0
2.75883e+08,0,0,4.30442e+08,0,3.03847e+07,905983,0
2.76818e+08,0,0,4.30442e+08,0,3.13531e+07,934863,0
2.77753e+08,0,0,4.30442e+08,0,3.13529e+07,934856,0
2.78688e+08,0,0,4.30442e+08,0,3.13527e+07,934849,0
2.79623e+08,0,0,4.30442e+08,0,3.13525e+07,934843,0
2.80659e+08,0,0,4.30442e+08,0,3.47537e+07,1.03632e+06,0
2.81695e+08,0,0,4.30442e+08,0,3.47534e+07,1.03631e+06,0
2.82732e+08,0,0,4.30442e+08,0,3.47532e+07,1.03631e+06,0
2.83768e+08,0,0,4.30442e+08,0,3.47529e+07,1.0363e+06,0
2.84665e+08,0,0,4.30442e+08,0,3.00711e+07,896641,0
2.85561e+08,0,0,4.30442e+08,0,3.00709e+07,896635,0
2.84987e+08,0,0,4.30442e+08,0,3.13582e+07,-574642,0
2.84412e+08,0,0,4.30442e+08,0,3.1358e+07,-574648,0
2.83837e+08,0,0,4.30442e+08,0,3.13577e+07,-574655,0
2.83297e+08,0,0,4.30442e+08,0,3.25168e+07,-540085,0
2.82757e+08,0,0,4.30442e+08,0,3.25165e+07,-540092,0
2.82217e+08,0,0,4.30442e+08,0,3.25163e+07,-540098,0
2.81677e+08,0,0,4.30442e+08,0,3.25161e+07,-540105,0
2.81123e+08,0,0,4.30442e+08,0,3.20643e+07,-553579,0
2.8057e+08,0,0,4.30442e+08,0,3.20641e+07,-553586,0
2.80016e+08,0,0,4.30442e+08,0,3.20639e+07,-553592,0
2.79463e+08,0,0,4.30442e+08,0,3.20637e+07,-553599,0
2.78956e+08,0,0,4.30442e+08,0,3.3635e+07,-506724,0
2.78449e+08,0,0,4.30442e+08,0,3.36348e+07,-506731,0
2.77942e+08,0,0,4.30442e+08,0,3.36346e+07,-506738,0
2.77436e+08,0,0,4.30442e+08,0,3.36343e+07,-506745,0
2.76929e+08,0,0,4.30442e+08,0,3.36341e+07,-506752,0
2.76433e+08,0,0,4.30442e+08,0,3.40039e+07,-495605,0
2.75938e+08,0,0,4.30442e+08,0,3.40037e+07,-495612,0
2.75442e+08,0,0,4.30442e+08,0,3.40034e+07,-495619,0
2.74946e+08,0,0,4.30442e+08,0,3.40032e+07,-495626,0
2.74474e+08,0,0,4.30442e+08,0,3.47865e+07,-472262,0
2.74002e+08,0,0,4.30442e+08,0,3.47863e+07,-472270,0
2.7353e+08,0,0,4.30442e+08,0,3.4786e+07,-472277,0
2.73057e+08,0,0,4.30442e+08,0,3.47858e+07,-472284,0
2.72663e+08,0,0,4.30442e+08,0,3.7384e+07,-394737,0
2.72268e+08,0,0,4.30442e+08,0,3.73837e+07,-394745,0
2.71873e+08,0,0,4.30442e+08,0,3.73834e+07,-394753,0
2.71478e+08,0,0,4.30442e+08,0,3.73832e+07,-394761,0
2.71084e+08,0,0,4.30442e+08,0,3.73829e+07,-394769,0
2.70645e+08,0,0,4.30442e+08,0,3.59237e+07,-438350,0
2.70207e+08,0,0,4.30442e+08,0,3.59235e+07,-438358,0
2.69768e+08,0,0,4.30442e+08,0,3.59232e+07,-438365,0
2.70801e+08,0,0,4.30442e+08,0,3.46355e+07,1.0329e+06,0
2.71796e+08,0,0,4.30442e+08,0,3.33503e+07,994502,0
2.7279e+08,0,0,4.30442e+08,0,3.33501e+07,994495,0
2.73785e+08,0,0,4.30442e+08,0,3.33498e+07,994487,0
2.74779e+08,0,0,4.30442e+08,0,3.33496e+07,994480,0
2.75685e+08,0,0,4.30442e+08,0,3.03741e+07,905667,0
2.76591e+08,0,0,4.30442e+08,0,3.03739e+07,905661,0
2.77496e+08,0,0,4.30442e+08,0,3.03736e+07,905654,0
2.78402e+08,0,0,4.30442e+08,0,3.03734e+07,905647,0
2.79308e+08,0,0,4.30442e+08,0,3.03732e+07,905641,0
2.80242e+08,0,0,4.30442e+08,0,3.1341e+07,934502,0
2.81177e+08,0,0,4.30442e+08,0,3.13406e+07,934488,0
2.82111e+08,0,0,4.30442e+08,0,3.13401e+07,934473,0
2.83046e+08,0,0,4.30442e+08,0,3.13396e+07,934458,0
2.84081e+08,0,0,4.30442e+08,0,3.47391e+07,1.03589e+06,0
2.85117e+08,0,0,4.30442e+08,0,3.47386e+07,1.03587e+06,0
2.86153e+08,0,0,4.30442e+08,0,3.4738e+07,1.03585e+06,0
2.87189e+08,0,0,4.30442e+08,0,3.47375e+07,1.03584e+06,0
2.88085e+08,0,0,4.30442e+08,0,3.00575e+07,896234,0
2.88981e+08,0,0,4.30442e+08,0,3.0057e+07,896220,0
2.89878e+08,0,0,4.30442e+08,0,3.00565e+07,896206,0
2.90774e+08,0,0,4.30442e+08,0,3.0056e+07,896191,0
2.9167e+08,0,0,4.30442e+08,0,3.00556e+07,896177,0
2.92601e+08,0,0,4.30442e+08,0,3.12138e+07,930722,0
2.93531e+08,0,0,4.30442e+08,0,3.12133e+07,930708,0
2.94462e+08,0,0,4.30442e+08,0,3.12128e+07,930693,0
2.95393e+08,0,0,4.30442e+08,0,3.12123e+07,930678,0
2.9631e+08,0,0,4.30442e+08,0,3.07605e+07,917204,0
2.97227e+08,0,0,4.30442e+08,0,3.076e+07,917189,0
2.98144e+08,0,0,4.30442e+08,0,3.07595e+07,917175,0
2.99062e+08,0,0,4.30442e+08,0,3.07591e+07,917160,0
3.00026e+08,0,0,4.30442e+08,0,3.23293e+07,964001,0
3.00989e+08,0,0,4.30442e+08,0,3.23288e+07,963986,0
3.01953e+08,0,0,4.30442e+08,0,3.23283e+07,963971,0
3.02917e+08,0,0,4.30442e+08,0,3.23278e+07,963955,0
3.03881e+08,0,0,4.30442e+08,0,3.23272e+07,963940,0
3.04856e+08,0,0,4.30442e+08,0,3.26966e+07,975072,0
3.05831e+08,0,0,4.30442e+08,0,3.2696e+07,975057,0
3.06807e+08,0,0,4.30442e+08,0,3.26955e+07,975041,0
3.07782e+08,0,0,4.30442e+08,0,3.2695e+07,975026,0
3.0878e+08,0,0,4.30442e+08,0,3.34775e+07,998366,0
3.09778e+08,0,0,4.30442e+08,0,3.3477e+07,998350,0
3.10777e+08,0,0,4.30442e+08,0,3.34765e+07,998335,0
3.11775e+08,0,0,4.30442e+08,0,3.3476e+07,998319,0
3.12851e+08,0,0,4.30442e+08,0,3.60721e+07,1.0758e+06,0
3.13927e+08,0,0,4.30442e+08,0,3.60715e+07,1.07579e+06,0
3.15002e+08,0,0,4.30442e+08,0,3.60709e+07,1.07577e+06,0
3.16078e+08,0,0,4.30442e+08,0,3.60704e+07,1.07575e+06,0
3.17154e+08,0,0,4.30442e+08,0,3.60698e+07,1.07574e+06,0
3.18186e+08,0,0,4.30442e+08,0,3.46113e+07,1.03218e+06,0
3.19218e+08,0,0,4.30442e+08,0,3.46108e+07,1.03216e+06,0
3.2025e+08,0,0,4.30442e+08,0,3.46102e+07,1.03214e+06,0
3.21282e+08,0,0,4.30442e+08,0,3.46097e+07,1.03213e+06,0
3.22276e+08,0,0,4.30442e+08,0,3.33252e+07,993753,0
3.2327e+08,0,0,4.30442e+08,0,3.33247e+07,993737,0
3.24264e+08,0,0,4.30442e+08,0,3.33242e+07,993722,0
