0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19384e+08,0,0,3.97442e+08,0,2.94776e+07,878954,0
1.20263e+08,0,0,3.97442e+08,0,2.94785e+07,878982,0
1.21129e+08,0,0,3.97442e+08,0,2.90532e+07,866297,0
1.21996e+08,0,0,3.97442e+08,0,2.90542e+07,866324,0
1.22862e+08,0,0,3.97442e+08,0,2.90551e+07,866352,0
1.23728e+08,0,0,3.97442e+08,0,2.9056e+07,866380,0
1.24639e+08,0,0,3.97442e+08,0,3.05408e+07,910670,0
1.2555e+08,0,0,3.97442e+08,0,3.05417e+07,910699,0
1.2646e+08,0,0,3.97442e+08,0,3.05427e+07,910728,0
1.27371e+08,0,0,3.97442e+08,0,3.05437e+07,910758,0
1.28282e+08,0,0,3.97442e+08,0,3.05447e+07,910787,0
1.29203e+08,0,0,3.97442e+08,0,3.08951e+07,921349,0
1.30125e+08,0,0,3.97442e+08,0,3.08961e+07,921378,0
1.31046e+08,0,0,3.97442e+08,0,3.0897e+07,921407,0
1.31967e+08,0,0,3.97442e+08,0,3.0898e+07,921437,0
1.32911e+08,0,0,3.97442e+08,0,3.16391e+07,943539,0
1.33855e+08,0,0,3.97442e+08,0,3.16401e+07,943569,0
1.34798e+08,0,0,3.97442e+08,0,3.16411e+07,943599,0
1.35742e+08,0,0,3.97442e+08,0,3.16421e+07,943630,0
1.36759e+08,0,0,3.97442e+08,0,3.40976e+07,1.01692e+06,0
1.37776e+08,0,0,3.97442e+08,0,3.40987e+07,1.01695e+06,0
1.38793e+08,0,0,3.97442e+08,0,3.40998e+07,1.01698e+06,0
1.3981e+08,0,0,3.97442e+08,0,3.41009e+07,1.01702e+06,0
1.40827e+08,0,0,3.97442e+08,0,3.4102e+07,1.01705e+06,0
1.40331e+08,0,0,3.97442e+08,0,3.40121e+07,-495358,0
1.39836e+08,0,0,3.97442e+08,0,3.40132e+07,-495327,0
1.39341e+08,0,0,3.97442e+08,0,3.40142e+07,-495296,0
1.38845e+08,0,0,3.97442e+08,0,3.40153e+07,-495264,0
1.38314e+08,0,0,3.97442e+08,0,3.28021e+07,-531508,0
1.37782e+08,0,0,3.97442e+08,0,3.28031e+07,-531478,0
1.37251e+08,0,0,3.97442e+08,0,3.28041e+07,-531448,0
1.38191e+08,0,0,3.97442e+08,0,3.15176e+07,939852,0
1.39047e+08,0,0,3.97442e+08,0,2.87067e+07,855951,0
1.39903e+08,0,0,3.97442e+08,0,2.87076e+07,855978,0
1.40759e+08,0,0,3.97442e+08,0,2.87085e+07,856005,0
1.41615e+08,0,0,3.97442e+08,0,2.87095e+07,856033,0
1.42471e+08,0,0,3.97442e+08,0,2.87104e+07,856060,0
1.43354e+08,0,0,3.97442e+08,0,2.96264e+07,883377,0
1.44238e+08,0,0,3.97442e+08,0,2.96271e+07,883398,0
1.45121e+08,0,0,3.97442e+08,0,2.96278e+07,883419,0
1.46005e+08,0,0,3.97442e+08,0,2.96285e+07,883440,0
1.46984e+08,0,0,3.97442e+08,0,3.28438e+07,979369,0
1.47963e+08,0,0,3.97442e+08,0,3.28446e+07,979393,0
1.48943e+08,0,0,3.97442e+08,0,3.28454e+07,979416,0
1.49922e+08,0,0,3.97442e+08,0,3.28462e+07,979440,0
1.5077e+08,0,0,3.97442e+08,0,2.84221e+07,847472,0
1.51617e+08,0,0,3.97442e+08,0,2.84228e+07,847492,0
1.52465e+08,0,0,3.97442e+08,0,2.84235e+07,847513,0
1.53312e+08,0,0,3.97442e+08,0,2.84242e+07,847533,0
1.5416e+08,0,0,3.97442e+08,0,2.84249e+07,847554,0
1.5504e+08,0,0,3.97442e+08,0,2.95214e+07,880260,0
1.5592e+08,0,0,3.97442e+08,0,2.95221e+07,880281,0
1.56801e+08,0,0,3.97442e+08,0,2.95228e+07,880302,0
1.57681e+08,0,0,3.97442e+08,0,2.95235e+07,880323,0
1.58549e+08,0,0,3.97442e+08,0,2.90973e+07,867612,0
1.59416e+08,0,0,3.97442e+08,0,2.9098e+07,867633,0
1.60284e+08,0,0,3.97442e+08,0,2.90987e+07,867654,0
1.61151e+08,0,0,3.97442e+08,0,2.90994e+07,867675,0
1.62063e+08,0,0,3.97442e+08,0,3.05862e+07,912025,0
1.62976e+08,0,0,3.97442e+08,0,3.05869e+07,912047,0
1.63888e+08,0,0,3.97442e+08,0,3.05876e+07,912069,0
1.648e+08,0,0,3.97442e+08,0,3.05884e+07,912090,0
1.64241e+08,0,0,3.97442e+08,0,3.18766e+07,-559157,0
1.63692e+08,0,0,3.97442e+08,0,3.22273e+07,-548587,0
1.63143e+08,0,0,3.97442e+08,0,3.2228e+07,-548565,0
1.64066e+08,0,0,3.97442e+08,0,3.09413e+07,922727,0
1.64989e+08,0,0,3.97442e+08,0,3.0942e+07,922749,0
1.65934e+08,0,0,3.97442e+08,0,3.16839e+07,944876,0
1.66879e+08,0,0,3.97442e+08,0,3.16846e+07,944899,0
1.67824e+08,0,0,3.97442e+08,0,3.16854e+07,944921,0
1.68768e+08,0,0,3.97442e+08,0,3.16862e+07,944944,0
1.69787e+08,0,0,3.97442e+08,0,3.41449e+07,1.01833e+06,0
1.70805e+08,0,0,3.97442e+08,0,3.41457e+07,1.01835e+06,0
1.71824e+08,0,0,3.97442e+08,0,3.41465e+07,1.01838e+06,0
1.72842e+08,0,0,3.97442e+08,0,3.41473e+07,1.0184e+06,0
1.7386e+08,0,0,3.97442e+08,0,3.41481e+07,1.01843e+06,0
1.74838e+08,0,0,3.97442e+08,0,3.27687e+07,977226,0
1.75815e+08,0,0,3.97442e+08,0,3.27695e+07,977249,0
1.76792e+08,0,0,3.97442e+08,0,3.27703e+07,977273,0
1.77769e+08,0,0,3.97442e+08,0,3.27711e+07,977296,0
1.7871e+08,0,0,3.97442e+08,0,3.15561e+07,940997,0
1.79651e+08,0,0,3.97442e+08,0,3.15568e+07,941020,0
1.80592e+08,0,0,3.97442e+08,0,3.15576e+07,941043,0
1.81534e+08,0,0,3.97442e+08,0,3.15584e+07,941065,0
1.82391e+08,0,0,3.97442e+08,0,2.87436e+07,857049,0
1.83248e+08,0,0,3.97442e+08,0,2.87442e+07,857070,0
1.84105e+08,0,0,3.97442e+08,0,2.87449e+07,857091,0
1.84962e+08,0,0,3.97442e+08,0,2.87456e+07,857111,0
1.85819e+08,0,0,3.97442e+08,0,2.87463e+07,857132,0
1.86703e+08,0,0,3.97442e+08,0,2.96633e+07,884476,0
1.87588e+08,0,0,3.97442e+08,0,2.96638e+07,884490,0
1.88472e+08,0,0,3.97442e+08,0,2.96643e+07,884505,0
1.89357e+08,0,0,3.97442e+08,0,2.96647e+07,884519,0
1.90338e+08,0,0,3.97442e+08,0,3.28837e+07,980558,0
1.91318e+08,0,0,3.97442e+08,0,3.28842e+07,980574,0
1.92299e+08,0,0,3.97442e+08,0,3.28847e+07,980590,0
1.93279e+08,0,0,3.97442e+08,0,3.28853e+07,980606,0
1.94128e+08,0,0,3.97442e+08,0,2.84557e+07,848474,0
1.94976e+08,0,0,3.97442e+08,0,2.84562e+07,848488,0
1.95825e+08,0,0,3.97442e+08,0,2.84567e+07,848502,0
1.96673e+08,0,0,3.97442e+08,0,2.84571e+07,848516,0
1.97522e+08,0,0,3.97442e+08,0,2.84576e+07,848530,0
1.98403e+08,0,0,3.97442e+08,0,2.95552e+07,881267,0
1.99284e+08,0,0,3.97442e+08,0,2.95556e+07,881281,0
2.00166e+08,0,0,3.97442e+08,0,2.95561e+07,881295,0
2.01047e+08,0,0,3.97442e+08,0,2.95566e+07,881310,0
2.01916e+08,0,0,3.97442e+08,0,2.91297e+07,868578,0
2.02784e+08,0,0,3.97442e+08,0,2.91302e+07,868592,0
2.03653e+08,0,0,3.97442e+08,0,2.91307e+07,868606,0
2.04521e+08,0,0,3.97442e+08,0,2.91312e+07,868620,0
2.05434e+08,0,0,3.97442e+08,0,3.06193e+07,913011,0
2.06347e+08,0,0,3.97442e+08,0,3.06198e+07,913026,0
2.0726e+08,0,0,3.97442e+08,0,3.06203e+07,913041,0
2.08174e+08,0,0,3.97442e+08,0,3.06208e+07,913056,0
2.09087e+08,0,0,3.97442e+08,0,3.06213e+07,913071,0
2.1001e+08,0,0,3.97442e+08,0,3.09721e+07,923645,0
2.10934e+08,0,0,3.97442e+08,0,3.09726e+07,923661,0
2.11858e+08,0,0,3.97442e+08,0,3.09731e+07,923676,0
2.12781e+08,0,0,3.97442e+08,0,3.09736e+07,923691,0
2.13727e+08,0,0,3.97442e+08,0,3.1716e+07,945832,0
2.14673e+08,0,0,3.97442e+08,0,3.17165e+07,945848,0
2.15619e+08,0,0,3.97442e+08,0,3.1717e+07,945863,0
2.16565e+08,0,0,3.97442e+08,0,3.17175e+07,945879,0
2.17584e+08,0,0,3.97442e+08,0,3.41784e+07,1.01933e+06,0
2.18603e+08,0,0,3.97442e+08,0,3.41789e+07,1.01934e+06,0
2.19623e+08,0,0,3.97442e+08,0,3.41795e+07,1.01936e+06,0
2.20642e+08,0,0,3.97442e+08,0,3.418e+07,1.01938e+06,0
2.21661e+08,0,0,3.97442e+08,0,3.41806e+07,1.01939e+06,0
2.2264e+08,0,0,3.97442e+08,0,3.27996e+07,978147,0
2.23618e+08,0,0,3.97442e+08,0,3.28001e+07,978163,0
2.24596e+08,0,0,3.97442e+08,0,3.28007e+07,978179,0
2.25574e+08,0,0,3.97442e+08,0,3.28012e+07,978195,0
2.26516e+08,0,0,3.97442e+08,0,3.15848e+07,941855,0
2.25987e+08,0,0,3.97442e+08,0,3.28729e+07,-529399,0
2.25457e+08,0,0,3.97442e+08,0,3.28734e+07,-529384,0
2.26399e+08,0,0,3.97442e+08,0,3.15864e+07,941902,0
2.27257e+08,0,0,3.97442e+08,0,2.87689e+07,857804,0
2.28115e+08,0,0,3.97442e+08,0,2.87693e+07,857818,0
2.28973e+08,0,0,3.97442e+08,0,2.87698e+07,857833,0
2.2983e+08,0,0,3.97442e+08,0,2.87703e+07,857847,0
2.30688e+08,0,0,3.97442e+08,0,2.87708e+07,857861,0
2.31546e+08,0,0,3.97442e+08,0,2.87708e+07,857861,0
2.32431e+08,0,0,3.97442e+08,0,2.96883e+07,885221,0
2.33317e+08,0,0,3.97442e+08,0,2.96885e+07,885229,0
2.34202e+08,0,0,3.97442e+08,0,2.96888e+07,885237,0
2.35087e+08,0,0,3.97442e+08,0,2.9689e+07,885244,0
2.36068e+08,0,0,3.97442e+08,0,3.29104e+07,981354,0
2.3705e+08,0,0,3.97442e+08,0,3.29106e+07,981363,0
2.38031e+08,0,0,3.97442e+08,0,3.29109e+07,981371,0
2.39013e+08,0,0,3.97442e+08,0,3.29112e+07,981380,0
2.39862e+08,0,0,3.97442e+08,0,2.8478e+07,849137,0
2.40711e+08,0,0,3.97442e+08,0,2.84782e+07,849145,0
2.4156e+08,0,0,3.97442e+08,0,2.84785e+07,849152,0
2.42409e+08,0,0,3.97442e+08,0,2.84787e+07,849160,0
2.43258e+08,0,0,3.97442e+08,0,2.8479e+07,849167,0
2.4414e+08,0,0,3.97442e+08,0,2.95771e+07,881922,0
2.45022e+08,0,0,3.97442e+08,0,2.95774e+07,881929,0
2.45904e+08,0,0,3.97442e+08,0,2.95776e+07,881937,0
2.46786e+08,0,0,3.97442e+08,0,2.95779e+07,881945,0
2.47655e+08,0,0,3.97442e+08,0,2.91505e+07,869197,0
2.48524e+08,0,0,3.97442e+08,0,2.91508e+07,869205,0
2.49394e+08,0,0,3.97442e+08,0,2.9151e+07,869212,0
2.50263e+08,0,0,3.97442e+08,0,2.91513e+07,869220,0
2.51177e+08,0,0,3.97442e+08,0,3.06402e+07,913635,0
2.5209e+08,0,0,3.97442e+08,0,3.06404e+07,913643,0
2.53004e+08,0,0,3.97442e+08,0,3.06407e+07,913651,0
2.53917e+08,0,0,3.97442e+08,0,3.0641e+07,913659,0
2.54831e+08,0,0,3.97442e+08,0,3.06412e+07,913667,0
2.55755e+08,0,0,3.97442e+08,0,3.0992e+07,924241,0
2.5668e+08,0,0,3.97442e+08,0,3.09923e+07,924249,0
2.57604e+08,0,0,3.97442e+08,0,3.09926e+07,924257,0
2.58528e+08,0,0,3.97442e+08,0,3.09929e+07,924265,0
2.59475e+08,0,0,3.97442e+08,0,3.17354e+07,946413,0
2.60421e+08,0,0,3.97442e+08,0,3.17357e+07,946422,0
2.61367e+08,0,0,3.97442e+08,0,3.1736e+07,946430,0
2.62314e+08,0,0,3.97442e+08,0,3.17363e+07,946438,0
2.63334e+08,0,0,3.97442e+08,0,3.41983e+07,1.01992e+06,0
2.64354e+08,0,0,3.97442e+08,0,3.41986e+07,1.01993e+06,0
2.65374e+08,0,0,3.97442e+08,0,3.41989e+07,1.01994e+06,0
2.66394e+08,0,0,3.97442e+08,0,3.41992e+07,1.01995e+06,0
2.67414e+08,0,0,3.97442e+08,0,3.41995e+07,1.01996e+06,0
2.68392e+08,0,0,3.97442e+08,0,3.28175e+07,978681,0
2.69371e+08,0,0,3.97442e+08,0,3.28178e+07,978689,0
2.7035e+08,0,0,3.97442e+08,0,3.28181e+07,978698,0
2.71328e+08,0,0,3.97442e+08,0,3.28183e+07,978707,0
2.72271e+08,0,0,3.97442e+08,0,3.16011e+07,942341,0
2.73213e+08,0,0,3.97442e+08,0,3.16014e+07,942349,0
2.74155e+08,0,0,3.97442e+08,0,3.16017e+07,942357,0
2.75098e+08,0,0,3.97442e+08,0,3.1602e+07,942365,0
2.75956e+08,0,0,3.97442e+08,0,2.87828e+07,858220,0
2.76814e+08,0,0,3.97442e+08,0,2.87831e+07,858228,0
2.77672e+08,0,0,3.97442e+08,0,2.87833e+07,858235,0
2.78531e+08,0,0,3.97442e+08,0,2.87836e+07,858243,0
2.79389e+08,0,0,3.97442e+08,0,2.87838e+07,858250,0
2.80275e+08,0,0,3.97442e+08,0,2.97015e+07,885617,0
2.8116e+08,0,0,3.97442e+08,0,2.97016e+07,885618,0
2.82046e+08,0,0,3.97442e+08,0,2.97016e+07,885619,0
2.82931e+08,0,0,3.97442e+08,0,2.97016e+07,885620,0
2.83913e+08,0,0,3.97442e+08,0,3.29241e+07,981763,0
2.84895e+08,0,0,3.97442e+08,0,3.29241e+07,981764,0
2.85877e+08,0,0,3.97442e+08,0,3.29241e+07,981765,0
2.86858e+08,0,0,3.97442e+08,0,3.29242e+07,981766,0
2.87708e+08,0,0,3.97442e+08,0,2.8489e+07,849465,0
2.88557e+08,0,0,3.97442e+08,0,2.8489e+07,849466,0
2.89407e+08,0,0,3.97442e+08,0,2.8489e+07,849467,0
2.90256e+08,0,0,3.97442e+08,0,2.84891e+07,849468,0
2.91106e+08,0,0,3.97442e+08,0,2.84891e+07,849469,0
2.91988e+08,0,0,3.97442e+08,0,2.95874e+07,882229,0
2.9287e+08,0,0,3.97442e+08,0,2.95875e+07,882230,0
2.93752e+08,0,0,3.97442e+08,0,2.95875e+07,882231,0
2.94635e+08,0,0,3.97442e+08,0,2.95875e+07,882232,0
2.95504e+08,0,0,3.97442e+08,0,2.91598e+07,869474,0
2.96374e+08,0,0,3.97442e+08,0,2.91598e+07,869475,0
2.97243e+08,0,0,3.97442e+08,0,2.91598e+07,869476,0
2.98113e+08,0,0,3.97442e+08,0,2.91599e+07,869477,0
2.99027e+08,0,0,3.97442e+08,0,3.0649e+07,913898,0
2.9994e+08,0,0,3.97442e+08,0,3.0649e+07,913899,0
3.00854e+08,0,0,3.97442e+08,0,3.06491e+07,913900,0
3.01768e+08,0,0,3.97442e+08,0,3.06491e+07,913901,0
3.02682e+08,0,0,3.97442e+08,0,3.06491e+07,913902,0
3.03607e+08,0,0,3.97442e+08,0,3.09998e+07,924472,0
3.04531e+08,0,0,3.97442e+08,0,3.09998e+07,924473,0
3.05456e+08,0,0,3.97442e+08,0,3.09999e+07,924474,0
3.0638e+08,0,0,3.97442e+08,0,3.09999e+07,924475,0
3.07327e+08,0,0,3.97442e+08,0,3.17424e+07,946621,0
3.08273e+08,0,0,3.97442e+08,0,3.17425e+07,946623,0
3.0922e+08,0,0,3.97442e+08,0,3.17425e+07,946624,0
3.10167e+08,0,0,3.97442e+08,0,3.17425e+07,946625,0
3.11187e+08,0,0,3.97442e+08,0,3.42048e+07,1.02012e+06,0
3.12207e+08,0,0,3.97442e+08,0,3.42048e+07,1.02012e+06,0
3.13227e+08,0,0,3.97442e+08,0,3.42049e+07,1.02012e+06,0
3.14247e+08,0,0,3.97442e+08,0,3.42049e+07,1.02012e+06,0
3.13796e+08,0,0,3.97442e+08,0,3.54924e+07,-451149,0
3.13303e+08,0,0,3.97442e+08,0,3.411e+07,-492440,0
3.12811e+08,0,0,3.97442e+08,0,3.411e+07,-492439,0
3.12319e+08,0,0,3.97442e+08,0,3.411e+07,-492438,0
3.11826e+08,0,0,3.97442e+08,0,3.41101e+07,-492437,0
3.11297e+08,0,0,3.97442e+08,0,3.28925e+07,-528814,0
3.10768e+08,0,0,3.97442e+08,0,3.28925e+07,-528813,0
3.1024e+08,0,0,3.97442e+08,0,3.28925e+07,-528812,0
3.09711e+08,0,0,3.97442e+08,0,3.28926e+07,-528811,0
3.09098e+08,0,0,3.97442e+08,0,3.00729e+07,-612971,0
3.09956e+08,0,0,3.97442e+08,0,2.87855e+07,858300,0
3.10814e+08,0,0,3.97442e+08,0,2.87855e+07,858301,0
3.11673e+08,0,0,3.97442e+08,0,2.87856e+07,858302,0
3.12531e+08,0,0,3.97442e+08,0,2.87856e+07,858303,0
3.13417e+08,0,0,3.97442e+08,0,2.97031e+07,885664,0
3.14302e+08,0,0,3.97442e+08,0,2.97029e+07,885658,0
3.15188e+08,0,0,3.97442e+08,0,2.97027e+07,885653,0
3.16074e+08,0,0,3.97442e+08,0,2.97026e+07,885647,0
3.17055e+08,0,0,3.97442e+08,0,3.29248e+07,981786,0
3.18037e+08,0,0,3.97442e+08,0,3.29246e+07,981780,0
3.19019e+08,0,0,3.97442e+08,0,3.29244e+07,981773,0
3.20001e+08,0,0,3.97442e+08,0,3.29242e+07,981767,0
3.2085e+08,0,0,3.97442e+08,0,2.84888e+07,849460,0
3.217e+08,0,0,3.97442e+08,0,2.84886e+07,849454,0
3.22549e+08,0,0,3.97442e+08,0,2.84884e+07,849449,0
3.23399e+08,0,0,3.97442e+08,0,2.84882e+07,849443,0
3.24248e+08,0,0,3.97442e+08,0,2.84881e+07,849438,0
3.2513e+08,0,0,3.97442e+08,0,2.95861e+07,882190,0
3.26012e+08,0,0,3.97442e+08,0,2.95859e+07,882184,0
3.26895e+08,0,0,3.97442e+08,0,2.95857e+07,882178,0
3.27777e+08,0,0,3.97442e+08,0,2.95855e+07,882173,0
3.28646e+08,0,0,3.97442e+08,0,2.91576e+07,869409,0
3.29516e+08,0,0,3.97442e+08,0,2.91574e+07,869403,0
3.30385e+08,0,0,3.97442e+08,0,2.91572e+07,869398,0
3.31254e+08,0,0,3.97442e+08,0,2.9157e+07,869392,0
3.32168e+08,0,0,3.97442e+08,0,3.06458e+07,913802,0
3.33082e+08,0,0,3.97442e+08,0,3.06456e+07,913796,0
3.33996e+08,0,0,3.97442e+08,0,3.06454e+07,913790,0
3.3491e+08,0,0,3.97442e+08,0,3.06452e+07,913784,0
3.35823e+08,0,0,3.97442e+08,0,3.0645e+07,913779,0
3.36748e+08,0,0,3.97442e+08,0,3.09954e+07,924340,0
3.37672e+08,0,0,3.97442e+08,0,3.09952e+07,924334,0
3.38596e+08,0,0,3.97442e+08,0,3.0995e+07,924328,0
3.39521e+08,0,0,3.97442e+08,0,3.09948e+07,924322,0
3.40467e+08,0,0,3.97442e+08,0,3.17369e+07,946458,0
3.41414e+08,0,0,3.97442e+08,0,3.17367e+07,946452,0
3.4236e+08,0,0,3.97442e+08,0,3.17365e+07,946446,0
3.43306e+08,0,0,3.97442e+08,0,3.17363e+07,946440,0
3.44326e+08,0,0,3.97442e+08,0,3.41979e+07,1.01991e+06,0
3.45346e+08,0,0,3.97442e+08,0,3.41976e+07,1.0199e+06,0
3.46366e+08,0,0,3.97442e+08,0,3.41974e+07,1.0199e+06,0
3.47386e+08,0,0,3.97442e+08,0,3.41972e+07,1.01989e+06,0
3.48406e+08,0,0,3.97442e+08,0,3.4197e+07,1.01988e+06,0
3.49384e+08,0,0,3.97442e+08,0,3.28146e+07,978594,0
3.50363e+08,0,0,3.97442e+08,0,3.28144e+07,978587,0
3.51342e+08,0,0,3.97442e+08,0,3.28141e+07,978581,0
3.5232e+08,0,0,3.97442e+08,0,3.28139e+07,978575,0
3.53262e+08,0,0,3.97442e+08,0,3.15964e+07,942200,0
3.54205e+08,0,0,3.97442e+08,0,3.15962e+07,942194,0
3.55147e+08,0,0,3.97442e+08,0,3.1596e+07,942188,0
3.56089e+08,0,0,3.97442e+08,0,3.15958e+07,942182,0
3.56947e+08,0,0,3.97442e+08,0,2.87768e+07,858040,0
3.57805e+08,0,0,3.97442e+08,0,2.87766e+07,858035,0
3.58663e+08,0,0,3.97442e+08,0,2.87764e+07,858029,0
3.59521e+08,0,0,3.97442e+08,0,2.87762e+07,858024,0
3.60379e+08,0,0,3.97442e+08,0,2.8776e+07,858018,0
3.61265e+08,0,0,3.97442e+08,0,2.96931e+07,885364,0
3.6215e+08,0,0,3.97442e+08,0,2.96926e+07,885351,0
3.63035e+08,0,0,3.97442e+08,0,2.96922e+07,885339,0
3.63921e+08,0,0,3.97442e+08,0,2.96918e+07,885327,0
3.64902e+08,0,0,3.97442e+08,0,3.29127e+07,981423,0
3.65883e+08,0,0,3.97442e+08,0,3.29122e+07,981410,0
3.66865e+08,0,0,3.97442e+08,0,3.29118e+07,981396,0
3.67846e+08,0,0,3.97442e+08,0,3.29113e+07,981383,0
3.68695e+08,0,0,3.97442e+08,0,2.84774e+07,849121,0
3.69544e+08,0,0,3.97442e+08,0,2.8477e+07,849109,0
3.70393e+08,0,0,3.97442e+08,0,2.84766e+07,849097,0
3.71243e+08,0,0,3.97442e+08,0,2.84762e+07,849085,0
3.72092e+08,0,0,3.97442e+08,0,2.84758e+07,849074,0
3.72973e+08,0,0,3.97442e+08,0,2.95732e+07,881805,0
3.73855e+08,0,0,3.97442e+08,0,2.95728e+07,881792,0
3.74737e+08,0,0,3.97442e+08,0,2.95724e+07,881780,0
3.75619e+08,0,0,3.97442e+08,0,2.9572e+07,881768,0
3.76488e+08,0,0,3.97442e+08,0,2.9144e+07,869003,0
3.77357e+08,0,0,3.97442e+08,0,2.91436e+07,868991,0
3.78226e+08,0,0,3.97442e+08,0,2.91432e+07,868979,0
3.79095e+08,0,0,3.97442e+08,0,2.91428e+07,868967,0
3.80008e+08,0,0,3.97442e+08,0,3.06306e+07,913348,0
3.80921e+08,0,0,3.97442e+08,0,3.06301e+07,913336,0
3.81835e+08,0,0,3.97442e+08,0,3.06297e+07,913323,0
3.82748e+08,0,0,3.97442e+08,0,3.06293e+07,913310,0
3.83661e+08,0,0,3.97442e+08,0,3.06289e+07,913297,0
3.84585e+08,0,0,3.97442e+08,0,3.09788e+07,923846,0
3.85509e+08,0,0,3.97442e+08,0,3.09784e+07,923834,0
3.86433e+08,0,0,3.97442e+08,0,3.0978e+07,923821,0
3.87357e+08,0,0,3.97442e+08,0,3.09775e+07,923808,0
3.88303e+08,0,0,3.97442e+08,0,3.1719e+07,945924,0
3.89248e+08,0,0,3.97442e+08,0,3.17186e+07,945911,0
3.90194e+08,0,0,3.97442e+08,0,3.17181e+07,945898,0
3.9114e+08,0,0,3.97442e+08,0,3.17177e+07,945885,0
3.9216e+08,0,0,3.97442e+08,0,3.41775e+07,1.0193e+06,0
3.93179e+08,0,0,3.97442e+08,0,3.41771e+07,1.01929e+06,0
3.94198e+08,0,0,3.97442e+08,0,3.41766e+07,1.01927e+06,0
3.95217e+08,0,0,3.97442e+08,0,3.41761e+07,1.01926e+06,0
3.96237e+08,0,0,3.97442e+08,0,3.41756e+07,1.01925e+06,0
3.97215e+08,0,0,3.97442e+08,0,3.27938e+07,977976,0
3.98193e+08,0,0,3.97442e+08,0,3.27934e+07,977962,0
3.99171e+08,0,0,3.97442e+08,0,3.27929e+07,977949,0
4.00148e+08,0,0,3.97442e+08,0,3.27925e+07,977935,0
4.0109e+08,0,0,3.97442e+08,0,3.15755e+07,941577,0
4.02032e+08,0,0,3.97442e+08,0,3.15751e+07,941564,0
4.02973e+08,0,0,3.97442e+08,0,3.15746e+07,941551,0
